Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-1346.864	-1513.958	167.0937	1.110011	4.292158
2820	-1353.635	-1520.747	167.1117	1.246463	4.20466
2826	-1365.008	-1532.103	167.095	1.225064	4.226248
2832	-1366.043	-1532.743	166.7001	1.265144	4.426885
2838	-1362.835	-1530.222	167.3874	1.303381	4.015295
2844	-1364.123	-1531.188	167.0643	1.163407	4.278589
2850	-1358.093	-1524.882	166.7897	1.225379	4.398773
2856	-1357.343	-1524.104	166.7611	1.11652	4.476246
2862	-1373.906	-1541.371	167.4659	1.20935	4.024192
2868	-1378.754	-1546.051	167.297	1.022836	4.226374
2874	-1364.915	-1532.323	167.4075	1.232759	4.044121
2880	-1355.185	-1522.863	167.6784	1.314457	3.842236
2886	-1346.93	-1514.266	167.336	1.150496	4.131725
2892	-1350.935	-1517.539	166.604	1.035653	4.609938
2898	-1361.818	-1528.171	166.3527	1.040899	4.747676
2904	-1372.342	-1538.185	165.8428	1.099267	4.999226
2910	-1366.451	-1533.386	166.9348	0.9640711	4.464271
2916	-1362.806	-1529.238	166.4322	1.199287	4.614496
2922	-1360.385	-1527.568	167.1835	1.199273	4.19067
2928	-1366.353	-1533.768	167.4155	1.146747	4.088613
2934	-1371.069	-1537.72	166.651	1.236212	4.470843
2940	-1378.653	-1544.034	165.3809	0.9057401	5.362001
2946	-1381.639	-1548.764	167.1249	0.9801603	4.347993
2952	-1373.187	-1539.383	166.1963	0.972077	4.873369
2958	-1363.177	-1529.5	166.323	0.972077	4.802705
2964	-1370.259	-1536.996	166.7373	1.06969	4.515979
2970	-1365.976	-1532.981	167.005	1.025198	4.390235
2976	-1362.058	-1528.866	166.8075	1.014407	4.507569
2982	-1367.886	-1534.537	166.6511	1.021432	4.591477
2988	-1357.911	-1524.577	166.6658	1.006743	4.591477
2994	-1364.442	-1531.115	166.6723	1.000195	4.591477
3000	-1359.383	-1526.291	166.9074	1.121828	4.390805
3006	-1357.42	-1524.811	167.3911	1.121828	4.11668
3012	-1363.119	-1530.13	167.0116	1.303764	4.228938
3018	-1355.809	-1521.943	166.1339	1.033916	4.873677
3024	-1360.808	-1527.908	167.1001	1.063447	4.314906
3030	-1351.804	-1518.027	166.2224	1.014632	4.835098
3036	-1357.852	-1523.461	165.6096	0.9095444	5.233597
3042	-1355.918	-1522.289	166.3712	0.9716422	4.776048
3048	-1377.921	-1544.46	166.5393	1.003917	4.663973
3054	-1370.904	-1537.404	166.5006	0.9332269	4.725155
3060	-1369.736	-1536.309	166.573	1.048237	4.620221
3066	-1363.493	-1531.131	167.6377	1.257885	3.898116
3072	-1354.951	-1522.622	167.671	1.139429	3.946901
3078	-1357.485	-1524.697	167.2115	1.015253	4.279132
3084	-1355.334	-1522.342	167.0079	1.103209	4.344537
3090	-1364.163	-1531.72	167.5568	0.9829999	4.101385
3096	-1364.83	-1531.562	166.7323	1.14136	4.47846
3102	-1383.876	-1550.02	166.1437	0.9807962	4.89776
3108	-1366.199	-1533.646	167.4471	1.050813	4.125233
3114	-1356.346	-1522.873	166.5274	1.05884	4.639841
3120	-1368.546	-1535.579	167.0337	1.172811	4.290627
3126	-1361.247	-1528.156	166.9095	0.9622273	4.479543
3132	-1358.505	-1525.153	166.6477	1.095345	4.551876
3138	-1365.271	-1531.953	166.6823	1.06392	4.550119
3144	-1361.1	-1528.131	167.0306	1.092689	4.337676
3150	-1369.092	-1536.166	167.0742	1.254157	4.22159
3156	-1359.948	-1527.651	167.7025	1.441505	3.755213
3162	-1360.552	-1528.967	168.415	1.23005	3.464404
3168	-1349.668	-1517.558	167.8907	1.375048	3.684858
3174	-1357.965	-1525.229	167.2637	1.136895	4.180557
3180	-1356.445	-1523.845	167.4001	1.166559	4.086119
3186	-1372.112	-1537.675	165.5626	1.044694	5.18486
3192	-1370.02	-1537.122	167.1022	1.155719	4.261514
3198	-1364.755	-1531.874	167.1193	1.13861	4.261514
3204	-1361.357	-1528.015	166.6581	1.111074	4.5372
3210	-1361.529	-1528.053	166.5243	1.001471	4.673712
3216	-1362.533	-1528.723	166.1904	1.120882	4.793653
3222	-1358.043	-1524.943	166.9005	1.13298	4.388389
3228	-1365.705	-1532.187	166.4815	0.9278197	4.738889
3234	-1368.979	-1534.858	165.8782	1.048358	5.007886
3240	-1362.486	-1528.443	165.9572	0.9693401	5.007886
3246	-1366.436	-1532.43	165.9936	0.9772125	4.983274
3252	-1361.382	-1528.018	166.6355	1.112122	4.549306
3258	-1359.628	-1527.03	167.4016	1.073635	4.138151
3264	-1363.458	-1529.75	166.2929	1.023157	4.790996
3270	-1359.156	-1526.03	166.8738	1.1086	4.41717
3276	-1362.223	-1528.942	166.7183	1.1086	4.504737
3282	-1363.761	-1529.344	165.5833	0.9051285	5.250605
3288	-1367.681	-1534.335	166.6541	0.9433399	4.633595
3294	-1362.209	-1529.573	167.3644	1.120441	4.13267
3300	-1372.603	-1539.28	166.6769	0.915353	4.636506
3306	-1363.224	-1529.288	166.0635	0.9177062	4.977486
3312	-1364.548	-1530.836	166.2882	1.097394	4.752121
3318	-1363.606	-1530.604	166.9981	0.9503953	4.436317
3324	-1369.668	-1536.854	167.1862	1.318862	4.121154
3330	-1365.369	-1532.19	166.8209	1.17852	4.407618
3336	-1350.75	-1517.921	167.1708	1.370888	4.100343
3342	-1359.831	-1527.142	167.3111	1.378451	4.016038
3348	-1363.921	-1531.615	167.694	1.499306	3.726755
3354	-1368.339	-1534.797	166.4578	1.006962	4.707876
3360	-1365.593	-1532.291	166.6981	1.111694	4.514399
3366	-1370.003	-1537.048	167.0447	1.031225	4.364395
3372	-1369.422	-1535.575	166.1529	1.04507	4.856848
3378	-1376.404	-1543.695	167.2914	1.073992	4.20055
3384	-1376.583	-1544.125	167.5427	1.382349	3.881164
3390	-1370.477	-1537.362	166.8844	1.228892	4.343339
3396	-1367.142	-1534.876	167.7341	1.323995	3.804694
3402	-1364.696	-1532.25	167.5534	1.172475	3.99526
3408	-1355.088	-1523.154	168.0657	1.321032	3.614766
3414	-1366.702	-1533.805	167.1036	1.171645	4.251656
3420	-1356.73	-1524.117	167.3865	1.100054	4.131725
3426	-1360.849	-1528.253	167.4032	1.083279	4.131725
3432	-1366.835	-1534.01	167.1751	1.059306	4.274803
3438	-1366.799	-1534.359	167.5596	1.361179	3.883613
3444	-1375.527	-1542.058	166.531	1.022325	4.658278
3450	-1362.118	-1529.269	167.1514	1.116157	4.256054
3456	-1355.695	-1522.748	167.0534	1.214139	4.256054
3462	-1356.381	-1523.51	167.1292	1.339459	4.141893
3468	-1350.884	-1518.465	167.5802	1.333844	3.887515
3474	-1359.206	-1526.211	167.0048	1.241592	4.268023
3480	-1358.786	-1526.102	167.3155	1.325764	4.043592
3486	-1352.259	-1519.881	167.6228	1.235419	3.919538
3492	-1360.604	-1528.177	167.5728	1.023842	4.069006
3498	-1365.742	-1533.108	167.3659	1.31846	4.018998
3504	-1372.08	-1539.311	167.2305	1.307164	4.102614
3510	-1362.579	-1528.981	166.4017	1.047194	4.716733
3516	-1359.377	-1526.083	166.7061	1.116443	4.507219
3522	-1356.338	-1523.748	167.41	1.182865	4.071148
3528	-1365.072	-1532.007	166.9348	1.28436	4.283464
3534	-1352.305	-1519.529	167.2239	0.995201	4.283464
3540	-1354.902	-1521.892	166.9893	1.087779	4.363759
3546	-1377.536	-1544.148	166.6126	1.072651	4.584323
3552	-1363.316	-1530.091	166.7743	1.072651	4.493481
3558	-1365.427	-1532.538	167.1108	1.167047	4.250227
3564	-1362.576	-1529.054	166.4782	0.9945559	4.703383
3570	-1358.54	-1525.829	167.2886	1.147869	4.16017
3576	-1374.262	-1541.789	167.5275	1.286507	3.944834
3582	-1353.816	-1521.099	167.2832	1.145289	4.164731
3588	-1360.463	-1528.089	167.6264	1.278547	3.89271
3594	-1376.567	-1544.063	167.4963	1.295328	3.957676
3600	-1366.434	-1534.159	167.7246	1.18526	3.889908
3606	-1363.189	-1530.259	167.0706	1.408647	4.135887
3612	-1371.559	-1538.478	166.9188	1.287635	4.290641
3618	-1369.326	-1536.959	167.6327	1.193702	3.937719
3624	-1360.2	-1527.454	167.2536	1.245713	4.124476
3630	-1366.77	-1533.923	167.1529	1.31513	4.142267
3636	-1354.552	-1521.045	166.4926	1.31513	4.515511
3642	-1362.122	-1529.37	167.2475	1.185732	4.162016
3648	-1352.023	-1519.313	167.2896	1.328915	4.056573
3654	-1353.827	-1521.803	167.9756	1.182888	3.746858
3660	-1360.341	-1527.209	166.8676	1.327791	4.2969
3666	-1358.244	-1525.36	167.1157	1.211668	4.222108
3672	-1357.457	-1524.241	166.7832	1.039591	4.507076
3678	-1360.667	-1528.257	167.5895	1.131073	3.998309
3684	-1345.365	-1513.34	167.9757	1.291965	3.683764
3690	-1343.809	-1511.605	167.7962	1.232154	3.82183
3696	-1362.444	-1529.029	166.5855	1.192375	4.532329
3702	-1349.739	-1517.427	167.6885	1.347278	3.817553
3708	-1344.7	-1512.604	167.9043	1.196605	3.780079
3714	-1354.609	-1521.2	166.5907	1.285422	4.477086
3720	-1352.284	-1519.473	167.1899	1.051824	4.270661
3726	-1343.673	-1510.019	166.3458	1.114658	4.710261
3732	-1343.585	-1510.176	166.5911	1.117743	4.571108
3738	-1342.374	-1509.667	167.2923	1.264867	4.091543
3744	-1353.299	-1520.844	167.5449	1.239071	3.962048
3750	-1355.337	-1522.143	166.8057	1.341451	4.324164
3756	-1343.341	-1511.108	167.7665	1.246888	3.830449
3762	-1361.07	-1527.458	166.3882	0.9901314	4.756221
3768	-1371.696	-1538.015	166.3194	1.087747	4.740106
3774	-1363.757	-1530.641	166.8841	1.054545	4.441827
3780	-1349.284	-1516.044	166.7593	1.179441	4.441827
3786	-1350.233	-1517.729	167.4962	1.225998	3.997384
3792	-1353.015	-1519.991	166.9756	1.223413	4.294852
3798	-1352.825	-1519.202	166.3775	1.249436	4.617052
3804	-1353.915	-1521.199	167.2841	1.097973	4.191109
3810	-1362.02	-1529.686	167.6657	1.188313	3.921927
3816	-1346.858	-1514.588	167.7305	1.184776	3.886799
3822	-1360.213	-1526.731	166.5177	1.112622	4.615167
3828	-1370.741	-1537.743	167.0016	1.011687	4.399758
3834	-1374.259	-1540.893	166.6338	1.038352	4.591682
3840	-1359.361	-1525.397	166.0357	1.133178	4.873044
3846	-1370.626	-1537.052	166.4267	0.9488426	4.75775
3852	-1366.32	-1533.22	166.8994	1.073531	4.422555
3858	-1357.742	-1524.044	166.3021	1.073531	4.757703
3864	-1369.965	-1536.267	166.3021	1.073531	4.757703
3870	-1376.879	-1544.231	167.3522	1.073531	4.166271
3876	-1356.333	-1524.009	167.6762	1.260961	3.874214
3882	-1360.98	-1528.571	167.5911	1.340131	3.877644
3888	-1371.416	-1538.61	167.1944	1.352469	4.097399
3894	-1357.997	-1525.595	167.5987	1.171274	3.970068
3900	-1363.987	-1531.095	167.1076	1.041619	4.323035
3906	-1361.51	-1528.388	166.8777	1.138424	4.398179
3912	-1359.544	-1527.172	167.6272	1.070844	4.011164
3918	-1353.813	-1521.048	167.2354	1.145547	4.191734
3924	-1352.829	-1519.457	166.6276	1.097474	4.561971
3930	-1361.973	-1529.091	167.1181	1.097474	4.285446
3936	-1353.871	-1519.975	166.1048	0.9960514	4.910947
3942	-1355.773	-1522.841	167.0677	1.096041	4.31478
3948	-1361.94	-1527.973	166.0326	1.096041	4.895499
3954	-1350.157	-1517.588	167.4308	0.9978213	4.164633
3960	-1357.154	-1523.963	166.8089	1.129609	4.441952
3966	-1349.627	-1516.425	166.798	1.104623	4.46214
3972	-1349.072	-1515.359	166.2868	1.173348	4.710449
3978	-1350.845	-1517.907	167.0619	1.237248	4.238121
3984	-1355.219	-1522.793	167.5734	1.20618	3.964567
3990	-1355.641	-1522.985	167.3438	1.079357	4.16777
3996	-1358.169	-1525.396	167.2274	1.157195	4.189669
4002	-1359.79	-1527.007	167.217	1.167563	4.189669
4008	-1369.807	-1537.015	167.2078	1.176743	4.189669
4014	-1367.752	-1535.326	167.574	1.149649	3.996529
4020	-1361.955	-1528.911	166.9567	1.074869	4.389437
4026	-1371.363	-1538.681	167.3181	1.276342	4.070265
4032	-1373.205	-1540.27	167.0641	1.169075	4.275511
4038	-1379.199	-1546.083	166.8839	1.15414	4.385809
4044	-1375.828	-1542.36	166.5313	1.202827	4.556905
4050	-1370.888	-1537.82	166.9316	1.222248	4.320405
4056	-1377.455	-1545.234	167.7794	1.222248	3.837211
4062	-1359.967	-1527.009	167.0419	1.201321	4.269798
4068	-1363.179	-1530.536	167.3566	1.192202	4.096282
4074	-1363.931	-1530.8	166.869	1.190183	4.373892
4080	-1363.275	-1530.617	167.3421	1.234293	4.080573
4086	-1367.534	-1535.015	167.4809	1.267429	3.982411
4092	-1368.645	-1535.549	166.9048	1.222439	4.335409
4098	-1355.589	-1523.074	167.4843	1.098792	4.076734
4104	-1359.771	-1527.331	167.5606	0.9725124	4.105228
4110	-1349.334	-1517.238	167.9039	1.142302	3.811533
4116	-1352.142	-1518.027	165.8849	1.070784	4.991713
4122	-1352.447	-1519.586	167.1385	1.142801	4.248222
4128	-1365.828	-1533.501	167.6725	1.200748	3.910878
4134	-1369.781	-1537.151	167.3709	1.186821	4.091206
4140	-1360.014	-1526.644	166.6305	1.111737	4.552322
4146	-1349.496	-1516.48	166.9845	1.242839	4.278787
4152	-1349.98	-1517.474	167.4946	1.339836	3.933149
4158	-1366.74	-1532.808	166.0677	0.9967903	4.931176
4164	-1376.468	-1542.589	166.1208	0.9387932	4.933899
4170	-1355.918	-1522.608	166.6906	1.089588	4.531022
4176	-1359.11	-1526.623	167.5127	1.126714	4.044618
4182	-1347.28	-1514.2	166.9195	1.171974	4.355639
4188	-1354.918	-1521.409	166.4915	1.038367	4.671468
4194	-1352.435	-1518.997	166.5618	1.116693	4.588139
4200	-1356.303	-1522.687	166.3841	0.9295644	4.792316
4206	-1355.686	-1522.685	166.9994	1.082606	4.360997
4212	-1366.472	-1532.488	166.0164	0.9140801	5.005682
4218	-1363.907	-1529.931	166.0237	1.064127	4.918205
4224	-1358.222	-1524.303	166.0814	0.9729371	4.936856
4230	-1355.711	-1522.379	166.668	0.9930807	4.597913
4236	-1347.296	-1513.714	166.4181	0.9978129	4.735201
4242	-1351.815	-1520.249	168.4346	1.126505	3.513353
4248	-1342.858	-1509.875	167.0169	1.126505	4.326321
4254	-1341.144	-1508.158	167.0135	1.129851	4.326321
4260	-1353.544	-1520.016	166.4714	1.003211	4.702387
4266	-1351.228	-1517.824	166.5956	1.033175	4.615997
4272	-1353.579	-1520.987	167.4073	1.148826	4.092107
4278	-1363.827	-1531.266	167.4393	1.148826	4.073877
4284	-1351.13	-1518.374	167.2439	1.148826	4.185043
4290	-1353.363	-1520.164	166.8004	1.077393	4.476134
4296	-1351.627	-1518.427	166.8004	1.077393	4.476134
4302	-1355.389	-1521.702	166.3131	0.9842457	4.801407
4308	-1355.002	-1521.345	166.3436	0.9964285	4.7776
4314	-1362.462	-1529.66	167.1974	1.301486	4.124684
4320	-1359.316	-1524.59	165.2747	0.7972541	5.48026
4326	-1370.893	-1537.721	166.8285	0.8886826	4.566387
4332	-1379.546	-1546.789	167.2434	1.180385	4.167388
4338	-1373.687	-1540.898	167.2112	1.173974	4.189308
4344	-1369.272	-1536.539	167.2672	1.255156	4.111331
4350	-1362.546	-1529.772	167.2261	1.242097	4.142141
4356	-1368.726	-1536.169	167.4429	1.108461	4.094811
4362	-1363.268	-1530.637	167.3699	1.020066	4.186608
4368	-1358.571	-1524.922	166.351	0.8975867	4.828621
4374	-1362.427	-1529.33	166.9032	1.049339	4.434004
4380	-1354.613	-1521.719	167.1066	1.175671	4.247712
4386	-1365.781	-1532.296	166.5145	1.277442	4.524415
4392	-1365.864	-1532.572	166.7077	0.9957188	4.57415
4398	-1380.85	-1547.349	166.499	1.143812	4.60814
4404	-1387.323	-1553.481	166.1581	1.008063	4.874566
4410	-1379.404	-1545.461	166.0564	0.9280603	4.975693
4416	-1364.832	-1531.757	166.9244	1.075504	4.407313
4422	-1357.007	-1524.381	167.374	1.056046	4.163845
4428	-1360.946	-1527.565	166.6193	1.177791	4.521528
4434	-1362.295	-1529.751	167.4567	1.283531	3.98706
4440	-1378.355	-1546.572	168.2166	1.390005	3.486853
4446	-1378.328	-1545.65	167.3221	1.349974	4.025965
4452	-1378.132	-1545.47	167.338	1.345189	4.019646
4458	-1372.946	-1540.373	167.4269	1.258553	4.018326
4464	-1367.03	-1534.522	167.4919	1.232852	3.995873
4470	-1363.763	-1530.687	166.9249	1.41536	4.214812
4476	-1362	-1529.91	167.9101	1.458667	3.625197
4482	-1375.814	-1543.322	167.508	1.15619	4.030519
4488	-1375.788	-1542.348	166.5596	0.9470201	4.684462
4494	-1357.286	-1524.271	166.9849	1.009432	4.410455
4500	-1356.479	-1522.966	166.4875	1.112767	4.632027
4506	-1359.057	-1525.509	166.4516	1.148633	4.632027
4512	-1355.823	-1522.263	166.4404	1.104132	4.663241
4518	-1363.003	-1530.39	167.3871	1.234667	4.054683
4524	-1344.146	-1511.625	167.4789	1.142928	4.054683
4530	-1371.282	-1537.535	166.2532	1.021032	4.81434
4536	-1362.009	-1528.483	166.4739	0.9521942	4.729505
4542	-1346.797	-1513.773	166.9752	0.991937	4.425808
4548	-1351.333	-1518.678	167.3451	1.187429	4.105531
4554	-1359.292	-1525.517	166.2249	0.9776173	4.854292
4560	-1364.93	-1531.92	166.9901	0.8741935	4.483731
4566	-1367.183	-1533.464	166.2811	0.8980458	4.867359
4572	-1351.256	-1517.749	166.4924	1.093286	4.640185
4578	-1365.854	-1533.38	167.5267	1.247281	3.967771
4584	-1375.375	-1542.998	167.6226	1.151395	3.967771
4590	-1351.004	-1517.613	166.6097	1.004356	4.624298
4596	-1355.035	-1522.259	167.2233	1.290809	4.116051
4602	-1368.173	-1535.901	167.7279	1.230366	3.862122
4608	-1363.78	-1529.933	166.153	1.055553	4.850951
4614	-1359.475	-1525.884	166.4095	1.025972	4.724289
4620	-1356.734	-1523.917	167.1824	1.131154	4.229938
4626	-1354.216	-1521.204	166.9885	1.052767	4.384006
4632	-1353.458	-1519.427	165.9684	1.191062	4.878317
4638	-1355.671	-1523.312	167.6404	1.309575	3.866861
4644	-1358.372	-1526.469	168.0968	1.436088	3.529847
4650	-1370.361	-1538.466	168.1048	1.078622	3.732438
4656	-1359.423	-1526.569	167.146	1.180425	4.222675
4662	-1371.49	-1538.274	166.7836	1.09203	4.477344
4668	-1371.588	-1539.017	167.4292	1.126079	4.092612
4674	-1370.541	-1537.673	167.1327	1.093966	4.279208
4680	-1370.741	-1537.594	166.8534	0.9862534	4.49759
4686	-1379.377	-1546.4	167.0236	1.083041	4.347097
4692	-1369.419	-1536.475	167.056	1.050614	4.347097
4698	-1357.189	-1524.678	167.4888	1.179957	4.027888
4704	-1366.858	-1534.555	167.6968	1.158368	3.921287
4710	-1371.867	-1538.499	166.6321	0.924044	4.656751
4716	-1369.181	-1536.265	167.0837	0.9829711	4.369641
4722	-1365.471	-1532.367	166.8958	0.9048906	4.519501
4728	-1366.015	-1533.22	167.2051	1.231378	4.160182
4734	-1369.039	-1535.318	166.2795	1.134087	4.736508
4740	-1362.155	-1529.16	167.0045	1.134087	4.329021
4746	-1364.239	-1531.339	167.0998	1.131103	4.276789
4752	-1358.397	-1525.993	167.5951	1.109398	4.007453
4758	-1367.384	-1534.063	166.6794	0.9778347	4.600038
4764	-1368.538	-1534.995	166.4568	0.8408219	4.80126
4770	-1357.896	-1524.33	166.4342	0.8633963	4.80126
4776	-1371.453	-1537.809	166.3555	1.088726	4.719338
4782	-1361.622	-1528.194	166.572	0.9031391	4.702093
4788	-1368.72	-1534.968	166.2477	0.942001	4.861445
4794	-1372.769	-1539.431	166.662	1.013415	4.589856
4800	-1373.562	-1540.296	166.7348	0.9928943	4.560492
4806	-1363.014	-1529.023	166.0094	0.8957665	5.01976
4812	-1370.29	-1536.642	166.3521	1.013768	4.763172
4818	-1366.416	-1534.142	167.7268	1.367223	3.784007
4824	-1365.146	-1532.614	167.4682	1.050158	4.113624
4830	-1348.257	-1514.76	166.5026	1.110186	4.62497
4836	-1365.855	-1532.678	166.8223	1.21764	4.384723
4842	-1359	-1525.765	166.7651	1.274851	4.384723
4848	-1363.306	-1530.723	167.4173	1.052092	4.141468
4854	-1357.267	-1524.478	167.2114	1.052092	4.258325
4860	-1376.474	-1544.412	167.9379	1.482119	3.595457
4866	-1366.383	-1533.331	166.9486	1.30281	4.265178
4872	-1363.518	-1529.679	166.1612	1.022594	4.864726
4878	-1360.339	-1526.464	166.125	0.9578524	4.920974
4884	-1351.885	-1518.52	166.6351	1.175161	4.514094
4890	-1357.892	-1524.424	166.5315	1.278829	4.514094
4896	-1363.058	-1530.425	167.3668	1.178896	4.098052
4902	-1365.006	-1532.397	167.3908	1.079538	4.140934
4908	-1375.852	-1543.76	167.9079	1.327681	3.70232
4914	-1357.722	-1525.71	167.9884	1.455536	3.58156
4920	-1370.453	-1537.918	167.4656	1.327552	3.956774
4926	-1363.376	-1530.534	167.1581	1.298974	4.148493
4932	-1383.911	-1550.55	166.6397	1.162355	4.518748
4938	-1383.542	-1550.738	167.1959	1.334405	4.106822
4944	-1367.353	-1534.663	167.3098	1.22046	4.106822
4950	-1356.663	-1523.947	167.2844	1.285299	4.084357
4956	-1357.241	-1523.986	166.7443	1.050856	4.522626
4962	-1361.811	-1527.799	165.9876	1.054235	4.943774
4968	-1360.989	-1527.464	166.4752	0.9927479	4.706087
4974	-1369.553	-1535.478	165.9244	0.8621354	5.085559
4980	-1359.892	-1526.855	166.9637	1.131453	4.353586
4986	-1362.118	-1529.1	166.9816	1.118109	4.350981
4992	-1355.135	-1521.888	166.7528	1.055167	4.515425
4998	-1368.258	-1535.049	166.7915	1.055167	4.493648
5004	-1353.667	-1520.39	166.7233	1.123371	4.493648
5010	-1359.16	-1526.136	166.9764	1.1288	4.347886
5016	-1353.316	-1519.885	166.5698	0.9874387	4.656094
5022	-1353.073	-1519.012	165.9392	0.99653	5.002758
5028	-1355.625	-1522.783	167.1588	1.271405	4.163748
5034	-1355.148	-1522.665	167.5169	1.09762	4.05883
5040	-1359.606	-1526.526	166.9204	1.122562	4.383029
5046	-1352.541	-1519.638	167.0969	1.183216	4.248925
5052	-1369.524	-1536.765	167.2415	1.055481	4.239371
5058	-1354.495	-1521.803	167.3078	1.195531	4.122156
5064	-1361.123	-1528.005	166.8818	1.086042	4.425424
5070	-1365.421	-1532.968	167.5468	1.487492	3.818423
5076	-1354.198	-1521.208	167.0099	1.144126	4.32028
5082	-1356.152	-1523.113	166.9614	1.195537	4.318651
5088	-1353.49	-1519.634	166.1438	1.08856	4.83768
5094	-1365.561	-1532.378	166.8175	1.08856	4.460235
5100	-1359.151	-1526.964	167.8122	1.354808	3.741958
5106	-1362.314	-1530.078	167.7635	1.455217	3.712075
5112	-1371.617	-1539.554	167.9376	1.313869	3.693158
5118	-1364.765	-1532.625	167.8601	1.125649	3.846337
5124	-1372.177	-1539.104	166.9271	1.052357	4.418847
5130	-1353.874	-1520.322	166.4483	1.110331	4.655349
5136	-1356.047	-1523.46	167.413	1.202475	4.058259
5142	-1350.163	-1517.028	166.8659	1.028937	4.46654
5148	-1364.335	-1531.162	166.827	1.088147	4.455071
5154	-1367.753	-1534.761	167.0075	1.245566	4.264244
5160	-1367.549	-1535.197	167.6482	1.265889	3.887464
5166	-1356.275	-1523.946	167.6707	1.086869	3.977167
5172	-1355.817	-1523.522	167.7051	1.257188	3.859816
5178	-1369.752	-1536.654	166.9017	1.257619	4.317302
5184	-1355.369	-1522.921	167.5514	1.257619	3.947686
5190	-1372.498	-1540.12	167.6218	1.394544	3.828763
5196	-1363.679	-1531.369	167.6902	1.147377	3.931315
5202	-1350.574	-1518.305	167.7318	1.272255	3.835779
5208	-1355.276	-1521.694	166.4176	0.9840382	4.743154
5214	-1352.65	-1519.481	166.8309	1.059886	4.468794
5220	-1352.144	-1519.648	167.5036	1.113903	4.057107
5226	-1364.579	-1532.158	167.5785	1.133711	4.003072
5232	-1364.649	-1532.21	167.5606	1.289524	3.924142
5238	-1346.803	-1514.084	167.2811	1.225994	4.119998
5244	-1360.341	-1527.215	166.8747	1.140359	4.398773
5250	-1360.555	-1528.037	167.4821	1.061112	4.09946
5256	-1357.523	-1524.502	166.9785	1.151259	4.33403
5262	-1368.207	-1535.31	167.1034	1.026317	4.33403
5268	-1364.872	-1531.851	166.9788	1.117048	4.353182
5274	-1370.128	-1537.31	167.1827	1.023107	4.291003
5280	-1355.997	-1523.133	167.1357	1.070061	4.291003
5286	-1360.802	-1526.767	165.9646	1.016161	4.977738
5292	-1363.938	-1531.162	167.2239	1.159577	4.190277
5298	-1366.552	-1534.313	167.7609	1.378831	3.757691
5304	-1361.518	-1529.367	167.849	1.290711	3.757691
5310	-1364.316	-1531.58	167.2636	1.18157	4.155237
5316	-1364.115	-1530.844	166.7287	1.18157	4.457833
5322	-1367.094	-1533.636	166.542	0.8600051	4.742961
5328	-1370.773	-1537.092	166.3182	1.080267	4.744968
5334	-1358.117	-1525.121	167.0039	1.372086	4.194526
5340	-1373.457	-1540.384	166.927	1.168817	4.353207
5346	-1359.409	-1525.838	166.4293	1.136223	4.651477
5352	-1348.744	-1515.742	166.9976	1.021268	4.396608
5358	-1360.284	-1526.379	166.0947	0.9335308	4.951353
5364	-1363.203	-1530.236	167.0327	1.024777	4.374817
5370	-1356.32	-1522.545	166.2247	0.9418698	4.874353
5376	-1343.081	-1510.422	167.341	1.236931	4.079669
5382	-1345.133	-1512.417	167.2843	1.293641	4.079669
5388	-1367.145	-1534.998	167.8536	1.478432	3.646517
5394	-1368.835	-1536.08	167.2443	1.235101	4.135757
5400	-1369.026	-1536.729	167.7037	1.031022	3.990193
5406	-1370.771	-1538.114	167.3433	1.327844	4.026537
5412	-1356.783	-1524.935	168.1516	1.327844	3.56093
5418	-1353.08	-1520.113	167.0337	1.313446	4.21089
5424	-1344.587	-1511.451	166.8639	1.114598	4.419381
5430	-1351.39	-1518.777	167.3867	1.20272	4.073119
5436	-1353.111	-1520.357	167.246	1.20272	4.153214
5442	-1350.17	-1517.653	167.4834	1.214522	4.011232
5448	-1360.114	-1527.361	167.2464	1.335024	4.077698
5454	-1367.227	-1535.247	168.0199	1.25665	3.678653
5460	-1347.637	-1515.696	168.0588	1.217703	3.678653
5466	-1366.921	-1533.826	166.905	1.193518	4.351651
5472	-1367.931	-1534.734	166.8031	0.9640878	4.53831
5478	-1355.184	-1522.416	167.2312	1.192693	4.167316
5484	-1349.826	-1516.871	167.0443	1.058239	4.349401
5490	-1359.527	-1526.865	167.3389	1.21033	4.096052
5496	-1361.23	-1528.569	167.3389	1.21033	4.096052
5502	-1343.207	-1510.79	167.5831	1.320947	3.89322
5508	-1357.669	-1525.569	167.8998	1.157099	3.805404
5514	-1349.779	-1516.328	166.5492	0.8144654	4.764367
5520	-1349.118	-1515.207	166.0895	1.042047	4.893861
5526	-1357.559	-1523.72	166.1602	1.027093	4.862811
5532	-1361.896	-1528.548	166.6522	1.098234	4.547723
5538	-1380.316	-1547.047	166.7305	1.098234	4.503753
5544	-1377.907	-1544.763	166.8562	1.065094	4.451611
5550	-1369.935	-1536.829	166.8936	1.027729	4.451611
5556	-1374.133	-1541.095	166.9618	1.090738	4.377625
5562	-1359.425	-1526.568	167.1432	1.225704	4.198556
5568	-1354.531	-1521.558	167.0271	1.209597	4.273483
5574	-1360.709	-1527.413	166.7042	1.209597	4.455876
5580	-1353.448	-1520.595	167.147	1.051491	4.295123
5586	-1356.919	-1523.877	166.958	1.13648	4.353961
5592	-1356.535	-1522.072	165.5366	0.9194073	5.268487
