Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10590	-1496.015	-1665.634	169.6193	0.9009455	1.370246	0.5449512	0.7231567	0.006302942	0.4639951	2.176353
10596	-1502.697	-1671.406	168.7089	1.791237	1.795856	0.2251397	0.2607184	0.01085876	0.5763896	2.367691
10602	-1504.992	-1668.173	163.1806	1.150416	1.040047	2.008743	0.8119614	1.109939	1.327943	3.97783
10608	-1497.003	-1659.77	162.7675	1.310793	1.040047	1.11098	0.5387271	1.135647	1.26922	4.801864
10614	-1489.45	-1653.865	164.4157	1.060636	1.092155	1.064546	0.7681275	0.9240251	0.4023394	4.489162
10620	-1486.875	-1650.335	163.4595	1.061001	1.151864	0.877954	0.9612452	1.426414	0.8251758	4.469062
10626	-1488.699	-1653.038	164.3389	1.219046	1.019142	1.053189	0.9456901	1.410851	0.6459528	3.976577
10632	-1486.945	-1657.907	170.962	0.9598222	1.295141	0.279636	0.4292985	0.001672737	0.5628003	1.588117
10638	-1478.266	-1649.003	170.7369	1.298337	1.277703	0.1913029	0.4167107	0.0009287239	0.3238036	1.764833
10644	-1483.861	-1655.104	171.2426	0.8393781	1.136635	0.2357464	0.4827185	0.0001093097	0.2350478	1.812973
10650	-1479.879	-1650.102	170.2231	0.9895176	1.372028	0.2906545	0.4827185	4.699534e-05	0.4182057	2.080145
10656	-1480.491	-1650.184	169.6925	1.516679	1.239748	0.5220213	0.4758108	9.778839e-05	0.3428313	2.080145
10662	-1481.408	-1651.407	169.999	1.035565	1.11437	0.7800019	0.4197392	0.0003800335	0.6655422	1.921223
10668	-1482.781	-1651.337	168.556	1.035565	1.204814	0.75302	0.9981011	0.0004436305	1.507783	1.893384
10674	-1488.271	-1657.23	168.9594	1.119246	1.08336	0.586105	0.9981011	0.0001493865	1.402066	1.830194
10680	-1479.706	-1649.04	169.3342	0.9897467	1.463174	0.586105	0.4351323	0.0005639372	0.6083776	2.312596
10686	-1481.289	-1649.946	168.6575	0.9941756	1.149286	0.5258958	1.122456	0.001335333	0.6831813	2.491574
10692	-1478.759	-1646.791	168.0322	1.129898	1.140277	0.6157946	1.085816	0.01742918	1.02462	2.546554
10698	-1481.577	-1647.972	166.3952	1.129898	0.930121	2.241182	1.365074	0.003020271	0.8509807	2.627467
10704	-1494.968	-1660.299	165.3311	1.196355	1.127524	2.445602	1.130456	0.0237853	1.606837	2.661078
10710	-1483.357	-1645.59	162.2323	1.405807	1.242972	2.143481	1.926212	0.01088507	3.40476	2.966077
10716	-1485.149	-1648.188	163.0385	1.214302	1.286693	2.665236	1.959572	0.002930558	1.694459	3.263195
10722	-1486.522	-1650.787	164.2658	1.430313	1.25307	1.401251	1.959572	0.002842152	1.308692	3.408616
10728	-1501.888	-1663.752	161.8638	1.68153	1.363683	2.563463	3.195213	0.001588357	1.584773	3.045228
10734	-1498.203	-1662.129	163.9264	1.464776	1.501542	1.616936	1.053344	0.001228141	1.903323	3.499708
10740	-1485.991	-1652.353	166.3617	1.178462	1.063989	1.1	0.7866668	0.006995835	0.6361681	3.687973
10746	-1486.312	-1651.041	164.7288	1.198133	1.183073	1.553453	1.156791	0.004715692	1.077272	3.82182
10752	-1473.679	-1639.418	165.7386	1.37167	1.100243	1.241203	0.7002947	0.006490338	0.7484233	3.82182
10758	-1468.075	-1632.781	164.7057	1.520944	1.224599	1.940893	1.140776	0.006728298	0.8231669	3.562765
10764	-1475.039	-1640.338	165.2989	1.520944	1.008701	1.602661	0.853779	0.005925628	0.9405292	3.639058
10770	-1494.629	-1656.71	162.0811	1.621204	1.26745	1.441749	1.663534	0.7780882	0.533089	4.692605
10776	-1488.128	-1652.288	164.16	1.101429	1.137326	1.522113	0.7054913	0.8447274	1.595348	3.726694
10782	-1483.171	-1648.908	165.7369	1.52014	1.142315	1.035572	0.6933848	0.06336611	1.470104	3.388101
10788	-1485.794	-1652.372	166.578	1.101227	1.172254	0.9117466	0.957613	0.05335513	1.611471	2.950247
10794	-1491.715	-1656.204	164.4897	1.178003	1.190162	1.54924	2.206184	1.254398	0.873928	2.734623
10800	-1485.827	-1652.769	166.9418	1.370785	1.026412	2.249313	1.774668	0.006746274	0.8360255	1.794347
10806	-1486.471	-1654.684	168.2129	1.351773	1.044542	1.112384	1.32642	0.0082775	1.342679	1.657784
10812	-1476.075	-1644.948	168.8726	1.434181	1.328228	0.6072924	0.7300704	0.01930809	1.080129	1.888247
10818	-1494.432	-1661.139	166.7071	1.422499	1.472957	1.187657	0.9595956	0.02139965	2.300006	1.888247
10824	-1484.716	-1649.617	164.9011	1.556355	1.307535	2.109966	1.598507	0.026698	2.49875	1.942746
10830	-1486.321	-1654.007	167.6857	1.088214	1.419756	0.7879861	1.28266	0.03294894	1.106111	2.32155
10836	-1481.645	-1648.88	167.235	1.453916	1.22908	0.9697118	1.307969	0.008120503	0.6653978	2.661768
10842	-1480.579	-1649.15	168.5705	1.441288	1.077998	1.191688	0.548538	0.01604992	0.5873354	2.308016
10848	-1494.586	-1661.486	166.8998	1.48726	1.115951	1.123103	0.8005821	0.03053276	2.219752	2.152663
10854	-1484.267	-1651.797	167.5299	1.494876	1.085652	0.9794007	0.6588372	0.02306652	1.670367	2.304399
10860	-1488.207	-1656.559	168.3523	1.035843	1.299653	1.379494	0.6588372	0.01421515	0.692366	2.302743
10866	-1485.85	-1654.496	168.6465	1.107313	1.20136	1.177004	0.5826301	0.005719824	0.5062843	2.433407
10872	-1473.862	-1640.887	167.025	1.304741	1.384547	0.406479	0.3130975	0.6457877	0.7437401	3.287039
10878	-1487.36	-1654.67	167.3101	1.237997	1.460311	0.406479	0.341351	0.5778636	0.7437401	3.135336
10884	-1474.154	-1641.197	167.0424	1.618539	1.5946	0.382	0.2267041	0.4892775	0.7437401	3.135336
10890	-1473.071	-1638.651	165.5806	1.487754	1.356232	0.8038676	0.2884149	0.7412764	0.7437401	3.770527
10896	-1481.196	-1645.549	164.3533	1.403593	1.30418	0.879753	0.7873163	0.3890073	0.4454805	4.58574
10902	-1494.799	-1661.812	167.0129	1.475364	1.556915	0.2641146	0.5886486	0.2365822	0.5111663	3.395925
10908	-1487.942	-1656.874	168.9319	1.15683	1.446427	0.2709377	0.5886486	0.2256661	0.1668725	2.706501
10914	-1483.158	-1651.366	168.208	1.374143	1.621037	0.5569564	0.7557614	0.3112429	0.2755306	2.514712
10920	-1484.763	-1651.863	167.1001	1.107623	1.577984	0.0170803	1.870492	1.420337	0.9159598	1.92478
10926	-1492.281	-1657.523	165.2421	1.402106	1.614987	0.03137498	1.870492	2.578893	1.179059	1.990153
10932	-1496.573	-1657.762	161.1884	1.300331	1.316767	1.591274	1.005641	2.117075	2.721862	3.62722
10938	-1497.113	-1658.842	161.7291	1.051834	1.268549	2.326124	1.064714	1.183663	2.721862	3.56465
10944	-1475.678	-1641.642	165.9638	1.100217	1.238952	0.05288148	1.646268	1.937427	1.753704	2.134665
10950	-1476.923	-1642.729	165.8062	1.215744	1.231469	0.03046915	2.306886	2.483648	1.10865	1.807024
10956	-1473.197	-1638.671	165.4731	1.215744	1.344004	0.04217089	2.70814	2.075453	1.420519	1.740087
10962	-1481.97	-1647.51	165.5405	0.9386121	1.276148	0.0302663	3.218157	1.945512	1.566302	1.569756
10968	-1504.222	-1670.204	165.982	1.576894	1.603773	0.05668529	2.411116	1.945512	1.037997	1.509972
10974	-1495.303	-1658.804	163.501	1.141116	1.465039	1.630645	2.38497	1.920754	0.6641277	2.755186
10980	-1488.363	-1650.447	162.0843	1.096377	1.246307	1.880688	2.507055	2.816005	0.9065925	2.858606
10986	-1490.611	-1653.305	162.6942	0.8908288	1.746821	1.880688	2.717931	1.771462	0.9065925	2.815192
10992	-1488.828	-1651.574	162.746	1.397982	1.493812	1.880688	1.440143	2.040313	0.6876515	3.36956
10998	-1482.775	-1648.632	165.8572	1.262168	1.4004	1.097574	0.588857	0.4505711	0.8012972	3.500625
11004	-1476.441	-1643.131	166.6892	1.262168	1.589467	0.3951404	0.837481	0.4761997	0.7065722	3.207836
11010	-1476.789	-1641.414	164.6255	1.187835	1.205558	0.5365576	0.8089036	0.5704135	1.171905	4.275619
11016	-1470.382	-1636.526	166.144	1.123125	1.012092	0.2299086	0.5363221	0.3851104	0.675475	4.275619
11022	-1470.132	-1637.461	167.3292	0.9780261	1.343804	0.1411009	0.2518239	0.3996339	0.2264516	3.954453
11028	-1474.459	-1640.907	166.4482	1.181611	1.169044	0.4319151	0.2847457	0.2981735	0.4912547	4.163135
11034	-1470.36	-1636.553	166.1927	1.206817	1.113355	0.3369672	0.2847457	0.2398271	0.4912547	4.41196
11040	-1466.058	-1631.766	165.7077	1.442707	1.255149	0.4891173	0.5228401	0.3625044	0.7973016	4.012615
11046	-1455.923	-1621.468	165.5459	1.354236	1.004009	0.4633403	0.6320151	0.9053873	1.064653	3.785367
11052	-1467.619	-1633.312	165.6922	1.091408	1.040435	0.5154421	1.427858	0.6195114	1.024331	3.526669
11058	-1468.351	-1634.834	166.4825	1.196051	1.356088	0.7269415	0.497346	0.6664719	1.024331	3.210966
11064	-1476.779	-1642.573	165.7947	1.490607	1.487215	1.034204	0.8144317	0.520316	0.9637397	3.125035
11070	-1487.766	-1651.855	164.0889	1.705895	1.513081	0.6322118	1.548164	0.5488678	1.196541	3.646704
11076	-1488.357	-1651.263	162.9064	1.481467	1.345218	1.463849	0.6340676	0.9768659	0.7631829	4.583336
11082	-1494.632	-1657.65	163.0173	0.9751099	1.394263	1.254957	1.245223	2.109491	1.019991	3.755517
11088	-1485.049	-1648.602	163.5532	1.258673	1.350127	0.67435	1.245223	1.606073	0.688636	4.123327
11094	-1500.036	-1664.977	164.9409	1.260396	1.154598	0.8188479	1.207577	0.7228238	0.4543575	4.01891
11100	-1484.372	-1648.695	164.3225	1.23308	1.327513	0.6110179	1.207577	0.8129918	1.443454	3.789988
11106	-1480.476	-1644.06	163.5838	1.126464	1.273887	1.841328	0.8457925	1.120332	0.9994236	3.88528
11112	-1500.169	-1661.643	161.474	1.065774	1.197152	0.1795776	1.873347	3.988741	2.545823	2.986972
11118	-1499.835	-1659.891	160.0557	1.123889	1.232293	0.1200438	2.444548	5.447914	1.797453	3.048639
11124	-1487.665	-1650.066	162.4009	1.328466	1.403888	0.2090875	1.967607	2.236324	1.797453	3.568258
11130	-1490.963	-1650.725	159.7625	1.740939	1.725081	0.7164661	2.946089	1.885698	2.269634	3.757059
11136	-1472.263	-1636.242	163.9795	1.401323	1.206133	0.9681852	0.8826729	0.4345498	0.8106952	4.518078
11142	-1490.076	-1654.228	164.1519	0.901289	1.26878	0.9681852	0.6590958	0.3423738	0.9658572	4.752575
11148	-1494.49	-1658.354	163.864	1.305423	1.455579	0.5382366	0.4405635	1.202872	0.8207663	4.547269
11154	-1488.655	-1653.212	164.5569	1.302852	1.070328	0.930687	0.369927	0.7456682	0.4919331	4.636548
11160	-1481.026	-1646.849	165.8233	1.118698	1.070328	0.9406507	0.5402637	0.5669245	0.7389313	3.880647
11166	-1488.455	-1654.44	165.9848	0.8946985	1.022032	0.9406507	0.4762454	0.5994523	0.8526115	3.896755
11172	-1487.648	-1653.384	165.7361	1.250416	1.124091	0.8963516	0.4762454	0.8627325	1.047969	3.537817
11178	-1487.912	-1652.093	164.181	1.576615	1.041522	1.037615	0.6286537	0.7401316	0.6641964	4.418999
11184	-1475.645	-1641.996	166.351	1.65724	1.169163	1.397296	0.4863278	0.8412209	1.170977	2.544666
11190	-1486.165	-1648.161	161.9965	1.473684	1.305422	2.328688	0.9646842	1.274298	1.466616	3.880438
11196	-1493.399	-1656.287	162.888	1.392116	1.363067	1.032298	0.8755519	1.155744	1.743617	4.083607
11202	-1487.432	-1653.507	166.0753	1.14723	1.245641	0.7033886	0.3606548	0.8078052	1.077892	3.522978
11208	-1493.393	-1658.981	165.5878	1.285193	1.245641	0.8458195	0.5553648	0.9551097	1.077892	3.44562
11214	-1479.85	-1644.675	164.8247	1.225556	1.249716	0.5459678	1.179217	0.5754533	0.8398297	4.086388
11220	-1485.432	-1651.042	165.6108	1.343078	1.099582	0.1366629	0.9103594	0.8584518	0.8749386	3.863165
11226	-1483.252	-1647.702	164.45	1.343078	1.267521	0.4281702	1.01631	1.453863	0.8749386	3.863165
11232	-1489.059	-1652.572	163.5132	1.343078	1.388658	0.3414624	1.078536	1.726729	2.111389	3.47572
11238	-1490.188	-1654.064	163.8764	1.130443	1.322394	0.4914901	1.292348	1.362888	1.140319	3.985374
11244	-1480.701	-1649.514	168.8132	0.9536815	1.15594	0.3002558	0.6060954	0.2202483	0.4414374	2.886695
11250	-1479.416	-1648.603	169.1864	1.302722	1.265426	0.3434445	0.2802776	0.169877	0.3371379	2.647935
11256	-1483.1	-1651.703	168.6022	0.9010666	1.484998	0.5448452	0.263886	0.169877	0.4193663	2.949708
11262	-1499.299	-1662.467	163.1681	0.8286677	1.372653	0.8021309	0.4765318	0.5739082	0.4119397	5.65042
11268	-1482.005	-1643.638	161.6333	1.155213	1.069488	1.233614	1.201594	0.9433857	0.7735438	5.444533
11274	-1491.117	-1657.262	166.1446	0.9078248	1.396192	1.105706	0.6652739	0.4352353	0.5966471	3.619368
11280	-1489.775	-1654.602	164.8263	1.263344	1.194124	0.6768842	0.7407334	0.8071574	1.018046	4.037754
11286	-1487.15	-1651.282	164.132	1.00748	1.245695	0.7841836	1.61321	0.7293867	1.818986	3.573326
11292	-1494.5	-1657.579	163.0799	1.804731	1.245695	0.7113544	1.595239	0.7689702	1.843113	3.75973
11298	-1497.929	-1663.054	165.1247	1.110385	1.24251	0.7657287	0.9870464	1.569803	1.238097	3.157984
11304	-1482.556	-1646.728	164.1717	1.67313	1.40289	1.147011	0.3638659	0.8013487	1.422606	3.789919
11310	-1485.472	-1650.212	164.7396	1.436031	1.501374	0.8693284	0.5097858	0.7039254	1.422606	3.664366
11316	-1488.669	-1651.669	162.9992	1.013495	1.455164	1.66551	2.323567	2.036504	0.7011282	3.064767
11322	-1482.341	-1644.129	161.7878	1.614768	1.488392	1.707182	2.323567	2.036504	0.7220908	3.381435
11328	-1491.16	-1651.073	159.9125	1.312141	1.280052	2.055128	2.917246	2.036504	0.7220908	4.204005
11334	-1485.831	-1643.687	157.856	1.327567	1.377367	2.546714	3.788483	2.155082	1.665611	3.930014
11340	-1485.239	-1646.833	161.594	1.431945	1.57596	3.262253	1.989994	1.038382	1.682971	2.840497
11346	-1493.205	-1657.24	164.0346	0.9822311	1.616555	2.343055	2.324376	0.8121967	1.031831	2.484722
11352	-1492.139	-1655.647	163.5088	1.164303	1.396899	1.699352	2.324376	0.8121967	2.550828	2.287773
11358	-1483.467	-1647.018	163.5509	0.9462686	1.648018	1.806082	1.599762	0.8525382	2.550828	2.603227
11364	-1496.313	-1659.282	162.9689	1.502779	1.365928	2.290291	2.263642	0.7163686	1.889774	2.58419
11370	-1484.785	-1649.411	164.6268	1.509294	1.565671	1.06432	2.261508	0.7163686	1.450379	2.461785
11376	-1477.08	-1642.342	165.2625	1.053207	1.357187	0.930956	2.095235	0.7088465	1.773782	2.461641
11382	-1483.575	-1648.559	164.9839	0.9436694	1.529348	1.313247	1.149605	0.7088465	2.206554	2.676728
11388	-1483.567	-1648.751	165.1841	0.996624	1.226969	0.7004614	1.149605	0.7112625	2.00733	3.194595
11394	-1492.985	-1658.461	165.4757	1.213899	1.42171	1.384713	1.374052	0.5423963	1.913432	2.371486
11400	-1499.134	-1663.555	164.4211	1.348793	1.312345	1.363106	1.682737	0.5076063	1.266844	3.241164
11406	-1485.903	-1649.372	163.4685	1.355333	1.23813	1.214965	2.009725	0.8141987	1.41792	3.466804
11412	-1478.473	-1642.047	163.5739	1.026322	1.484205	0.9849672	2.307281	0.8372935	1.579291	3.302817
11418	-1480.903	-1642.947	162.0443	1.393062	1.201635	1.760894	2.562981	1.05096	1.593155	3.41613
11424	-1483.76	-1646.481	162.7212	1.258491	1.216517	0.8811546	2.562981	1.274346	1.990669	3.237918
11430	-1479.253	-1642.948	163.6955	1.348394	1.178233	1.092531	1.401411	0.9646444	2.33594	3.173543
11436	-1488.509	-1652.936	164.427	1.239284	1.232267	0.8471174	1.703308	0.9646444	2.105296	2.870762
11442	-1511.476	-1674.595	163.1191	1.470231	1.210447	1.412189	1.875438	1.377529	0.9120937	3.552626
11448	-1498.229	-1658.445	160.2166	1.195159	1.392735	2.962601	2.333405	1.565999	2.033619	3.358184
11454	-1486.952	-1650.265	163.3123	1.223627	1.311709	1.950082	1.751059	0.66823	1.164932	3.544492
11460	-1484.499	-1650.461	165.9615	1.351233	1.060893	0.8521906	0.521085	0.4568146	0.8451544	3.739533
11466	-1495.241	-1657.937	162.6965	1.358463	0.8607868	1.253824	1.372239	0.7901901	1.005913	4.710569
11472	-1495.418	-1660.591	165.1726	1.187144	0.9817024	0.8684783	1.287059	0.4800263	1.007565	3.774285
11478	-1477.248	-1641.85	164.6018	1.213483	1.179579	1.721194	0.9980883	0.668389	0.7666398	3.679487
11484	-1472.8	-1638.13	165.33	0.9830719	1.388329	1.086939	1.210958	0.3872336	0.993314	3.544855
11490	-1477.115	-1642.119	165.0041	1.094343	1.787164	0.6944517	0.76863	0.2828985	0.6964049	4.149638
11496	-1481.998	-1647.295	165.2963	1.154263	1.786866	0.6374279	0.8513342	0.2218041	0.9030892	3.850946
11502	-1481.298	-1646.4	165.1025	1.29441	1.796936	0.5162504	0.9070382	0.319013	0.5169359	4.080115
11508	-1481.799	-1647.317	165.5183	1.326439	1.27694	0.7300136	0.5645996	0.5533079	0.4844369	4.080115
11514	-1487.258	-1649.465	162.2072	1.113295	1.27694	0.9979721	1.267327	1.420804	0.4340302	5.053406
11520	-1481.757	-1643.892	162.1346	1.049145	1.331045	1.196186	2.250857	1.28593	0.8237386	4.295065
11526	-1489.724	-1654.897	165.1727	1.111415	1.331045	0.7285045	1.140728	0.5900964	0.775712	3.851243
11532	-1474.973	-1642.22	167.2474	1.111415	1.349251	0.6988107	0.5899378	0.2937772	0.7905684	3.132494
11538	-1486.399	-1652.427	166.0285	1.286397	1.344573	0.6338049	0.5756986	0.4294073	1.147394	3.508099
11544	-1488.455	-1652.452	163.9964	1.353717	1.550177	1.518373	0.9997671	1.30072	0.3257082	3.741913
11550	-1474.865	-1640.256	165.3916	1.289304	1.229545	0.6667831	0.4574019	0.4831925	0.5494578	4.29906
11556	-1475.374	-1640.919	165.5453	1.223503	1.069367	0.445302	0.4610601	0.7122972	0.9503738	4.105312
11562	-1483.402	-1647.755	164.3534	1.159581	1.096556	0.9200872	0.8216519	0.6465355	1.321776	4.154636
11568	-1488.087	-1652.906	164.8189	1.247439	1.157228	1.120728	0.6336175	0.9866165	1.30635	3.609315
11574	-1493.834	-1656.908	163.0745	1.556773	1.235224	1.120728	1.006455	0.8864158	1.856479	3.925625
11580	-1479.45	-1642.776	163.3263	0.9500632	1.169866	1.180753	1.276294	0.7658926	1.713247	4.118577
11586	-1492.172	-1654.767	162.5946	1.230547	0.9241408	1.696987	1.71733	0.6668352	2.272689	3.70628
11592	-1488.928	-1651.514	162.5862	1.053413	0.9816573	1.814411	1.479067	1.020259	2.272689	3.64486
11598	-1481.615	-1646.086	164.4707	1.225171	1.345471	1.257904	1.027124	0.690052	1.537821	3.443969
11604	-1501.021	-1664.233	163.2124	1.584476	1.345471	1.748587	0.8496309	0.8006157	1.194995	3.927041
11610	-1485.702	-1649.678	163.9754	1.584476	1.26082	0.8565676	1.002108	0.9941236	1.957949	3.408664
11616	-1485.962	-1647.808	161.8462	1.092723	1.313822	1.222252	1.208778	0.9027675	2.398653	4.343896
11622	-1491.239	-1655.61	164.3708	1.2507	1.174948	1.424791	0.4836721	0.7154346	0.92173	4.142694
11628	-1493.481	-1657.171	163.6901	1.303598	0.9453159	0.6062911	0.6021547	0.5076036	1.098375	5.035233
11634	-1498.187	-1661.957	163.7705	1.303598	0.9120802	0.5350523	0.9769526	0.6288082	1.275234	4.673555
11640	-1493.35	-1656.402	163.0522	1.523747	1.197542	3.414478	2.43932	0.03940213	2.232747	2.007799
11646	-1493.791	-1656.903	163.112	1.290607	1.287277	2.652485	3.178752	0.09790235	2.232747	2.032173
11652	-1487.54	-1651.397	163.8569	1.328062	1.170458	2.213357	2.708302	0.06518701	2.130093	2.279992
11658	-1480.108	-1644.05	163.9418	1.139057	1.170458	3.26462	1.927103	0.04143962	2.100177	2.205334
11664	-1477.69	-1644.426	166.7354	1.254286	1.391623	1.977067	1.245692	0.04182478	1.337705	1.943553
11670	-1472.039	-1639.102	167.0624	1.254286	1.14699	1.479473	1.49613	0.02913051	1.498837	1.954509
11676	-1486.085	-1653.667	167.5818	1.340669	1.14699	1.409461	1.799381	0.01225793	0.9824324	1.746708
11682	-1483.731	-1652.271	168.5403	1.530936	1.14699	0.9305899	1.166352	0.0145631	0.9824324	1.726113
11688	-1485.344	-1654.476	169.132	1.231165	1.405402	1.000184	1.019718	0.005025943	0.6443587	1.627414
11694	-1483.76	-1651.823	168.0623	1.176229	1.323325	0.8104628	1.019718	0.01128766	1.563429	1.953977
11700	-1485.896	-1651.531	165.6344	1.244431	1.109263	1.76667	2.321597	0.04669244	1.563429	2.140149
11706	-1483.152	-1645.687	162.5346	1.555966	1.224149	1.944425	2.988416	0.05401055	2.611697	2.638616
11712	-1494.309	-1657.275	162.966	1.555966	1.52729	2.52751	2.972039	0.03645685	1.328035	2.638616
11718	-1491.71	-1653.049	161.3392	1.267804	1.130584	2.694735	2.972039	0.01732863	1.696694	3.697932
11724	-1481.955	-1644.521	162.5662	1.305072	1.130584	2.364606	1.896581	0.04499091	1.696694	3.764137
11730	-1487.388	-1650.299	162.9118	1.191656	1.254914	2.222468	2.121874	0.08638134	2.202088	3.186362
11736	-1476.245	-1638.22	161.9751	1.36394	1.256558	2.689069	2.030981	0.09167985	1.458149	3.845457
11742	-1488.038	-1646.942	158.9043	1.248378	1.150368	3.781901	4.805341	0.06818529	1.834307	3.304222
11748	-1493.551	-1655.644	162.0929	1.449846	1.670502	2.273752	3.801711	0.08885232	1.270882	2.796769
11754	-1481.061	-1642.148	161.0873	1.245127	1.580154	2.420276	2.793038	0.04470984	2.459695	3.399681
11760	-1491.67	-1657.505	165.8349	1.280095	1.381696	0.6303266	1.126977	0.6162873	0.5554284	3.51973
11766	-1487.283	-1652.096	164.8132	1.305236	1.49134	0.7411836	0.5857198	1.375841	0.9809129	3.597087
11772	-1479.062	-1643.809	164.747	1.305236	1.043355	0.4088821	1.31349	0.7276066	0.9911764	4.032584
11778	-1481.311	-1647.749	166.4381	1.229929	1.043355	0.3447237	0.2786514	0.5400954	0.6600933	4.032584
11784	-1475.354	-1641.788	166.4342	1.197302	1.043355	0.8047204	0.2614389	0.7563441	0.6747071	3.666083
11790	-1485.622	-1650.915	165.2928	1.63246	1.04546	0.7039171	0.3254237	0.7563441	0.8461568	4.005781
11796	-1479.155	-1646.246	167.0912	1.529131	1.299912	0.7039171	0.2994031	0.5472433	0.4709457	3.223522
11802	-1478.763	-1645.256	166.4935	1.529131	1.249113	0.6847021	0.2994031	0.7021727	0.5355797	3.486905
11808	-1463.691	-1631.704	168.0125	1.316098	1.393219	0.6029725	0.191776	0.3598114	0.4470096	2.989829
11814	-1472.011	-1639.584	167.573	0.9591192	1.45859	0.5952082	0.3858567	0.3213776	0.3926616	3.366025
11820	-1474.655	-1641.317	166.662	1.274023	1.344247	0.8399363	0.4278425	0.4486577	0.8744446	3.258318
11826	-1477.452	-1645.254	167.8016	1.374234	1.307771	0.8399363	0.775204	0.2296551	0.6762941	2.575668
11832	-1470.231	-1637.705	167.4741	0.941156	1.281161	0.927517	1.169523	0.3520401	0.8533168	2.575668
11838	-1494.587	-1660.498	165.9114	1.403615	1.290431	0.9323757	1.019693	0.4704851	1.291592	2.994128
11844	-1486.262	-1652.047	165.7846	1.403615	1.271075	0.7466457	1.177162	0.4704851	0.8283307	3.372433
11850	-1486.464	-1651.566	165.1024	1.285744	1.271075	0.7706919	1.339535	0.6881073	1.441346	3.242134
11856	-1485.434	-1648.857	163.4223	1.453413	1.245314	1.120075	1.47803	0.6772475	1.952757	3.56835
11862	-1480.438	-1644.291	163.8531	1.10541	1.244795	1.641141	1.21939	0.8475176	1.428345	3.56835
11868	-1494.815	-1659.549	164.7341	0.9612964	1.305203	0.9165653	0.5295778	0.8475176	1.572228	3.841767
11874	-1488.169	-1652.331	164.1615	1.199293	1.444282	1.373676	0.5295778	1.14754	1.572228	3.517364
11880	-1483.313	-1647.931	164.6175	1.398814	1.542146	0.6330276	0.6763799	1.112956	0.4681474	4.084638
11886	-1494.454	-1658.758	164.3046	1.389683	1.542146	1.311834	0.6763799	1.127246	0.4781914	3.866377
11892	-1498.078	-1664.469	166.3907	1.324935	1.365779	1.048678	0.6334616	0.7471421	0.1997246	3.353871
11898	-1478.987	-1644.66	165.6728	1.194298	1.219327	0.9257248	0.8544053	1.356151	0.501403	3.344065
11904	-1475.464	-1641.047	165.5826	1.194298	1.423233	0.9394397	1.033818	0.9516904	0.5990437	3.344065
11910	-1475.689	-1641.191	165.5021	1.194298	1.387895	0.6996406	1.282673	1.058467	0.5990437	3.344065
11916	-1478.319	-1643.723	165.4037	1.476201	1.208233	1.501387	0.9295386	0.9330821	0.4722982	3.231811
11922	-1473.996	-1640.343	166.3464	1.423251	1.120414	0.8752627	0.9295386	0.7387281	0.3422463	3.317778
11928	-1474.653	-1641.542	166.8886	1.168188	1.211506	0.8752627	0.4230756	0.6676704	0.3849783	3.405441
11934	-1481.662	-1646.303	164.6411	1.85772	1.382181	1.370991	1.178002	1.831947	0.5358821	2.728233
11940	-1479.321	-1645.897	166.5761	1.132573	1.159536	0.4883653	0.6780892	0.8388174	0.3694315	3.624665
11946	-1475.492	-1640.606	165.1142	1.548398	1.068255	0.4883653	0.5619311	0.9029694	0.509467	4.234692
11952	-1481.342	-1645.821	164.4793	1.161001	1.068255	0.473377	0.5619311	1.192955	0.6375934	4.575468
11958	-1477.485	-1640.452	162.9665	1.533681	0.9450061	0.8057367	1.359477	0.906575	0.8536076	4.697538
11964	-1494.663	-1658.746	164.0832	1.51511	1.183363	1.909595	1.376603	0.906575	0.8533147	3.29029
11970	-1483.293	-1645.394	162.101	1.204751	1.429603	3.388626	1.854073	1.06016	1.360156	2.943186
11976	-1477.509	-1637.537	160.0283	1.097222	1.537595	3.388626	3.131462	1.494904	2.007343	2.768556
11982	-1481.865	-1644.041	162.1764	0.9202904	1.647143	3.283531	1.87082	1.710984	0.9840925	2.824557
11988	-1480.688	-1644.825	164.1366	1.062627	1.647143	1.192845	1.869662	1.160324	0.7222198	3.303899
11994	-1470.179	-1633.829	163.6504	1.318045	1.400158	1.152172	1.869662	1.160324	0.6133802	3.672265
12000	-1474.33	-1640.037	165.7074	1.610125	1.441491	1.286042	0.789723	0.4014493	0.5981309	3.290609
12006	-1491.72	-1658.149	166.4285	1.30444	1.699901	0.8562259	0.5546831	1.221536	0.4500426	2.873922
12012	-1473.361	-1639.013	165.6515	1.337039	1.325225	0.6054674	0.5726376	1.348521	0.7563093	3.420818
12018	-1482.488	-1647.267	164.7791	1.251874	1.516104	1.65477	0.5726376	0.9650499	0.836474	3.431547
12024	-1469.612	-1633.817	164.2045	1.251874	1.39257	1.285582	0.4492012	1.456533	1.249485	3.598444
12030	-1472.919	-1637.232	164.3126	1.568616	1.321461	0.6148868	1.069021	1.774533	0.7429132	3.540734
12036	-1474.277	-1639.429	165.1512	1.245752	1.566065	0.5854778	0.9649918	1.348868	0.5264394	3.540734
12042	-1475.218	-1641.181	165.9635	1.413228	1.100381	1.169476	0.596049	0.6223301	0.3396296	3.651048
