Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-247.6832	-412.3088	164.6256	0.3499136	13.50511	1.645075	0.7690028
2046	-235.1685	-403.0319	167.8634	0.210541	6.190409	0.8848064	0.9684085
2052	-234.8779	-402.5913	167.7134	0.1392683	5.01076	1.289173	1.318333
2058	-246.2641	-413.724	167.4599	0.1007522	5.9341	1.028416	1.395002
2064	-248.724	-415.4896	166.7656	0.5293562	7.032571	1.235042	1.02904
2070	-264.247	-430.8404	166.5934	0.6616547	6.018153	1.737473	1.014336
2076	-258.0748	-425.8741	167.7994	0.282751	4.687224	0.9353982	1.546285
2082	-261.3351	-427.3897	166.0547	0.1017177	8.418096	1.689673	1.155651
2088	-254.7435	-421.6076	166.864	0.08444998	6.343501	1.829744	1.077325
2094	-250.3965	-416.8479	166.4514	0.5274158	7.142556	1.678829	0.8419126
2100	-249.2024	-416.2833	167.0809	0.04798443	7.617725	1.13951	1.050807
2106	-250.223	-417.9826	167.7596	0.4458754	3.714099	0.9870298	1.823922
2112	-253.5976	-417.2279	163.6303	0.899563	12.431	2.071056	1.10994
2118	-254.931	-419.5779	164.6469	0.3609342	13.8756	1.5271	0.7512072
2124	-252.7315	-418.2135	165.4821	0.4817114	7.365027	2.708577	0.6876118
2130	-257.4114	-421.4253	164.0139	0.232381	16.57695	1.72241	0.5050861
2136	-252.6286	-418.2131	165.5845	0.304822	11.54026	1.355916	0.6487299
2142	-247.8087	-411.4921	163.6833	0.2519433	12.72885	3.004282	0.5084872
2148	-254.9287	-418.2999	163.3712	0.5328769	12.72885	3.004282	0.6357481
2154	-256.4229	-416.5507	160.1278	2.271717	18.10627	3.226535	0.5382051
2160	-262.5572	-422.776	160.2188	2.271717	18.11213	3.130155	0.4436077
2166	-255.1514	-416.937	161.7856	0.1366493	16.52802	4.050849	0.4436077
2172	-265.7175	-427.4075	161.69	0.2607385	20.62977	3.033833	0.28822
2178	-252.7739	-414.051	161.277	0.4412411	20.62977	3.266316	0.28822
2184	-238.4723	-404.2363	165.764	0.549744	8.815965	1.859784	0.5136121
2190	-251.9483	-418.578	166.6298	0.0215591	7.894979	1.614516	0.9439955
2196	-251.4822	-417.765	166.2828	0.1788312	7.894979	1.614516	1.127817
2202	-251.9896	-418.5679	166.5783	0.04501734	9.387867	0.8104831	1.211897
2208	-239.6287	-406.0332	166.4045	0.03181159	9.986648	1.137731	0.8815066
2214	-243.5627	-412.069	168.5063	0.03181159	4.53879	1.025761	1.177585
2220	-246.4805	-413.3958	166.9154	0.001201512	7.894829	1.016226	1.251549
2226	-253.3038	-419.5409	166.2371	0.2040673	9.01831	1.460224	0.8863261
2232	-252.653	-419.0076	166.3546	0.1066426	8.017465	1.972395	0.6493759
2238	-242.0045	-408.9902	166.9856	0.3455667	7.335984	1.256733	0.8296225
2244	-251.1901	-417.8328	166.6427	1.541744	5.785659	0.7439438	1.174301
2250	-243.5105	-410.9525	167.442	0.6445729	4.821534	1.483943	1.030933
2256	-244.4599	-412.7668	168.3069	0.04376629	4.184956	0.9651535	1.534231
2262	-246.4736	-414.8603	168.3866	0.5090935	4.184956	0.9651535	1.091422
2268	-244.2696	-411.7152	167.4456	0.4905852	4.622575	0.5778215	1.925283
2274	-249.5953	-417.2898	167.6945	0.5499519	4.083443	0.5756708	1.925283
2280	-242.558	-409.8246	167.2666	0.06147223	6.507781	1.12086	1.298943
2286	-249.0766	-417.041	167.9645	0.4574621	3.710641	1.030806	1.642479
2292	-245.6605	-413.9785	168.318	0.05856681	3.992025	1.305076	1.340754
2298	-248.236	-416.8218	168.5858	0.09602009	3.071605	2.021027	0.9566623
2304	-236.1887	-403.2191	167.0304	0.2300763	7.137769	1.297442	0.9566623
2310	-242.4012	-408.6234	166.2222	0.4206064	7.137769	1.992853	0.8706925
2316	-250.6463	-420.3612	169.7149	0.2481376	2.098765	1.183904	1.226863
2322	-250.7692	-419.3449	168.5758	0.3009997	4.112043	1.183904	0.9360472
2328	-264.802	-432.7688	167.9668	0.09602402	5.135238	1.233152	1.1336
2334	-256.1581	-424.2218	168.0637	0.02457085	5.484964	1.20561	0.967514
2340	-248.5226	-415.7915	167.2689	0.1874728	6.095462	1.145656	1.325463
2346	-247.8922	-416.6845	168.7923	0.4087105	3.56874	0.7607272	1.325463
2352	-252.0415	-419.2535	167.2119	0.4109131	7.09149	1.014301	0.8913192
2358	-239.9911	-406.7951	166.804	0.3676762	7.09149	1.464344	0.8926027
2364	-238.4788	-403.7184	165.2395	0.09709521	11.02731	2.08395	0.5989668
2370	-249.8014	-415.7574	165.956	0.3522495	9.461555	1.612398	0.6234192
2376	-244.8232	-408.2403	163.4171	0.3324208	14.9156	2.613539	0.5337495
2382	-245	-408.3599	163.36	0.5041967	12.97026	2.989389	0.6050138
2388	-241.8813	-408.0448	166.1635	0.1770977	9.267318	1.633656	0.6546447
2394	-241.643	-408.6215	166.9785	0.1770977	7.029125	1.496011	0.9043927
2400	-242.9764	-409.6623	166.6859	0.2402491	7.682822	1.557721	0.7831868
2406	-236.5944	-401.8617	165.2673	0.2317462	9.064621	2.549345	0.6481202
2412	-237.808	-403.6525	165.8445	0.7605817	6.725476	2.351519	0.6560958
2418	-248.7165	-415.0822	166.3657	0.6225257	6.670064	2.008337	0.6189599
2424	-244.5598	-412.3148	167.755	0.0812555	5.188061	1.526175	1.04718
2430	-245.1406	-412.4116	167.2711	0.3541269	6.009131	1.311504	1.071976
2436	-252.0346	-417.8787	165.8441	0.6078136	8.969188	1.391881	0.9678817
2442	-257.2904	-424.1246	166.8342	0.1587637	6.031803	1.816767	1.1769
2448	-259.5779	-423.4015	163.8236	0.2760249	13.31819	2.665894	0.5840419
2454	-250.1929	-413.4312	163.2384	0.4046661	15.58764	2.55548	0.4645903
2460	-262.2927	-425.3778	163.0851	0.2836469	15.99661	2.734313	0.5199015
2466	-264.9151	-430.1334	165.2183	0.200324	10.45626	2.187688	0.5779718
2472	-264.2839	-428.5327	164.2488	0.1658653	11.76327	2.710799	0.7442475
2478	-247.9412	-414.4276	166.4864	0.2382612	6.327804	2.170724	0.9695723
2484	-257.714	-421.1771	163.463	0.07198831	17.6043	2.170724	0.6378263
2490	-256.7682	-424.4775	167.7093	0.02899361	5.860898	1.388842	0.9523212
2496	-252.9778	-419.6585	166.6807	0.2996732	7.745133	1.299158	0.9904197
2502	-251.3338	-417.4834	166.1497	0.05098465	8.920093	1.708212	0.9172145
2508	-261.2363	-427.8692	166.6329	0.4609282	7.167696	1.12736	1.254238
2514	-255.6472	-420.8344	165.1872	0.3999855	11.58136	1.499812	0.8664084
2520	-261.0382	-426.5719	165.5337	0.4249546	9.167562	1.790567	0.9928027
2526	-251.115	-418.0426	166.9275	0.009107962	6.593674	1.610336	1.185246
2532	-247.405	-413.286	165.8809	0.1352658	8.600171	2.171808	0.7013981
2538	-247.374	-414.0469	166.673	0.02299301	8.520819	1.375037	0.898076
2544	-263.8976	-429.55	165.6524	0.2660383	9.869903	1.721277	0.8497276
2550	-257.462	-422.8726	165.4105	0.1062996	9.869903	2.000321	0.9846897
2556	-259.228	-425.1173	165.8893	0.01015837	9.869903	1.544265	1.056675
2562	-253.0354	-419.2612	166.2258	0.2174639	7.847352	1.046001	1.607804
2568	-249.4725	-416.2455	166.7731	0.09281222	6.541684	1.176084	1.598828
2574	-246.3979	-414.5105	168.1126	0.2709888	4.486294	1.024699	1.331333
2580	-251.3095	-418.7557	167.4462	0.6550929	5.971899	0.7899176	1.129521
2586	-244.5881	-411.7832	167.1951	0.5536503	5.803278	1.221881	1.129521
2592	-259.5459	-427.8869	168.3409	0.955591	3.126444	1.187294	1.131046
2598	-250.6142	-417.1934	166.5792	0.955591	6.070782	1.103234	1.305599
2604	-250.258	-418.7533	168.4952	1.097892	2.870881	1.229612	0.9786315
2610	-242.82	-409.5704	166.7505	0.7993223	7.117809	0.9951694	0.9786315
2616	-254.5523	-421.5809	167.0286	0.1844997	6.557111	1.150893	1.349761
2622	-247.234	-415.1508	167.9168	0.1017072	4.615038	1.049051	1.538387
2628	-251.6892	-418.6996	167.0104	0.2200221	7.846935	1.027833	0.9715128
2634	-265.0711	-431.672	166.6009	0.6323338	6.682629	1.230603	1.223181
2640	-259.5304	-426.3401	166.8097	0.1802315	7.273061	1.305999	1.153108
2646	-266.08	-432.628	166.5481	0.1642122	8.142962	1.305999	1.093743
2652	-246.1494	-412.0508	165.9014	0.2736903	9.632679	1.611877	0.7604024
2658	-257.3404	-423.4782	166.1379	0.06419899	9.175058	1.712553	0.8022568
2664	-253.0013	-419.9358	166.9345	0.1190055	7.646269	1.237599	1.017844
2670	-254.6993	-421.6663	166.9671	0.2770407	7.646269	1.008182	1.055345
2676	-254.5946	-422.4311	167.8364	0.6001716	4.096181	1.383651	1.174272
2682	-258.1268	-421.9242	163.7974	2.580211	7.271686	1.414782	1.554498
2688	-245.9993	-409.9765	163.9771	2.642848	5.493407	1.738193	1.721353
2694	-251.3961	-415.5187	164.1226	2.642848	5.493407	1.729385	1.623859
2700	-274.257	-440.8084	166.5514	0.006558705	8.294012	1.162383	1.300865
2706	-260.5707	-427.9211	167.3504	0.1644765	5.751667	1.257515	1.318194
2712	-256.9203	-423.767	166.8467	0.2962221	6.657908	1.410275	1.155346
2718	-273.1639	-439.2165	166.0526	2.078946	5.311953	0.7116341	1.431917
2724	-271.0326	-437.4727	166.44	1.588094	5.730169	1.080813	1.033292
2730	-247.4035	-412.5521	165.1486	2.420768	4.896125	1.066911	1.739938
2736	-251.1901	-419.4212	168.2311	0.07614592	4.271806	0.8778919	1.593418
2742	-260.942	-426.2868	165.3447	2.198097	7.021372	1.056957	0.9636916
2748	-252.2754	-419.348	167.0725	0.4618996	6.602748	1.24476	0.9636916
2754	-240.5712	-408.4962	167.925	0.2431217	4.751722	1.258692	1.195599
2760	-250.2413	-417.4922	167.2508	0.347043	6.683958	0.8458496	1.23965
2766	-251.1161	-419.7468	168.6307	0.004497665	3.823821	0.8458496	1.571188
2772	-244.5439	-411.2618	166.7179	0.01888887	7.641982	1.228255	1.306619
2778	-237.1919	-405.0513	167.8594	0.1603533	5.555078	1.248813	0.9579978
2784	-247.3298	-414.1595	166.8297	0.6740978	6.702495	1.306446	0.8824167
2790	-247.3786	-413.4425	166.0639	0.6740978	8.794377	1.297531	0.8211266
2796	-243.5492	-411.4735	167.9242	0.04580706	5.620285	1.028116	1.182693
2802	-244.6067	-412.3856	167.7789	0.09664023	5.068299	1.316572	1.252771
2808	-251.4417	-419.4904	168.0487	0.3206152	5.105687	0.8778597	1.189758
2814	-256.7586	-422.2219	165.4633	0.1343274	8.837677	2.366915	0.8879408
2820	-261.4552	-428.5985	167.1433	1.484636	4.036972	1.671061	0.6771277
2826	-245.0523	-412.6017	167.5493	0.0473261	6.025841	1.541947	0.8527285
2832	-248.501	-414.3881	165.8871	0.3134184	9.387821	1.53311	0.9291458
2838	-246.07	-411.9742	165.9042	0.3134184	10.06146	1.043258	1.165339
2844	-241.0851	-407.6324	166.5473	0.3996751	8.357547	1.128894	0.9585468
2850	-240.4302	-408.5067	168.0764	0.1547893	4.327085	1.048419	1.500227
2856	-237.4656	-404.3977	166.9321	0.2608641	7.27177	1.439038	0.8067132
2862	-234.388	-401.3721	166.9841	0.102438	7.643684	1.439038	0.7453018
2868	-239.1469	-404.7148	165.5679	0.4311194	10.82944	1.408846	0.7453018
2874	-236.0366	-402.6779	166.6412	0.4340389	7.049315	1.521857	0.9542194
2880	-248.1857	-413.1496	164.9639	1.448935	7.424889	2.269898	0.6120754
2886	-251.4376	-419.5003	168.0627	1.229547	2.982284	1.565891	0.8524785
2892	-245.5156	-413.3132	167.7976	0.6475961	4.928207	1.330637	0.7217068
2898	-235.9415	-403.5402	167.5987	0.3699112	4.219928	2.189754	0.734585
2904	-242.3446	-408.9494	166.6048	0.09459215	8.005798	1.542086	0.924112
2910	-236.2705	-402.7401	166.4696	0.1806814	8.398819	1.542086	0.8058055
2916	-246.2636	-412.3006	166.037	0.1806814	9.351728	1.542086	0.9142652
2922	-246.5144	-412.931	166.4167	0.02344833	8.878739	1.542086	0.8497465
2928	-241.5937	-407.5068	165.9131	0.02344833	9.886505	1.751605	0.7798222
2934	-237.7227	-405.2511	167.5284	0.07945907	7.804685	0.8304998	0.7798222
2940	-228.658	-395.2544	166.5964	0.3036358	8.228755	1.250432	0.930669
2946	-241.9859	-410.2634	168.2776	0.04108437	4.878922	1.050197	1.187015
2952	-241.8464	-410.5078	168.6614	0.1173198	3.931203	1.195997	1.124495
2958	-249.3069	-418.0571	168.7503	0.1222444	4.192882	0.9078869	1.159723
2964	-239.0506	-406.9771	167.9264	0.09026844	5.625779	1.010233	1.155231
2970	-242.4007	-408.9168	166.5161	0.01920716	8.119572	1.149545	1.381805
2976	-252.0776	-419.1963	167.1188	0.3031668	6.481747	0.9023667	1.40695
2982	-248.4767	-415.8473	167.3706	0.3640945	6.465352	0.7605686	1.276451
2988	-237.407	-403.9057	166.4987	0.1157047	9.675429	0.9471368	1.005698
2994	-236.3557	-403.0119	166.6562	0.1623221	7.87879	1.288594	1.105482
3000	-242.4427	-409.7043	167.2616	0.1726839	7.05269	1.247567	0.8580697
3006	-254.4481	-421.7894	167.3413	0.1726839	6.273689	1.247567	1.121478
3012	-258.2269	-423.4939	165.267	0.4531166	11.69921	1.332681	0.8653987
3018	-249.8349	-415.8349	166	0.3099428	9.809124	1.332681	0.8705066
3024	-247.3274	-412.8607	165.5333	1.283898	8.400525	1.334941	0.8555013
3030	-244.9183	-410.7035	165.7852	0.2883478	8.499303	1.945697	0.9626245
3036	-270.0867	-436.6284	166.5417	0.09593655	8.675393	1.231094	1.048105
3042	-260.3962	-428.6911	168.295	0.2749025	4.848169	1.037127	0.9805543
3048	-242.7108	-409.614	166.9032	0.09607927	8.395721	1.138717	0.8744057
3054	-247.4177	-414.9123	167.4946	0.1192763	6.060734	1.407415	0.9653347
3060	-247.8468	-414.1092	166.2624	0.7881245	7.904916	1.361247	0.7620115
3066	-259.1082	-423.6882	164.5801	1.052227	8.160532	2.719242	0.7021926
3072	-258.3401	-424.1789	165.8388	1.537101	5.925035	1.96991	0.5794101
3078	-245.7217	-409.9612	164.2394	0.5310846	10.12697	2.953392	0.4980883
3084	-252.0207	-415.9888	163.9681	0.3898248	15.7639	1.747349	0.6821559
3090	-250.5981	-415.4155	164.8174	0.6241318	7.953018	3.010018	0.663875
3096	-245.1626	-409.458	164.2954	0.1032021	15.21932	1.852762	0.653158
3102	-253.3829	-417.983	164.6001	0.01315141	11.89237	2.497664	0.7066047
3108	-257.0121	-423.6636	166.6514	0.5017958	6.240912	1.221318	1.451335
3114	-257.0338	-424.1822	167.1484	0.1186037	7.571463	1.13094	0.9390341
3120	-259.8169	-426.9191	167.1022	0.1593066	7.062025	1.19282	1.089096
3126	-257.6306	-422.9305	165.2999	0.3681307	10.20226	1.922585	0.7707787
3132	-253.6301	-420.1455	166.5155	0.4938034	6.965292	1.553774	1.02445
3138	-248.4947	-414.8739	166.3791	0.2897277	8.224121	1.553774	0.8502776
3144	-255.8957	-421.1937	165.298	0.7905984	9.322148	1.817659	0.7411532
3150	-241.8581	-407.1412	165.2831	0.2110862	9.32011	2.436727	0.7022852
3156	-242.6555	-406.7668	164.1113	0.6983152	11.88063	2.365897	0.5579079
3162	-247.582	-412.0606	164.4787	0.07571285	12.33105	2.481943	0.5928693
3168	-248.2478	-414.0892	165.8414	0.06348299	10.73059	1.546556	0.7257581
3174	-248.1743	-412.9526	164.7783	0.4482152	10.73059	2.180995	0.7902343
3180	-243.4068	-409.425	166.0181	0.1763081	9.810461	1.569032	0.7029335
3186	-250.8879	-418.8604	167.9724	0.4038309	4.138704	1.602025	1.004916
3192	-244.53	-410.0633	165.5332	0.2481803	10.24309	1.842214	0.6980413
3198	-246.9324	-414.7969	167.8645	0.2586679	5.322609	1.352872	0.854986
3204	-237.9872	-405.2823	167.2951	0.2260323	5.785084	1.655484	0.9379215
3210	-236.1755	-403.1727	166.9972	0.2789187	5.785084	1.815147	1.024957
3216	-240.1741	-406.087	165.9128	0.8231599	8.524622	1.289491	0.9462973
3222	-245.3838	-410.8367	165.4529	1.363459	7.429095	1.732271	0.8314563
3228	-258.0705	-423.6548	165.5844	2.179955	3.764199	2.689694	0.6957572
3234	-251.4214	-417.1224	165.701	0.07762175	10.27241	1.880504	0.5992465
3240	-249.4791	-416.3509	166.8718	0.2328376	7.440608	1.297335	0.9894735
3246	-243.2404	-409.449	166.2086	0.3553868	8.860937	1.297335	0.9894735
3252	-245.0606	-411.9056	166.845	0.07089249	6.27447	1.835149	1.130576
3258	-243.6203	-411.1502	167.5299	0.07461759	6.024468	0.9720782	1.371744
3264	-247.4821	-415.4324	167.9504	0.1698916	4.639307	1.287899	1.262738
3270	-264.4016	-430.7133	166.3116	0.5078017	8.443435	0.8916365	1.262738
3276	-265.1832	-432.9705	167.7873	0.03412862	6.077202	1.248466	0.9048855
3282	-252.0391	-420.1066	168.0675	0.1285932	4.151243	1.491257	1.259683
3288	-262.5963	-431.3587	168.7624	0.100856	3.949383	0.7726441	1.396913
3294	-255.1827	-423.7787	168.596	0.7278361	3.01051	0.9194901	1.396913
3300	-239.0428	-405.4781	166.4353	0.05361708	8.11622	1.639584	0.9978076
3306	-239.4333	-407.2679	167.8346	0.06952132	4.935546	1.639584	0.9978076
3312	-244.2612	-410.0576	165.7964	0.3762195	9.33085	1.722084	0.7541031
3318	-249.8411	-415.8769	166.0358	0.2653563	8.581358	1.722084	0.9262582
3324	-246.469	-412.1243	165.6553	0.1439187	9.345233	2.00355	0.8678512
3330	-245.9245	-411.7816	165.8571	0.1231391	9.218839	1.927628	0.7907747
3336	-250.0634	-417.5777	167.5142	0.5250389	5.634851	1.026424	1.116699
3342	-245.3729	-412.6128	167.24	0.4646126	5.331185	0.7738258	1.693318
3348	-246.1647	-412.8255	166.6608	0.4045001	7.032625	1.16985	1.289156
3354	-254.3104	-421.2898	166.9793	0.3172297	6.345895	1.607391	0.9522021
3360	-250.7367	-417.697	166.9603	0.1541765	6.984075	1.503596	0.9610036
3366	-243.9378	-411.1696	167.2318	0.3598609	6.933049	1.031137	0.9784054
3372	-249.3027	-415.6508	166.3481	0.4109184	8.088522	1.311254	1.064612
3378	-249.932	-415.9467	166.0146	0.3409803	7.529614	2.163252	0.8178652
3384	-239.8787	-407.0636	167.1848	0.2308969	6.342227	1.606459	0.8178652
3390	-249.7209	-414.0849	164.364	1.728421	10.72106	1.440176	0.4812152
3396	-234.6499	-400.8999	166.25	0.2855604	9.080383	1.305653	0.9289076
3402	-241.5807	-407.9118	166.3311	0.2276346	9.080383	1.320005	0.8871092
3408	-258.228	-425.848	167.62	0.3889834	5.303956	0.6200116	1.594917
3414	-242.2879	-409.623	167.3351	0.7002674	4.537507	0.4616257	1.968202
3420	-243.4552	-412.168	168.7128	0.05268265	4.537507	0.9311511	1.058053
3426	-243.1986	-407.5072	164.3086	2.234914	8.375072	1.480146	1.005055
3432	-243.723	-408.3974	164.6744	0.1234213	11.76538	2.25724	0.839045
3438	-240.7638	-409.1828	168.4191	0.0146023	4.388404	1.262039	1.13558
3444	-249.2378	-417.016	167.7782	0.08132049	5.348931	1.262039	1.191576
3450	-255.5234	-423.1521	167.6288	0.2994827	5.92832	1.139408	0.9810177
3456	-255.8906	-423.6175	167.7269	0.8813064	3.597658	1.904177	0.7682221
3462	-248.9109	-415.3632	166.4522	0.05095888	7.052303	2.188123	0.8467679
3468	-253.4578	-417.2886	163.8308	0.03902004	13.21724	2.926765	0.5699476
3474	-255.8665	-418.9488	163.0824	0.3426323	13.21724	3.371598	0.5699476
3480	-252.9603	-418.5601	165.5998	0.606868	9.245205	1.616932	0.8840426
3486	-239.3455	-405.479	166.1336	0.606868	6.626021	2.244166	0.6858207
3492	-245.5635	-411.3388	165.7753	0.5477563	8.525929	1.865217	0.7451728
3498	-242.0182	-408.8636	166.8454	0.2029856	5.56485	2.238161	0.9339555
3504	-240.324	-406.0926	165.7686	0.3933818	9.669464	1.393155	1.014066
3510	-245.0165	-411.8141	166.7976	0.1118493	7.10936	1.437928	1.167343
3516	-255.3899	-421.0154	165.6255	0.08314622	10.03066	1.923919	0.7905715
3522	-249.695	-416.0517	166.3568	0.1303324	6.609053	2.441397	0.7853048
3528	-244.0785	-410.4016	166.3231	0.3139367	8.091035	1.415762	1.080081
3534	-245.0874	-412.3612	167.2737	0.3725564	5.791327	1.188331	1.251765
3540	-244.9303	-412.6075	167.6773	0.3095242	5.88917	1.188331	0.8849383
3546	-261.6507	-427.9199	166.2692	0.2182277	9.353187	0.9402432	1.227279
3552	-249.2159	-416.6633	167.4473	0.9899124	3.952991	1.715704	0.9383449
3558	-247.4271	-416.189	168.7619	0.02176979	3.449964	1.656115	0.966862
3564	-239.5233	-406.8769	167.3536	0.09022601	6.106692	1.656115	0.8543339
3570	-248.0417	-415.6152	167.5735	0.2819877	6.106692	1.068062	1.041596
3576	-263.6688	-429.3214	165.6526	0.5945489	10.64944	0.9594697	1.041596
3582	-252.1993	-417.9859	165.7866	0.3926512	10.64944	1.124407	0.9437412
3588	-257.1179	-424.7374	167.6195	0.4341736	5.156201	1.237592	1.128218
3594	-252.0563	-418.4467	166.3904	0.4349057	8.161412	1.237592	1.045244
3600	-246.016	-413.1426	167.1266	0.5533823	6.487759	1.058093	1.05457
3606	-251.5041	-419.7005	168.1963	0.02435713	4.540823	1.092244	1.38284
3612	-253.3265	-421.3583	168.0318	0.1831158	5.221492	0.9505525	1.208997
3618	-250.4591	-417.3067	166.8476	0.02452474	7.842016	1.411662	0.9467817
3624	-249.392	-416.6938	167.3019	0.1095299	6.513664	1.560461	0.783304
3630	-245.9163	-412.3847	166.4684	0.3364792	7.986317	1.560461	0.783304
3636	-251.9285	-419.37	167.4415	0.1613127	5.985795	1.47727	0.9400791
3642	-254.1348	-419.4375	165.3027	0.470167	9.43758	2.161026	0.6102047
3648	-242.9149	-409.5899	166.675	0.3879652	8.036497	0.9907163	1.09862
3654	-261.0093	-428.0085	166.9991	0.5579723	5.073621	0.6084347	1.998099
3660	-251.1133	-418.5277	167.4144	0.5579723	4.191161	0.7893778	1.922196
3666	-249.0309	-418.4658	169.4349	0.2980904	2.23181	0.7743828	1.636105
3672	-249.2213	-417.4323	168.211	0.1076895	3.652168	0.7634008	1.925662
3678	-242.1075	-409.9713	167.8638	0.1076895	4.332948	0.5800498	2.008489
3684	-243.2088	-411.2393	168.0305	0.1336758	4.436215	1.001053	1.539481
3690	-246.4284	-413.2003	166.7719	0.1049459	8.272243	1.127106	1.061482
3696	-236.321	-403.6507	167.3297	0.009427101	5.874068	1.841156	0.8872024
3702	-240.6494	-408.3012	167.6519	0.03005091	5.447934	1.13245	1.40178
3708	-255.3351	-422.197	166.8619	0.2312722	7.079491	1.56372	0.8743042
3714	-246.3646	-414.6864	168.3218	0.08492848	4.836224	1.304471	0.8743042
3720	-250.1874	-417.4058	167.2184	1.450524	4.049569	1.483861	0.8743042
3726	-256.0466	-422.7278	166.6813	2.185124	3.596341	1.394651	1.051042
3732	-250.8722	-418.1429	167.2708	0.105571	6.877023	1.196569	1.051042
3738	-248.6292	-415.5278	166.8986	0.01482384	6.703083	1.806051	0.9801945
3744	-251.0812	-418.3749	167.2937	0.1793377	6.442301	1.360868	0.9801945
3750	-249.4811	-417.6153	168.1342	0.3289946	4.906054	1.006606	1.083933
3756	-251.7351	-419.0433	167.3082	0.5075141	5.801558	1.209436	1.080524
3762	-252.8295	-418.7337	165.9042	0.5075141	6.910008	2.314343	0.8768556
3768	-244.3719	-410.2955	165.9236	0.2295821	9.617419	1.3412	1.088755
3774	-243.1493	-410.3493	167.2001	0.4336077	5.939604	1.317437	1.088755
3780	-247.8218	-414.8563	167.0346	0.2233778	7.650154	0.9594253	1.086642
3786	-244.4153	-412.2188	167.8036	0.457893	5.831635	0.862386	0.9701525
3792	-250.5719	-418.1497	167.5777	0.1767715	5.831635	1.285423	1.053135
3798	-253.0282	-420.9067	167.8785	0.3177074	5.265216	0.9552587	1.202026
3804	-250.7256	-419.0112	168.2856	0.0923199	5.265216	0.7736011	1.202026
3810	-237.5361	-405.1011	167.565	0.05131834	6.709368	0.9005104	1.16768
3816	-245.4804	-413.3473	167.8669	0.1912084	6.709368	0.8058676	0.8132137
3822	-254.1112	-419.166	165.0549	1.289888	9.095651	1.609475	0.7864381
3828	-245.0199	-412.0819	167.062	0.3335666	7.549351	1.074718	0.8678713
3834	-249.0484	-414.5866	165.5381	0.8365937	9.371599	1.600156	0.5398
3840	-253.5771	-416.1598	162.5827	0.4258784	18.3267	2.567352	0.5550002
3846	-256.471	-419.9047	163.4336	0.7610368	13.58803	2.511375	0.4970688
3852	-267.3164	-429.4875	162.1711	0.34412	16.7759	3.399642	0.4383063
3858	-264.4469	-429.3222	164.8752	0.3871296	10.34779	2.209514	0.8631062
3864	-257.6564	-423.2479	165.5915	0.4174403	10.53174	1.26101	1.016262
3870	-262.8479	-430.6922	167.8443	0.2379722	5.676417	1.224177	0.8496264
3876	-266.5787	-433.3767	166.798	0.7662046	5.782023	1.120309	1.376529
3882	-256.6261	-425.1406	168.5145	0.30441	3.731313	1.26748	1.134059
3888	-257.5229	-424.4958	166.9729	0.2712813	7.566108	0.6468824	1.389394
3894	-246.4047	-414.0236	167.6189	0.07296856	5.580671	1.27419	1.226605
3900	-253.3607	-421.1264	167.7657	0.112729	5.580671	1.087608	1.226605
3906	-255.9367	-423.5587	167.622	0.05056258	5.027758	1.131272	1.57038
3912	-251.6626	-419.4596	167.7971	0.0109569	4.931809	1.373837	1.319413
3918	-241.792	-408.4761	166.6841	0.02842368	7.671271	1.472497	1.108684
3924	-238.2668	-406.4653	168.1984	0.008449492	4.760715	0.8377259	1.496549
3930	-242.4706	-411.0172	168.5466	0.007701584	4.760715	0.7301927	1.310056
3936	-249.1636	-416.4024	167.2389	0.01843441	6.231835	1.281646	1.326049
3942	-259.4979	-429.7037	170.2058	0.03704193	2.171383	0.7431864	1.310291
3948	-254.0178	-422.1161	168.0983	0.2473058	4.245321	0.9079317	1.554492
3954	-247.3532	-414.6266	167.2735	0.6299785	5.998044	0.9493891	1.152861
3960	-248.6749	-416.8404	168.1655	0.03094088	4.66291	1.327554	1.152861
3966	-241.4868	-409.4509	167.964	0.01306587	4.506448	1.721082	1.072831
3972	-250.1393	-417.7479	167.6086	0.1697404	5.57179	0.9595388	1.413929
3978	-238.3532	-406.6064	168.2532	0.4408465	5.0694	0.5548911	1.204323
3984	-236.0089	-404.1621	168.1532	0.4408465	4.624702	1.166273	0.9465608
3990	-246.4529	-412.217	165.7641	0.5251282	10.73145	0.9837204	0.9489022
3996	-248.5678	-413.7504	165.1826	0.5454444	11.59687	1.465058	0.7149036
4002	-250.2589	-417.3481	167.0891	0.2415479	6.169235	1.297485	1.276769
4008	-259.5713	-424.4413	164.87	0.2305497	11.03349	2.057009	0.9712083
4014	-246.4832	-414.6546	168.1714	0.3907382	3.739872	1.033982	1.524442
4020	-244.7763	-413.4097	168.6334	0.1458851	3.769354	1.324138	1.097255
4026	-255.7326	-422.1848	166.4522	0.1910454	7.337957	2.09341	0.541771
4032	-242.3299	-406.2734	163.9435	0.4604044	14.38444	2.09341	0.4722925
4038	-246.7703	-410.077	163.3067	0.5752105	16.25881	2.12239	0.6509065
4044	-259.6277	-425.0856	165.4579	0.1378761	12.4545	1.131502	0.982367
4050	-247.9877	-413.7539	165.7662	0.3314627	10.71477	1.111099	1.019495
4056	-254.8897	-420.4777	165.588	0.2247106	9.309324	2.027937	0.8370598
4062	-243.5217	-409.0642	165.5425	0.04414264	11.48472	1.499877	0.9002007
