Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
522	-242.3429	-410.9459	168.603	0.09930293	4.25124	1.154451	1.059433
528	-254.156	-420.4107	166.2547	0.6237943	6.886721	1.02814	1.588703
534	-252.1598	-419.7035	167.5437	0.3405801	5.795484	0.6461217	1.489963
540	-242.2172	-410.0108	167.7936	0.4381142	4.448265	0.828202	1.61169
546	-251.0641	-418.9936	167.9295	0.7484148	3.853313	0.4340004	1.820355
552	-244.5476	-411.298	166.7504	0.2492702	6.187917	0.9067712	1.807042
558	-240.8231	-407.7466	166.9235	0.4750148	6.383432	0.5984095	1.681733
564	-247.5664	-415.4774	167.911	0.3151959	4.286836	1.097657	1.484245
570	-249.0536	-417.1094	168.0559	0.1914628	5.526418	0.9145265	1.076874
576	-240.3592	-406.3314	165.9722	0.0992904	10.28185	1.215456	1.076874
582	-254.098	-418.4649	164.3669	0.2563257	10.83195	2.87446	0.4791671
588	-241.3615	-407.2646	165.9031	0.4373166	7.261461	2.281498	0.8251883
594	-248.3257	-414.0897	165.7641	0.5095649	9.660382	1.329216	0.968954
600	-244.6038	-411.6731	167.0694	0.2298113	6.421971	1.550995	0.9727952
606	-235.9713	-402.3396	166.3683	0.2113718	9.478936	1.135479	0.9151141
612	-246.5659	-413.2876	166.7217	0.2022536	8.597134	1.158535	0.8519162
618	-244.1577	-411.9448	167.7871	0.428031	5.376943	1.278672	0.7980468
624	-240.1734	-407.0184	166.845	0.03262865	7.367278	1.640044	0.8978807
630	-238.7985	-404.0313	165.2328	0.5068713	11.04238	1.588246	0.7658404
636	-239.0897	-402.5906	163.5009	0.08000297	16.04196	2.504973	0.562363
642	-244.8099	-409.2577	164.4478	0.9908802	11.29108	1.760756	0.8358454
648	-250.0595	-416.0702	166.0107	0.4866466	7.44358	1.792919	1.095692
654	-233.7914	-397.9085	164.117	0.4188913	16.36719	1.417995	0.6994365
660	-236.5794	-400.7176	164.1381	0.05771409	13.89199	2.356605	0.7169972
666	-234.4261	-398.7413	164.3152	0.2476685	10.82685	2.925839	0.5793706
672	-244.5044	-408.9194	164.415	0.1491853	12.17663	2.520285	0.5793706
678	-252.4507	-417.0726	164.6219	0.1086735	12.17346	2.337875	0.6285974
684	-255.231	-422.6322	167.4012	0.2022927	5.757441	1.607922	0.9144005
690	-255.0463	-422.5464	167.5001	0.5682852	5.629497	1.155388	0.9669864
696	-250.4593	-416.0559	165.5966	0.1580165	10.62256	1.51536	0.9874932
702	-251.3372	-416.6844	165.3473	2.057538	7.480168	1.226927	0.676398
708	-238.7196	-404.9086	166.189	0.05862555	10.06467	1.381696	0.7795928
714	-248.1331	-414.6342	166.5011	0.05851185	9.267646	0.9234674	1.20545
720	-238.3157	-405.0488	166.7331	0.0126742	8.935389	1.177455	0.8950549
726	-241.1507	-408.3904	167.2397	0.1995841	5.866538	1.64399	0.9946064
732	-250.702	-415.9438	165.2418	0.3354784	9.97152	2.090479	0.768674
738	-252.1408	-418.5938	166.453	0.4751479	6.115509	2.090479	0.9415908
744	-241.7868	-409.1292	167.3424	0.4141953	4.921843	1.046758	1.61118
750	-249.7033	-416.0692	166.3659	0.05249496	9.461829	1.252336	0.9687169
756	-245.8168	-413.6388	167.822	0.3911697	5.137806	1.347928	0.8653333
762	-249.7683	-416.9378	167.1695	0.3677609	5.327707	1.745556	1.055766
768	-243.2002	-410.0653	166.8651	0.1303102	8.340146	1.056325	0.9899692
774	-250.6913	-419.5293	168.8381	0.1692672	3.276128	1.265823	1.226166
780	-234.8037	-403.1657	168.362	0.415768	3.560222	1.488864	1.067514
786	-263.2207	-431.336	168.1153	0.5220173	3.948233	1.502548	0.9552924
792	-257.3851	-425.5989	168.2139	0.3156525	3.843084	1.502548	1.121
798	-248.8509	-414.1027	165.2518	1.791373	7.767573	1.502548	0.6132398
804	-239.7967	-407.1536	167.3569	0.01608461	6.055343	1.568514	1.047113
810	-239.1061	-405.8698	166.7636	0.3854766	6.375794	1.605928	1.085456
816	-236.7861	-404.4476	167.6615	0.3854766	5.090172	1.215784	1.183235
822	-259.9616	-427.8154	167.8538	0.6001875	5.655791	0.7294234	0.9951702
828	-251.2387	-417.6877	166.449	0.1387341	7.91114	1.639194	0.9780675
834	-248.7247	-416.3413	167.6166	0.3067082	5.858922	1.130535	1.027343
840	-238.0383	-406.4233	168.3849	0.1506849	4.451278	0.9885083	1.252789
846	-244.6035	-411.5604	166.9569	0.1506849	6.001964	1.626662	1.252789
852	-248.6339	-412.8194	164.1855	0.3881137	13.09847	2.140963	0.7909688
858	-248.1589	-414.2802	166.1213	0.8040516	6.491869	1.987589	0.8701391
864	-251.5138	-418.6534	167.1395	0.3380905	6.617765	1.360524	0.8926504
870	-245.4324	-411.4439	166.0115	0.4062193	8.68728	1.721311	0.7298876
876	-245.5032	-411.6257	166.1225	0.147554	8.231852	2.035226	0.7339037
882	-242.8748	-405.2815	162.4067	0.178313	18.17072	3.029885	0.5014585
888	-251.1248	-414.4395	163.3146	0.3360935	14.24223	2.880479	0.5463511
894	-248.9418	-412.3598	163.418	0.2235999	14.24223	2.880479	0.5856667
900	-249.5737	-414.8619	165.2882	0.6883687	10.11394	1.744191	0.4413603
906	-244.8623	-409.9325	165.0701	1.430643	9.370738	1.455958	0.6108442
912	-235.7665	-402.1368	166.3702	1.430643	5.871162	1.361058	0.9094575
918	-241.02	-409.5057	168.4857	0.03312067	4.031075	1.382662	1.136606
924	-251.5038	-418.3921	166.8883	0.0427705	7.835505	1.158425	1.136606
930	-249.335	-417.8847	168.5497	0.1493725	4.0244	1.239982	1.106247
936	-243.336	-411.511	168.1749	0.3915433	4.084121	0.852782	1.501094
942	-247.1133	-414.9748	167.8615	0.1266322	6.245893	0.6948993	1.201522
948	-243.9899	-411.3917	167.4018	1.375282	4.564591	1.115353	0.8332044
954	-246.7411	-415.1251	168.384	0.5094014	4.033298	1.303019	0.8332044
960	-257.7246	-424.268	166.5435	2.066744	3.854002	1.353506	1.175641
966	-268.4367	-433.1409	164.7041	2.447703	5.887656	0.9662811	1.75663
972	-257.1052	-421.828	164.7228	2.449839	5.082714	1.414191	1.706088
978	-264.367	-430.8874	166.5204	0.2661546	8.084089	1.229314	1.116421
984	-261.6438	-428.4991	166.8553	0.07822227	7.716313	0.8600085	1.418882
990	-252.4578	-418.747	166.2892	0.1528574	9.342161	1.257541	0.9814536
996	-246.1755	-411.3303	165.1548	0.2336608	11.17135	1.849262	0.8334943
1002	-240.1586	-406.1958	166.0372	0.09036144	9.638469	1.71204	0.669295
1008	-232.2674	-397.8127	165.5453	0.6034042	9.962402	1.591187	0.651332
1014	-240.4506	-403.5121	163.0615	2.367628	9.962402	2.141912	0.8941536
1020	-246.839	-411.8563	165.0174	2.474809	6.034808	1.366025	1.132907
1026	-264.2075	-426.8789	162.6714	2.284779	9.374511	2.885327	0.8071589
1032	-254.0291	-421.8279	167.7989	0.3176789	5.662248	1.041693	1.017056
1038	-260.6162	-425.8829	165.2667	0.2941385	10.00421	1.960591	0.9337249
1044	-259.6453	-425.2804	165.635	0.09239732	9.18127	2.275549	0.6574231
1050	-252.3412	-418.8317	166.4905	0.2385278	7.033226	1.906635	0.9201446
1056	-253.817	-419.2327	165.4157	0.1258557	10.19559	2.043773	0.781203
1062	-244.4911	-411.9165	167.4254	0.1564865	6.306307	1.359187	0.9316472
1068	-247.3833	-413.5292	166.1458	0.09910279	10.28695	1.367307	0.6929928
1074	-261.1227	-425.6706	164.5479	0.1292496	13.21452	2.062025	0.7061996
1080	-262.7225	-426.8833	164.1608	0.1440018	13.14558	2.516595	0.5434105
1086	-252.1333	-417.5374	165.404	0.04970739	10.62607	2.08444	0.6205041
1092	-260.9045	-426.6657	165.7612	0.141043	9.457457	1.798689	0.9386272
1098	-257.9837	-423.7744	165.7906	0.7843328	8.265712	1.798689	0.5390769
1104	-243.8346	-410.4531	166.6185	0.5445748	5.345608	2.463727	0.578528
1110	-241.3598	-405.5785	164.2187	0.1272306	14.20007	2.181661	0.6023701
1116	-239.6065	-405.3307	165.7242	0.2605197	10.57947	1.540323	0.6808755
1122	-237.4837	-404.5183	167.0345	0.5801721	5.795334	1.540323	0.9556397
1128	-237.0559	-404.021	166.9651	0.4244586	6.091214	1.713303	0.8593557
1134	-243.3684	-410.1115	166.7431	0.826453	6.52802	1.179724	1.026776
1140	-246.0223	-414.761	168.7387	0.07282434	4.147036	1.13969	1.026776
1146	-251.1822	-417.9251	166.7429	0.1802315	7.378787	1.13969	1.313015
1152	-249.1948	-416.2795	167.0848	0.06317295	7.63278	1.24893	0.9136318
1158	-252.8947	-420.0854	167.1907	0.1036745	5.341507	2.120198	0.9147345
1164	-254.6054	-421.1119	166.5066	0.03167292	8.649627	1.483013	0.9008614
1170	-250.2009	-417.153	166.9521	1.162774	4.410429	1.890114	0.798814
1176	-258.5816	-426.3964	167.8148	0.7547586	3.234167	1.862724	1.11164
1182	-249.2108	-418.5545	169.3436	0.160401	2.868675	1.055459	1.222176
1188	-245.6161	-413.7393	168.1232	0.1557881	4.533553	1.443482	1.035427
1194	-248.1929	-416.0385	167.8456	0.05618909	4.988173	1.499977	1.106806
1200	-242.3421	-410.2501	167.9081	0.1188716	5.080898	1.326679	1.106806
1206	-246.6732	-414.4155	167.7422	0.2768842	6.103801	0.8492183	1.094809
1212	-256.4871	-424.2675	167.7804	0.2749512	4.710266	0.9806163	1.523355
1218	-250.9765	-418.2413	167.2649	0.2749512	6.362453	1.054644	1.232084
1224	-262.3526	-429.5037	167.1511	0.2038459	6.312468	0.9987336	1.44257
1230	-263.1672	-426.9925	163.8252	0.08637766	14.3953	2.562224	0.613145
1236	-264.054	-428.904	164.8501	0.4696397	13.74697	1.314093	0.6332252
1242	-273.0552	-438.4412	165.386	0.3148482	8.476376	2.426377	0.8516448
1248	-253.9509	-420.6114	166.6605	0.08433293	8.476376	1.468363	0.7349947
1254	-256.862	-422.4744	165.6125	0.1093889	9.849674	1.986113	0.7691212
1260	-245.1856	-412.2463	167.0607	0.7075023	6.8039	1.096222	0.7564375
1266	-241.1863	-408.0958	166.9096	0.01378098	7.697442	1.536167	0.8081863
1272	-252.9107	-419.1857	166.275	0.07312467	7.305188	2.269053	0.8081863
1278	-245.9699	-411.4373	165.4674	0.1225776	10.89385	1.816151	0.7163334
1284	-241.6838	-407.4531	165.7693	0.1584818	10.06286	1.816151	0.5223736
1290	-239.3206	-405.6911	166.3706	1.35607	6.652782	1.231934	0.711124
1296	-230.1117	-396.837	166.7253	0.2601128	8.04401	1.248629	0.9162033
1302	-232.4379	-399.0927	166.6548	0.2872285	8.655393	0.8386108	1.136144
1308	-246.307	-412.9064	166.5994	0.3995494	7.325261	1.070684	1.325105
1314	-244.6529	-411.5843	166.9314	0.448589	7.174728	0.7515235	1.325105
1320	-243.7222	-410.5067	166.7845	0.510336	6.746053	1.003823	1.336253
1326	-253.873	-421.8415	167.9684	0.1791883	4.449603	1.244437	1.360563
1332	-250.4423	-417.8617	167.4194	0.04115655	5.941129	1.573246	1.009066
1338	-246.7705	-413.3341	166.5636	0.06634979	7.259497	1.974494	0.8479183
1344	-251.8634	-418.1727	166.3094	0.06605459	8.608235	1.796592	0.7232484
1350	-257.2562	-421.7202	164.4639	0.484657	12.47061	1.927303	0.8082114
1356	-246.6405	-411.644	165.0035	0.5096612	10.77117	1.927303	0.7227953
1362	-251.9326	-419.357	167.4244	0.8910199	4.762995	1.496186	0.7980726
1368	-253.8889	-420.4372	166.5482	1.752554	5.165216	1.317279	0.7742245
1374	-240.0137	-406.3036	166.2899	0.176659	8.959351	1.515177	0.81419
1380	-241.6257	-406.4104	164.7847	0.406428	10.86036	2.234318	0.7011998
1386	-240.1296	-403.418	163.2884	1.993245	11.7597	1.931009	0.5493355
1392	-237.8199	-403.0527	165.2328	0.9677383	10.07064	1.447259	0.7500262
1398	-243.3207	-409.7414	166.4207	0.09879231	9.42397	1.143316	0.9901301
1404	-247.3823	-415.0311	167.6488	0.0157211	6.493533	0.8950721	1.212231
1410	-244.885	-412.6408	167.7559	0.4029116	5.875365	0.6985139	1.198963
1416	-255.1336	-422.9857	167.8521	0.4029116	4.767908	0.7697034	1.508561
1422	-260.0298	-426.6797	166.65	0.05326594	7.378788	1.48379	1.210106
1428	-241.0934	-407.9224	166.829	0.385563	7.378788	1.402014	0.7679246
1434	-252.657	-418.3863	165.7293	0.2036129	9.593411	1.895718	0.7166163
1440	-241.2808	-407.7132	166.4323	0.1931679	8.809089	1.287911	0.9550866
1446	-236.6357	-404.19	167.5543	0.2384894	5.224972	0.7112518	1.713131
1452	-237.588	-405.1517	167.5637	0.2165365	5.488302	1.161528	1.284386
1458	-237.5435	-403.6259	166.0824	0.38355	7.83865	1.386146	1.335175
1464	-236.8694	-404.808	167.9386	0.38355	4.848485	1.266895	0.998546
1470	-240.0196	-406.3125	166.2928	0.2007429	7.782629	1.768318	0.9933863
1476	-239.7386	-406.1075	166.3689	0.5745934	7.582036	1.679679	0.6019641
1482	-242.8771	-409.4809	166.6038	0.09321203	6.29344	2.138063	1.044934
1488	-244.2239	-410.7479	166.524	0.03591059	7.3957	1.832416	1.017189
1494	-236.9727	-404.2553	167.2826	0.3248552	4.522459	2.139855	1.017189
1500	-238.4128	-406.6668	168.254	0.3147095	4.065383	1.46241	0.9951681
1506	-251.0131	-419.3895	168.3764	0.1216996	3.925013	1.336035	1.249259
1512	-254.9219	-422.8774	167.9555	0.3840307	4.506056	1.527856	0.9011164
1518	-250.3595	-418.0124	167.6528	0.4465185	5.421582	1.084145	1.104627
1524	-252.6283	-420.1748	167.5465	0.196371	6.132208	0.8476079	1.321133
1530	-247.1987	-414.3608	167.1622	0.1879987	5.749396	1.419626	1.321133
1536	-242.7935	-408.875	166.0815	0.1879987	8.841044	1.682519	0.9007207
1542	-248.4036	-413.0125	164.6089	0.2882013	11.70393	2.309895	0.624397
1548	-255.2198	-421.7038	166.4839	0.1865627	7.923598	1.693078	0.8178647
1554	-250.3778	-417.4146	167.0368	0.7614655	6.510687	1.15538	0.8095142
1560	-250.581	-417.0013	166.4203	0.6446213	7.963418	1.101049	1.018798
1566	-258.053	-424.5097	166.4567	0.3770642	7.963418	1.143844	1.191148
1572	-271.2828	-436.7186	165.4358	0.06919904	9.35404	2.207722	0.9637268
1578	-249.9895	-416.4826	166.4931	1.807801	4.846022	1.403714	0.875928
1584	-258.9802	-427.1321	168.1519	0.3442111	3.899387	1.774255	0.8410678
1590	-242.1017	-410.1817	168.0799	0.4948925	4.108696	1.186551	1.218533
1596	-246.7885	-414.8594	168.0709	0.268853	4.040473	1.470665	1.211124
1602	-254.5219	-419.673	165.1511	1.610011	6.065143	2.000845	1.204762
1608	-247.1837	-413.111	165.9273	0.1024762	8.689069	1.960271	0.9195551
1614	-245.9481	-411.7713	165.8232	0.01115977	8.689069	2.355923	0.6315931
1620	-249.7033	-414.9804	165.2771	0.1362077	10.0561	2.290149	0.6628546
1626	-245.1364	-409.107	163.9706	0.248433	13.65856	2.463389	0.5513754
1632	-245.8675	-408.8016	162.9341	0.09482236	17.64196	2.689027	0.4272582
1638	-240.8158	-407.256	166.4402	0.02883709	7.372267	2.224107	0.6393121
1644	-246.9707	-411.6069	164.6362	0.473784	12.48137	1.892247	0.5608802
1650	-251.7958	-417.0741	165.2783	0.2012251	12.51779	1.164924	1.046481
1656	-240.7048	-408.8537	168.1489	0.1216382	4.761552	1.206262	1.147397
1662	-237.0113	-404.7494	167.7381	0.2725872	5.376524	1.004315	1.269766
1668	-256.1932	-423.2309	167.0377	0.7640068	5.376524	1.178115	1.298547
1674	-240.3098	-408.1104	167.8006	0.4948872	5.148643	1.210859	0.9212702
1680	-246.5061	-414.0032	167.4972	0.7111141	4.486862	1.491682	1.081368
1686	-245.3809	-410.9189	165.538	0.4443039	10.46527	1.584684	0.6703083
1692	-248.5993	-413.4751	164.8758	0.3864952	10.61883	2.27367	0.6316475
1698	-244.7974	-410.5208	165.7234	0.1313622	9.842537	1.911432	0.6785628
1704	-257.2184	-418.0934	160.875	0.7510213	27.40305	2.200806	0.307247
1710	-256.4763	-417.4292	160.9529	0.4271136	27.40305	2.546774	0.5279833
1716	-250.6342	-417.8407	167.2064	0.2325138	6.6103	1.570039	0.6510334
1722	-252.2282	-418.8199	166.5918	0.6394559	7.206579	1.350284	0.9002042
1728	-248.2677	-415.1043	166.8366	0.09466616	7.009099	1.711174	0.923825
1734	-249.4505	-416.3827	166.9323	0.03319466	7.009099	1.361989	1.220605
1740	-240.2238	-406.7861	166.5623	0.2342435	6.218807	2.331751	0.7481044
1746	-247.3918	-414.3618	166.97	0.7878373	4.12453	2.511323	0.6308576
1752	-249.8874	-415.3832	165.4958	0.1924347	10.04685	2.061662	0.5121053
1758	-253.5081	-420.0668	166.5587	0.1223299	5.76643	2.546493	0.89157
1764	-245.9256	-411.7197	165.7941	0.2845588	12.0254	0.933848	0.7959959
1770	-246.8409	-414.451	167.6101	0.6420771	5.207814	1.123792	1.024406
1776	-240.5699	-407.4896	166.9197	0.08752651	6.507059	1.714242	1.062313
1782	-243.9919	-412.4731	168.4812	0.3536477	3.728206	1.062236	1.296662
1788	-242.2037	-409.218	167.0143	0.3557818	6.752899	0.9666946	1.303249
1794	-244.1	-413.3391	169.2391	0.03099857	3.473501	0.7584379	1.320843
1800	-237.8767	-405.291	167.4144	0.311572	5.394298	1.217461	1.320843
1806	-248.3066	-415.8784	167.5718	0.1988039	4.745009	1.718188	1.14467
1812	-245.9418	-413.758	167.8162	0.3676317	5.074272	0.9299791	1.314378
1818	-244.4275	-412.4365	168.009	0.1700241	5.074272	1.070304	1.201828
1824	-243.7851	-409.4436	165.6585	0.4973131	8.159646	1.590162	1.321179
1830	-244.039	-412.0235	167.9845	0.4515037	5.484192	0.8429371	0.9832106
1836	-246.0157	-413.9157	167.9	0.181604	5.11742	1.095468	1.244164
1842	-238.7723	-406.4633	167.691	0.06009575	6.159054	1.241053	0.9484914
1848	-238.1239	-405.3792	167.2553	0.04496917	7.548719	1.11478	0.9303953
1854	-239.6213	-405.3733	165.752	0.04413577	8.876981	2.285178	0.7122764
1860	-249.4449	-415.4727	166.0278	0.2598181	8.770587	1.674459	0.9177491
1866	-240.8859	-407.6081	166.7221	0.3369167	6.978433	1.642065	0.8721756
1872	-247.331	-416.4274	169.0964	0.6936252	2.631877	1.044998	1.133226
1878	-248.7591	-415.9504	167.1913	0.4992889	6.065049	0.8733464	1.366947
1884	-240.8342	-408.3418	167.5076	0.1539511	5.684964	1.162289	1.302434
1890	-234.2088	-401.4511	167.2423	0.02888334	6.162324	1.455356	1.196837
1896	-243.3315	-409.9376	166.6061	0.05370044	8.028266	1.228963	1.245274
1902	-246.4793	-413.7784	167.2991	0.3777148	6.557407	1.248164	0.8200489
1908	-243.0353	-410.1306	167.0952	0.3133633	6.179983	1.685374	0.8200489
1914	-247.3902	-414.7121	167.3219	0.2416456	5.00987	2.100559	0.8200489
1920	-249.7099	-413.1019	163.3919	0.3147774	13.79455	2.935693	0.5706787
1926	-247.9181	-413.0655	165.1475	0.2079714	11.15222	2.043791	0.512703
1932	-243.9954	-408.2947	164.2993	0.565812	11.48098	2.407513	0.6263292
1938	-255.3522	-418.4633	163.1111	0.4752865	16.94724	2.218366	0.7268761
1944	-261.1506	-423.6311	162.4805	0.6892035	21.43467	1.707758	0.7268761
1950	-245.5212	-411.394	165.8728	0.4797645	9.456296	1.483979	0.7756265
1956	-240.6551	-408.394	167.7389	0.644004	5.547645	1.017379	0.8101743
1962	-242.4574	-410.0603	167.6029	0.3700592	5.811644	1.079825	1.04991
1968	-251.5336	-416.4365	164.9029	0.2972744	13.80523	1.331758	0.782073
1974	-247.6468	-413.7161	166.0693	0.2327961	8.777965	1.777071	0.7704087
1980	-241.0179	-407.7917	166.7737	0.224372	6.408096	1.933468	0.8915914
1986	-244.9484	-411.4633	166.5149	0.3572892	9.041629	1.089579	0.8020683
1992	-238.4913	-406.5143	168.023	0.2739903	4.669174	0.9705208	1.363185
1998	-240.7651	-407.9002	167.1351	0.1142656	5.979123	1.446353	1.29328
2004	-249.1059	-415.3775	166.2716	0.1393879	9.647994	1.329216	0.8172827
2010	-250.735	-416.9299	166.1949	0.08001945	7.996242	2.104953	0.7570345
2016	-250.3211	-415.6966	165.3755	0.03057435	12.39365	1.527788	0.7581915
2022	-238.0661	-404.6446	166.5785	0.06020546	7.169473	2.165827	0.5499745
2028	-238.4956	-404.6012	166.1057	0.63325	6.995092	2.018274	0.7931437
2034	-249.8825	-415.9006	166.0181	0.0413559	8.884583	1.905919	0.8673594
2040	-246.6816	-413.9004	167.2187	0.3399756	6.784791	0.7203586	1.338609
2046	-242.7115	-408.5063	165.7949	2.103974	5.034917	1.071695	1.442831
