Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
570	-2103.516	-2270.031	166.515	1.120752	5.942815	0.6929949
576	-2102.37	-2270.451	168.0809	0.7803322	4.697621	0.7264282
582	-2086.118	-2253.004	166.8863	1.203607	5.468895	0.7264282
588	-2089.436	-2255.863	166.427	1.043107	6.125806	0.6596777
594	-2095.422	-2262.117	166.6946	0.9315407	5.824856	0.8712439
600	-2094.284	-2261.042	166.7581	1.368974	5.395723	0.7800602
606	-2105.749	-2272.068	166.3189	1.296383	5.91317	0.7721302
612	-2100.907	-2267.921	167.0138	1.260066	5.19131	0.8543401
618	-2105.761	-2274.143	168.3828	1.147978	3.836752	0.9630564
624	-2104.234	-2272.152	167.9187	0.9428485	4.496347	0.9730206
630	-2091.053	-2258.98	167.9273	1.125523	4.305096	0.9730206
636	-2093.674	-2260.905	167.2308	1.16393	5.066361	0.8592556
642	-2085.857	-2253.451	167.5941	0.8005877	5.066361	0.8592556
648	-2089.08	-2256.426	167.3465	1.072219	5.066361	0.829782
654	-2099.032	-2266.972	167.9401	0.794039	4.642993	0.9530261
660	-2096.832	-2264.662	167.8299	0.9006801	4.562974	1.037049
666	-2092.541	-2259.124	166.5826	0.9557136	5.99503	0.7650921
672	-2099.112	-2265.51	166.3981	0.9880499	6.189178	0.6987456
678	-2085.06	-2251.897	166.8366	0.9880499	5.764733	0.6727097
684	-2098.392	-2266.425	168.0328	0.953346	4.528213	0.7916913
690	-2096.485	-2263.268	166.7837	0.829935	5.89709	0.7965845
696	-2091.368	-2258.477	167.1091	1.122174	5.297846	0.7711503
702	-2094.617	-2261.467	166.8505	1.101441	5.606813	0.7265943
708	-2095.25	-2261.949	166.6991	1.213713	5.606813	0.7844058
714	-2093.051	-2259.048	165.9966	1.283331	6.307456	0.6766463
720	-2099.805	-2264.955	165.1497	1.465091	6.971783	0.6782502
726	-2109.354	-2275.311	165.9569	0.9542589	6.595731	0.801671
732	-2103.421	-2270.455	167.0347	0.9537924	5.486631	0.8421849
738	-2095.919	-2263.224	167.3044	0.9635415	5.246165	0.7919766
744	-2099.874	-2265.766	165.8928	0.8948293	6.778251	0.7149603
750	-2090.191	-2257.051	166.8601	0.9091336	5.750773	0.7839391
756	-2093.407	-2260.364	166.957	0.955194	5.643928	0.7306751
762	-2093.908	-2260.623	166.7143	0.955194	5.886646	0.7306751
768	-2083.381	-2249.84	166.4591	1.048221	6.107337	0.6164179
774	-2086.27	-2252.107	165.8367	1.048221	6.668947	0.7342722
780	-2093.206	-2258.74	165.5341	0.94604	7.05774	0.7585345
786	-2095.064	-2262.333	167.2698	0.737466	5.548295	0.731675
792	-2089.487	-2257.727	168.2404	0.7424833	4.434355	0.9097352
798	-2083.49	-2251.039	167.5486	1.017942	4.96781	0.7635598
804	-2084.853	-2252.14	167.2869	0.8556247	5.379269	0.7814312
810	-2096.481	-2263.152	166.6707	1.183437	5.658486	0.7939202
816	-2095.258	-2261.018	165.7603	1.078179	6.735257	0.7014452
822	-2111.675	-2278.665	166.9897	1.436149	5.042852	0.8500236
828	-2089.039	-2254.623	165.5841	1.545888	6.437061	0.7130123
834	-2109.803	-2276.371	166.5679	0.9570721	6.055968	0.6886495
840	-2088.992	-2255.883	166.8912	0.8875589	5.823949	0.6452529
846	-2095.475	-2262.08	166.6051	1.061984	5.823949	0.8223022
852	-2089.73	-2257.304	167.5744	0.802428	5.049138	0.8998996
858	-2091.487	-2259.36	167.8729	0.9553511	4.623735	0.8699875
864	-2091.32	-2259.642	168.3224	0.676012	4.462012	0.8599922
870	-2088.335	-2255.099	166.7633	0.9638844	5.800125	0.7736476
876	-2089.763	-2256.112	166.3495	1.532139	5.546172	0.8978269
882	-2093.379	-2260.17	166.7906	0.920501	5.846083	0.7289935
888	-2086.568	-2252.444	165.8757	0.920501	6.817715	0.6182178
894	-2089.617	-2255.575	165.9581	1.044752	6.543875	0.7453164
900	-2095.014	-2260.8	165.7863	1.057543	6.771815	0.613583
906	-2099.671	-2266.343	166.672	1.109222	5.777961	0.7258275
912	-2094.06	-2261.106	167.0458	0.8500723	5.539864	0.8888535
918	-2089.346	-2254.683	165.3372	1.236715	7.020643	0.6625411
924	-2101.719	-2266.005	164.2857	1.603677	7.748311	0.5145323
930	-2099.592	-2264.794	165.2022	0.8604297	7.573648	0.5311579
936	-2096.002	-2260.525	164.5227	0.9585503	8.14768	0.5710718
942	-2104.133	-2268.307	164.1744	0.9854388	8.478245	0.5028799
948	-2092.458	-2258.307	165.8488	1.161871	6.584271	0.6617356
954	-2090.419	-2255.866	165.4472	1.000461	7.159822	0.6341789
960	-2090.116	-2256.486	166.3707	0.9898664	6.183509	0.7492819
966	-2090.075	-2255.621	165.5452	1.282404	6.720058	0.7438662
972	-2093.807	-2259.189	165.3823	1.282404	6.920562	0.6807356
978	-2095.361	-2260.686	165.3254	1.751241	6.468319	0.7479448
984	-2096.517	-2262.673	166.1561	1.523149	5.86574	0.7479448
990	-2107.651	-2274.411	166.7598	0.9338158	5.805881	0.8113723
996	-2085.736	-2251.897	166.1612	0.8329288	6.597459	0.668471
1002	-2084.945	-2251.848	166.9026	1.158414	5.417965	0.8374786
1008	-2076.463	-2243.73	167.2662	1.092417	5.133822	0.8204596
1014	-2093.387	-2260.831	167.4436	1.219721	4.819613	0.8324895
1020	-2094.915	-2261.902	166.9871	0.8671862	5.587413	0.8820448
1026	-2093.42	-2260.575	167.1542	0.8671862	5.587413	0.6310893
1032	-2088.294	-2254.679	166.3844	1.379965	5.75858	0.779853
1038	-2087.512	-2254.229	166.7175	1.204189	5.642145	0.7182812
1044	-2090.095	-2255.578	165.4829	0.9807775	7.114204	0.6941502
1050	-2101.017	-2266.36	165.3428	1.372251	6.876851	0.6678049
1056	-2105.078	-2270.304	165.2265	0.6965077	7.654697	0.6944633
1062	-2093.869	-2259.785	165.9166	0.9339513	6.75018	0.649502
1068	-2096.374	-2262.658	166.284	1.014138	6.212066	0.797222
1074	-2093.302	-2258.459	165.1569	1.36146	7.106354	0.5863555
1080	-2086.477	-2252.697	166.2202	1.062602	6.289459	0.7040289
1086	-2085.265	-2251.238	165.9733	1.379071	6.261856	0.6174247
1092	-2092.595	-2257.736	165.1403	0.8494172	7.619681	0.6296058
1098	-2093.434	-2259.839	166.4053	1.103682	6.018403	0.7735333
1104	-2092.913	-2260.575	167.6623	1.040292	4.8088	0.7956429
1110	-2086.781	-2253.25	166.4697	1.023533	6.006856	0.8106574
1116	-2094.136	-2261.543	167.4077	1.016172	5.066584	0.8230622
1122	-2082.543	-2249.204	166.6608	1.019826	5.869034	0.7407615
1128	-2101.705	-2268.223	166.5183	1.42322	5.577801	0.7849001
1134	-2093.641	-2261.08	167.4394	1.006131	5.024042	0.8489563
1140	-2096.477	-2263.797	167.3197	1.361046	4.788881	0.8489563
1146	-2101.381	-2270.018	168.6369	0.7997813	3.831744	1.061112
1152	-2092.837	-2260.87	168.0339	0.9112729	4.409308	0.9765246
1158	-2084.193	-2252.702	168.5088	0.7870294	4.058615	0.9765246
1164	-2099.782	-2267.865	168.0831	0.7166796	4.554656	0.9765246
1170	-2094.926	-2262.742	167.8151	0.876831	4.801413	0.8192859
1176	-2088.755	-2257.369	168.6136	0.9823182	3.659795	1.07301
1182	-2103	-2271.3	168.2994	0.7100857	4.189983	1.124658
1188	-2088.762	-2257.002	168.2396	0.984472	4.045427	1.060088
1194	-2080.151	-2247.829	167.6783	0.984472	4.709591	0.9579868
1200	-2079.732	-2247.472	167.7401	1.098474	4.532895	0.9589182
1206	-2089.63	-2257.666	168.0361	0.8633467	4.481859	0.9485726
1212	-2096.91	-2264.195	167.2843	0.8983959	5.290582	0.8445296
1218	-2097.401	-2265.757	168.3559	1.187579	3.897202	0.8831805
1224	-2095.525	-2262.872	167.3478	1.004642	5.193598	0.7462614
1230	-2092.122	-2259.608	167.4851	0.9990248	4.959316	0.8800052
1236	-2093.77	-2261.42	167.6508	0.8221862	5.028535	0.8087671
1242	-2081.617	-2249.38	167.7632	0.9075516	4.823427	0.8183196
1248	-2094.598	-2261.648	167.0504	0.9955899	5.43933	0.8295069
1254	-2094.16	-2261.447	167.2876	1.214162	4.983584	0.8295069
1260	-2091.318	-2257.958	166.6401	1.199017	5.718475	0.728348
1266	-2101.643	-2268.478	166.835	0.8562055	5.866375	0.728348
1272	-2096.422	-2263.147	166.7253	0.9532022	5.866375	0.7480073
1278	-2094.581	-2261.151	166.5697	0.930035	6.087234	0.6774666
1284	-2094.527	-2260.311	165.7835	0.8521357	6.951346	0.6774666
1290	-2099.84	-2265.599	165.7584	0.8521357	6.951346	0.7214434
1296	-2096.258	-2261.642	165.3833	1.288809	6.951346	0.5905814
1302	-2093.879	-2259.955	166.0759	0.910053	6.624307	0.6276108
1308	-2085.521	-2249.18	163.6586	0.8932048	9.068197	0.6013344
1314	-2097.648	-2261.078	163.4297	1.137695	9.068197	0.464874
1320	-2104.094	-2268.312	164.2181	1.20631	8.202245	0.5796886
1326	-2093.119	-2257.477	164.358	0.9501661	8.31501	0.5915735
1332	-2093.532	-2258.943	165.4113	1.334626	6.865358	0.6250477
1338	-2103.226	-2270.253	167.0273	1.071128	5.417308	0.789793
1344	-2090.708	-2258.071	167.3631	0.7885086	5.417308	0.7098285
1350	-2088.968	-2255.124	166.1555	1.294222	6.071745	0.7818466
1356	-2098.844	-2266.273	167.4287	1.013384	5.079411	0.7818466
1362	-2096.563	-2262.976	166.4128	1.876469	5.066678	0.9749687
1368	-2108.146	-2275.679	167.5329	1.264388	4.327893	1.190069
1374	-2104.7	-2273.084	168.3833	0.9549097	4.007662	0.9853444
1380	-2090.075	-2256.97	166.8952	1.062809	5.566891	0.7770807
1386	-2098.493	-2264.81	166.3163	1.387566	5.816239	0.783832
1392	-2113.395	-2281.017	167.6216	0.8428254	5.113901	0.6934704
1398	-2102.215	-2269.418	167.2028	0.9737273	5.35077	0.7737418
1404	-2103.397	-2271.068	167.671	1.206534	4.561725	0.8848172
1410	-2101.968	-2269.845	167.8775	0.9765111	4.476364	1.000884
1416	-2094.834	-2262.702	167.868	0.8597588	4.682546	0.9173143
1422	-2093.185	-2261.32	168.1354	1.058259	4.223139	0.9101752
1428	-2090.894	-2259.09	168.1964	0.8775478	4.292065	0.9646018
1434	-2094.933	-2262.943	168.0103	1.070639	4.389674	0.8477853
1440	-2106.59	-2272.377	165.7875	0.8536813	6.952823	0.6637059
1446	-2099.823	-2265.605	165.7822	0.8901699	6.952823	0.5849129
1452	-2103.184	-2268.616	165.4313	0.7282657	7.457931	0.6085589
1458	-2112.302	-2276.643	164.3416	1.735438	7.540496	0.6085589
1464	-2102.669	-2267.786	165.1168	1.062788	7.444902	0.5873296
1470	-2089.291	-2254.687	165.3955	1.171822	7.057144	0.5873296
1476	-2096.251	-2261.703	165.4516	1.095688	7.057144	0.6413722
1482	-2087.964	-2253.405	165.4405	1.110346	7.057144	0.6330572
1488	-2087.547	-2253.072	165.5253	1.040597	7.042034	0.6330572
1494	-2085.229	-2251.857	166.6282	1.204032	5.723199	0.7317283
1500	-2081.959	-2249.488	167.5294	1.5494	4.410308	0.824783
1506	-2074.607	-2242.706	168.099	0.954037	4.410308	0.8565647
1512	-2080.929	-2247.505	166.5759	0.923802	6.041612	0.7533873
1518	-2088.708	-2255.483	166.7751	0.8365153	5.969374	0.6885381
1524	-2087.823	-2254.104	166.2809	1.162224	6.117802	0.7229888
1530	-2089.771	-2255.917	166.1462	1.19365	6.224013	0.7181864
1536	-2095.134	-2260.964	165.8303	1.12655	6.672154	0.57081
1542	-2092.64	-2258.833	166.1928	0.6996816	6.636982	0.7706659
1548	-2099.93	-2266.782	166.8523	0.8917671	5.832195	0.6971213
1554	-2098.548	-2265.917	167.3686	1.081055	5.122325	0.7045232
1560	-2090.906	-2256.957	166.0508	1.077985	6.449462	0.6935479
1566	-2096.966	-2262.794	165.8277	0.8671216	6.920951	0.6132493
1572	-2087.24	-2254.126	166.8863	1.171103	5.532572	0.6716623
1578	-2099.205	-2266.83	167.6242	1.085823	4.811625	0.781685
1584	-2083.573	-2252.231	168.658	0.8353254	3.823967	1.013929
1590	-2089.821	-2257.303	167.4821	1.002289	4.907688	0.9371502
1596	-2091.86	-2259.948	168.0879	1.142645	4.194335	0.9011631
1602	-2092.136	-2259.835	167.6989	0.9363043	4.847732	0.8325537
1608	-2100.728	-2268.309	167.5809	1.138537	4.756979	0.8405777
1614	-2096.007	-2263.765	167.7586	0.6280015	5.116367	0.8068715
1620	-2087.714	-2254.925	167.2111	1.156578	5.116367	0.8310941
1626	-2081.863	-2247.606	165.7424	0.9896764	6.893341	0.5841881
1632	-2079.977	-2245.621	165.6433	1.076238	6.893341	0.6210696
1638	-2101.196	-2267.393	166.1974	1.015701	6.326306	0.7562829
1644	-2104.77	-2269.454	164.6838	1.016568	7.871588	0.7045244
1650	-2103.299	-2269.272	165.973	0.9636767	6.634548	0.7057989
1656	-2110.505	-2276.865	166.3602	0.9420629	6.291446	0.6641413
1662	-2117.379	-2282.791	165.411	1.125807	7.066866	0.6429073
1668	-2105.819	-2271.524	165.7048	0.8506218	7.066866	0.5943403
1674	-2100.394	-2265.622	165.228	1.332117	7.066866	0.5783996
1680	-2101.091	-2266.804	165.7129	0.8825791	7.031504	0.5783996
1686	-2096.548	-2260.743	164.1954	0.8699176	8.561656	0.5783996
1692	-2088.972	-2254.9	165.9283	1.068756	6.602076	0.652905
1698	-2085.118	-2249.04	163.9218	1.068756	8.608571	0.652905
1704	-2088.265	-2253.981	165.7166	1.012174	6.859832	0.6742679
1710	-2091.49	-2257.315	165.825	0.9619176	6.811077	0.6554474
1716	-2089.284	-2255.694	166.4097	1.058086	6.104114	0.7047826
1722	-2092.167	-2258.458	166.2911	1.020759	6.255442	0.7124395
1728	-2087.41	-2253.519	166.109	1.012482	6.445814	0.7124395
1734	-2096.885	-2264.779	167.8937	0.8702135	4.761214	0.7767756
1740	-2094.707	-2261.841	167.1336	0.8775712	5.506916	0.7865914
1746	-2094.652	-2261.643	166.991	0.9531804	5.578633	0.7799928
1752	-2095.585	-2262.575	166.9903	0.8403905	5.692151	0.7799928
1758	-2088.49	-2255.525	167.035	1.330367	5.150617	0.7894012
1764	-2085.548	-2253.212	167.6641	0.9739577	4.878333	0.7889277
1770	-2111.825	-2278.42	166.5955	0.891925	6.040267	0.773112
1776	-2101.503	-2269.198	167.6946	1.02939	4.697951	0.9044548
1782	-2106.697	-2273.293	166.5959	1.192432	5.794797	0.6845737
1788	-2104.277	-2269.824	165.5477	1.170319	6.869846	0.6758011
1794	-2092.905	-2258.882	165.9774	1.01306	6.602804	0.6651896
1800	-2106.471	-2272.438	165.9671	1.326211	6.253753	0.7447354
1806	-2106.347	-2272.747	166.4001	1.18486	5.94721	0.7667915
1812	-2097.742	-2264.001	166.2596	0.7219588	6.56497	0.7456344
1818	-2093.283	-2259.539	166.2561	0.7219588	6.56497	0.7508014
1824	-2085.561	-2252.835	167.2738	0.8550694	5.415944	0.7482029
1830	-2095.514	-2261.501	165.9866	1.265225	6.299736	0.7378765
1836	-2102.724	-2269.632	166.9075	0.763719	5.879739	0.738838
1842	-2092.781	-2259.035	166.2542	0.993083	6.30367	0.738838
1848	-2090.044	-2257.15	167.106	1.364464	4.955726	0.8997166
1854	-2086.093	-2254.139	168.0459	0.7798676	4.438145	1.065357
1860	-2089.524	-2255.729	166.2053	0.8178493	6.560299	0.684113
1866	-2085.789	-2252.376	166.5871	1.040532	5.931563	0.7258143
1872	-2096.318	-2263.663	167.3451	0.9115187	5.197069	0.8679977
1878	-2104.448	-2270.967	166.5186	0.8142127	6.179824	0.7939437
1884	-2092.538	-2260.16	167.6219	0.8046866	5.073076	0.8112067
1890	-2085.763	-2251.7	165.9361	1.250127	6.380808	0.7128969
1896	-2088.782	-2255.643	166.8607	0.9454989	5.764958	0.7060545
1902	-2092.527	-2259.626	167.0993	0.8102203	5.632814	0.7519599
1908	-2100.436	-2268.045	167.6088	0.7754739	5.111762	0.8158524
1914	-2094.894	-2263.123	168.2293	0.6793632	4.579079	0.8264267
1920	-2085.842	-2253.075	167.2327	0.6793632	5.628545	0.7544359
1926	-2101.64	-2268.488	166.8477	0.9483622	5.628545	0.9014532
1932	-2121.772	-2289.454	167.6826	1.203283	4.422936	1.022251
1938	-2104.773	-2272.831	168.0579	1.03976	4.246653	0.9868734
1944	-2103.915	-2272.222	168.3078	0.7948751	4.358549	0.8590515
1950	-2116.032	-2283.635	167.6033	0.9474166	4.867916	0.9081479
1956	-2110.114	-2277.5	167.3861	0.9474166	5.098995	0.8925634
1962	-2099.773	-2267.214	167.4409	0.942417	5.098995	0.8333177
1968	-2094.098	-2261.915	167.8173	0.9724206	4.692584	0.8333177
1974	-2098.594	-2264.893	166.2985	0.9258188	6.381272	0.6387368
1980	-2093.201	-2259.029	165.8283	1.016289	6.734989	0.6912462
1986	-2099.787	-2263.906	164.1193	0.8674052	8.651269	0.5093756
1992	-2095.014	-2259.03	164.0169	0.9662705	8.651269	0.4582615
1998	-2087.869	-2252.559	164.69	0.9669169	7.960316	0.6092884
2004	-2098.958	-2264.744	165.7867	0.976032	6.78468	0.744275
2010	-2096.218	-2263.565	167.3469	0.9787936	5.221669	0.744275
2016	-2083.301	-2251.039	167.7382	0.9994974	4.680556	0.9085826
2022	-2094.383	-2261.175	166.7922	1.238392	5.522469	0.7355004
2028	-2088.747	-2255.487	166.7398	1.290873	5.510423	0.7537165
2034	-2087.532	-2254.792	167.2599	1.007817	5.223748	0.8217597
2040	-2107.618	-2274.512	166.8943	0.9043253	5.647151	0.8772793
2046	-2094.218	-2261.88	167.6623	1.164771	4.618728	0.8772793
2052	-2097.534	-2265.309	167.7748	1.164771	4.498807	0.8858018
2058	-2089.708	-2256.864	167.156	0.9656023	5.422833	0.7488163
2064	-2093.207	-2259.984	166.7774	0.9492922	5.866618	0.6649502
2070	-2089.212	-2256.528	167.3163	0.9213562	5.336283	0.7012219
2076	-2100.24	-2266.391	166.1507	0.9466308	6.387287	0.830386
2082	-2091.152	-2258.27	167.1183	0.8730689	5.493244	0.830386
2088	-2086.639	-2253.371	166.7325	1.250152	5.493244	0.8412596
2094	-2090.318	-2257.68	167.3629	0.9542887	5.205001	0.7809328
2100	-2095.234	-2261.752	166.5174	1.074564	6.014254	0.6372125
2106	-2089.499	-2255.965	166.4666	1.070225	6.014254	0.7385832
2112	-2099.297	-2266.158	166.8603	0.9718937	5.718916	0.7385832
2118	-2094.221	-2261.06	166.8392	1.040918	5.718916	0.6532505
2124	-2099.395	-2266.046	166.651	0.9548986	5.956715	0.7203201
2130	-2083.625	-2250.144	166.5183	0.7637075	6.249734	0.7673284
2136	-2076.803	-2243.958	167.155	1.297874	5.102263	0.7322242
2142	-2099.332	-2265.225	165.8927	0.9228983	6.799769	0.6145454
2148	-2092.875	-2260.14	167.2653	1.272161	4.996867	0.7636498
2154	-2090.268	-2257.471	167.2028	0.835505	5.49599	0.7636498
2160	-2082.407	-2249.783	167.3765	1.049056	5.001936	0.8982765
2166	-2096.554	-2264.232	167.6787	1.183493	4.613233	0.8418609
2172	-2089.274	-2257.174	167.8994	0.9975829	4.472469	0.9610566
2178	-2088.247	-2254.852	166.6052	1.134534	5.727815	0.851452
2184	-2088.395	-2254.309	165.9134	0.9569278	6.733178	0.643282
2190	-2098.58	-2266.219	167.6391	0.8789253	4.826718	0.9864817
2196	-2093.807	-2260.639	166.8322	0.8789253	5.865756	0.6960006
2202	-2088.493	-2255.389	166.8967	0.8559632	5.729982	0.8328977
2208	-2096.253	-2263.187	166.9337	0.9340927	5.729982	0.6557708
2214	-2104.395	-2272.01	167.6153	1.076364	4.761809	0.8682399
2220	-2097.135	-2265.468	168.3322	0.7426227	4.31521	0.9393135
2226	-2109.515	-2277.012	167.4963	1.007639	4.898425	0.9259927
2232	-2100.987	-2268.669	167.6822	1.008586	4.836949	0.7730637
2238	-2100.048	-2267.472	167.4234	0.8696324	5.212866	0.8029477
2244	-2101.906	-2268.859	166.9525	0.8696324	5.68374	0.8029477
2250	-2102.602	-2267.797	165.1946	0.7917604	7.607418	0.6640876
2256	-2098.961	-2263.091	164.1298	0.9443207	8.549812	0.5890112
2262	-2098.805	-2264.854	166.0486	1.111561	6.384377	0.7486245
2268	-2088.079	-2253.973	165.894	0.7942831	6.897709	0.6792158
2274	-2095.181	-2260.234	165.0531	1.063381	7.518774	0.5385891
2280	-2099.567	-2265.896	166.3292	1.032644	6.234725	0.6583594
2286	-2087.316	-2254.355	167.0389	1.185629	5.353	0.6947777
2292	-2085.026	-2252.271	167.2448	1.185629	4.943863	0.956021
2298	-2090.508	-2256.231	165.7231	1.748742	6.073645	0.7471428
2304	-2085.68	-2252.375	166.6942	1.751119	5.07128	0.7886493
2310	-2108.056	-2276.009	167.9535	1.00841	4.57182	0.7645681
2316	-2115.875	-2282.762	166.8874	1.17916	5.397412	0.8557959
2322	-2096.342	-2263.061	166.7194	0.8080098	5.965827	0.8194223
