Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1020	-2100.567	-2267.625	167.0578	0.9574658	5.418182	0.891502
1026	-2096.944	-2264.066	167.1225	0.8927457	5.418182	0.891502
1032	-2099.594	-2267.435	167.8413	1.001548	4.59527	0.8861822
1038	-2091.608	-2259.127	167.5197	1.231326	4.59527	0.9848464
1044	-2100.905	-2268.576	167.6706	0.9499315	4.700782	1.009881
1050	-2099.537	-2267.611	168.0736	0.8659715	4.448455	0.9415159
1056	-2101.034	-2269.315	168.2818	1.019735	3.958964	1.068501
1062	-2113.865	-2281.194	167.3287	0.8094536	5.294669	0.8922069
1068	-2101.291	-2268.835	167.544	0.8730223	5.121232	0.7579156
1074	-2105.354	-2273.209	167.8545	1.230431	4.441614	0.7748352
1080	-2099.506	-2267.055	167.5491	0.9830538	4.994307	0.7748352
1086	-2108.591	-2275.187	166.5959	1.232989	5.703814	0.7660387
1092	-2089.445	-2255.938	166.4926	0.9157601	6.146713	0.7323837
1098	-2099.611	-2266.706	167.0954	1.136461	5.3051	0.759892
1104	-2096.5	-2263.154	166.6536	1.020417	5.868824	0.7511595
1110	-2097.833	-2264.811	166.9787	0.6528365	5.868824	0.8103065
1116	-2097.376	-2264.505	167.1289	1.172281	5.217093	0.786244
1122	-2111.332	-2278.523	167.1917	1.067865	5.217093	0.8403888
1128	-2093.68	-2261.073	167.3923	1.000423	5.146513	0.7565617
1134	-2082.862	-2249.55	166.6883	1.209041	5.674508	0.7047602
1140	-2080.191	-2246.399	166.2078	1.141488	6.157397	0.8019972
1146	-2098.773	-2265.025	166.2515	1.182188	6.072943	0.8019972
1152	-2089.235	-2255.762	166.5267	0.9295611	6.072943	0.7709914
1158	-2083.486	-2249.357	165.8708	1.332501	6.363242	0.7138337
1164	-2100.287	-2266.007	165.7203	0.9414097	6.917122	0.6925526
1170	-2091.039	-2256.745	165.7063	0.8925477	7.002061	0.6491265
1176	-2101.613	-2267.144	165.5302	1.008762	7.073989	0.6207272
1182	-2102.625	-2268.103	165.4782	1.06391	7.073989	0.6124918
1188	-2098.975	-2263.809	164.8345	1.024863	7.77097	0.5652215
1194	-2088.898	-2256.338	167.4401	1.024863	5.103448	0.7107167
1200	-2085.905	-2254.015	168.1096	0.8193236	4.430743	0.9711523
1206	-2090.148	-2258.475	168.3269	0.8799817	4.1528	0.9711523
1212	-2101.347	-2269.314	167.9675	0.979812	4.48409	0.8938293
1218	-2102.613	-2270.057	167.4438	1.353254	4.630171	0.8985667
1224	-2095.814	-2263.945	168.1308	0.6722208	4.615788	0.9080051
1230	-2092.731	-2260.627	167.8962	0.6988999	4.839954	0.8896097
1236	-2107.658	-2275.101	167.4435	0.7635245	5.351703	0.7264816
1242	-2089.161	-2256.743	167.5815	1.16394	4.65161	0.9317587
1248	-2095.975	-2263.218	167.2427	0.8269952	5.426909	0.8151602
1254	-2094.501	-2260.904	166.4035	0.8269952	6.297456	0.7728043
1260	-2087.638	-2254.554	166.9154	1.395915	5.178995	0.8232509
1266	-2086.82	-2254.203	167.3829	1.179365	4.918091	0.8357135
1272	-2090.329	-2257.539	167.2103	1.274876	5.089654	0.6995398
1278	-2090.632	-2257.718	167.0864	1.227384	5.089654	0.9249036
1284	-2089.71	-2257.077	167.3672	0.9777509	5.089654	0.8901203
1290	-2094.122	-2261.4	167.2788	1.104764	5.109775	0.8193869
1296	-2102.957	-2269.152	166.1951	1.104764	6.328775	0.5721307
1302	-2093.971	-2259.917	165.9461	1.296779	6.328775	0.7051799
1308	-2097.609	-2263.99	166.3805	1.207564	5.9661	0.7338776
1314	-2092.552	-2259.539	166.9871	0.9543175	5.612654	0.7338776
1320	-2109.515	-2277.474	167.9591	0.9543175	4.48663	0.9285642
1326	-2103.885	-2271.687	167.8016	1.071634	4.54182	0.9121068
1332	-2090.868	-2258.379	167.5106	1.071634	4.95716	0.7562869
1338	-2092.707	-2258.796	166.0894	1.146018	6.339076	0.7001463
1344	-2093.634	-2260.817	167.1826	0.8394206	5.44666	0.850141
1350	-2090.503	-2258.006	167.5026	0.8434541	5.129313	0.8419586
1356	-2084.865	-2252.368	167.5031	0.7727567	5.199517	0.8419586
1362	-2078.137	-2246.008	167.8709	1.076279	4.505039	0.8697575
1368	-2079.104	-2246.632	167.5276	1.197937	4.721648	0.8756699
1374	-2079.135	-2245.899	166.764	0.9104796	5.899412	0.7012647
1380	-2089.974	-2257.11	167.1365	0.7926533	5.617301	0.7457253
1386	-2094.638	-2261.611	166.9734	0.868547	5.617301	0.8613968
1392	-2086.748	-2253.698	166.9505	1.067746	5.492746	0.7961203
1398	-2097.119	-2263.491	166.372	1.019627	6.118204	0.7976887
1404	-2084.688	-2250.781	166.0924	0.9822549	6.540508	0.6150757
1410	-2098.545	-2265.216	166.6711	1.014619	5.840342	0.7754559
1416	-2097.996	-2264.416	166.4204	1.042496	6.045562	0.7996118
1422	-2105.17	-2273.026	167.8561	1.112186	4.523754	0.8210393
1428	-2113.096	-2280.431	167.3345	1.554296	4.559121	0.8747567
1434	-2107.921	-2276.399	168.4774	1.025121	3.632683	1.181423
1440	-2089.605	-2257.264	167.6593	1.320796	4.505156	0.8296848
1446	-2081.67	-2247.954	166.2841	0.9023697	6.366846	0.7350704
1452	-2082.842	-2249.777	166.9345	0.9518044	5.651888	0.7580604
1458	-2085.394	-2252.606	167.2116	0.8035638	5.500971	0.7892361
1464	-2095.227	-2261.901	166.6734	0.9432261	5.899459	0.7892361
1470	-2096.05	-2263.355	167.3056	0.8247142	5.401374	0.7675219
1476	-2093.81	-2260.624	166.8141	0.9643995	5.712155	0.8227747
1482	-2105.812	-2272.512	166.6996	1.027441	5.787745	0.7910596
1488	-2105.806	-2273.31	167.5039	0.6672893	5.343619	0.7910596
1494	-2093.492	-2260.68	167.1888	0.9007253	5.418928	0.7995206
1500	-2081.877	-2250.04	168.1626	0.708736	4.463863	0.9961214
1506	-2082.069	-2249.328	167.2584	0.9800046	5.309517	0.7434265
1512	-2082.215	-2249.345	167.1306	1.38517	5.032223	0.7434265
1518	-2084.514	-2252.53	168.0158	1.100583	4.275712	0.9370867
1524	-2088.174	-2255.928	167.7549	0.9982659	4.638958	0.9370867
1530	-2091.085	-2258.807	167.7212	1.235208	4.540928	0.8142084
1536	-2090.238	-2257.057	166.8189	1.170369	5.476796	0.8532488
1542	-2094.244	-2260.559	166.3143	0.9100183	6.344522	0.7098679
1548	-2097.484	-2263.238	165.7533	0.8170703	7.039995	0.6272081
1554	-2100.12	-2266.712	166.5918	1.002651	6.015941	0.6272081
1560	-2095.258	-2261.444	166.1865	0.9984556	6.398046	0.6849267
1566	-2086.679	-2252.823	166.1445	0.905374	6.533095	0.6849267
1572	-2097.29	-2263.712	166.4224	0.905374	6.25526	0.6849267
1578	-2102.3	-2268.245	165.9447	0.8272854	6.801222	0.7024961
1584	-2103.104	-2270.238	167.134	0.8689805	5.541802	0.7482217
1590	-2098.901	-2266.804	167.9028	0.7039623	4.861441	0.8507297
1596	-2101.777	-2267.868	166.091	0.9726425	6.548488	0.6229798
1602	-2094.804	-2260.972	166.1687	1.22167	6.195229	0.6800194
1608	-2096.438	-2263.412	166.9736	0.9921205	5.621366	0.6772255
1614	-2090.67	-2257.78	167.1102	0.8812782	5.556563	0.7432322
1620	-2087.361	-2253.391	166.0304	1.575984	5.938559	0.7479627
1626	-2088.844	-2255.179	166.335	1.005603	6.21985	0.7237539
1632	-2099.036	-2264.557	165.521	1.161052	6.932479	0.6167321
1638	-2083.249	-2250.876	167.6267	1.043555	4.730966	0.9272657
1644	-2098.339	-2265.91	167.571	0.713089	5.176601	0.8596901
1650	-2103.865	-2270.84	166.9754	1.514342	5.076771	0.713815
1656	-2089.183	-2256.251	167.0674	0.9492437	5.490821	0.8008968
1662	-2095.633	-2262.298	166.6652	0.6605823	6.200456	0.7752355
1668	-2097.419	-2264.855	167.4363	0.6605823	5.3573	0.8674619
1674	-2092.21	-2258.492	166.2811	0.9705049	6.319734	0.7057132
1680	-2103.281	-2269.716	166.4355	0.884826	6.239081	0.7254017
1686	-2099.215	-2265.841	166.626	0.9435383	6.013722	0.6843864
1692	-2092.463	-2258.154	165.691	0.8647511	7.0503	0.6375657
1698	-2084.79	-2250.429	165.6391	1.026628	6.930977	0.6581072
1704	-2090.986	-2257.643	166.6577	0.9771451	5.956336	0.6692085
1710	-2090.77	-2256.303	165.5327	1.148544	6.955667	0.5248642
1716	-2095.923	-2263.812	167.8893	0.7654195	4.875625	0.7693534
1722	-2097.703	-2263.873	166.1702	0.9364231	6.497636	0.6416961
1728	-2096.649	-2263.058	166.4097	0.8061396	6.380766	0.6582693
1734	-2109.587	-2275.024	165.4372	1.13384	7.05173	0.5929567
1740	-2092.909	-2259.43	166.521	0.9560651	6.131769	0.6310885
1746	-2102.947	-2270.337	167.3902	1.073323	4.997298	0.8596048
1752	-2093.02	-2260.502	167.4826	1.073323	4.997298	0.7352476
1758	-2104.589	-2271.323	166.7345	1.102645	5.716047	0.7352476
1764	-2095.2	-2262.324	167.1239	0.7519824	5.646777	0.7802228
1770	-2100.818	-2266.764	165.9459	1.165102	6.522496	0.5496272
1776	-2101.594	-2267.133	165.5388	1.264633	6.790352	0.6639961
1782	-2099.359	-2265.723	166.3637	0.6519247	6.61092	0.5801002
1788	-2090.99	-2257.605	166.6154	0.9855554	5.999113	0.6508787
1794	-2081.121	-2247.134	166.0131	1.095449	6.500823	0.6297671
1800	-2086.756	-2252.646	165.8901	1.051308	6.650179	0.6684236
1806	-2098.626	-2264.988	166.3618	1.041558	6.188208	0.6684236
1812	-2092.935	-2259.728	166.7927	0.8816419	5.856509	0.768676
1818	-2094.899	-2262.137	167.2376	0.8159644	5.460645	0.7917817
1824	-2099.315	-2267.94	168.625	0.8159644	3.922518	0.9672378
1830	-2093.024	-2259.626	166.6029	1.315207	5.616284	0.7636154
1836	-2099.763	-2266.919	167.1561	1.186271	5.001906	0.9869227
1842	-2100.652	-2268.435	167.7827	1.107453	4.593623	0.8314652
1848	-2093.503	-2261.532	168.0295	1.05184	4.236745	1.013112
1854	-2091.538	-2258.867	167.3287	0.9967868	5.159684	0.8297325
1860	-2095.965	-2262.21	166.2449	0.9971466	6.304812	0.7451119
1866	-2096.965	-2262.577	165.6128	1.019911	6.991223	0.5889849
1872	-2102.805	-2268.278	165.4733	0.8921888	7.241605	0.6350938
1878	-2107.23	-2273.952	166.7221	0.7225224	6.165825	0.6270862
1884	-2105.874	-2271.511	165.6371	1.156018	6.801095	0.6631776
1890	-2112.32	-2278.793	166.4738	0.7408287	6.343392	0.7277341
1896	-2119.766	-2285.848	166.0828	1.066335	6.343392	0.8203697
1902	-2102.421	-2268.109	165.6885	1.126444	6.758645	0.701808
1908	-2089.837	-2254.641	164.8042	1.018421	7.810715	0.550596
1914	-2092.938	-2257.683	164.7448	0.8963964	7.948371	0.6723977
1920	-2086.844	-2253.16	166.3155	0.8963964	6.319046	0.7685656
1926	-2092.066	-2259.151	167.0841	1.206994	5.239806	0.7685656
1932	-2088.921	-2255.419	166.498	1.01402	6.020508	0.7663204
1938	-2091.136	-2257.829	166.6936	1.094448	5.797787	0.6795211
1944	-2099.22	-2266.297	167.0774	0.8004378	5.664568	0.7517815
1950	-2091.461	-2258.519	167.0585	0.7875083	5.664568	0.7966915
1956	-2084.536	-2251.643	167.1077	0.7875083	5.619574	0.7910341
1962	-2096.444	-2261.921	165.4766	0.8854173	7.26942	0.560122
1968	-2092.126	-2258.762	166.6363	1.397499	5.503604	0.7591204
1974	-2086.054	-2253.75	167.6962	0.9222627	4.918972	0.7591204
1980	-2092.317	-2258.985	166.6681	1.003672	5.868015	0.7557217
1986	-2085.705	-2252.534	166.8294	0.9024788	5.825601	0.7284819
1992	-2095.916	-2263.2	167.2842	0.8587872	5.45611	0.6531094
1998	-2085.907	-2253.03	167.1232	1.033078	5.408498	0.7166937
2004	-2088.341	-2255	166.6583	1.235708	5.642855	0.7600229
2010	-2099.275	-2263.271	163.996	1.084102	8.556033	0.5325224
2016	-2087.048	-2252.344	165.2962	0.8709149	7.456634	0.5896161
2022	-2098.523	-2264.392	165.8688	1.225348	6.511796	0.6377599
2028	-2094.619	-2260.611	165.9917	1.014656	6.59582	0.6462589
2034	-2087.141	-2254.876	167.7349	0.802506	4.923452	0.8594878
2040	-2086.576	-2254.219	167.6426	0.926836	4.773187	0.9885461
2046	-2080.481	-2248.555	168.0735	0.8759613	4.376694	1.005114
2052	-2095.324	-2263.546	168.2217	1.191507	4.097084	0.7970834
2058	-2089.781	-2257.257	167.4761	1.031562	4.901687	0.9184164
2064	-2085.583	-2253.138	167.5553	0.7652548	5.191889	0.7942892
2070	-2091.85	-2259.681	167.8313	1.226149	4.430455	0.8262212
2076	-2098.004	-2265.142	167.1383	1.010947	5.359344	0.7993899
2082	-2090.633	-2258.075	167.4414	1.123133	4.939607	0.8053071
2088	-2083.617	-2250.652	167.0347	0.8749656	5.664105	0.7014336
2094	-2093.945	-2261.221	167.2763	0.7258743	5.478457	0.8354301
2100	-2100.229	-2267.334	167.1049	1.137179	5.374029	0.6125222
2106	-2092.065	-2259.368	167.3026	0.849702	5.374029	0.7751317
2112	-2087.392	-2253.766	166.374	1.583274	5.53971	0.8146298
2118	-2090.974	-2258.237	167.2626	0.6946629	5.53971	0.8146298
2124	-2095.343	-2262.52	167.1761	0.8879302	5.37561	0.8843425
2130	-2107.401	-2273.058	165.6572	0.8445664	7.065078	0.7132094
2136	-2108.976	-2274.653	165.6766	0.7867861	7.108217	0.7051369
2142	-2093.209	-2260.268	167.0594	0.9909225	5.390157	0.8834806
2148	-2105.145	-2272.149	167.0046	0.9909225	5.496479	0.8210253
2154	-2100.598	-2267.895	167.2968	0.6520896	5.525995	0.8425799
2160	-2093.461	-2260.841	167.3803	1.046088	5.101186	0.7733359
2166	-2092.727	-2260.011	167.2835	0.8693478	5.445661	0.6542462
2172	-2106.511	-2272.583	166.0721	1.316163	6.210235	0.6542462
2178	-2092.452	-2258.955	166.5029	0.85241	6.210235	0.7154696
2184	-2082.951	-2249.611	166.6603	0.85241	6.032308	0.7477981
2190	-2087.399	-2254.211	166.8114	0.7579472	6.000303	0.7084892
2196	-2097.338	-2264.266	166.9281	0.8784749	5.763069	0.7084892
2202	-2091.378	-2257.913	166.5347	1.082777	5.950642	0.7110949
2208	-2087.156	-2252.604	165.4483	1.020424	7.113817	0.6856593
2214	-2089.769	-2256.943	167.1738	0.8954526	5.34062	0.9178585
2220	-2097.65	-2264.945	167.2949	1.132928	5.0094	0.8871309
2226	-2093.744	-2261.261	167.5168	0.8200036	5.100081	0.8876
2232	-2093.874	-2260.856	166.9817	1.102876	5.425979	0.7967295
2238	-2092.576	-2258.971	166.3957	1.122431	6.078183	0.6589294
2244	-2098.8	-2265.219	166.4189	1.368586	5.794912	0.6860225
2250	-2084.544	-2251.652	167.1081	1.213394	5.223196	0.748366
2256	-2090.129	-2256.684	166.555	1.014877	5.865525	0.8892889
2262	-2090.801	-2257.795	166.9938	0.7399706	5.779438	0.7932048
2268	-2092.21	-2259.44	167.2293	0.8131175	5.487287	0.7703536
2274	-2080.441	-2247.489	167.0478	1.135577	5.283019	0.8528125
2280	-2090.521	-2257.008	166.487	1.046074	6.086437	0.6027729
2286	-2105.741	-2270.484	164.7434	1.016355	7.859721	0.6027729
2292	-2102.287	-2269.074	166.7871	0.6934478	5.951059	0.8935552
2298	-2092.526	-2259.334	166.8081	1.280743	5.4212	0.7973912
2304	-2090.39	-2257.721	167.3303	0.9088898	5.266554	0.8031513
2310	-2098.573	-2265.527	166.9542	1.201064	5.277674	0.8920347
2316	-2099.436	-2266.996	167.5605	1.007496	4.958283	0.7751483
2322	-2098.6	-2264.176	165.5751	1.007496	7.029009	0.6241226
