Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-2665.669	-2838.355	172.6867	0.0128535	0.00960317	0.00726311	0.000574813	0.045691	0.0201672	0.0101091	0.00766205	0.00530369	0.00141155	0.0104241	0.0102381	0.00887644	0.0226626	0.00366595	0.00948758	0.00203933	0.018826	0.0285485	0.00066013	0.0168574	0.0135854	0.0280882	0.0117743	0.00846754	0.0184028	0.00141251	0.0280726	0.0272657	0.0122633	0.0879406	0.104103	0.00761082	0.000827308	0.0239671	0.0177391	0.0014411	0.00450714	0.0274005	0.0174353	0.00777169	0.00684904	0.00667281	0.0258491	0.00732868	0.0429014	0.00133572	0.00311683	0.0123081	0.0249636	0.00385432	0.00654425	0.00627981	0.0334441	0.0422143	0.024141	0.000569659	0.00613554	0.0215521	0.0193364	0.0100984	0.00139428	0.0219532	0.0126072	0.0037963	0.00830095	0.000275666	0.00191664	0.0170327	0.0240354	0.0054992	0.00281163	0.0190873	0.0131023	0.00302224	0.0132447	0.018689	0.0426275	0.0114111	0.015702	0.0641237	0.0238021	0.0186479	0.00918684	0.0257905	0.017406	0.0117816	0.00277859	0.00114621	0.0109569	0.00831855	0.00838586	0.00410926	0.0232408	0.00679393	0.0276143	0.0282369	0.00836094	0.00624667	0.00472451	0.000373905	0.0297211	0.0131184	0.00657574	0.00498401	0.00344995	0.000918184	0.00678068	0.00665967	0.00577395	0.0147415	0.00238463	0.00617148	0.00132654	0.0122459	0.0185702	0.000429401	0.0109654	0.00883705	0.0182709	0.00765898	0.00550797	0.0119707	0.000918813	0.0182607	0.0177358	0.00797703	0.0572036	0.0677169	0.00495069	0.000538148	0.0155901	0.0115389	0.000937406	0.00293181	0.0178235	0.0113413	0.00505533	0.00445517	0.00434053	0.0168143	0.00476716	0.0279065	0.000868861	0.00202743	0.00800615	0.0162383	0.00250716	0.00425691	0.00408489	0.0217547	0.0274595	0.0157033	0.000370552	0.00399105	0.0140192	0.0125779	0.00656882	0.000906955	0.0142802	0.00820071	0.00246942	0.0053996	0.000179315	0.00124674	0.0110795	0.0156346	0.00357712	0.00182891	0.0124159	0.00852278	0.00196591	0.00861541	0.0121569	0.0277283	0.0074227	0.0102138	0.0417112	0.0154828	0.0121301	0.00597586	0.0167762	0.0113222	0.00766373	0.00180742	0.000745585	0.00712724	0.00541105	0.00545484	0.00267299	0.0151177	0.00441932	0.0179625	0.0183675	1.537326
1656	-2659.687	-2832.659	172.9715	0.00636909	0.0161358	0.0120561	0.000966286	0.0414834	0.0162094	0.000509786	0.0184522	0.00740344	0.00252417	0.0136154	0.0152615	0.00315079	0.0115109	0.00511897	0.00616535	0.000134174	0.00682841	0.0314686	0.0018536	0.00873385	0.0220069	0.0444145	0.010101	0.00558195	0.0167081	0.000236239	0.0174329	0.00891343	0.0160374	0.0558581	0.0511181	0.0120983	0.00337913	0.0142987	0.00572078	0.00116222	0.0100241	0.00853983	0.0132251	0.00279827	0.00426384	0.00407429	0.0158474	0.00797895	0.0474937	0.0037039	0.00156691	0.00735268	0.0340989	0.00348625	0.00786226	0.012498	0.0456372	0.0198389	0.0145006	0.000270079	0.00236568	0.00789078	0.00765097	0.00493763	0.00133696	0.00445341	0.00966132	0.00449254	0.0116049	0.00257142	0.00435127	0.00757817	0.0234346	0.0064889	0.00474665	0.0244774	0.00330416	0.0140094	0.00986991	0.0286941	0.00936922	0.0170395	0.00966041	0.0653614	0.00888103	0.00686677	0.0100699	0.0167565	0.00759266	0.046826	0.00485756	0.000735075	0.0280724	0.00607246	0.0267279	0.00368787	0.0140239	0.0069579	0.032542	0.0357806	0.00483283	0.0122437	0.00914813	0.000733212	0.0314773	0.0122996	0.000386822	0.0140014	0.00561768	0.00191532	0.0103313	0.0115803	0.0023908	0.00873438	0.00388424	0.00467823	0.00010181	0.00518136	0.0238782	0.0014065	0.00662719	0.0166987	0.0337014	0.00766454	0.00423555	0.012678	0.000179256	0.013228	0.00676345	0.0121691	0.0423848	0.0387881	0.00918015	0.00256406	0.0108498	0.00434089	0.000881883	0.00760621	0.00647997	0.0100351	0.00212331	0.00323537	0.00309154	0.0120249	0.00605438	0.0360379	0.0028105	0.00118896	0.00557916	0.025874	0.00264534	0.00596583	0.00948343	0.0346292	0.0150536	0.0110029	0.000204934	0.00179506	0.00598748	0.0058055	0.00374664	0.00101447	0.00337922	0.00733094	0.00340891	0.00880572	0.00195118	0.00330172	0.00575026	0.017782	0.00492373	0.00360173	0.0185733	0.00250718	0.0106302	0.00748923	0.0217729	0.0071093	0.0129295	0.00733025	0.0495958	0.00673887	0.00521046	0.00764095	0.0127147	0.00576126	0.0355313	0.00368589	0.000557771	0.0213012	0.00460774	0.020281	0.00279834	0.0106412	0.00527961	0.0246927	0.0271501	1.317881
1692	-2653.28	-2826.368	173.0879	0.00162073	0.00370163	0.00285164	0.000492098	0.0336963	0.0138889	0.000842487	0.00644345	0.00454044	0.000617934	0.0130881	0.0161246	0.00576112	0.0122974	0.00436006	0.0176508	0.00194668	0.0142175	0.0213406	0.00264071	0.00741078	0.00857419	0.0339728	0.00560461	0.00629238	0.0125016	0.00143773	0.00984775	0.0163926	0.0115505	0.0537142	0.0609444	0.00759816	0.0015208	0.0142669	0.00714477	0.00192993	0.00522913	0.0210664	0.000528346	0.00449511	0.00230035	0.0217601	0.0275513	0.00831445	0.0590385	0.00421276	0.000588367	0.0132941	0.0277988	0.00153059	0.00307738	0.0229582	0.0437235	0.0312502	0.0133597	9.03691e-05	0.00106287	0.0175771	0.00287476	0.00128402	0.000637931	0.00594522	0.00824302	0.0100081	0.012745	0.00923647	0.000473182	0.00866377	0.0225352	0.0057395	0.0093202	0.023754	0.00164212	0.0150803	0.0093901	0.0241772	0.00604471	0.0159089	0.0107353	0.0465064	0.00657998	0.00594683	0.00709162	0.022824	0.00244125	0.0093509	0.000151976	9.82335e-05	0.017956	0.0265809	0.0184658	0.00413672	0.0126876	0.0168297	0.023155	0.0269892	0.00132644	0.00302949	0.00233384	0.000402743	0.0275778	0.0113669	0.000689509	0.00527345	0.00371598	0.000505729	0.0107115	0.0131967	0.00471502	0.0100644	0.00356836	0.0144458	0.0015932	0.0116359	0.0174656	0.00216121	0.00606514	0.00701729	0.0278041	0.00458693	0.00514981	0.0102316	0.00117667	0.0080596	0.013416	0.00945319	0.0439608	0.0498781	0.00621849	0.00124466	0.0116763	0.00584742	0.00157949	0.00427962	0.0172412	0.000432409	0.00367889	0.00188266	0.0178089	0.0225485	0.00680471	0.0483183	0.00344781	0.000481531	0.0108802	0.0227511	0.00125267	0.00251859	0.0187895	0.0357842	0.0255758	0.0109339	7.39599e-05	0.00086987	0.0143855	0.00235276	0.00105087	0.000522096	0.00486569	0.00674625	0.00819081	0.0104308	0.00755931	0.000387262	0.0070906	0.0184432	0.00469733	0.00762784	0.0194407	0.00134394	0.012342	0.00768505	0.0197871	0.00494712	0.0130202	0.00878596	0.0380618	0.00538519	0.00486701	0.00580393	0.0186796	0.00199797	0.00765297	0.00012438	8.03963e-05	0.0146956	0.0217544	0.0151128	0.00338557	0.0103838	0.0137738	0.0189505	0.0220885	1.221866
1728	-2648.909	-2821.997	173.088	0.00347787	0.00894162	0.00424188	0.00055203	0.0576036	0.00469144	0.0024174	0.000901249	0.00958069	8.86647e-05	0.00318322	0.00659181	0.00341238	0.0175501	0.00345314	0.00706101	0.00129651	0.0115596	0.0305289	0.00548119	0.024106	0.0103019	0.0276282	0.0120639	0.0158141	0.0130106	0.000556751	0.00808269	0.0175353	0.00712814	0.055904	0.0659279	0.00513644	0.00124803	0.0240698	0.020514	0.00436103	0.00370746	0.00822446	0.00113205	0.00205753	0.0024904	0.0037044	0.0323515	0.00705398	0.0911445	0.0068526	0.00214158	0.00702457	0.0334108	0.000201596	0.00341314	0.0131019	0.0432167	0.0110655	0.0111538	0.00543505	0.00110929	0.017241	0.00909917	0.00171564	0.00202132	0.00199486	0.00868909	0.0166226	0.0121052	0.000589886	0.00798459	0.00181549	0.011664	0.007727	0.0023526	0.00961586	0.0192952	0.0135688	0.00614559	0.0330454	0.0141372	0.0161103	0.00771862	0.0399351	0.00188683	0.0050822	0.00571745	0.0129342	0.00456572	0.0219747	0.000629708	0.000153155	0.0217109	0.0054448	0.0120842	0.00215761	0.0131796	0.00630497	0.0235191	0.0372488	0.00284655	0.00731849	0.00347187	0.000451822	0.0471471	0.00383983	0.00197859	0.00073765	0.00784155	7.25698e-05	0.00260538	0.00539523	0.00279295	0.0143643	0.00282631	0.00577926	0.00106116	0.00946122	0.0249871	0.00448622	0.0197302	0.00843186	0.022613	0.00987402	0.0129434	0.0106489	0.000455687	0.00661548	0.0143522	0.00583421	0.0457561	0.0539603	0.00420405	0.00102148	0.0197005	0.0167902	0.00356939	0.00303446	0.00673151	0.000926558	0.00168404	0.00203833	0.00303196	0.0264789	0.0057735	0.0745995	0.00560868	0.00175283	0.00574943	0.0273459	0.000165001	0.00279357	0.0107236	0.0353718	0.00905683	0.00912913	0.00444845	0.000907922	0.0141113	0.00744744	0.00140421	0.0016544	0.00163274	0.0071118	0.0136052	0.00990781	0.000482807	0.00653519	0.00148593	0.00954671	0.00632436	0.00192554	0.00787034	0.0157926	0.0111057	0.00503001	0.0270468	0.0115709	0.0131859	0.0063175	0.0326859	0.00154433	0.00415965	0.00467959	0.0105863	0.00373693	0.0179858	0.000515401	0.000125354	0.0177699	0.00445643	0.00989063	0.00176595	0.0107872	0.00516046	0.0192498	0.0304872	1.221784
1764	-2649.368	-2822.257	172.8884	0.00306607	0.00960624	0.00330275	0.00337757	0.0619816	0.0250199	0.00103526	0.00494181	0.00503808	0.00271274	0.0037924	0.0149271	0.0102903	0.0037198	0.0151407	0.00756335	0.00461871	0.0134099	0.0263993	0.000327658	0.0211187	0.0123001	0.0223049	0.0117704	0.0124095	0.0157845	0.00120732	0.00924935	0.0223593	0.0128943	0.077663	0.0516027	0.0158668	8.82841e-05	0.0189579	0.0240041	0.00605735	0.00260803	0.0224709	0.00149685	0.00715964	0.0014925	0.0156639	0.0366452	0.00658654	0.0704841	0.000610889	0.000722315	0.0230022	0.0254461	0.00251207	0.00158167	0.0277734	0.0578717	0.0129926	0.0192744	0.0159849	0.0538022	0.00449025	0.0186972	0.00352715	0.0139315	0.000920534	0.00148963	0.0157609	0.00469872	0.00991748	0.0173193	0.0103592	0.0239852	0.00834941	0.00426159	0.00888887	0.0151459	0.0169502	0.0179458	0.00153915	0.00434054	0.021407	0.0128418	0.021944	0.0100983	0.00832402	0.00337526	0.00405554	0.00170945	0.0651762	0.00854995	0.00620001	0.00018763	0.00198472	0.00737026	0.0104048	0.0103216	0.0055197	0.0187901	0.00101063	0.00221556	0.00694152	0.00238658	0.00244065	0.0447882	0.0180795	0.000748086	0.00357098	0.00364054	0.00196024	0.00274041	0.0107864	0.0074358	0.00268795	0.0109407	0.00546532	0.0033375	0.00969008	0.0190763	0.000236767	0.0152605	0.00888812	0.0161177	0.00850533	0.00896716	0.0114059	0.000872417	0.00668363	0.0161569	0.00931752	0.0561197	0.0372884	0.0114654	6.37946e-05	0.0136991	0.0173455	0.00437708	0.00188458	0.0162376	0.00108163	0.0051736	0.00107849	0.0113188	0.02648	0.00475947	0.0509322	0.000441432	0.000521949	0.0166215	0.0183875	0.00181523	0.00114292	0.0200692	0.0418184	0.00938854	0.0139278	0.0115508	0.0388778	0.00324468	0.0135107	0.00254874	0.010067	0.000665183	0.00107642	0.0113889	0.00339532	0.00716642	0.012515	0.00748563	0.0173318	0.00603333	0.00307945	0.00642315	0.0109445	0.0122483	0.0129677	0.0011122	0.0031365	0.0154688	0.00927956	0.0158568	0.00729709	0.00601498	0.00243898	0.00293055	0.00123526	0.0470967	0.00617824	0.00448016	0.000135583	0.00143417	0.00532579	0.00751855	0.00745845	0.00398857	0.0135778	0.000730287	1.383881
1800	-2654.936	-2827.884	172.9479	0.0117679	0.00550124	0.00419929	0.00294936	0.0281166	0.016239	0.0029582	0.000808886	0.00204892	0.00405821	0.00264124	0.0149064	0.0101329	0.0215411	0.00195588	0.017982	0.000850738	0.0209714	0.0244912	0.0033137	0.011043	0.0261527	0.0675479	0.0141871	0.00730879	0.0177585	0.00308553	0.0137276	0.0074637	0.0172438	0.0735274	0.0717128	0.00309428	7.72279e-05	0.0339777	0.0267801	0.000746282	0.00309723	0.00833154	0.00528222	0.0059056	0.000367711	0.00574318	0.0187321	0.0116514	0.0389508	0.00476943	0.000555212	0.0127233	0.0313497	0.00251884	0.00523144	0.00922056	0.0554164	0.0196284	0.00932938	0.00223498	0.0131585	0.0110249	0.00996063	0.00907095	0.00111514	0.0100195	0.000970597	0.0121489	0.00652489	0.00209879	0.00442625	0.0128827	0.0341659	0.00177761	0.00472694	0.0206805	0.00788862	0.00494222	0.0056919	0.0265272	0.00710877	0.00854786	0.0120715	0.0463804	0.00424575	0.0169035	0.0055575	0.0318379	4.87143e-05	0.0121005	0.0119146	0.000645448	0.0123062	0.00537503	0.0197176	0.00461798	0.00326915	0.0242026	0.0123033	0.0540009	0.00880261	0.00411503	0.00314115	0.00220618	0.0210317	0.012147	0.00221279	0.000605062	0.00153263	0.00303561	0.00197569	0.0111503	0.00757961	0.0161131	0.00146303	0.0134509	0.000636368	0.015687	0.0183199	0.00247871	0.00826034	0.0195627	0.0505271	0.0106122	0.00546711	0.0132837	0.00230803	0.0102685	0.00558299	0.0128987	0.0549998	0.0536425	0.00231458	5.77679e-05	0.0254159	0.020032	0.000558233	0.00231679	0.00623215	0.0039512	0.0044175	0.000275055	0.00429601	0.014012	0.00871543	0.0291359	0.00356762	0.000415309	0.00951727	0.0234502	0.00188414	0.00391321	0.00689714	0.0414525	0.0146824	0.00697855	0.00167181	0.00984279	0.00824682	0.00745073	0.00678523	0.000834145	0.00749475	0.000726024	0.00908762	0.00488074	0.00156993	0.00331091	0.0096365	0.0255567	0.00132969	0.00353584	0.0154694	0.00590083	0.00369687	0.00425764	0.0198429	0.00531749	0.00639395	0.00902973	0.0346934	0.0031759	0.0126441	0.00415711	0.0238153	3.64392e-05	0.00905139	0.00891234	0.000482807	0.00920524	0.00402062	0.0147491	0.00345433	0.00244538	0.018104	0.0092031	0.0403937	1.336866
1836	-2653.547	-2826.524	172.9763	0.0069124	0.00932111	0.00580049	0.00388914	0.0283118	0.00859494	0.0111393	0.00693573	0.00116903	0.0093801	0.00351134	0.0216984	0.00202031	0.00864572	0.00478995	0.00912586	0.00615656	0.0201944	0.0126265	0.000241424	0.0121329	0.00709449	0.0329409	0.0132147	0.0121557	0.0203126	0.000844617	0.0190381	0.0190962	0.00684193	0.0527913	0.0519106	0.00166281	0.00203855	0.0120512	0.00819401	0.00390303	0.00417801	0.0256477	0.00133329	0.0107939	0.00162612	0.00704217	0.0309824	0.00720607	0.0496482	0.00139183	0.00185738	0.012019	0.0262303	0.000356574	0.00703504	0.0226288	0.0463361	0.00961223	0.00927128	0.00566559	0.0156973	0.0254972	0.0113135	0.00719221	0.00344308	0.0148158	0.0134273	0.0158856	0.0021233	0.00179858	0.00168961	0.00589155	0.0242039	0.004926	0.00947267	0.021975	0.00786289	0.00752043	0.00527519	0.0151739	0.013938	0.017154	0.00921511	0.0590388	0.00572621	0.0232716	0.0105737	0.0234909	0.000911704	0.0267041	0.015594	0.000451571	0.0317128	0.0130017	0.0125368	0.00342762	0.0214662	0.0057711	0.0134844	0.0538586	0.00526032	0.00709334	0.00441416	0.00295963	0.0215452	0.00654073	0.00847702	0.00527807	0.000889631	0.00713824	0.00267212	0.0165124	0.00153745	0.00657938	0.00364514	0.00694476	0.00468513	0.0153679	0.00960872	0.000183723	0.00923311	0.00539889	0.025068	0.0100564	0.00925044	0.0154579	0.000642752	0.0144879	0.0145321	0.00520669	0.0401741	0.0395039	0.00126539	0.00155133	0.00917091	0.00623563	0.00297019	0.00317946	0.0195178	0.00101463	0.00821414	0.00123747	0.00535908	0.0235775	0.00548381	0.0377822	0.00105918	0.00141346	0.00914644	0.0199612	0.000271352	0.00535365	0.0172205	0.0352617	0.00731489	0.00705543	0.0043115	0.0119456	0.0194033	0.00860955	0.00547326	0.00262017	0.0112748	0.0102181	0.0120889	0.00161583	0.00136871	0.00128579	0.00448346	0.0184191	0.00374867	0.00720868	0.0167229	0.00598365	0.00572303	0.00401441	0.0115473	0.0106068	0.0130542	0.00701268	0.0449284	0.00435763	0.0177096	0.00804659	0.0178765	0.000693805	0.0203218	0.011867	0.000343645	0.0241334	0.00989429	0.00954048	0.00260841	0.0163358	0.00439179	0.0102616	0.0409863	1.314064
1872	-2657.601	-2830.212	172.6115	0.00379757	0.0222379	0.00443951	0.00171128	0.056642	0.0105388	0.000538893	0.00400753	0.00713035	0.0146567	0.0118651	0.0172539	0.000876513	0.0224779	0.00837308	0.00710039	0.00992018	0.00806827	0.0130319	0.00135452	0.00486482	0.0189842	0.048485	0.00614901	0.0119748	0.021833	0.00178874	0.00835075	0.0238274	0.0256088	0.0752031	0.0968313	0.0157847	0.0135491	0.0261545	0.0179896	0.00274283	0.00501208	0.00897762	0.00141972	0.00288493	0.00130523	0.000808977	0.0382921	0.00526937	0.0656928	0.000967144	0.00875995	0.0203183	0.0463838	0.000197905	0.00408039	0.00667002	0.0765001	0.0117433	0.0154406	0.00207834	0.020128	0.0265096	0.0170654	0.00171844	5.99035e-05	0.00482975	0.00955825	0.00508563	0.0018039	0.00369569	0.0061879	0.00383713	0.0181765	0.00515635	0.0130493	0.0231963	0.0199512	0.00886912	0.00295032	0.0233806	0.0089891	0.0402038	0.0135744	0.063951	0.00254737	0.0214171	0.00214885	0.0327305	0.0105039	0.0186944	0.00521881	0.000469349	0.0143466	0.00956854	0.0323908	0.00509962	0.0517913	0.016812	0.0310435	0.0269104	0.00238456	0.0139636	0.00278764	0.00107454	0.0355664	0.0066175	0.00033838	0.0025164	0.00447727	0.0092032	0.0074503	0.010834	0.000550377	0.0141142	0.0052576	0.00445846	0.00622905	0.0050662	0.00818298	0.000850528	0.00305471	0.0119205	0.0304446	0.00386107	0.0075192	0.0137093	0.00112318	0.00524358	0.0149616	0.0160802	0.0472213	0.060802	0.0099115	0.00850774	0.0164229	0.011296	0.00172227	0.00314717	0.0056372	0.000891469	0.0018115	0.000819574	0.000507971	0.0240442	0.00330873	0.0412496	0.000607286	0.00550052	0.0127582	0.0291252	0.000124268	0.00256215	0.00418822	0.0480357	0.00737382	0.00969543	0.00130502	0.0126387	0.0166458	0.0107156	0.00107904	3.76144e-05	0.00303268	0.00600179	0.00319335	0.0011327	0.00232059	0.00388549	0.0024094	0.0114133	0.00323776	0.00819387	0.0145653	0.0125277	0.00556907	0.00185255	0.0146811	0.00564441	0.0252446	0.00852358	0.0401559	0.00159953	0.0134482	0.0013493	0.0205521	0.00659559	0.0117385	0.00327698	0.000294712	0.00900846	0.00600825	0.0203388	0.00320214	0.0325206	0.0105566	0.0194928	0.0168975	1.592567
1908	-2651.291	-2824.13	172.8393	0.00178178	0.0330057	0.00867993	0.000491115	0.0255684	0.00397434	0.00801008	0.00196991	0.00137197	0.00374454	0.00446318	0.0198111	0.00300994	0.0124283	0.00278231	0.00650595	0.00151111	0.0110658	0.0164483	0.000592778	0.0132404	0.0138251	0.0274997	0.0127103	0.0152881	0.011346	0.00589625	0.0243619	0.0407764	0.0206518	0.0621209	0.08238	0.00763002	0.00740019	0.0232738	0.0121135	0.00122432	0.00485026	0.0101582	0.00531609	0.00143011	0.00216133	0.0187068	0.0255914	0.00338725	0.0807423	0.00651105	0.00112617	0.022369	0.0387706	0.000175457	0.00311513	0.0124188	0.0551238	0.0106625	0.0157606	0.00345806	0.0138481	0.0141735	0.0213954	0.00617667	0.000634014	0.00519421	0.0320785	0.00613031	0.0146259	0.00636213	0.00340928	0.00373804	0.0149089	0.00587345	0.00418501	0.0246902	0.0122626	0.0121366	0.00119429	0.0289021	0.0123783	0.0245646	0.00678296	0.0411924	0.00243995	0.0153051	0.00444183	0.0294382	0.00115606	0.0176083	0.00556059	0.000495671	0.0150804	0.0111828	0.0269487	0.00438023	0.0090146	0.0112116	0.0399805	0.0401608	0.00125298	0.0232102	0.00610389	0.000345361	0.0179802	0.00279483	0.00563284	0.00138528	0.000964798	0.00263323	0.00313859	0.0139315	0.00211664	0.00873978	0.00195657	0.0045751	0.00106264	0.00778165	0.0115668	0.000416853	0.00931092	0.00972206	0.0193383	0.00893809	0.0107509	0.00797869	0.00414635	0.0171318	0.0286747	0.0145227	0.0436846	0.0579312	0.00536557	0.00520395	0.0163666	0.00851843	0.000860968	0.00341079	0.00714346	0.00373837	0.00100568	0.00151989	0.0131549	0.0179964	0.00238197	0.0567795	0.00457869	0.000791947	0.0157303	0.0272642	0.000123384	0.00219062	0.00873316	0.0387641	0.00749806	0.0110831	0.00243177	0.00973823	0.00996708	0.0150456	0.00434355	0.000445851	0.00365267	0.0225582	0.00431095	0.0102852	0.00447397	0.00239747	0.00262866	0.0104842	0.00413032	0.00294298	0.0173626	0.00862332	0.00853465	0.000839847	0.0203245	0.00870465	0.0172743	0.0047699	0.0289673	0.00171582	0.0107628	0.00312358	0.0207015	0.000812964	0.0123825	0.00391031	0.000348565	0.0106048	0.00786395	0.0189508	0.00308026	0.00633924	0.00788421	0.028115	0.0282419	1.422033
1944	-2662.226	-2835.069	172.8429	0.00706213	0.0175322	0.00491735	0.00715263	0.0492044	0.0104133	0.00430473	0.0312913	0.000688252	0.002042	0.0147438	0.00658611	0.00630218	0.0134964	0.0029431	0.00609194	0.0142149	0.0119909	0.0143547	0.001894	0.0194092	0.013112	0.0521761	0.0187572	0.0215527	0.0115855	0.00279519	0.0118537	0.0215545	0.0142707	0.0578273	0.0564819	0.00693513	0.00206705	0.0204691	0.0153045	0.00397608	0.0025662	0.0083681	0.00033705	0.00650553	0.00257795	0.00723942	0.0255509	0.00195898	0.0498035	0.0114187	0.0020332	0.0229056	0.0427472	0.00412918	0.00332228	0.00507113	0.0108475	0.00823523	0.0199316	0.00102146	0.0158332	0.0247503	0.00640085	0.012049	0.00367742	0.00643879	0.00897405	0.00304626	0.0177828	0.00533829	0.0182279	0.0205599	0.0165839	0.000391761	0.0059531	0.00167523	0.0189449	0.0114584	0.0189203	0.00417155	0.0239274	0.00907629	0.0554909	0.0156899	0.00210636	0.0137983	0.0163495	0.0178433	0.00863407	0.00438587	0.0155486	0.0194402	0.00371638	0.0158119	0.0429283	0.0205943	0.00883112	0.0144855	0.0660149	0.00947107	0.00497597	0.0123531	0.00346476	0.00503974	0.0346694	0.0073372	0.00303311	0.0220478	0.000484942	0.00143879	0.0103885	0.00464057	0.00444051	0.00950952	0.00207371	0.00429238	0.0100158	0.00844877	0.0101143	0.00133451	0.0136757	0.00923872	0.0367632	0.0132163	0.015186	0.00816311	0.00196949	0.00835212	0.0151873	0.0100551	0.0407451	0.0397971	0.00488648	0.00145644	0.0144225	0.0107836	0.00280154	0.00180815	0.00589616	0.000237485	0.00458379	0.00181642	0.00510089	0.0180032	0.0013803	0.0350915	0.00804564	0.00143259	0.0161393	0.0301196	0.00290941	0.00234087	0.00357311	0.0076431	0.00580254	0.0140438	0.000719717	0.011156	0.0174391	0.00451003	0.0084897	0.00259111	0.00453676	0.00632311	0.00214639	0.0125298	0.00376135	0.0128433	0.0144865	0.011685	0.000276034	0.00419455	0.00118036	0.0133485	0.00807355	0.0133313	0.00293927	0.0168592	0.00639515	0.0390988	0.0110551	0.00148414	0.00972228	0.0115198	0.0125724	0.00608356	0.00309028	0.0109556	0.0136975	0.00261856	0.0111411	0.0302473	0.0145107	0.0062224	0.0102065	0.0465141	0.00667331	1.419247
