Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-3183.674	-3351.379	167.705	0.0311801	0.155998	0.0235123	0.000738426	0.0895606	0.0083725	0.0520015	0.0188299	0.00742119	0.0110343	0.0356414	0.0472729	0.0308404	0.143939	0.0677322	0.0503142	0.0156144	0.0150654	0.00116033	0.0157455	0.0178156	0.0425954	0.105931	0.0943485	0.0203101	0.0558646	0.0545075	0.0626836	0.0113084	0.000672964	0.0323521	0.0228202	0.0492441	0.0128903	0.0456952	0.0129506	0.0160919	0.100903	0.0306898	0.0105699	0.0280644	0.0256902	0.0860907	0.117456	0.019693	0.113066	0.0149065	0.00838267	0.0893455	0.131223	0.00965096	0.00443397	0.0138318	0.0226245	0.0080674	0.00464014	0.00862218	0.0880404	0.00775531	0.00376778	0.0455829	0.0166042	0.0224266	0.00414043	0.00927991	0.010916	0.00771732	0.0622806	0.0890013	0.102067	0.00576515	0.0401847	0.0511584	0.0787349	0.00460703	0.0916457	0.00781609	0.0939436	0.0157189	0.023805	0.00476133	0.0246364	0.00146864	0.0107067	0.0516643	0.0282576	0.0146588	0.00271462	0.0221481	0.00334781	0.0106007	0.0151773	0.0117344	0.00459502	0.0673097	0.00393211	0.0249633	1.855642	0.00887402	0.0443978	0.0066917	0.00021016	0.0254894	0.00238285	0.0147999	0.00535909	0.00211211	0.00314042	0.0101437	0.0134541	0.00877733	0.0409658	0.0192769	0.0143197	0.00444393	0.00428769	0.000330237	0.00448125	0.0050704	0.0121229	0.0301485	0.026852	0.00578036	0.0158993	0.0155131	0.0178401	0.00321842	0.000191529	0.00920756	0.00649473	0.0140151	0.00366864	0.0130051	0.00368579	0.00457983	0.0287174	0.00873447	0.00300825	0.00798727	0.00731157	0.0245018	0.0334285	0.00560471	0.0321791	0.00424247	0.00238575	0.0254282	0.0373466	0.00274671	0.00126193	0.00393659	0.00643904	0.00229602	0.00132061	0.00245391	0.0250567	0.0022072	0.00107233	0.0129731	0.00472563	0.00638272	0.00117839	0.00264111	0.00310675	0.00219639	0.0177254	0.0253302	0.0290487	0.00164079	0.0114368	0.0145599	0.0224083	0.00131118	0.0260828	0.0022245	0.0267368	0.00447367	0.00677502	0.0013551	0.00701163	0.000417983	0.00304718	0.0147039	0.00804224	0.00417196	0.000772594	0.00630345	0.000952802	0.00301701	0.00431954	0.00333965	0.00130776	0.0191567	0.0011191	0.00710469	3.513643
1548	-3193.619	-3360.721	167.1026	0.0142031	0.167148	0.0469082	0.00116637	0.0962906	0.0257535	0.0892631	0.0278008	0.0259284	0.0255499	0.0387731	0.0449094	0.0550374	0.129433	0.0704511	0.0424129	0.0100179	0.0162012	0.00802843	0.0213603	0.0116917	0.0492368	0.140989	0.0813363	0.017612	0.0442788	0.0658562	0.0843201	0.00565737	0.00155489	0.0215918	0.0286506	0.0447713	0.00460663	0.0655522	0.012273	0.00540711	0.0816048	0.0122996	0.0100688	0.00855348	0.0517417	0.0673002	0.0680611	0.0368463	0.0858139	0.0103547	0.00995265	0.075348	0.111794	0.0119385	0.0656623	0.00555941	0.0474334	0.0243337	0.00815404	0.00869991	0.0935458	0.00138544	0.0574204	0.0644908	0.0328671	0.0368877	0.00990882	0.00770844	0.018436	0.0226757	0.0584612	0.0488369	0.0806635	0.00214336	0.0292393	0.0543575	0.0746064	0.0104174	0.0973301	0.00721749	0.0868186	0.0182732	0.0313418	0.0158559	0.0347419	0.00175627	0.0165886	0.07581	0.0172879	0.00427128	0.026195	0.0540795	0.0021371	0.0105318	0.00290375	0.00254413	0.0115354	0.180611	0.0191675	0.02116	1.81447	0.00365516	0.0430157	0.0120719	0.000300165	0.0247804	0.00662767	0.0229719	0.00715456	0.00667267	0.00657527	0.00997827	0.0115575	0.0141639	0.0333095	0.0181306	0.010915	0.0025781	0.00416939	0.00206612	0.00549707	0.00300887	0.0126711	0.0362836	0.0209319	0.00453246	0.0113952	0.0169481	0.0216998	0.00145593	0.000400152	0.00555665	0.00737325	0.0115219	0.00118552	0.0168699	0.00315846	0.00139152	0.021001	0.00316531	0.00259122	0.00220124	0.0133158	0.0173197	0.0175155	0.00948241	0.0220842	0.00266479	0.00256132	0.0193908	0.0287701	0.00307237	0.0168982	0.00143072	0.012207	0.00626229	0.00209845	0.00223893	0.024074	0.000356543	0.0147772	0.0165967	0.00845836	0.00949307	0.00255004	0.00198377	0.00474452	0.00583561	0.015045	0.0125682	0.0207588	0.000551596	0.00752475	0.0139889	0.0192	0.00268091	0.0250479	0.00185742	0.0223428	0.00470262	0.00806582	0.00408052	0.00894085	0.000451978	0.00426908	0.0195097	0.00444904	0.00109922	0.0067413	0.0139174	0.000549984	0.00271037	0.000747282	0.000654733	0.00296864	0.0464804	0.00493276	0.00544553	3.885753
1584	-3212.235	-3379.787	167.552	0.00191196	0.0886011	0.0412309	0.0022203	0.0502799	0.021802	0.0920224	0.0101638	0.00372231	0.0329223	0.0181602	0.0218303	0.0548584	0.134135	0.0444051	0.0496365	0.0125149	0.0257451	0.00987345	0.0250489	0.00541545	0.0525759	0.150895	0.107274	0.0201036	0.0845384	0.0475867	0.0372436	0.0151562	0.00249255	0.028364	0.0211682	0.0968782	0.019329	0.0426307	0.0101783	0.0125362	0.122404	0.0368672	0.0176117	0.0203157	0.0370185	0.0396095	0.155045	0.0239606	0.103377	0.0241508	0.00499692	0.0246311	0.0893969	0.048539	0.0829645	0.00654557	4.02582e-05	0.0111647	0.0188409	0.00428465	0.048702	0.0658821	0.0703243	0.0232695	0.0102529	0.0378196	0.0372349	0.0114174	0.0200114	0.0164601	0.0120773	0.0129757	0.0447325	0.0234034	0.0167059	0.0487082	0.0199652	0.0962898	0.0060015	0.00142061	0.0270702	0.0259589	0.00778255	0.00572318	0.00775521	0.0169078	0.0926797	0.00444963	0.0150855	0.0168714	0.00474171	0.00363434	0.00485007	0.0595118	0.0284982	0.0217699	0.0164321	0.0544598	0.0391568	0.00876217	2.112589	0.000553715	0.0256594	0.0119407	0.000643013	0.0145614	0.00631398	0.0266502	0.00294349	0.001078	0.00953449	0.00525929	0.00632219	0.0158873	0.0388462	0.01286	0.014375	0.0036244	0.00745592	0.00285941	0.0072543	0.00156834	0.0152263	0.0437	0.0310672	0.00582213	0.0244828	0.0137814	0.0107859	0.00438932	0.000721857	0.00821438	0.00613042	0.0280565	0.00559779	0.0123461	0.0029477	0.00363055	0.035449	0.010677	0.00510045	0.00588354	0.0107208	0.0114711	0.044902	0.00693913	0.0299385	0.00699422	0.00144714	0.00713329	0.0258899	0.0140572	0.024027	0.00189563	1.1659e-05	0.00323335	0.00545644	0.00124086	0.0141044	0.0190798	0.0203663	0.00673897	0.0029693	0.0109528	0.0107834	0.00330656	0.0057954	0.00476693	0.00349764	0.00375782	0.0129548	0.00677777	0.00483813	0.0141062	0.00578203	0.0278861	0.00173807	0.000411417	0.00783967	0.00751784	0.00225387	0.00165746	0.00224595	0.00489659	0.0268406	0.00128864	0.00436885	0.00488606	0.00137323	0.00105253	0.00140461	0.0172349	0.00825324	0.00630468	0.00475884	0.0157719	0.01134	0.00253758	3.452971
1620	-3193.487	-3361.019	167.5317	0.00381322	0.116662	0.0358793	0.000796825	0.0801364	0.0151253	0.0674717	0.0458165	0.00992192	0.0250077	0.0336694	0.0210886	0.0293579	0.166048	0.0739586	0.0428965	0.0135704	0.0235438	0.00269814	0.0218968	0.00656823	0.0453565	0.156991	0.0754919	0.0258167	0.0551033	0.084814	0.0560009	0.00726514	0.00401102	0.0247001	0.0352892	0.0947375	0.0203247	0.0436463	0.0362941	0.0110019	0.0605294	0.0343039	0.00522723	0.0220959	0.039043	0.0791232	0.0372089	0.0103731	0.0929645	0.0100622	0.00609235	0.0674984	0.0917609	0.0637613	0.106358	0.0293087	7.34191e-05	0.0044382	0.0220012	0.00419114	0.0807091	0.0842483	0.0443506	0.0227553	0.00472142	0.0664443	0.0292041	0.00292871	0.0126642	0.00331421	0.0165494	0.0434052	0.0772195	0.0184665	0.0245724	0.00348222	0.0178168	0.0855696	0.0220991	0.00478939	0.0406905	0.0258708	0.00807157	0.0378163	0.00443309	0.0339313	0.10333	0.00249482	0.0289496	0.0220832	0.0126169	0.0099939	0.0179612	0.0587522	0.0420533	0.0132832	0.00962598	0.00797009	0.0552567	0.0170991	1.85164	0.00105431	0.0322557	0.00992025	0.000220313	0.0221568	0.00418198	0.0186552	0.0126678	0.0027433	0.00691435	0.00930922	0.00583077	0.00811713	0.0459103	0.0204487	0.0118604	0.00375208	0.00650962	0.000746007	0.00605423	0.00181604	0.0125406	0.0434064	0.0208727	0.00713804	0.0152355	0.0234501	0.0154836	0.00200873	0.001109	0.00682932	0.00975709	0.0261939	0.00561956	0.0120677	0.0100349	0.0030419	0.0167357	0.00948465	0.00144527	0.00610927	0.0107949	0.0218767	0.0102878	0.00286805	0.0257037	0.00278208	0.00168447	0.0186626	0.0253709	0.0176293	0.0294068	0.00810354	2.02996e-05	0.00122711	0.00608308	0.0011588	0.0223152	0.0232937	0.0122625	0.00629159	0.00130542	0.0183711	0.00807461	0.000809756	0.0035015	0.000916342	0.00457574	0.0120011	0.0213503	0.00510579	0.00679399	0.000962797	0.00492614	0.0236591	0.00611015	0.00132421	0.0112505	0.007153	0.0022317	0.0104558	0.0012257	0.00938164	0.0285696	0.00068979	0.00800425	0.00610576	0.00348844	0.0027632	0.00496607	0.0162443	0.0116273	0.00367266	0.00266148	0.00220364	0.0152779	0.00472771	3.61678
1656	-3189.239	-3356.466	167.2265	0.00575056	0.163917	0.0440379	0.00795588	0.0939059	0.0231391	0.0789483	0.0403255	0.0259741	0.0260457	0.0270211	0.0203976	0.018195	0.162082	0.0469461	0.0772914	0.00708805	0.0155397	0.00277961	0.0126163	0.0149914	0.0797324	0.147474	0.131581	0.0394091	0.0362435	0.0675742	0.0940249	0.0135689	0.000517773	0.0183997	0.0421414	0.0601383	0.0088572	0.0405214	0.0160015	0.00841363	0.0932766	0.0165357	0.0113056	0.00581383	0.0334485	0.051337	0.0984265	0.0201747	0.160296	0.00874993	0.0222772	0.0638424	0.1339	0.056445	0.0464214	0.019619	0.000564868	0.0118961	0.0140465	0.00255348	0.0915505	0.0663928	0.0392501	0.0245527	0.0158528	0.0444525	0.0109775	0.0230269	0.00707843	0.00486304	0.021161	0.0665275	0.0799489	0.00982064	0.0201054	0.0171166	0.00869433	0.0658929	0.00454745	0.00186071	0.0395114	0.0364356	0.00754553	0.0870497	0.00246079	0.0371165	0.131289	0.00189053	0.0224169	0.0292831	0.0302236	0.0144493	0.0132692	0.0666522	0.00775498	0.0039919	0.00416214	0.00512291	0.0739421	0.0243399	1.74752	0.00149247	0.0425421	0.0114293	0.00206482	0.0243718	0.00600538	0.0204898	0.0104658	0.00674117	0.00675975	0.00701289	0.00529388	0.00472221	0.0420658	0.0121841	0.0200597	0.00183959	0.00403308	0.000721403	0.00327436	0.00389079	0.0206933	0.0382745	0.0341497	0.010228	0.00940642	0.0175378	0.0244027	0.00352161	0.00013438	0.00477535	0.0109371	0.015608	0.00229875	0.0105167	0.00415293	0.00218363	0.0242085	0.00429158	0.00293419	0.00150889	0.00868102	0.0133237	0.025545	0.00523604	0.0416023	0.00227091	0.00578171	0.0165693	0.0347516	0.0146494	0.0120479	0.00509181	0.000146602	0.00308746	0.00364554	0.000662714	0.0237605	0.0172312	0.0101868	0.00637227	0.00411436	0.0115369	0.00284904	0.00597626	0.00183709	0.00126213	0.00549199	0.0172662	0.0207495	0.00254879	0.00521804	0.00444235	0.00225647	0.0171015	0.00118022	0.000482918	0.0102546	0.00945629	0.00195832	0.0225924	0.000638659	0.009633	0.034074	0.000490658	0.00581794	0.00759997	0.00784406	0.00375008	0.00344381	0.0172985	0.00201268	0.00103604	0.00108022	0.00132957	0.0191905	0.00631703	3.853057
1692	-3182.531	-3350.108	167.5773	0.00368367	0.158292	0.039654	0.00175861	0.0647125	0.00844549	0.0713567	0.0492015	0.04226	0.0129233	0.0236949	0.0442992	0.0297913	0.182759	0.079257	0.0592507	0.0115833	0.0206299	0.00202528	0.0198865	0.00490434	0.0580483	0.164562	0.0940729	0.0117862	0.0715654	0.0726586	0.0793956	0.0136109	0.000251024	0.0185868	0.0230174	0.0438433	0.0212595	0.0285217	0.0138045	0.0174798	0.0861411	0.0242368	0.00349261	0.013862	0.028914	0.059903	0.0722754	0.00730782	0.126491	0.0216695	0.0139722	0.058259	0.0851148	0.059739	0.0622619	0.0209887	0.00222982	0.00943176	0.0187659	0.00995553	0.0819271	0.0767579	0.0347185	0.0253104	0.00336952	0.0176389	0.0107884	0.0262895	0.00885702	0.00843295	0.0218359	0.0758785	0.0742858	0.00995832	0.0242328	0.0532474	0.0131872	0.0578821	0.0297886	0.00426038	0.00964117	0.0551102	0.00926675	0.0775114	0.0117464	0.0456828	0.102174	0.00405781	0.012153	0.0273525	0.0071008	0.00598538	0.00519325	0.075756	0.0252452	0.00755337	0.00849212	0.012102	0.0805411	0.0119913	1.660351	0.000995276	0.0427684	0.010714	0.000475152	0.0174844	0.00228186	0.0192796	0.0132936	0.0114181	0.0034917	0.00640205	0.011969	0.00804921	0.0493789	0.0214142	0.0160087	0.00312966	0.00557391	0.000547204	0.00537306	0.00132509	0.0156839	0.0444623	0.0254172	0.00318448	0.019336	0.0196314	0.0214516	0.00367748	6.78232e-05	0.0050219	0.00621899	0.0118459	0.00574403	0.00770618	0.00372979	0.0047228	0.0232742	0.00654845	0.000943657	0.00374531	0.00781217	0.016185	0.0195278	0.00197447	0.0341761	0.00585481	0.00377511	0.0157408	0.0229969	0.0161407	0.0168223	0.00567085	0.000602467	0.00254833	0.00507029	0.00268985	0.0221356	0.0207389	0.00938046	0.00683854	0.000910398	0.0047658	0.00291487	0.00710307	0.00239305	0.00227847	0.00589977	0.0205013	0.020071	0.0026906	0.00654738	0.0143867	0.00356301	0.015639	0.00804847	0.0011511	0.00260491	0.01489	0.00250375	0.0209425	0.00317371	0.0123429	0.0276061	0.00109637	0.00328358	0.00739027	0.00191854	0.00161717	0.00140314	0.0204682	0.00682091	0.00204082	0.00229446	0.0032698	0.0217611	0.00323988	3.701149
1728	-3177.466	-3344.836	167.3693	0.00374174	0.148704	0.0296634	0.00326796	0.0535762	0.010219	0.0869431	0.0558181	0.00424622	0.0161848	0.0234731	0.0277193	0.0545468	0.122192	0.0406146	0.0432865	0.0173195	0.0192962	0.00131461	0.0229979	0.0119512	0.0676214	0.15355	0.0852828	0.0174717	0.132251	0.0562736	0.0682707	0.00585883	0.00179006	0.0232708	0.0242744	0.0727263	0.0117916	0.0313056	0.0230378	0.0115488	0.066921	0.0245497	0.00468932	0.0159996	0.050193	0.0565563	0.093693	0.00206996	0.112492	0.0143184	0.00702806	0.0655898	0.111982	0.0563612	0.0844588	0.0486524	0.00542372	0.012078	0.0530935	0.00137388	0.0732163	0.0754173	0.0392161	0.0319979	0.00637561	0.00168733	0.0259108	0.00221173	0.00855635	0.021781	0.0161143	0.0259666	0.113883	0.0046772	0.00790731	0.011333	0.042209	0.0810749	0.0223356	0.0024076	0.0225862	0.0536631	0.00806296	0.063916	0.00745217	0.0393229	0.149213	0.00604909	0.0195875	0.0378403	0.019226	0.0136147	0.000990845	0.0687194	0.0101418	0.00723088	0.00510665	0.0196738	0.0711146	0.0173456	1.825187	0.00100421	0.0399091	0.00796107	0.000877055	0.0143788	0.00274259	0.0233338	0.0149805	0.0011396	0.00434369	0.00629971	0.0074393	0.0146393	0.0327938	0.0109001	0.0116172	0.00464822	0.00517871	0.000352816	0.00617216	0.00320745	0.0181482	0.0412097	0.0228882	0.00468904	0.0354935	0.0151027	0.0183225	0.00157239	0.000480415	0.00624542	0.00651477	0.0195183	0.00316464	0.00840181	0.00618289	0.00309947	0.0179602	0.00658865	0.00125852	0.00429397	0.0134708	0.0151786	0.0251453	0.000555536	0.0301906	0.00384277	0.00188619	0.017603	0.0300536	0.0151262	0.0226671	0.0130573	0.00145562	0.00324149	0.0142492	0.000368722	0.0196498	0.0202405	0.0105248	0.00858761	0.00171109	0.000452847	0.00695393	0.000593583	0.00229635	0.00584559	0.00432477	0.00696892	0.030564	0.00125527	0.00212216	0.00304156	0.0113281	0.0217589	0.00599441	0.000646152	0.00606167	0.0144021	0.00216394	0.0171538	0.00200001	0.0105535	0.0400457	0.00162345	0.00525689	0.0101556	0.00515988	0.00365392	0.000265923	0.0184429	0.00272185	0.00194062	0.00137052	0.00528006	0.0190857	0.00465522	3.726061
1764	-3177.072	-3344.571	167.499	0.0102524	0.199219	0.037315	0.00375547	0.0359971	0.0301213	0.106328	0.0223935	0.00736366	0.0244288	0.0215342	0.0358246	0.0496194	0.154632	0.0721861	0.0483875	0.0116206	0.0183702	0.00614019	0.0182742	0.00401578	0.0573869	0.151043	0.0983098	0.0197337	0.0639321	0.0691831	0.0801869	0.00591735	0.00368112	0.0378761	0.02728	0.0353445	0.0222488	0.0279842	0.0141655	0.0233675	0.0563786	0.0288276	0.00059619	0.0118169	0.0347718	0.0543549	0.0563125	0.0163221	0.101251	0.00994357	0.0145754	0.0628564	0.0870406	0.0638926	0.0763288	0.0237477	0.0043797	0.00268584	0.0424415	0.0170328	0.0640416	0.079814	0.0370441	0.0131319	0.00834792	0.00971349	0.00599077	0.0047073	0.0112622	0.0157708	0.0288579	0.0343269	0.0874816	0.00339041	0.00498569	0.0816941	0.0182129	0.0679569	0.00446985	0.0108869	0.016803	0.0284581	0.00843108	0.0615213	0.00966442	0.0198036	0.0942499	0.0328038	0.0188934	0.0228498	0.0145121	0.00894393	0.00324495	0.0342221	0.0385188	0.00747323	0.0104894	0.0124842	0.102584	0.0212479	1.947222	0.00286358	0.0556438	0.0104224	0.00104894	0.0100543	0.00841316	0.0296984	0.0062547	0.00205674	0.00682319	0.00601471	0.0100061	0.0138591	0.0431901	0.0201622	0.0135151	0.00324575	0.00513096	0.00171501	0.00510414	0.00112165	0.0160287	0.0421877	0.0274588	0.0055118	0.0178568	0.0193235	0.0223969	0.00165277	0.00102817	0.0105791	0.00761957	0.00987204	0.00621428	0.00781624	0.00395657	0.00652675	0.0157471	0.00805182	0.000166521	0.00330056	0.00971209	0.0151818	0.0157286	0.0045589	0.0282803	0.00277733	0.00407105	0.0175564	0.0243112	0.0178458	0.0213193	0.00663295	0.00122329	0.00075018	0.0118543	0.00475741	0.0178874	0.0222928	0.0103468	0.00366785	0.00233165	0.00271307	0.00167328	0.00131479	0.00314563	0.00440491	0.00806028	0.00958782	0.0244344	0.000946972	0.00139255	0.0228179	0.00508704	0.018981	0.00124847	0.0030408	0.00469323	0.0079486	0.00235488	0.0171835	0.00269936	0.00553132	0.0263248	0.0091624	0.00527709	0.00638216	0.00405335	0.00249812	0.000906344	0.00955854	0.0107586	0.00208734	0.00292977	0.00348696	0.0286527	0.00593474	3.580262
1800	-3199.647	-3366.973	167.3254	0.00813933	0.131278	0.060295	0.00948873	0.049953	0.0168601	0.0729383	0.0340926	0.012303	0.0245791	0.0350571	0.0445515	0.053783	0.124005	0.110932	0.0681664	0.00667897	0.0115754	0.00586998	0.0163969	0.00844107	0.0466592	0.130871	0.127058	0.0336511	0.0857811	0.0807149	0.0797516	0.0112505	0.00541127	0.0384275	0.023955	0.0357755	0.0292018	0.0507863	0.0414598	0.00637453	0.0694986	0.00548998	0.00283942	0.0280155	0.0140994	0.0328455	0.112236	0.0120781	0.140738	0.0267015	0.0135475	0.0984421	0.100338	0.0136922	0.0648728	0.0326965	0.0148177	0.00721229	0.0670343	0.0736455	0.0292609	0.0121746	0.0111198	0.0202639	0.0078224	0.013875	0.0154242	0.0509212	0.0160943	0.0521294	0.00161516	0.00961638	0.080974	0.0784871	0.00169937	0.0865099	0.0236135	0.025966	0.0716203	0.0981708	0.0233481	0.00830928	0.0474841	0.00321309	0.0198323	0.0198466	0.0126167	0.0555728	0.00770633	0.00965229	0.0228394	0.00215794	0.0198759	0.00292471	0.0193937	0.0195654	0.0322257	0.0598565	0.0356013	0.0443531	1.676376	0.00212123	0.034213	0.0157137	0.0024729	0.0130185	0.00439399	0.0190088	0.00888502	0.00320634	0.00640566	0.00913637	0.0116108	0.0140166	0.0323176	0.0289104	0.0177651	0.00174064	0.00301671	0.0015298	0.00427327	0.00219986	0.01216	0.0341069	0.0331131	0.00876996	0.0223558	0.0210355	0.0207844	0.00293204	0.00141025	0.0100148	0.00624301	0.00932361	0.0076104	0.0132356	0.010805	0.00166129	0.0181123	0.00143077	0.000739993	0.00730123	0.00367452	0.00856002	0.0292502	0.00314772	0.0366783	0.0069588	0.00353066	0.0256554	0.0261496	0.00356839	0.0169068	0.00852117	0.00386169	0.00187963	0.0174701	0.0191931	0.00762582	0.00317288	0.00289798	0.00528107	0.00203863	0.00361602	0.00401976	0.0132708	0.00419442	0.0135857	0.000420935	0.00250617	0.021103	0.0204549	0.000442881	0.0225457	0.006154	0.00676711	0.0186653	0.0255847	0.00608484	0.00216552	0.012375	0.000837377	0.00516857	0.00517231	0.0032881	0.0144831	0.00200838	0.00251552	0.00595228	0.00056239	0.00517993	0.000762221	0.00505428	0.00509903	0.00839848	0.0155995	0.00927822	0.011559	3.837088
1836	-3192.648	-3360.046	167.3973	0.0191618	0.157136	0.0549788	0.00100517	0.0413222	0.0175842	0.0500425	0.0493901	0.0399279	0.0393496	0.05348	0.0280132	0.0290979	0.141474	0.0520134	0.0511125	0.025497	0.0449799	0.00146046	0.0185621	0.00696892	0.0414006	0.139318	0.0945898	0.010204	0.0929117	0.0563956	0.0890768	0.00628845	0.00343872	0.0203459	0.0157266	0.0377564	0.0151046	0.0263224	0.0162	0.013514	0.105152	0.0282193	0.0075993	0.0146707	0.00922169	0.112447	0.115592	0.0201398	0.109667	0.0155765	0.00886995	0.0504511	0.127535	0.0100451	0.0782753	0.029983	0.0680066	0.00814089	0.0660381	0.0624782	0.0187935	0.0132987	0.00248058	0.0211676	0.0312804	0.0403815	0.0217935	0.0526754	0.00458147	0.0462544	0.00284521	0.00418713	0.0696684	0.0884819	0.00312764	0.0240108	0.0230752	0.00899797	0.0622118	0.13354	0.0307166	0.00642813	0.0190812	0.00449223	0.0368915	0.00119185	0.0104143	0.0183012	0.00416462	0.00210559	0.039849	0.0123021	0.0278146	0.00153126	0.013188	0.0235131	0.015041	0.0366926	0.0183907	0.0937672	1.776564	0.00512624	0.0420377	0.0147081	0.000268906	0.0110546	0.00470418	0.0133875	0.013213	0.0106816	0.0105269	0.0143072	0.00749419	0.00778437	0.0378477	0.0139148	0.0136738	0.00682104	0.0120332	0.000390708	0.00496579	0.00186435	0.0110756	0.0372707	0.025305	0.00272981	0.0248561	0.0150871	0.0238301	0.00168231	0.000919938	0.005443	0.00420723	0.0101007	0.00404084	0.00704187	0.00433388	0.00361532	0.0281307	0.00754933	0.00203299	0.00392475	0.00246702	0.0300821	0.0309236	0.00538788	0.0293386	0.00416708	0.00237292	0.0134969	0.0341187	0.00268731	0.0209405	0.00802114	0.0181934	0.00217788	0.0176667	0.0167144	0.00502771	0.00355771	0.000663613	0.00566282	0.00836825	0.010803	0.00583028	0.0140919	0.00122565	0.0123741	0.000761161	0.00112016	0.0186379	0.023671	0.000836717	0.00642346	0.00617315	0.00240717	0.0166431	0.0357251	0.00821742	0.00171968	0.00510466	0.00120178	0.00986935	0.000318847	0.00278607	0.00489599	0.00111413	0.000563293	0.0106606	0.00329111	0.00744106	0.000409649	0.0035281	0.00629031	0.00402381	0.00981612	0.00491995	0.0250849	3.737991
