Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
246	-3187.89	-3354.727	166.8364	1.603536	4.158227
252	-3193.497	-3360.589	167.0919	1.745299	3.931559
258	-3198.011	-3365.136	167.1243	1.700927	3.93839
264	-3186.591	-3353.844	167.2522	1.751112	3.836226
270	-3193.167	-3360.314	167.146	1.857274	3.836226
276	-3193.444	-3361.089	167.6451	2.048694	3.435856
282	-3184.642	-3352.63	167.9883	2.079676	3.215698
288	-3186.839	-3354.623	167.7841	2.002009	3.381779
294	-3185.945	-3353.725	167.7794	1.856115	3.469967
300	-3187.066	-3354.355	167.2888	1.86085	3.751933
306	-3192.566	-3359.866	167.2999	1.564103	3.916213
312	-3200.874	-3368.484	167.6092	1.606457	3.713863
318	-3186.583	-3353.691	167.1086	1.750691	3.918912
324	-3191.395	-3358.479	167.0838	1.688124	3.96894
330	-3184.615	-3351.78	167.1658	1.626315	3.957402
336	-3184.707	-3352.187	167.4795	2.007567	3.556498
342	-3192.881	-3360.194	167.3135	1.852622	3.742439
348	-3198.99	-3366.277	167.2877	1.633577	3.883354
354	-3187.417	-3355.089	167.6726	1.958189	3.47274
360	-3196.749	-3364.241	167.4917	1.733029	3.708629
366	-3200.504	-3367.5	166.9957	1.664822	4.032586
372	-3198.415	-3365.024	166.6089	1.54269	4.321656
378	-3197.868	-3364.91	167.0427	1.630095	4.025592
384	-3198.148	-3365.051	166.9031	1.632009	4.104089
390	-3201.732	-3368.642	166.9101	1.614319	4.110139
396	-3203.857	-3370.826	166.9694	1.854745	3.939055
402	-3199.495	-3366.805	167.3094	1.748774	3.804656
408	-3189.376	-3356.712	167.3359	1.767723	3.778469
414	-3184.387	-3351.733	167.3462	1.683504	3.821028
420	-3217.902	-3385.328	167.4267	1.913345	3.641855
426	-3198.531	-3366.039	167.5073	1.746134	3.692038
432	-3193.597	-3361.159	167.5624	1.755377	3.654788
438	-3181.561	-3348.495	166.9336	1.808511	3.98595
444	-3189.968	-3357.147	167.1787	1.643528	3.940144
450	-3182.278	-3349.397	167.1189	1.759106	3.908192
456	-3184.896	-3351.915	167.0192	1.940248	3.86141
462	-3181.702	-3349.39	167.6875	1.851488	3.526281
468	-3191.024	-3357.97	166.9467	1.851488	3.953916
474	-3179.326	-3346.807	167.4817	1.713272	3.725802
480	-3192.055	-3359.508	167.4523	1.643889	3.782774
486	-3195.03	-3362.055	167.0253	1.72486	3.981366
492	-3197.61	-3364.665	167.0549	1.675792	3.992491
498	-3197.435	-3364.943	167.5084	1.984873	3.552902
504	-3191.95	-3359.593	167.6428	1.765038	3.602548
510	-3188.654	-3356.009	167.3549	1.81836	3.738328
516	-3187.929	-3355.207	167.2785	1.894814	3.738328
522	-3195.913	-3363.139	167.226	1.541087	3.971719
528	-3183.031	-3349.909	166.8782	1.676583	4.092857
534	-3187.581	-3355.232	167.6513	1.993547	3.464506
540	-3188.254	-3355.643	167.3894	1.745854	3.760236
546	-3196.382	-3363.712	167.3297	1.745854	3.794659
552	-3202.764	-3370.039	167.2756	1.745854	3.825799
558	-3193.808	-3361.263	167.4542	1.962741	3.597247
564	-3192.312	-3359.906	167.5935	2.004118	3.49207
570	-3186.545	-3353.964	167.4189	1.968997	3.614126
576	-3185.41	-3352.833	167.4239	1.889932	3.657075
582	-3181.313	-3348.623	167.3098	1.775863	3.788864
588	-3187.699	-3355.44	167.7402	1.987611	3.415947
594	-3184.709	-3352.598	167.889	1.838827	3.415947
600	-3185.448	-3352.99	167.5418	2.059114	3.490131
606	-3190.277	-3357.828	167.5513	2.049651	3.490131
612	-3194.222	-3362.005	167.7833	1.902164	3.440733
618	-3187.419	-3355.096	167.6769	1.898153	3.505238
624	-3184.5	-3352.294	167.7941	1.694697	3.555502
630	-3175.943	-3343.024	167.0814	1.694697	3.966551
636	-3192.993	-3359.677	166.684	1.74323	4.165428
642	-3194.608	-3362.023	167.4152	1.6585	3.795755
648	-3190.686	-3357.859	167.1736	1.881461	3.806454
654	-3180.433	-3347.607	167.1734	1.644022	3.942884
660	-3197.454	-3364.996	167.5424	1.779383	3.652448
666	-3199.148	-3365.999	166.8513	1.743672	4.070001
672	-3193.712	-3360.483	166.7713	1.716831	4.130816
678	-3196.719	-3363.475	166.756	1.888368	4.041781
684	-3189.969	-3356.946	166.9773	1.839001	3.943552
690	-3190.776	-3357.763	166.9867	1.749887	3.989163
696	-3189.247	-3355.878	166.6318	1.48405	4.341868
702	-3183.405	-3349.873	166.4678	1.674992	4.326621
708	-3197.012	-3363.979	166.9665	1.568822	4.103941
714	-3188.718	-3355.916	167.1974	1.755508	3.865189
720	-3186.541	-3353.516	166.9749	1.699652	4.024576
726	-3182.953	-3350.148	167.1954	1.712542	3.890985
732	-3184.492	-3352.177	167.6846	1.987582	3.448542
738	-3187.749	-3355.374	167.6256	1.987582	3.483018
744	-3184.156	-3351.727	167.5702	2.042955	3.483018
750	-3177.787	-3345.407	167.6199	2.131125	3.402376
756	-3182.888	-3350.915	168.0261	2.035505	3.219453
762	-3176.012	-3343.434	167.4221	1.889961	3.658053
768	-3194.302	-3361.985	167.6835	1.993357	3.44579
774	-3198.855	-3366.412	167.5574	2.119431	3.44579
780	-3190.144	-3357.768	167.6245	1.875417	3.549038
786	-3193.122	-3360.797	167.6747	1.828397	3.547176
792	-3180.51	-3348.209	167.6985	1.828397	3.533291
798	-3185.738	-3353.417	167.6786	1.718011	3.609087
804	-3179.415	-3346.929	167.5143	1.896211	3.600998
810	-3176.787	-3344.285	167.4978	1.831021	3.648398
816	-3180.886	-3348.481	167.5946	1.97714	3.507151
822	-3187.942	-3355.713	167.7705	1.939727	3.426234
828	-3183.743	-3351.159	167.4159	1.968545	3.616131
834	-3189.179	-3356.607	167.4283	1.959385	3.614222
840	-3191.141	-3358.733	167.5921	1.933092	3.534286
846	-3195.545	-3363.127	167.5818	1.720657	3.66363
852	-3196.874	-3364.128	167.254	1.931512	3.731258
858	-3192.693	-3360.296	167.6032	1.853961	3.573884
864	-3189.504	-3356.817	167.3133	1.686064	3.838514
870	-3192.891	-3360.251	167.3601	1.810657	3.739755
876	-3194.599	-3361.989	167.3904	1.654278	3.812412
882	-3193.64	-3361.037	167.397	1.682045	3.792645
888	-3196.864	-3364.093	167.2294	1.856202	3.7889
894	-3196.123	-3363.365	167.2418	1.743173	3.846769
900	-3188.597	-3356.122	167.5247	1.743173	3.683673
906	-3195.086	-3362.238	167.1511	1.932752	3.789893
912	-3190.296	-3357.575	167.2786	1.805204	3.789893
918	-3185.741	-3352.879	167.1377	1.805204	3.870932
924	-3183.245	-3350.178	166.9332	1.674956	4.062466
930	-3171.437	-3338.915	167.4778	1.845668	3.651479
936	-3182.717	-3350.156	167.4388	1.884703	3.651479
942	-3197.269	-3364.209	166.9402	1.779412	3.998854
948	-3184.946	-3352.258	167.3123	1.797472	3.77497
954	-3185.052	-3352.046	166.9943	1.706497	4.009608
960	-3207.369	-3374.209	166.8403	1.537012	4.193762
966	-3197.991	-3365.308	167.3173	1.552657	3.912793
972	-3195.912	-3363.063	167.1506	1.674225	3.938647
978	-3204.743	-3372.096	167.353	1.660243	3.830503
984	-3198.133	-3365.33	167.197	1.82409	3.82598
990	-3202.426	-3370.024	167.5974	1.658529	3.690585
996	-3196.371	-3363.528	167.1564	1.79248	3.867534
1002	-3200.043	-3367.194	167.1507	1.798105	3.867534
1008	-3193.712	-3361.495	167.7834	2.063916	3.345846
1014	-3187.059	-3354.184	167.1252	1.786811	3.888665
1020	-3183.291	-3350.088	166.7968	1.572796	4.198155
1026	-3186.846	-3353.775	166.9294	1.668994	4.068043
1032	-3184.512	-3351.619	167.1067	1.644859	3.980554
1038	-3184.22	-3351.399	167.179	1.572559	3.980554
1044	-3186.279	-3353.438	167.1587	1.825523	3.84718
1050	-3186.413	-3353.853	167.4398	1.750289	3.72863
1056	-3200.725	-3368.197	167.4717	1.718375	3.72863
1062	-3189.497	-3356.812	167.3154	1.874672	3.72863
1068	-3198.184	-3365.381	167.1972	1.741333	3.873448
1074	-3207.263	-3374.428	167.1654	1.823859	3.844323
1080	-3191.092	-3358.457	167.3649	1.823859	3.729383
1086	-3182.878	-3350.305	167.4267	1.775228	3.721767
1092	-3186.77	-3354.34	167.5707	1.863379	3.587302
1098	-3193.606	-3361.125	167.5197	2.082191	3.489609
1104	-3192.091	-3359.867	167.7756	2.023863	3.373924
1110	-3201.053	-3368.981	167.9285	2.125792	3.223759
1116	-3180.519	-3347.755	167.2353	1.863632	3.781217
1122	-3176.324	-3343.898	167.5744	1.863632	3.584999
1128	-3178.389	-3345.856	167.4679	1.863632	3.646813
1134	-3189.6	-3357.116	167.5151	1.862093	3.620324
1140	-3193.342	-3361.283	167.9412	2.056591	3.257154
1146	-3204.116	-3372.022	167.9063	2.288561	3.140364
1152	-3194.174	-3361.837	167.6636	2.067619	3.413959
1158	-3186.805	-3354.543	167.7383	2.067619	3.370167
1164	-3183.621	-3351.331	167.7102	1.891149	3.48993
1170	-3183.266	-3350.839	167.5729	2.013788	3.49847
1176	-3181.556	-3349.128	167.5729	2.013788	3.49847
1182	-3188.104	-3355.231	167.1266	1.678155	3.95016
1188	-3188.478	-3355.384	166.9061	1.632601	4.102046
1194	-3201.846	-3368.925	167.0792	1.630913	4.004289
1200	-3192.277	-3359.362	167.085	1.859091	3.870257
1206	-3205.83	-3373.256	167.4256	1.834832	3.687946
1212	-3208.342	-3375.868	167.5259	1.958711	3.557946
1218	-3206.558	-3373.253	166.6946	1.583949	4.24983
1224	-3206.722	-3373.682	166.9596	1.583949	4.099278
1230	-3198.571	-3365.542	166.9703	1.633999	4.064669
1236	-3196.87	-3363.852	166.9818	1.771387	3.979655
1242	-3201.285	-3368.385	167.0999	1.859579	3.861419
1248	-3204.244	-3371.22	166.9763	1.550015	4.109058
1254	-3207.546	-3374.279	166.7333	1.71309	4.154559
1260	-3193.957	-3361.198	167.2405	1.626188	3.91465
1266	-3195.303	-3362.413	167.1101	1.718604	3.936441
1272	-3202.153	-3369.061	166.9078	1.450837	4.204387
1278	-3191.577	-3358.239	166.6622	1.696402	4.204387
1284	-3193.027	-3360.05	167.0234	1.682644	4.006595
1290	-3194.841	-3361.96	167.1183	1.71912	3.931438
1296	-3193.017	-3360.333	167.3158	1.701756	3.828047
1302	-3188.094	-3355.311	167.217	1.800522	3.828047
1308	-3180.317	-3347.714	167.3971	1.800522	3.72424
1314	-3190.103	-3357.089	166.9865	1.689592	4.023678
1320	-3172.073	-3339.1	167.027	1.779855	3.948929
1326	-3172.584	-3340.036	167.4521	1.845491	3.666435
1332	-3179.812	-3346.769	166.9575	1.729659	4.017366
1338	-3172.666	-3340.001	167.3348	1.673047	3.833649
1344	-3177.856	-3344.965	167.1092	1.721737	3.93514
1350	-3187.179	-3354.245	167.0659	1.721737	3.959947
1356	-3186.162	-3353.428	167.2662	1.729688	3.840494
1362	-3188.611	-3356.013	167.4019	1.530891	3.876755
1368	-3180.123	-3347.321	167.1983	1.795318	3.841777
1374	-3185.843	-3352.942	167.0987	1.803972	3.894054
1380	-3191.82	-3358.967	167.1468	1.803972	3.866443
1386	-3187.885	-3355.189	167.3039	1.638783	3.871039
1392	-3170.777	-3338.046	167.2691	1.673673	3.871039
1398	-3183.536	-3350.367	166.8315	1.673673	4.121142
1404	-3185.616	-3352.435	166.8197	1.685436	4.121142
1410	-3192.933	-3359.896	166.9628	1.620547	4.076618
1416	-3197.857	-3364.338	166.4809	1.580674	4.37255
1422	-3186.831	-3353.493	166.6617	1.614984	4.250852
1428	-3199.212	-3366.571	167.3595	1.810395	3.74028
1434	-3193.554	-3361.11	167.5559	1.963387	3.537745
1440	-3188.97	-3355.919	166.9498	1.947754	3.896945
1446	-3178.842	-3346.114	167.2721	1.837122	3.775239
1452	-3178.46	-3345.627	167.1672	1.94208	3.775239
1458	-3182.957	-3350.772	167.8148	1.850133	3.452774
1464	-3182.257	-3349.806	167.5492	1.827706	3.620512
1470	-3185.833	-3353.174	167.3409	1.898227	3.700266
1476	-3179.543	-3346.733	167.1899	1.663601	3.922219
1482	-3177.089	-3344.342	167.253	1.964749	3.712635
1488	-3181.344	-3348.767	167.4233	1.81251	3.702177
1494	-3193.092	-3360.304	167.2116	2.012551	3.708964
1500	-3192.958	-3360.81	167.8523	2.09868	3.284814
1506	-3185.478	-3352.859	167.3815	1.936662	3.65454
1512	-3183.674	-3351.379	167.705	1.855642	3.513643
1518	-3195.886	-3363.417	167.5318	2.028877	3.513643
1524	-3191.918	-3359.297	167.3783	2.028877	3.602933
1530	-3182.232	-3350.295	168.0633	2.05522	3.185696
1536	-3190.886	-3358.479	167.5925	1.7631	3.632841
1542	-3193.881	-3361.024	167.1426	1.723792	3.914827
1548	-3193.619	-3360.721	167.1026	1.81447	3.885753
1554	-3196.71	-3363.882	167.1713	1.86812	3.815456
1560	-3199.985	-3367.523	167.5371	1.598676	3.759933
1566	-3203.974	-3371.225	167.251	1.884816	3.759933
1572	-3195.744	-3363.462	167.7177	1.968239	3.440477
1578	-3210.631	-3378.71	168.079	2.112589	3.142308
1584	-3212.235	-3379.787	167.552	2.112589	3.452971
1590	-3200.771	-3367.99	167.2188	1.738586	3.862601
1596	-3199.33	-3366.624	167.2935	1.663949	3.862601
1602	-3199.772	-3366.873	167.1004	1.877776	3.850655
1608	-3193.798	-3360.983	167.185	1.820898	3.834758
1614	-3196.554	-3363.59	167.0357	1.820898	3.920447
1620	-3193.487	-3361.019	167.5317	1.85164	3.61678
1626	-3191.957	-3359.547	167.5898	1.79349	3.61678
1632	-3186.116	-3353.697	167.581	1.802334	3.61678
1638	-3193.91	-3361.478	167.5676	1.89965	3.56802
1644	-3189.873	-3357.481	167.6083	1.907	3.540085
1650	-3199.241	-3366.365	167.1232	1.621544	3.984481
1656	-3189.239	-3356.466	167.2265	1.74752	3.853057
1662	-3189.862	-3357.01	167.1488	1.825267	3.853057
1668	-3199.531	-3366.98	167.4482	1.825267	3.680398
1674	-3196.367	-3363.908	167.5414	1.749474	3.67036
1680	-3190.807	-3358.023	167.2163	1.5956	3.946055
1686	-3193.356	-3360.074	166.7182	1.5956	4.22981
1692	-3182.531	-3350.108	167.5773	1.660351	3.701149
1698	-3190.239	-3357.477	167.2382	1.592356	3.93534
1704	-3191.654	-3359.047	167.3922	1.860278	3.692552
1710	-3180.147	-3347.694	167.5474	1.828186	3.621246
1716	-3180.102	-3347.836	167.7341	1.803285	3.527187
1722	-3177.298	-3344.689	167.3912	1.803285	3.726061
1728	-3177.466	-3344.836	167.3693	1.825187	3.726061
1734	-3179.742	-3347.558	167.8164	1.981828	3.374649
1740	-3183.402	-3351.121	167.7187	1.986967	3.428936
1746	-3187.308	-3355.131	167.8235	1.867452	3.437542
1752	-3171.53	-3338.875	167.3442	1.905483	3.694157
1758	-3185.763	-3353.424	167.6608	1.785392	3.580262
1764	-3177.072	-3344.571	167.499	1.947222	3.580262
1770	-3188.656	-3356.565	167.9097	1.947222	3.340184
1776	-3192.93	-3360.677	167.7469	2.109995	3.340184
1782	-3200.587	-3367.789	167.2019	1.728068	3.87835
1788	-3192.772	-3359.916	167.1439	1.631902	3.96671
1794	-3200.244	-3367.888	167.6433	1.784619	3.590852
1800	-3199.647	-3366.973	167.3254	1.676376	3.837088
1806	-3208.292	-3375.779	167.4871	1.748926	3.70206
1812	-3186.985	-3354.369	167.3846	1.851433	3.70206
1818	-3183.074	-3350.673	167.5988	1.748076	3.637885
1824	-3179.955	-3347.37	167.4144	1.798553	3.715396
1830	-3183.912	-3351.546	167.634	1.798553	3.588197
1836	-3192.648	-3360.046	167.3973	1.776564	3.737991
1842	-3186.899	-3353.964	167.065	1.74172	3.949006
1848	-3185.554	-3352.867	167.313	1.77411	3.788027
1854	-3184.361	-3351.515	167.154	1.724406	3.907929
1860	-3193.426	-3360.724	167.2987	2.008474	3.660916
1866	-3187.307	-3354.775	167.4683	2.008474	3.562472
1872	-3185.817	-3352.859	167.0423	1.637246	4.021726
1878	-3201.172	-3368.221	167.0494	1.586246	4.046774
1884	-3193.96	-3360.997	167.0365	1.599154	4.046774
1890	-3194.158	-3360.936	166.7779	1.645313	4.16772
1896	-3195.513	-3362.513	166.9999	1.637116	4.046017
1902	-3187.434	-3355.133	167.6996	1.854787	3.517315
1908	-3200.603	-3368.291	167.6881	1.901948	3.496486
1914	-3202.486	-3369.293	166.8069	1.717781	4.110012
1920	-3195.556	-3362.396	166.8401	1.76815	4.062395
1926	-3189.004	-3355.859	166.8554	1.752913	4.062395
1932	-3185.696	-3352.627	166.9309	1.714673	4.041103
1938	-3186.13	-3352.738	166.6081	1.714673	4.224709
1944	-3185.099	-3351.841	166.7423	1.580534	4.224709
1950	-3181.719	-3349.02	167.3003	1.775661	3.794408
1956	-3187.118	-3354.305	167.1866	1.859282	3.811736
1962	-3190.495	-3357.69	167.1951	1.850796	3.811736
1968	-3195.247	-3362.442	167.1951	1.850796	3.811736
1974	-3192.866	-3360.507	167.6415	1.779813	3.594689
1980	-3182.094	-3348.993	166.8997	1.766893	4.029104
1986	-3197.986	-3365.039	167.0533	1.701904	3.978513
1992	-3192.947	-3360.331	167.3841	1.814675	3.723572
1998	-3199.571	-3366.72	167.1492	1.738895	3.902397
2004	-3186.279	-3353.593	167.3138	1.812296	3.765554
2010	-3183.318	-3350.697	167.379	1.747095	3.765554
2016	-3195.013	-3362.47	167.4577	1.943588	3.60637
2022	-3188.074	-3355.483	167.4089	1.994382	3.605208
2028	-3188.889	-3356.342	167.4531	1.859439	3.657785
2034	-3184.635	-3352.103	167.4678	1.916466	3.616196
2040	-3196.69	-3364.158	167.4678	1.916466	3.616196
2046	-3196.016	-3363.351	167.3352	1.981118	3.655634
2052	-3180.999	-3348.442	167.443	1.805433	3.694915
2058	-3193.858	-3361.228	167.3699	1.878492	3.694915
2064	-3189.179	-3356.563	167.3842	1.863129	3.695516
2070	-3176.194	-3343.031	166.8374	1.835498	4.025493
2076	-3180.192	-3347.034	166.8415	1.609662	4.151861
2082	-3188.916	-3355.634	166.718	1.609662	4.221959
2088	-3190.241	-3357.667	167.4257	1.747201	3.738545
2094	-3191.482	-3359.163	167.6809	1.732753	3.599166
2100	-3188.925	-3356.294	167.3691	1.961309	3.647449
2106	-3190.364	-3357.625	167.2615	1.634041	3.898124
2112	-3184.21	-3351.514	167.3041	1.947917	3.692833
2118	-3200.209	-3367.602	167.3926	1.713037	3.777308
2124	-3198.343	-3365.894	167.5506	1.816253	3.626326
2130	-3203.861	-3370.69	166.8289	1.691165	4.112664
2136	-3190.943	-3358.059	167.1162	1.691165	3.948653
2142	-3199.825	-3366.937	167.1112	1.598637	4.004437
2148	-3194.358	-3360.962	166.604	1.516859	4.339036
2154	-3207.076	-3374.123	167.047	1.777996	3.938574
2160	-3197.038	-3363.932	166.8948	1.693146	4.073972
2166	-3204.846	-3372.375	167.5292	1.65741	3.730616
2172	-3184.661	-3351.655	166.9939	1.797597	3.957737
2178	-3186.057	-3353.634	167.5773	1.797597	3.621651
2184	-3190.897	-3358.368	167.4717	1.839201	3.658778
2190	-3184.22	-3351.586	167.3667	1.94413	3.658778
2196	-3188.397	-3355.843	167.4453	1.94413	3.613211
2202	-3185.504	-3352.774	167.2695	1.940247	3.71724
2208	-3177.725	-3345.046	167.3211	1.824452	3.75432
2214	-3183.59	-3350.987	167.3967	1.833829	3.705256
2220	-3190.225	-3357.644	167.419	1.939192	3.631322
2226	-3191.569	-3358.787	167.2187	1.96298	3.733443
2232	-3189.839	-3356.329	166.4901	1.708684	4.294977
2238	-3191.581	-3358.782	167.2013	1.67442	3.909488
2244	-3188.136	-3355.577	167.4411	1.571153	3.83108
2250	-3195.309	-3362.521	167.2126	1.742909	3.86369
2256	-3191.148	-3358.268	167.12	1.82189	3.871544
2262	-3179.299	-3346.477	167.1777	1.83073	3.833273
2268	-3179.712	-3346.949	167.2374	1.771041	3.833273
2274	-3192.466	-3359.812	167.3459	1.729139	3.794939
2280	-3188.906	-3356.416	167.5102	1.754464	3.68553
2286	-3196.732	-3363.59	166.8575	1.787008	4.041729
2292	-3194.883	-3362.631	167.7472	2.059424	3.369745
2298	-3190.492	-3358.3	167.8074	1.999237	3.369745
2304	-3178.473	-3345.965	167.4915	2.063612	3.516891
2310	-3183.824	-3351.766	167.9422	2.017055	3.279947
2316	-3188.319	-3355.86	167.5407	1.892226	3.587976
2322	-3179.253	-3347.021	167.7684	1.892226	3.455265
2328	-3188.908	-3355.91	167.0021	1.751722	3.979279
2334	-3193.627	-3360.693	167.0663	1.678705	3.98431
2340	-3185.891	-3353.243	167.3521	1.757486	3.775059
2346	-3183.05	-3350.194	167.1445	1.615792	3.975576
2352	-3201.66	-3368.626	166.9654	1.794869	3.975576
2358	-3194.295	-3361.29	166.9949	1.703249	4.0111
2364	-3182.852	-3350.324	167.4721	1.772977	3.696847
2370	-3186.123	-3353.059	166.9365	1.759183	4.012501
2376	-3181.369	-3348.176	166.8066	1.64674	4.15061
2382	-3182.379	-3349.161	166.7823	1.716749	4.12459
2388	-3184.314	-3351.637	167.3238	1.804272	3.764377
2394	-3187.819	-3355.187	167.3676	1.646005	3.830287
2400	-3183.72	-3350.593	166.8735	1.643878	4.114197
2406	-3178.79	-3345.76	166.9697	1.677862	4.039999
2412	-3187.668	-3354.415	166.7463	1.733047	4.135815
2418	-3179.2	-3346.082	166.8825	1.59682	4.135815
2424	-3187.073	-3353.956	166.8825	1.59682	4.135815
2430	-3199.927	-3366.938	167.0106	1.507455	4.113792
2436	-3194.825	-3361.676	166.8506	1.667467	4.113792
2442	-3189.451	-3356.93	167.4796	1.690515	3.740128
2448	-3201.211	-3368.532	167.3207	1.586145	3.891626
2454	-3197.215	-3364.557	167.3426	1.852066	3.725966
2460	-3195.63	-3362.514	166.8831	1.830249	4.002398
2466	-3198.28	-3365.345	167.0643	1.830249	3.898709
2472	-3200.76	-3368.042	167.2821	1.612388	3.898709
2478	-3194.711	-3362.089	167.3782	1.931904	3.659189
2484	-3187.372	-3354.711	167.3394	1.784205	3.767002
2490	-3196.05	-3363.31	167.2596	1.989582	3.694478
2496	-3185.453	-3353.034	167.5811	1.926528	3.54455
2502	-3192.473	-3360.24	167.7667	1.752098	3.538021
2508	-3188.248	-3355.656	167.4086	1.805773	3.71459
2514	-3180.611	-3348.111	167.5005	2.011813	3.541776
2520	-3189.306	-3356.937	167.631	1.728131	3.630797
2526	-3190.16	-3357.097	166.9369	1.728131	4.03001
2532	-3190.844	-3357.725	166.8809	1.565513	4.154536
2538	-3192.273	-3359.867	167.5943	1.660037	3.691504
2544	-3203.381	-3370.527	167.1465	1.660037	3.94912
2550	-3185.718	-3352.862	167.1439	1.664756	3.947895
2556	-3187.992	-3354.915	166.9234	1.651959	4.08113
2562	-3178.413	-3345.397	166.9839	1.717336	4.009356
2568	-3187.751	-3355.014	167.2631	1.691551	3.864217
2574	-3183.804	-3350.949	167.1443	1.798901	3.870764
2580	-3182.235	-3349.325	167.0901	1.779575	3.912955
2586	-3187.146	-3354.606	167.4609	1.891277	3.634836
2592	-3193.147	-3360.177	167.0303	1.862611	3.89965
2598	-3189.595	-3356.889	167.2937	2.023791	3.654921
2604	-3185.941	-3353.643	167.7024	2.005769	3.427496
2610	-3197.703	-3364.784	167.081	1.841356	3.882742
2616	-3182.07	-3349.152	167.0821	1.837112	3.884553
2622	-3183.477	-3350.613	167.1364	1.78275	3.884553
2628	-3181.493	-3348.721	167.2286	1.799406	3.822051
2634	-3194.205	-3361.521	167.3157	1.712245	3.822051
2640	-3197.895	-3365.198	167.3023	1.708823	3.831725
2646	-3208.641	-3375.935	167.294	1.717107	3.831725
2652	-3197.46	-3365.157	167.6967	1.745924	3.582349
2658	-3195.789	-3363.323	167.5335	1.909125	3.582349
2664	-3198.187	-3365.66	167.4732	1.809258	3.675194
2670	-3201.049	-3368.508	167.4588	1.82372	3.675194
2676	-3187.032	-3354.559	167.5269	1.819007	3.638475
2682	-3189.657	-3357.358	167.7017	2.064277	3.393587
2688	-3184.251	-3351.983	167.732	1.731721	3.570083
2694	-3190.309	-3358.133	167.8245	2.031658	3.340628
2700	-3183.829	-3351.418	167.5889	2.031658	3.478678
2706	-3184.265	-3351.872	167.6066	2.016558	3.477143
2712	-3181.771	-3348.724	166.9527	1.817419	3.969935
2718	-3189.234	-3356.229	166.9955	1.663032	4.033744
2724	-3196.392	-3363.443	167.0518	1.691649	3.985203
2730	-3193.494	-3360.551	167.0568	1.646752	4.008024
2736	-3178.203	-3345.323	167.1197	1.631776	3.980644
2742	-3189.592	-3356.716	167.1238	1.627633	3.980644
2748	-3185.898	-3353.054	167.1555	1.641564	3.954557
2754	-3182.687	-3349.797	167.1097	1.687354	3.954557
2760	-3181.435	-3348.376	166.9411	1.735427	4.023446
2766	-3177.721	-3344.927	167.2068	1.706834	3.887744
2772	-3177.832	-3345.383	167.5514	1.709763	3.687517
2778	-3185.241	-3352.729	167.488	1.773199	3.687517
2784	-3193.196	-3360.537	167.341	1.884912	3.70791
2790	-3181.511	-3348.551	167.0401	1.936022	3.851851
2796	-3190.263	-3358.184	167.9208	1.882006	3.372005
2802	-3181.79	-3349.635	167.8446	1.74861	3.494643
2808	-3189.87	-3357.524	167.6545	1.938725	3.494643
2814	-3182.954	-3350.607	167.6527	1.811063	3.570047
2820	-3187.211	-3354.744	167.5339	1.967752	3.548
