Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-3204.337	-3371.655	167.3172	0.0138439	0.221497	0.0706366	0.000182045	0.0533891	0.0303769	0.0520038	0.0246761	0.0125145	0.0531613	0.0402986	0.0411491	0.0390657	0.0915935	0.0544525	0.0307345	0.00196649	0.015886	0.00143177	0.0274599	0.0167807	0.0797216	0.0843876	0.0808541	0.0247172	0.115067	0.0609271	0.0616513	0.0151163	0.000340443	0.0729149	0.0174681	0.0342396	0.00569476	0.044781	0.0254714	0.0173086	0.071108	0.0410478	0.00574774	0.0236495	0.0372588	0.0657156	0.0728728	0.0142834	0.13369	0.020462	0.0225619	0.0837798	0.124562	0.0074517	0.0278175	0.0737751	0.0287535	0.0632899	0.015591	0.0207955	0.0361651	0.0442797	0.0132026	6.32799e-05	0.0211011	0.0956462	0.00924126	0.0809377	0.0076408	0.0264219	0.0917738	0.00818574	0.00269309	0.0312776	0.0218251	0.0100363	0.0270756	0.0110606	0.00617865	0.0636608	0.0192842	0.11306	0.00339281	0.0282201	0.0345219	0.0131397	0.0165794	0.0201639	0.00303359	0.00631193	0.0115434	0.054342	0.00603928	0.0468377	0.00473142	0.00198121	0.000239792	0.0564205	0.00731723	0.0755145	1.889373	0.00372237	0.0595563	0.0189929	4.89485e-05	0.0143553	0.00816777	0.0139828	0.00663494	0.00336491	0.0142941	0.0108355	0.0110642	0.010504	0.0246278	0.0146413	0.00826392	0.000528753	0.00427146	0.000384977	0.00738344	0.00451202	0.0214356	0.0226902	0.0217401	0.006646	0.0309392	0.0163822	0.0165769	0.00406448	9.15387e-05	0.0196054	0.00469685	0.00920638	0.00153121	0.0120408	0.00684877	0.00465395	0.0191196	0.011037	0.00154546	0.00635891	0.0100182	0.0176697	0.0195941	0.00384054	0.0359466	0.00550184	0.00606646	0.0225268	0.0334924	0.00200362	0.0074796	0.0198367	0.00773128	0.0170175	0.00419211	0.00559151	0.00972411	0.011906	0.00354993	1.70148e-05	0.0056737	0.0257175	0.0024848	0.0217626	0.00205447	0.00710435	0.0246762	0.00220099	0.000724122	0.00840996	0.00586835	0.00269858	0.00728013	0.00297398	0.00166132	0.0171172	0.00518517	0.0303997	0.000912262	0.00758784	0.00928229	0.00353303	0.00445789	0.00542169	0.000815676	0.00169716	0.00310379	0.0146115	0.00162385	0.0125938	0.00127219	0.000532709	6.44754e-05	0.0151704	0.00196746	0.0203044	3.719115
1692	-3192.472	-3359.913	167.4406	0.00961338	0.188921	0.0253785	0.000624109	0.0691503	0.00821428	0.0979338	0.0457621	0.0122512	0.0163412	0.0295458	0.0137281	0.0284754	0.119113	0.0684691	0.0528076	0.0106773	0.0119734	0.00559947	0.0134038	0.0150756	0.0355608	0.13789	0.106253	0.0164848	0.0891311	0.0435241	0.0389428	0.0083553	0.0051117	0.0242841	0.0225388	0.0372459	0.00779572	0.0530158	0.0345044	0.00437747	0.116929	0.0325303	0.00386346	0.00951312	0.0274175	0.0572968	0.0813703	0.0305178	0.127812	0.00740569	0.0123403	0.0764476	0.103823	0.00445345	0.0162988	0.0302981	0.0392098	0.0593826	0.0276703	0.0249354	0.0216815	0.0398519	0.00247108	0.000513727	0.0373669	0.0562723	0.0170804	0.0759409	0.00830176	0.0458157	0.108525	0.0200359	0.00435209	0.0263922	0.060792	0.010226	0.0476775	0.000126679	0.00229867	0.111719	0.0146154	0.10608	0.00807817	0.05989	0.0206212	0.00547062	0.00452846	0.0239097	0.00942241	0.00669392	0.0161851	0.0482353	0.0150879	0.0303426	0.00669691	0.00394761	0.00352816	0.055959	0.00223116	0.0730695	1.955077	0.00266327	0.0523382	0.00703078	0.000172901	0.0191572	0.00227566	0.0271313	0.0126778	0.00339404	0.00452711	0.0081853	0.00380319	0.00788873	0.0329986	0.0189685	0.0146297	0.002958	0.00331707	0.00155126	0.00371334	0.0041765	0.00985166	0.0382006	0.029436	0.00456691	0.0246926	0.0120578	0.0107886	0.00231473	0.00141613	0.00672759	0.00624409	0.0103185	0.00215971	0.0146874	0.00955901	0.00121272	0.0323937	0.00901211	0.00107032	0.00263549	0.00759566	0.0158733	0.0225426	0.00845456	0.0354086	0.00205165	0.00341872	0.0211788	0.0287629	0.00123377	0.00451539	0.00839369	0.0108626	0.0164512	0.00766571	0.00690802	0.00600659	0.0110405	0.00068458	0.000142321	0.010352	0.0155895	0.00473189	0.0210385	0.0022999	0.0126927	0.0300655	0.00555068	0.00120569	0.00731162	0.0168417	0.00283298	0.0132084	3.50948e-05	0.000636817	0.0309503	0.00404902	0.0293882	0.00223795	0.0165918	0.00571284	0.00151557	0.00125455	0.00662387	0.00261036	0.00185447	0.00448387	0.013363	0.0041799	0.00840603	0.00185529	0.00109364	0.000977431	0.0155027	0.000618113	0.020243	3.609624
1728	-3195.301	-3362.549	167.2476	0.0128206	0.192439	0.0771092	0.00217374	0.0502912	0.0146741	0.123799	0.0295867	0.00612836	0.0226394	0.0289755	0.0203154	0.0400772	0.124059	0.0653112	0.0225136	0.0186304	0.0244914	0.0024029	0.0183969	0.00796681	0.0404475	0.151285	0.114734	0.0338633	0.0722521	0.0542914	0.0789028	0.00901599	0.000513531	0.0368664	0.0225517	0.0362783	0.0182941	0.0582719	0.0208341	0.00245461	0.0589906	0.0194839	0.00656977	0.0325271	0.0655846	0.0478323	0.0931762	0.0105905	0.0997774	0.00161122	0.00403995	0.0786958	0.157327	0.0118637	0.00297606	0.0353222	0.0247787	0.0801848	0.0276523	0.0229167	0.00796864	0.00799161	0.00583963	0.0106042	0.0267085	0.0827447	0.0380335	0.0781743	0.0137343	0.0174735	0.0540714	0.00936565	0.0274892	0.0262884	0.0726413	0.0172128	0.00956805	6.84462e-05	0.00748655	0.0310973	0.01938	0.129882	0.000301743	0.0349105	0.0192573	0.00454138	0.00369063	0.0361483	0.0327642	0.0544987	0.00220053	0.0309808	0.0378709	0.054969	0.0192181	0.0280893	0.0269792	0.0964393	0.0134154	0.107613	1.757372	0.00334281	0.050176	0.0201053	0.000566775	0.0131128	0.00382609	0.032279	0.00771437	0.00159789	0.00590295	0.00755501	0.005297	0.0104496	0.0323469	0.0170291	0.00587013	0.00485763	0.00638584	0.000626525	0.00479676	0.00207725	0.0105462	0.0394458	0.0299155	0.00882944	0.0188388	0.0141558	0.0205729	0.00235081	0.000133897	0.00961246	0.00588009	0.00945911	0.00476997	0.0151937	0.00543222	0.00064001	0.0153811	0.00508019	0.00171299	0.00848103	0.0171004	0.0124717	0.0242945	0.00276135	0.0260157	0.000420107	0.00105337	0.020519	0.0410211	0.00309331	0.000775971	0.00920983	0.00646075	0.0209072	0.00721	0.00597525	0.00207772	0.00208371	0.00152261	0.00276492	0.0069639	0.0215747	0.00991677	0.020383	0.00358106	0.004556	0.0140985	0.00244198	0.00716747	0.00685438	0.0189403	0.00448804	0.00249475	1.78465e-05	0.00195202	0.00810825	0.0050531	0.0338652	7.86759e-05	0.00910249	0.00502109	0.00118411	0.000962287	0.00942523	0.00854287	0.0142099	0.000573762	0.00807786	0.00987436	0.0143325	0.00501089	0.00732393	0.00703448	0.0251454	0.00349791	0.0280588	3.835272
1764	-3191.732	-3359.332	167.5999	0.000792176	0.151646	0.0506912	0.00483676	0.0363382	0.0352663	0.129727	0.0599976	0.00761806	0.0275409	0.033209	0.0367424	0.0373741	0.136064	0.0516679	0.0657794	0.0129149	0.0177171	0.0101342	0.00756501	0.0110144	0.0588665	0.114407	0.086155	0.0119478	0.0863455	0.103579	0.0651446	0.00687161	0.000244235	0.0258103	0.0163448	0.0399369	0.00555188	0.0256478	0.018403	0.00626318	0.0673461	0.0303614	0.00717327	0.0334785	0.0379347	0.0475679	0.0981454	0.0249371	0.104747	0.0216475	0.00645818	0.0717864	0.0971775	0.00148224	0.0212136	0.0595209	0.0101016	0.0722566	0.0316902	0.0227875	0.0137962	0.00613163	0.00360686	0.00197215	0.027333	0.0802577	0.00547306	0.063191	0.0174313	0.0616301	0.0986088	0.00500124	0.0139684	0.00632798	0.0400283	0.0233598	0.00766986	0.000471448	0.00272466	0.0406734	0.0222185	0.107235	0.00921262	0.03687	0.0255065	0.00972809	0.00135441	0.011687	0.0061933	0.0155364	0.00971255	0.0160642	0.0127681	0.0557098	0.00688594	0.0193911	0.00190647	0.074397	0.0420379	0.0729459	1.913863	0.000223716	0.042826	0.0143156	0.00136594	0.0102622	0.00995945	0.0366359	0.0169437	0.0021514	0.00777774	0.00937847	0.0103763	0.0105547	0.0384254	0.0145914	0.0185766	0.00364725	0.00500343	0.00286198	0.00213641	0.00311055	0.0166243	0.0323092	0.0243308	0.00337416	0.0243846	0.0292513	0.0183973	0.00194059	6.89737e-05	0.00728902	0.00461589	0.0112785	0.00156789	0.00724313	0.00519713	0.00176877	0.019019	0.00857427	0.00202578	0.00945456	0.010713	0.0134335	0.027717	0.00704241	0.0295813	0.0061134	0.00182384	0.020273	0.0274436	0.000418595	0.00599088	0.0168091	0.00285277	0.0204058	0.00894954	0.00643534	0.00389616	0.00173161	0.0010186	0.00055695	0.00771903	0.0226654	0.00154563	0.0178456	0.00492272	0.0174048	0.0278478	0.00141239	0.00394478	0.00178707	0.0113043	0.00659698	0.00216602	0.00013314	0.000769463	0.0114865	0.00627465	0.0302839	0.00260171	0.0104124	0.00720321	0.00274728	0.000382495	0.00330049	0.00174903	0.00438759	0.00274289	0.00453666	0.00360581	0.0157329	0.00194464	0.00547617	0.000538401	0.0210102	0.0118718	0.0206004	3.540987
1800	-3201.454	-3368.75	167.296	0.00050476	0.163544	0.0675507	0.00565758	0.0693932	0.0399594	0.0883658	0.0496703	0.0163776	0.0275923	0.0174567	0.0159485	0.0279082	0.147159	0.0481596	0.0711433	0.00969536	0.0367235	0.000507938	0.0317859	0.00256316	0.0417887	0.166771	0.0931804	0.0154623	0.0850262	0.116831	0.0463797	0.00334098	0.00099684	0.0628339	0.0254885	0.0655068	0.033298	0.0376634	0.0264707	0.0065074	0.070562	0.0451083	0.00617211	0.0386105	0.0280668	0.0749938	0.117756	0.000683854	0.0924818	0.017437	0.012846	0.0749462	0.0769979	0.0125746	0.0236705	0.0546961	0.00834737	0.0927074	0.0286705	0.0342255	0.00350354	0.0173494	0.0086219	0.00118235	0.0413324	0.0681699	0.000570943	0.0370107	0.0152851	0.0274701	0.0999806	0.0141391	0.0140796	0.00768892	0.0356486	0.00381198	0.0453281	0.0260356	0.00187271	0.0477526	0.0255716	0.134772	0.0127207	0.044415	0.0110366	0.00653598	0.00173878	0.00948599	0.0264779	0.0299546	0.0112293	0.0667982	0.00721769	0.0602526	0.0319759	0.00309267	0.0133108	0.0815095	0.0268551	0.096223	1.605353	0.000129599	0.0419907	0.0173439	0.00145261	0.017817	0.0102597	0.0226883	0.0127531	0.00420501	0.00708445	0.00448207	0.00409484	0.00716555	0.0377837	0.0123652	0.0182663	0.00248932	0.00942891	0.000130415	0.00816115	0.000658103	0.0107294	0.0428193	0.0239245	0.00397001	0.0218308	0.0299969	0.0119082	0.00085781	0.000255943	0.0161329	0.00654429	0.0168191	0.00854939	0.00967023	0.00679647	0.0016708	0.0181171	0.0115817	0.00158471	0.0099134	0.00720627	0.019255	0.0302344	0.000175582	0.0237451	0.00447701	0.00329827	0.0192427	0.0197695	0.00322858	0.00607751	0.0140434	0.00214322	0.023803	0.00736128	0.00878755	0.000899548	0.00445452	0.00221371	0.000303573	0.0106123	0.0175029	0.000146592	0.00950264	0.00392453	0.00705307	0.0256704	0.00363028	0.003615	0.00197416	0.00915294	0.000978742	0.0116382	0.00668474	0.000480825	0.0122607	0.00656561	0.0346034	0.0032661	0.0114037	0.00283368	0.00167814	0.000446438	0.00243557	0.0067983	0.00769097	0.00288316	0.0171507	0.00185317	0.0154701	0.00820995	0.000794057	0.0034176	0.0209279	0.00689515	0.0247056	3.894776
1836	-3197.653	-3364.503	166.8505	0.00302665	0.136265	0.0270467	0.00329558	0.07422	0.00679897	0.118877	0.0279748	0.017963	0.030091	0.0361481	0.0259237	0.0869852	0.164887	0.0446052	0.0410281	0.0234298	0.0369876	0.00143207	0.0163753	0.0228359	0.0426166	0.161841	0.106798	0.0105402	0.0467155	0.0631171	0.0855054	0.00496674	0.00101188	0.036109	0.00924135	0.0417231	0.0241831	0.0356743	0.0235655	0.0145087	0.114217	0.033988	0.00255117	0.00400053	0.0401542	0.0590828	0.191034	0.0117003	0.163321	0.0249609	0.00590958	0.134482	0.119456	0.00575254	0.0165165	0.081527	0.00669399	0.0985621	0.0167169	0.0234252	0.0108484	0.00552407	0.0116277	0.00656424	0.0601189	0.0686603	0.000600567	0.0824968	0.0215117	0.0134607	0.0687221	0.0100207	0.0216504	0.0253095	0.0458847	0.00802329	0.0226245	0.00885341	0.00585805	0.0428277	0.0312285	0.12006	0.0059142	0.036306	0.0493749	0.0104897	0.00493801	0.0400496	0.0284728	0.0179065	0.0128785	0.0350091	0.00523657	0.0792275	0.00279653	0.00606594	0.00946183	0.130339	0.0771521	0.147961	1.515148	0.000720559	0.0324409	0.00643905	0.000784584	0.0176697	0.00161864	0.0283012	0.00665999	0.00427647	0.0071638	0.00860582	0.0061717	0.0207087	0.0392549	0.0106192	0.00976762	0.00557796	0.0088057	0.000340936	0.0038985	0.00543656	0.0101458	0.0385296	0.0254255	0.00250932	0.0111216	0.0150264	0.0203564	0.00118244	0.000240899	0.00859651	0.0022001	0.00993308	0.00575731	0.00849303	0.00561027	0.0034541	0.0271919	0.00809158	0.000607359	0.000952412	0.00955955	0.0140659	0.0454796	0.00278551	0.0388819	0.00594246	0.0014069	0.0320163	0.0284391	0.00136952	0.0039321	0.0194092	0.00159365	0.0234648	0.00397981	0.00557687	0.00258269	0.00131512	0.00276822	0.00156276	0.0143126	0.016346	0.000142978	0.0196401	0.00512131	0.00320461	0.0163608	0.00238564	0.00515433	0.00602547	0.0109238	0.00191012	0.00538624	0.00210774	0.00139463	0.010196	0.0074346	0.0285829	0.001408	0.00864342	0.0117547	0.00249729	0.0011756	0.00953465	0.00677855	0.00426303	0.003066	0.00833467	0.00124668	0.0188618	0.000665774	0.00144413	0.00225259	0.0310301	0.0183677	0.0352252	4.200423
1872	-3178.692	-3346.098	167.4055	0.0220879	0.148916	0.0394004	0.00134619	0.0448039	0.0243075	0.0747018	0.0273112	0.00824906	0.0216013	0.0347865	0.0208789	0.0376209	0.155569	0.0525983	0.0456094	0.0136668	0.0136479	0.00335708	0.0205268	0.00940413	0.0639911	0.127267	0.094821	0.010387	0.111077	0.0894954	0.0606238	0.00107744	0.000399843	0.0224122	0.0291674	0.0326977	0.00970864	0.0226484	0.00887201	0.00583791	0.081542	0.0358113	0.00983292	0.00848009	0.0286791	0.0844752	0.0716865	0.0243014	0.142869	0.0233745	0.00128043	0.0976373	0.158173	0.00855148	0.0201969	0.0612786	0.006086	0.0414499	0.0248157	0.026512	0.000724599	0.0129078	0.0103819	0.0081272	0.0353571	0.0700095	0.00142774	0.0670661	0.0113215	0.0162388	0.0831874	0.00115276	0.0287324	0.012087	0.0214078	0.0229967	0.025935	0.012942	0.010392	0.0572127	0.0272266	0.0783199	0.0051324	0.0155049	0.0182614	0.00274487	0.0041201	0.0191872	0.015379	0.0196213	0.00259734	0.0532606	0.0301522	0.0595643	0.00378326	0.00216938	0.0062577	0.109876	0.0546472	0.129903	1.945964	0.00607609	0.0409646	0.0108385	0.000370318	0.0123249	0.00668666	0.0205494	0.00751294	0.0022692	0.00594222	0.00956929	0.00574349	0.010349	0.0427948	0.0144691	0.0125465	0.00375954	0.00375436	0.000923488	0.00564663	0.00258695	0.0176031	0.0350094	0.026084	0.00285732	0.0305557	0.024619	0.0166768	0.00029639	0.000109991	0.0061653	0.00802356	0.0089947	0.00267071	0.00623026	0.00244057	0.00160593	0.0224311	0.00985121	0.0027049	0.00233276	0.00788922	0.023238	0.01972	0.00668498	0.0393012	0.00643	0.000352229	0.0268587	0.0435114	0.00235239	0.00555588	0.0168569	0.00167418	0.0114023	0.00682645	0.00729308	0.000199327	0.00355075	0.00285591	0.00223568	0.00972627	0.0192587	0.000392752	0.018449	0.00311439	0.00446707	0.0228837	0.000317108	0.00790389	0.00332497	0.00588899	0.00632609	0.00713437	0.00356015	0.00285869	0.0157384	0.00748965	0.0215447	0.00141185	0.00426519	0.00502347	0.000755076	0.00113338	0.00527813	0.00423056	0.00539755	0.000714493	0.0146513	0.00829445	0.0163853	0.00104072	0.000596766	0.00172141	0.0302253	0.0150327	0.0357344	3.635223
1908	-3186.708	-3353.881	167.1728	0.0182105	0.150619	0.0488906	0.00672532	0.0644745	0.0204308	0.0802674	0.0380067	0.00660819	0.0306654	0.0082723	0.0308287	0.0365989	0.193021	0.0905589	0.0519894	0.0137258	0.0282134	0.00434698	0.0145854	0.0135964	0.0929186	0.108111	0.116859	0.0160273	0.0854085	0.0717117	0.0617759	0.00262921	0.000118866	0.0336863	0.035405	0.0581373	0.0320723	0.07026	0.0357787	0.00513966	0.056116	0.0188152	0.0044493	0.0318436	0.0370405	0.0480906	0.116369	0.00740883	0.0886997	0.0148929	0.00453054	0.079316	0.109431	0.0016579	0.0256608	0.0611508	0.0245288	0.0416751	0.0466201	0.00414484	0.00228067	0.00143518	0.012636	0.00984026	0.0151085	0.0567391	0.0114663	0.0893082	0.0080267	0.033479	0.104147	0.0128114	0.0281395	0.0245492	0.0342663	0.00989251	0.0133063	0.0165835	0.010918	0.0384325	0.0206905	0.123244	0.00885973	0.0442317	0.0337161	0.00274099	0.00817418	0.0251004	0.0249413	0.0174282	0.0100638	0.0235112	0.0259701	0.0623985	0.00391682	0.0138648	0.00105509	0.114525	0.0466887	0.101437	1.815185	0.00473611	0.0391724	0.0127152	0.00174909	0.0167682	0.00531354	0.0208756	0.00988461	0.00171863	0.00797532	0.00215142	0.00801778	0.00951847	0.0501999	0.0235521	0.0135212	0.00356974	0.0073376	0.00113054	0.00379331	0.00353609	0.0241658	0.028117	0.0303921	0.00416831	0.0222126	0.0186504	0.0160664	0.000683792	3.09141e-05	0.00876098	0.00920797	0.0151201	0.00834121	0.0182729	0.00930516	0.0013367	0.0145944	0.00489337	0.00115715	0.00828173	0.00963331	0.0125072	0.0302646	0.00192685	0.0230686	0.00387327	0.00117828	0.0206281	0.0284604	0.000431178	0.00667374	0.0159038	0.00637934	0.0108387	0.0121247	0.00107797	0.000593146	0.000373255	0.00328631	0.00255921	0.00392935	0.0147564	0.0029821	0.0232268	0.00208755	0.00870706	0.027086	0.00333194	0.00731838	0.00638464	0.00891181	0.0025728	0.00346064	0.00431297	0.00283951	0.00999535	0.00538108	0.0320527	0.0023042	0.0115036	0.00876873	0.000712863	0.0021259	0.00652798	0.0064866	0.00453266	0.00261735	0.00611469	0.00675419	0.0162283	0.00101867	0.00360588	0.000274403	0.0297852	0.0121426	0.0263812	3.845041
1944	-3183.038	-3349.904	166.8664	0.00584372	0.160353	0.0327227	0.00274706	0.113528	0.0198737	0.0777429	0.0364645	0.0157241	0.0235798	0.039676	0.040678	0.0439237	0.179492	0.0534417	0.0713102	0.0124866	0.0101234	0.00389169	0.00700764	0.01981	0.0738831	0.114627	0.122454	0.00514923	0.0412457	0.0889164	0.0772466	0.0111915	0.000361142	0.0282132	0.0344149	0.0509034	0.010861	0.0380958	0.0367264	0.00610394	0.076465	0.0244911	0.0111148	0.0186668	0.0321028	0.0754221	0.106073	0.0146458	0.229425	0.0194137	0.0074011	0.0596785	0.102748	0.00699496	0.0105522	0.0481994	0.0182908	0.104431	0.0361663	0.00187405	0.00759624	0.109989	0.0138361	0.010046	0.0176739	0.0799711	0.00471839	0.0689665	0.00133482	0.0358833	0.082977	0.0125787	0.00674399	0.0194288	0.0985016	0.0105653	0.0120025	0.051686	0.0016698	0.0580545	0.0121063	0.132513	0.00891454	0.0171796	0.0417213	0.00657065	0.006066	0.023132	0.0218511	0.0216897	0.0325094	0.00493742	0.0159122	0.0518099	0.000713891	0.0222857	0.009182	0.066962	0.05649	0.0740864	1.770921	0.00144438	0.0396341	0.00808802	0.000678986	0.0280605	0.00491216	0.0192156	0.00901286	0.00388651	0.00582818	0.00980666	0.0100543	0.0108565	0.0443647	0.0132091	0.0176256	0.00308628	0.00250219	0.000961902	0.00173207	0.00489639	0.0182616	0.0283321	0.0302667	0.00127273	0.0101946	0.0219773	0.0190929	0.00276617	8.92629e-05	0.00697341	0.00850627	0.0125817	0.0026845	0.00941608	0.00907761	0.0015087	0.0188997	0.00605343	0.00274722	0.00461384	0.00793481	0.018642	0.0262179	0.00361998	0.0567067	0.00479846	0.00182932	0.0147506	0.025396	0.00172893	0.00260818	0.0119134	0.00452092	0.0258121	0.00893916	0.000463205	0.00187755	0.0271857	0.00341985	0.00248305	0.00436844	0.0197663	0.00116624	0.0170463	0.000329924	0.00886922	0.0205093	0.00310905	0.0016669	0.00480218	0.0243465	0.00261141	0.00296664	0.0127751	0.000412722	0.0143492	0.0029923	0.0327529	0.00220339	0.00424625	0.0103122	0.00162406	0.00149932	0.00571751	0.00540091	0.005361	0.0080353	0.00122037	0.00393298	0.0128058	0.000176451	0.00550833	0.0022695	0.0165509	0.0139625	0.0183118	4.045826
1980	-3193.805	-3361.603	167.7978	0.00867574	0.169711	0.027699	0.00376566	0.0409805	0.0119674	0.068948	0.0144623	0.0109525	0.0235095	0.0222371	0.0306473	0.0478533	0.144746	0.0866642	0.0559557	0.00903623	0.0298562	0.00205394	0.0129715	0.00843558	0.0340354	0.112403	0.0704536	0.0239129	0.0531062	0.0790778	0.0964368	0.00398377	0.000914843	0.0206613	0.00604581	0.0513015	0.0133544	0.0188186	0.0562583	0.0176691	0.113462	0.0129943	0.0028323	0.0192732	0.0314867	0.041921	0.0751017	0.0146097	0.0947968	0.0158995	0.011866	0.0872878	0.11255	0.00888144	0.0192736	0.00917889	0.0538228	0.00323154	0.00878227	0.0311387	0.0149027	0.00590157	0.00700061	0.0306838	0.0202905	0.0663478	0.0239775	0.0140855	0.000797345	0.0775846	0.0767058	0.0299115	0.0205824	0.135934	0.0244156	0.0184974	0.00635788	0.0411903	0.0480061	0.0099124	0.00116641	0.0223324	0.0210279	0.0443768	0.0202324	0.0441488	0.0241526	0.00059512	0.0323888	0.00903481	0.054066	0.0763823	0.0209188	0.0561763	0.0136533	0.0209455	0.0447359	0.010956	0.00116331	0.000616451	1.871625	0.00251463	0.04919	0.00802844	0.00109146	0.011878	0.0034687	0.0199843	0.00419185	0.00317454	0.00681413	0.00644533	0.00888299	0.0138701	0.041954	0.0251193	0.0162185	0.00261911	0.00865371	0.000595328	0.00375973	0.00244502	0.00986504	0.0325796	0.0204207	0.00693107	0.0153926	0.0229204	0.0279518	0.00115468	0.000265164	0.00598859	0.00175235	0.0148695	0.00387071	0.0054545	0.0163062	0.00512132	0.0328865	0.00376636	0.00082093	0.00558626	0.0091263	0.0121506	0.0217679	0.00423457	0.0274765	0.00460841	0.0034393	0.0253	0.0326223	0.00257425	0.00558637	0.00266046	0.0156003	0.000936649	0.00254551	0.00902543	0.00431949	0.00171055	0.0020291	0.00889359	0.00588112	0.0192306	0.0069498	0.00408261	0.000231107	0.0224876	0.0222329	0.00866973	0.00596573	0.0394	0.00707675	0.00536141	0.0018428	0.0119388	0.0139144	0.00287307	0.00033808	0.00647296	0.00609485	0.0128624	0.00586427	0.0127963	0.00700054	0.000172493	0.00938777	0.0026187	0.0156708	0.0221391	0.00606322	0.0162825	0.00395736	0.00607096	0.0129665	0.00317557	0.000337181	0.000178676	3.450108
