Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
558	-3201.842	-3369.118	167.2754	1.849572	3.766172
564	-3191.599	-3358.973	167.3742	1.604319	3.850493
570	-3186.109	-3353.664	167.5559	1.695539	3.693149
576	-3193.015	-3359.686	166.6713	1.677388	4.210011
582	-3188.151	-3355.176	167.0243	1.984527	3.833059
588	-3194.552	-3362.111	167.5586	2.056396	3.481911
594	-3188.23	-3355.502	167.2719	1.673493	3.869512
600	-3182.81	-3350.083	167.2724	1.609001	3.906245
606	-3187.23	-3353.934	166.7043	1.713086	4.171043
612	-3188.776	-3355.646	166.8703	1.790405	4.032454
618	-3185.751	-3352.655	166.9036	1.757199	4.032454
624	-3188.256	-3355.213	166.9569	1.703877	4.032454
630	-3189.909	-3357.278	167.3691	1.928654	3.666359
636	-3186.658	-3354.246	167.5882	1.866931	3.575084
642	-3185.907	-3353.046	167.1396	1.840257	3.849707
648	-3177.441	-3344.52	167.0781	1.788871	3.914484
654	-3193.667	-3360.268	166.6009	1.448925	4.379132
660	-3186.191	-3353.933	167.7422	1.91835	3.455338
666	-3186.498	-3353.848	167.3505	1.664047	3.829748
672	-3186.857	-3354.024	167.1667	1.745669	3.888466
678	-3183.732	-3350.655	166.9226	1.70624	4.050639
684	-3188.04	-3355.032	166.9922	1.636711	4.050639
690	-3189.48	-3356.271	166.79	1.689643	4.135629
696	-3187.373	-3354.561	167.1881	1.752341	3.872335
702	-3190.64	-3357.712	167.072	1.754797	3.9375
708	-3191.004	-3357.922	166.9179	1.758937	4.023247
714	-3178.996	-3346.063	167.0662	1.610635	4.023247
720	-3187.332	-3354.423	167.0911	1.598471	4.016009
726	-3185.032	-3351.957	166.9248	1.69964	4.053158
732	-3189.429	-3356.108	166.679	1.656252	4.217669
738	-3177.667	-3344.623	166.956	1.656252	4.060127
744	-3192.597	-3359.53	166.9326	1.797119	3.993058
750	-3203.592	-3370.554	166.9623	1.797806	3.975696
756	-3192.244	-3359.055	166.8106	1.659838	4.140881
762	-3188.785	-3355.545	166.7598	1.710592	4.140881
768	-3182.401	-3349.644	167.2429	1.708919	3.865794
774	-3183.378	-3350.555	167.1772	1.693372	3.912411
780	-3182.577	-3349.906	167.3293	1.891031	3.711158
786	-3181.851	-3349.134	167.2829	1.821459	3.778068
792	-3185.544	-3352.967	167.423	1.68139	3.778068
798	-3206.867	-3373.664	166.7977	1.63464	4.162532
804	-3184.746	-3351.732	166.9858	1.553519	4.10168
810	-3194.06	-3361.316	167.2567	1.815248	3.796766
816	-3198.045	-3365.329	167.2836	1.748354	3.819753
822	-3197.104	-3364.82	167.7163	1.881517	3.491949
828	-3194.322	-3361.981	167.6592	2.123695	3.383647
834	-3185.237	-3352.592	167.3551	1.861401	3.713364
840	-3184.073	-3351.445	167.3718	1.902198	3.680103
846	-3181.189	-3348.073	166.8845	1.651746	4.103441
852	-3194.577	-3361.342	166.7654	1.75002	4.115272
858	-3186.875	-3353.626	166.7514	1.685406	4.160016
864	-3195.778	-3363.096	167.318	1.679214	3.839736
870	-3184.452	-3351.679	167.2277	1.922421	3.751658
876	-3187.972	-3355.442	167.4694	1.75893	3.706501
882	-3191.564	-3359.312	167.7472	1.951541	3.432997
888	-3190.729	-3357.833	167.1037	1.847459	3.866207
894	-3182.654	-3349.874	167.2199	1.805327	3.823613
900	-3187.309	-3354.56	167.2516	1.93269	3.731977
906	-3187.859	-3355.289	167.4297	1.775514	3.719887
912	-3191.96	-3359.771	167.8117	2.071988	3.324449
918	-3181.44	-3348.803	167.3629	1.901295	3.685814
924	-3180.922	-3348.077	167.1546	1.660609	3.94415
930	-3182.075	-3349.217	167.1428	1.694935	3.931251
936	-3184.573	-3351.535	166.9622	1.694935	4.03452
942	-3191.463	-3358.433	166.9693	1.513912	4.133638
948	-3192.793	-3359.497	166.7046	1.539431	4.269358
954	-3205.914	-3373.539	167.6245	1.809758	3.587199
960	-3188.466	-3356.215	167.7488	2.059854	3.368579
966	-3199.275	-3367.243	167.9681	2.101114	3.214947
972	-3191.956	-3359.647	167.6917	1.932961	3.476279
978	-3184.048	-3352.233	168.1853	2.048129	3.117412
984	-3194.693	-3362.253	167.5594	2.048129	3.486312
990	-3187.165	-3354.438	167.2737	1.827829	3.779705
996	-3197.058	-3364.797	167.7386	1.812684	3.519113
1002	-3204.308	-3371.44	167.1323	1.790021	3.882744
1008	-3192.381	-3359.63	167.2485	1.590778	3.930346
1014	-3197.31	-3364.112	166.802	1.602377	4.178424
1020	-3189.829	-3356.844	167.0154	1.665956	4.020662
1026	-3195.901	-3363.297	167.3968	1.798966	3.725312
1032	-3198.698	-3366.468	167.7692	1.970386	3.409048
1038	-3205.678	-3373.333	167.6551	1.730096	3.615685
1044	-3197.869	-3364.868	166.9988	1.887627	3.903343
1050	-3200.817	-3368.51	167.6929	1.892656	3.499147
1056	-3188.078	-3355.821	167.7431	1.754993	3.550056
1062	-3192.041	-3359.296	167.2543	2.050927	3.662013
1068	-3185.3	-3353.109	167.8091	1.934347	3.406812
1074	-3197.306	-3365.213	167.9074	2.067612	3.270651
1080	-3195.127	-3362.796	167.6685	1.83658	3.546027
1086	-3204.522	-3372.224	167.7018	1.928137	3.473223
1092	-3199.266	-3367.113	167.8462	2.015983	3.337116
1098	-3191.158	-3358.82	167.6628	2.015983	3.44468
1104	-3196.065	-3363.737	167.6723	2.006496	3.44468
1110	-3199.691	-3367.41	167.7194	2.052686	3.390036
1116	-3185.488	-3353.219	167.7306	1.938841	3.450153
1122	-3189.449	-3357.276	167.8266	2.137689	3.276943
1128	-3194.631	-3362.466	167.8354	2.128888	3.276943
1134	-3195.732	-3363.27	167.5378	1.806162	3.63958
1140	-3186.185	-3353.528	167.3436	1.806162	3.751867
1146	-3182.532	-3350.244	167.7127	2.016606	3.415076
1152	-3198.836	-3366.386	167.5503	1.950917	3.548251
1158	-3188.733	-3356.361	167.6279	1.988909	3.480884
1164	-3181.036	-3348.203	167.1668	1.855291	3.825435
1170	-3181.215	-3348.676	167.4606	1.859656	3.653312
1176	-3179.989	-3347.198	167.2088	1.846212	3.806472
1182	-3194.481	-3361.669	167.1879	1.676703	3.915863
1188	-3185.515	-3352.537	167.0218	1.760391	3.963063
1194	-3181.539	-3348.813	167.2742	1.816697	3.785817
1200	-3193.884	-3361.397	167.5131	1.793385	3.661303
1206	-3178.488	-3345.976	167.4884	1.718216	3.719091
1212	-3174.063	-3341.443	167.3808	1.803115	3.732191
1218	-3187.036	-3354.316	167.2799	1.924309	3.72044
1224	-3188.121	-3355.659	167.538	1.638728	3.736315
1230	-3193.172	-3360.09	166.9178	1.67272	4.072489
1236	-3193.522	-3360.681	167.1595	1.698709	3.919532
1242	-3192.001	-3359.316	167.3144	1.661879	3.851785
1248	-3180.901	-3348.57	167.6691	1.905037	3.505763
1254	-3191.42	-3358.93	167.5099	1.753673	3.686147
1260	-3196.381	-3363.802	167.421	1.862733	3.674505
1266	-3199.519	-3367.077	167.5579	2.019267	3.504037
1272	-3203.393	-3370.606	167.213	1.725955	3.873191
1278	-3188.772	-3355.848	167.076	1.738798	3.944394
1284	-3185.432	-3352.461	167.0288	1.71448	3.985308
1290	-3180.289	-3347.328	167.0391	1.662538	4.009127
1296	-3193.88	-3360.917	167.0371	1.432941	4.141127
1302	-3197.698	-3365.117	167.4186	1.921231	3.641989
1308	-3184.247	-3351.992	167.7442	1.874007	3.480067
1314	-3194.986	-3362.65	167.664	1.954167	3.480067
1320	-3197.111	-3364.551	167.4401	1.739981	3.734388
1326	-3187.663	-3354.971	167.3088	1.739981	3.810052
1332	-3182.982	-3349.762	166.7799	1.640258	4.169437
1338	-3188.245	-3355.244	166.9987	1.76112	3.975848
1344	-3199.39	-3367.105	167.715	1.651616	3.626446
1350	-3193.673	-3360.418	166.7449	1.652931	4.182156
1356	-3187.384	-3354.665	167.281	1.916318	3.724441
1362	-3183.381	-3350.993	167.6127	1.721226	3.645392
1368	-3175.051	-3342.543	167.4921	1.841884	3.645392
1374	-3182.189	-3349.665	167.4757	1.93807	3.599077
1380	-3182.159	-3349.617	167.4579	1.882761	3.641497
1386	-3181.066	-3348.496	167.4304	1.722842	3.749905
1392	-3183.821	-3351.193	167.3717	2.072261	3.581546
1398	-3195.187	-3362.913	167.7256	1.97749	3.430469
1404	-3185.261	-3352.452	167.1908	1.827758	3.827484
1410	-3203.731	-3370.659	166.9278	1.559716	4.131156
1416	-3194.97	-3362.331	167.3612	1.751302	3.773401
1422	-3197.185	-3364.478	167.293	1.795606	3.787159
1428	-3191.977	-3359.014	167.0376	1.72953	3.971691
1434	-3195.481	-3362.516	167.0341	1.781849	3.943754
1440	-3195.25	-3362.406	167.1553	1.686268	3.929053
1446	-3188.44	-3355.381	166.9418	1.742783	4.018867
1452	-3201.725	-3368.48	166.7546	1.781095	4.10374
1458	-3188.272	-3355.17	166.8982	1.750346	4.039393
1464	-3199.017	-3366.109	167.0922	1.813965	3.892041
1470	-3194.8	-3362.349	167.5483	2.127221	3.446558
1476	-3185.566	-3352.904	167.3383	2.127221	3.569056
1482	-3183.465	-3350.986	167.5204	1.782432	3.663441
1488	-3176.621	-3344.162	167.5405	2.018367	3.514673
1494	-3188.01	-3355.614	167.6037	1.981807	3.499121
1500	-3184.143	-3352.018	167.8755	1.989577	3.335405
1506	-3177.927	-3345.536	167.6092	1.922528	3.530519
1512	-3180.516	-3348.049	167.533	1.794221	3.649303
1518	-3182.689	-3350.349	167.6597	1.794221	3.575788
1524	-3185.919	-3353.172	167.2534	1.78832	3.814119
1530	-3191.558	-3358.839	167.2818	1.692171	3.853078
1536	-3193.92	-3360.41	166.4899	1.692171	4.304418
1542	-3205.825	-3373.266	167.4412	1.461894	3.893809
1548	-3192.555	-3360.108	167.5531	2.017413	3.507915
1554	-3191.971	-3359.27	167.2997	2.00419	3.662809
1560	-3204.956	-3372.045	167.0891	1.761451	3.923908
1566	-3207.472	-3374.87	167.3979	1.736836	3.760538
1572	-3192.337	-3359.65	167.3127	1.651894	3.858459
1578	-3194.638	-3362.035	167.3974	1.689534	3.788115
1584	-3186.451	-3353.392	166.9402	1.635166	4.08117
1590	-3181.694	-3348.43	166.7359	1.534695	4.254323
1596	-3179.523	-3346.728	167.2049	1.662793	3.914071
1602	-3174.845	-3341.972	167.1272	1.729177	3.920564
1608	-3178.758	-3345.949	167.1905	1.665927	3.920564
1614	-3185.572	-3353.033	167.4615	1.989081	3.577731
1620	-3182.843	-3349.947	167.1047	1.874589	3.850016
1626	-3184.561	-3351.791	167.2296	1.749743	3.850016
1632	-3174.768	-3341.774	167.0061	1.749743	3.97813
1638	-3184.33	-3351.697	167.3679	1.700699	3.798659
1644	-3193.212	-3360.467	167.2547	1.81719	3.79675
1650	-3199.078	-3367.023	167.9448	1.862612	3.369315
1656	-3204.337	-3371.655	167.3172	1.889373	3.719115
1662	-3201.506	-3368.83	167.3239	1.889373	3.715206
1668	-3200.064	-3367.557	167.4932	1.726943	3.711237
1674	-3198.917	-3366.563	167.6458	1.743126	3.613525
1680	-3207.84	-3375.28	167.4402	1.957991	3.608133
1686	-3200.388	-3367.666	167.2774	1.792628	3.797816
1692	-3192.472	-3359.913	167.4406	1.955077	3.609624
1698	-3193.843	-3361.145	167.3018	2.039943	3.640876
1704	-3197.58	-3365.386	167.8056	2.15883	3.276842
1710	-3206.827	-3374.594	167.7666	2.15883	3.299867
1716	-3195.402	-3362.902	167.5001	2.078844	3.502948
1722	-3190.008	-3357.647	167.6385	1.852779	3.554038
1728	-3195.301	-3362.549	167.2476	1.757372	3.835272
1734	-3194.233	-3361.812	167.5785	1.732434	3.658751
1740	-3187.908	-3355.361	167.4521	1.85776	3.65934
1746	-3182.716	-3349.859	167.1424	1.894595	3.816863
1752	-3190.86	-3358.436	167.5766	1.901156	3.561898
1758	-3185.545	-3353.128	167.5829	1.930848	3.540987
1764	-3191.732	-3359.332	167.5999	1.913863	3.540987
1770	-3194.149	-3361.228	167.0789	1.59675	4.023944
1776	-3186.777	-3353.811	167.034	1.607502	4.043452
1782	-3179.415	-3346.451	167.036	1.607502	4.042269
1788	-3186.023	-3352.913	166.8903	1.753257	4.042269
1794	-3190.936	-3358.048	167.1125	1.664491	3.966002
1800	-3201.454	-3368.75	167.296	1.605353	3.894776
1806	-3206.558	-3373.534	166.9761	1.506989	4.13369
1812	-3187.335	-3354.125	166.7897	1.564329	4.206975
1818	-3190.025	-3356.854	166.829	1.698148	4.108607
1824	-3189.103	-3356.227	167.1231	1.642721	3.972393
1830	-3191.139	-3358.225	167.0861	1.515148	4.066374
1836	-3197.653	-3364.503	166.8505	1.515148	4.200423
1842	-3207.141	-3374.577	167.4359	1.814023	3.694011
1848	-3198.35	-3365.72	167.3699	1.834239	3.720511
1854	-3198.593	-3366.056	167.4627	1.963458	3.591894
1860	-3193.801	-3361.374	167.5723	1.853849	3.591894
1866	-3202.379	-3369.784	167.4056	2.085171	3.554363
1872	-3178.692	-3346.098	167.4055	1.945964	3.635223
1878	-3185.705	-3353.319	167.6146	1.896063	3.542752
1884	-3176.621	-3344.21	167.5894	1.946926	3.527824
1890	-3191.417	-3358.97	167.5534	1.799216	3.634597
1896	-3176.89	-3344.519	167.629	1.839665	3.567184
1902	-3175.665	-3342.981	167.3168	1.671212	3.845041
1908	-3186.708	-3353.881	167.1728	1.815185	3.845041
1914	-3201.694	-3369.303	167.6085	2.028747	3.468957
1920	-3191.942	-3359.554	167.6114	2.025846	3.468957
1926	-3191.099	-3358.878	167.7793	1.767931	3.521461
1932	-3196.485	-3364.041	167.5559	1.679368	3.702494
1938	-3180.449	-3347.31	166.8604	1.643113	4.122078
1944	-3183.038	-3349.904	166.8664	1.770921	4.045826
1950	-3190.859	-3358.21	167.3513	2.020048	3.623745
1956	-3203.587	-3371.105	167.5184	1.852948	3.623745
1962	-3190.223	-3357.49	167.2665	1.787557	3.807018
1968	-3193.705	-3360.647	166.9428	1.808295	3.98083
1974	-3198.405	-3366.045	167.6398	1.940395	3.50226
1980	-3193.805	-3361.603	167.7978	1.871625	3.450108
1986	-3192.739	-3360.107	167.3672	1.729588	3.782432
1992	-3190.669	-3357.731	167.0622	1.67831	3.9869
1998	-3184.38	-3351.748	167.3683	1.725022	3.784402
2004	-3196.093	-3363.139	167.0457	1.556401	4.065922
2010	-3181.531	-3348.55	167.019	1.850336	3.913171
2016	-3187.767	-3354.938	167.1713	1.697965	3.913171
2022	-3186.991	-3354.097	167.1065	1.873718	3.84953
2028	-3190.498	-3357.925	167.4273	1.783173	3.716834
2034	-3196.551	-3363.822	167.271	1.939532	3.716834
2040	-3187.832	-3355.144	167.3123	1.901417	3.714963
2046	-3193.487	-3360.983	167.4961	1.819443	3.656046
2052	-3185.249	-3352.495	167.2455	1.922096	3.741615
2058	-3188.594	-3355.811	167.2172	1.861742	3.792697
2064	-3195.757	-3362.887	167.1294	1.835721	3.85818
2070	-3188.715	-3356.376	167.661	1.829724	3.554395
2076	-3189.572	-3357.001	167.4289	1.743926	3.738606
2082	-3184.612	-3352.249	167.6371	1.812627	3.578227
2088	-3194.435	-3361.31	166.8743	1.582609	4.14858
2094	-3191.032	-3357.679	166.6472	1.719442	4.199853
2100	-3191.767	-3359.314	167.5463	1.763901	3.659165
2106	-3178.651	-3346.044	167.3931	1.776952	3.740198
2112	-3186.654	-3353.772	167.1173	1.86052	3.8509
2118	-3176.863	-3344.411	167.5471	1.86052	3.602692
2124	-3178.339	-3345.882	167.5427	1.954632	3.550494
2130	-3177.966	-3345.058	167.0926	1.705307	3.954072
2136	-3186.682	-3353.8	167.1181	1.679744	3.954072
2142	-3205.773	-3372.53	166.7577	1.637622	4.183536
2148	-3194.366	-3361.655	167.2892	1.668332	3.862551
2154	-3193.116	-3360.153	167.037	1.985813	3.825015
2160	-3191.583	-3358.878	167.2954	1.72746	3.825015
2166	-3188.125	-3355.388	167.2632	1.809548	3.796286
2172	-3187.098	-3354.604	167.5058	1.841236	3.637804
2178	-3184.286	-3351.786	167.4992	1.915449	3.59858
2184	-3179.651	-3347.053	167.4016	2.013046	3.59858
2190	-3179.884	-3347.409	167.5248	1.889888	3.59858
2196	-3188.755	-3356.495	167.7398	1.919747	3.45594
2202	-3193.76	-3361.383	167.623	1.723275	3.638251
2208	-3194.389	-3361.603	167.2137	1.787769	3.837298
2214	-3194.025	-3361.469	167.4438	1.735666	3.73475
2220	-3190.992	-3358.335	167.3428	1.768024	3.774349
2226	-3197.173	-3364.648	167.4755	1.730638	3.71935
2232	-3199.33	-3366.27	166.9399	1.797964	3.988392
2238	-3182.639	-3350.009	167.37	1.764668	3.76061
2244	-3189.165	-3356.399	167.2336	1.901069	3.76061
2250	-3192.248	-3359.144	166.8959	1.72578	4.054729
2256	-3203.829	-3371.34	167.5105	1.875695	3.615102
2262	-3196.356	-3363.922	167.5658	1.875695	3.58299
2268	-3195.168	-3362.452	167.284	1.632053	3.886346
2274	-3183.788	-3350.796	167.0078	1.718963	3.994755
2280	-3182.69	-3349.721	167.0311	1.532457	4.087852
2286	-3184.625	-3351.656	167.0309	1.532685	4.087852
2292	-3185.783	-3352.76	166.9776	1.547295	4.109906
2298	-3187.696	-3354.643	166.9472	1.577637	4.109906
2304	-3186.176	-3353.748	167.5723	1.774297	3.638046
2310	-3185.606	-3353.267	167.6616	1.774297	3.586236
2316	-3179.434	-3346.937	167.5039	1.813952	3.654697
2322	-3185.299	-3352.483	167.1844	1.813952	3.839094
2328	-3193.466	-3360.826	167.36	1.813952	3.737932
2334	-3190.363	-3357.937	167.5749	1.813952	3.613567
2340	-3183.087	-3350.437	167.3505	1.873381	3.709069
2346	-3183.283	-3350.12	166.8367	1.86276	4.010369
2352	-3181.617	-3348.968	167.3502	1.956114	3.661406
2358	-3182.579	-3350.154	167.5749	1.732813	3.660613
2364	-3186.114	-3353.418	167.304	1.737284	3.814401
2370	-3192.215	-3359.114	166.8993	1.65463	4.093344
2376	-3200.895	-3367.684	166.789	1.617429	4.17728
2382	-3195.464	-3362.77	167.306	1.73004	3.817432
2388	-3203.337	-3370.376	167.039	1.565976	4.06426
2394	-3196.534	-3363.546	167.0123	1.777408	3.958764
2400	-3189.92	-3357.558	167.6377	1.733537	3.62378
2406	-3198.456	-3365.646	167.1905	1.733537	3.88175
2412	-3209.082	-3375.84	166.7576	1.655956	4.173189
2418	-3194.389	-3361.068	166.679	1.5817	4.259893
2424	-3203.07	-3370.508	167.4376	1.741949	3.734705
2430	-3194.089	-3361.383	167.2942	1.804823	3.781122
2436	-3191.68	-3359.173	167.4935	1.89421	3.614204
2442	-3189.407	-3356.982	167.5749	1.991331	3.510361
2448	-3187.025	-3354.061	167.0356	2.163781	3.723249
2454	-3177.356	-3344.886	167.5306	1.899609	3.589559
2460	-3185.584	-3352.859	167.275	1.85342	3.764211
2466	-3187.748	-3355.296	167.5479	1.580489	3.764211
2472	-3184.821	-3352.052	167.2314	1.873581	3.77773
2478	-3179.961	-3347.562	167.6012	1.764859	3.626814
2484	-3197.637	-3364.809	167.1712	1.691229	3.917119
2490	-3197.871	-3364.615	166.7433	1.66032	4.17883
2496	-3200.916	-3367.862	166.9458	1.469571	4.172164
2502	-3191.371	-3358.449	167.078	1.621671	4.010209
2508	-3193.816	-3360.661	166.8458	1.628788	4.138525
2514	-3199.189	-3366.177	166.9877	1.741513	3.993377
2520	-3207.585	-3374.858	167.2735	1.820034	3.784322
2526	-3191.408	-3358.699	167.2907	1.802784	3.784322
2532	-3196.266	-3363.398	167.1321	1.857316	3.844205
2538	-3193.266	-3360.908	167.6415	1.794237	3.586353
2544	-3197.066	-3364.977	167.9107	1.794237	3.429371
2550	-3190.215	-3357.713	167.498	2.065653	3.511918
2556	-3201.264	-3368.332	167.0679	1.96348	3.820099
2562	-3197.186	-3364.67	167.4843	1.951271	3.586407
2568	-3191.797	-3359.149	167.3517	1.849817	3.722033
2574	-3198.756	-3366.079	167.3234	1.777857	3.77986
2580	-3196.076	-3363.547	167.471	1.772023	3.698003
2586	-3185.538	-3353.227	167.6894	1.881589	3.507643
2592	-3186.537	-3354.021	167.4834	1.918655	3.605885
2598	-3187.985	-3355.453	167.4676	1.934466	3.605885
2604	-3193.646	-3361.498	167.8516	1.686961	3.526507
2610	-3195.021	-3361.748	166.7271	1.720939	4.153636
2616	-3186.756	-3353.903	167.1477	1.744806	3.899861
2622	-3178.32	-3345.722	167.4017	1.707148	3.775462
2628	-3181.412	-3348.763	167.351	1.757926	3.775462
2634	-3176.674	-3343.915	167.2407	1.874102	3.772028
2640	-3182.026	-3349.038	167.0125	1.794839	3.94867
2646	-3184.619	-3352.062	167.4428	1.794839	3.701149
2652	-3186.845	-3354.457	167.6116	1.861967	3.564372
2658	-3187.621	-3354.785	167.1647	1.736797	3.894715
2664	-3198.202	-3365.538	167.3358	1.884992	3.710853
2670	-3199.702	-3367.608	167.9063	1.79369	3.432252
2676	-3206.084	-3373.709	167.6246	1.701669	3.649855
2682	-3192.659	-3359.989	167.3295	1.921211	3.693561
2688	-3184.734	-3351.697	166.9634	1.666617	4.050013
2694	-3177.887	-3344.956	167.069	1.73596	3.949996
2700	-3190.233	-3357.629	167.3968	1.83301	3.705694
2706	-3192.058	-3358.801	166.7433	1.546889	4.243221
2712	-3194.405	-3361.558	167.153	1.529638	4.019978
2718	-3185.111	-3352.68	167.5688	1.766644	3.64455
2724	-3186.962	-3354.531	167.5688	1.766644	3.64455
2730	-3189.917	-3357.526	167.6082	2.035467	3.465193
2736	-3201.357	-3368.934	167.577	1.994565	3.507292
2742	-3202.825	-3370.467	167.6421	1.881472	3.535227
2748	-3187.741	-3354.676	166.9352	1.735234	4.026953
2754	-3192.802	-3360.253	167.4509	1.760163	3.716497
2760	-3182.708	-3350.186	167.4784	1.849513	3.648888
2766	-3195.816	-3363.13	167.3137	1.991199	3.662254
2772	-3186.675	-3353.903	167.2281	1.693005	3.88347
2778	-3190.971	-3358.107	167.1361	1.784962	3.88347
2784	-3179.439	-3346.811	167.3716	1.832693	3.720422
2790	-3181.473	-3348.846	167.3733	1.761859	3.76032
2796	-3177.265	-3344.559	167.2936	1.743931	3.816527
2802	-3186.995	-3354.39	167.3944	1.743931	3.758497
2808	-3185.942	-3353.209	167.2666	1.912759	3.734824
2814	-3185.156	-3352.848	167.6917	1.907382	3.491231
2820	-3186.08	-3353.544	167.4641	1.770899	3.702662
