Iteration	Posterior	Likelihood	Prior	tree_length
3378	-43.15609	-215.9964	172.8403	1.421231
3384	-36.92724	-209.2487	172.3214	1.798378
3390	-33.17643	-206.5387	173.3623	0.9684597
3396	-35.45233	-209.0077	173.5554	0.7318715
3402	-28.37964	-201.6724	173.2927	1.037853
3408	-24.54653	-197.7327	173.1862	1.136519
3414	-29.06795	-201.5243	172.4564	1.703914
3420	-30.22943	-202.6351	172.4056	1.739667
3426	-41.77942	-214.877	173.0976	1.213696
3432	-25.27998	-198.3775	173.0976	1.213696
3438	-25.22571	-198.3233	173.0976	1.213696
3444	-34.86559	-206.854	171.9884	2.023964
3450	-33.95562	-206.8396	172.884	1.387314
3456	-27.73797	-201.2349	173.497	0.8146762
3462	-18.89692	-191.8232	172.9262	1.35408
3468	-24.95188	-198.5403	173.5885	0.6745579
3474	-27.1458	-200.4598	173.314	1.017092
3480	-19.86982	-193.0605	173.1907	1.132533
3486	-32.03717	-205.4702	173.433	0.8919387
3492	-24.61555	-197.9367	173.3212	1.01005
3498	-25.87373	-199.0843	173.2106	1.114608
3504	-21.43061	-194.426	172.9954	1.298539
3510	-25.50754	-199.0857	173.5782	0.6937136
3516	-26.61192	-199.1061	172.4942	1.677052
3522	-25.63205	-199.1014	173.4694	0.8492868
3528	-46.36293	-219.1791	172.8162	1.439799
3534	-44.35257	-217.4025	173.0499	1.253736
3540	-43.05778	-216.27	173.2122	1.113134
3546	-34.8088	-208.1491	173.3403	0.9909419
3552	-32.35781	-205.6981	173.3403	0.9909419
3558	-21.83887	-195.3511	173.5122	0.7945301
3564	-23.85234	-196.6894	172.837	1.423794
3570	-18.763	-192.2716	173.5086	0.7993599
3576	-33.6747	-205.6546	171.9799	2.029602
3582	-30.04645	-202.9165	172.87	1.398231
3588	-27.5006	-200.3181	172.8175	1.438758
3594	-32.93335	-205.7354	172.802	1.450644
3600	-32.98446	-206.3839	173.3995	0.9291909
3606	-30.05052	-203.1063	173.0557	1.248899
3612	-30.95518	-203.6768	172.7216	1.511344
3618	-28.46589	-201.6386	173.1727	1.148524
3624	-24.2553	-197.4638	173.2085	1.116514
3630	-31.64033	-204.9768	173.3365	0.9947629
3636	-31.64087	-204.7389	173.098	1.213297
3642	-25.9696	-199.3747	173.4051	0.9231018
3648	-35.61313	-209.2221	173.6089	0.6307402
3654	-33.39652	-206.379	172.9825	1.309058
3660	-36.65082	-209.3574	172.7066	1.522556
3666	-37.31356	-210.4042	173.0906	1.21958
3672	-31.88466	-205.0954	173.2107	1.114494
3678	-24.46292	-197.9015	173.4385	0.8856665
3684	-27.6097	-200.9147	173.305	1.025915
3690	-24.99022	-198.0396	173.0494	1.254195
3696	-24.99864	-198.048	173.0494	1.254195
3702	-31.08129	-203.6559	172.5746	1.619364
3708	-24.81949	-198.0029	173.1834	1.139018
3714	-21.36524	-194.753	173.3878	0.9417578
3720	-28.59157	-202.0469	173.4554	0.8660556
3726	-19.00038	-192.25	173.2496	1.078732
3732	-14.79439	-188.4307	173.6363	0.5311979
3738	-16.54099	-189.5363	172.9953	1.298667
3744	-12.55355	-185.3894	172.8359	1.424694
3750	-18.75386	-192.2064	173.4526	0.8693604
3756	-19.40566	-192.8286	173.423	0.9033069
3762	-21.22393	-194.5366	173.3126	1.018494
3768	-26.39858	-199.7487	173.3502	0.980931
3774	-33.6841	-206.9414	173.2573	1.0715
3780	-39.14639	-212.2774	173.131	1.185035
3786	-37.44592	-210.3097	172.8638	1.403081
3792	-43.25654	-216.6826	173.426	0.8998706
3798	-35.96954	-209.2152	173.2456	1.082428
3804	-57.51614	-229.8072	172.2911	1.819355
3810	-33.70947	-206.7686	173.0591	1.246103
3816	-32.0131	-205.2368	173.2237	1.102612
3822	-23.10302	-196.1472	173.0441	1.258548
3828	-27.51637	-200.2545	172.7382	1.498944
3834	-27.75879	-200.947	173.1882	1.134748
3840	-32.1574	-204.4798	172.3224	1.79771
3846	-37.60993	-210.3477	172.7378	1.499205
3852	-27.5669	-200.7798	173.2129	1.112528
3858	-23.26072	-196.5106	173.2499	1.078495
3864	-27.83473	-201.0846	173.2499	1.078495
3870	-18.84107	-192.3033	173.4622	0.8579305
3876	-13.09203	-186.5491	173.457	0.8640864
3882	-22.47805	-195.5392	173.0612	1.24436
3888	-34.5381	-207.9958	173.4577	0.8632877
3894	-24.56907	-197.2256	172.6565	1.559614
3900	-27.76587	-201.2868	173.5209	0.7826066
3906	-17.38747	-190.6807	173.2932	1.037387
3912	-14.02356	-186.9843	172.9607	1.326568
3918	-21.98207	-195.4477	173.4656	0.8537979
3924	-11.02582	-184.389	173.3632	0.9675601
3930	-18.03896	-191.515	173.4761	0.841073
3936	-37.30385	-210.5094	173.2055	1.119157
3942	-34.89446	-208.1758	173.2814	1.048763
3948	-36.88885	-209.6397	172.7508	1.489421
3954	-32.38356	-205.0485	172.665	1.553375
3960	-24.92219	-198.1919	173.2697	1.059842
3966	-22.11997	-195.1589	173.0389	1.262864
3972	-28.06931	-201.024	172.9547	1.331385
3978	-18.46553	-191.7556	173.29	1.04044
3984	-22.69879	-195.9074	173.2086	1.116415
3990	-30.8076	-204.2315	173.4239	0.9022561
3996	-35.16872	-208.421	173.2523	1.07623
4002	-30.56277	-203.0567	172.4939	1.677264
4008	-44.03197	-217.0419	173.0099	1.286755
4014	-36.02903	-209.033	173.004	1.291568
4020	-31.99229	-205.1602	173.1679	1.152737
4026	-34.49444	-207.3157	172.8212	1.435947
4032	-38.63199	-211.8785	173.2465	1.081602
4038	-31.80182	-205.1577	173.3559	0.9750799
4044	-20.1278	-193.2764	173.1486	1.169744
4050	-18.74869	-192.3381	173.5894	0.6727175
4056	-20.97989	-194.4955	173.5156	0.7898907
4062	-25.73341	-198.6688	172.9354	1.346832
4068	-22.9726	-195.9217	172.9491	1.335876
4074	-32.95273	-206.4942	173.5415	0.753165
4080	-29.14943	-202.2066	173.0572	1.247715
4086	-25.33243	-198.7064	173.374	0.9563421
4092	-29.22163	-202.7481	173.5264	0.7749399
4098	-31.47962	-203.8874	172.4077	1.73819
4104	-31.16571	-204.2836	173.1179	1.196315
4110	-19.71342	-193.2138	173.5004	0.8102313
4116	-34.86759	-207.7771	172.9095	1.367305
4122	-36.00391	-209.2571	173.2532	1.075367
4128	-29.91544	-202.8626	172.9472	1.337413
4134	-36.36724	-209.3144	172.9472	1.337413
4140	-46.27148	-219.5785	173.3071	1.023936
4146	-37.26074	-210.4191	173.1584	1.161167
4152	-35.95948	-208.6831	172.7236	1.509815
4158	-24.25034	-196.78	172.5296	1.651755
4164	-24.9145	-198.3233	173.4088	0.9189994
4170	-32.87051	-205.4458	172.5753	1.618837
4176	-34.0734	-206.3945	172.3211	1.79859
4182	-40.80829	-213.3479	172.5396	1.644558
4188	-38.88768	-212.1628	173.2751	1.054726
4194	-27.7809	-201.1399	173.359	0.9718333
4200	-31.65367	-204.5691	172.9154	1.362656
4206	-38.02847	-210.9439	172.9154	1.362656
4212	-41.65566	-214.1188	172.4631	1.699127
4218	-36.85843	-209.576	172.7176	1.514314
4224	-24.59822	-198.0332	173.435	0.8897329
4230	-31.66811	-204.774	173.1058	1.206638
4236	-36.38476	-209.5248	173.1401	1.177175
4242	-29.83578	-202.9272	173.0915	1.218878
4248	-29.81337	-203.2565	173.4431	0.8803564
4254	-27.0809	-200.1564	173.0755	1.23236
4260	-33.115	-206.2807	173.1657	1.154727
4266	-34.10498	-207.382	173.277	1.052923
4272	-36.6438	-209.6086	172.9648	1.32334
4278	-36.81536	-210.1798	173.3644	0.9662749
4284	-35.49565	-208.4053	172.9096	1.367216
4290	-26.47683	-199.3479	172.871	1.397446
4296	-28.61657	-201.904	173.2874	1.042991
4302	-32.17698	-205.2588	173.0819	1.226996
4308	-30.4085	-203.4904	173.0819	1.226996
4314	-19.77709	-192.8589	173.0819	1.226996
4320	-22.45846	-195.5503	173.0918	1.218564
4326	-15.70779	-188.9453	173.2375	1.089963
4332	-15.55666	-189.0714	173.5147	0.7911682
4338	-21.8868	-195.0902	173.2034	1.121062
4344	-22.17533	-195.6305	173.4551	0.8663264
4350	-22.87236	-196.171	173.2987	1.032118
4356	-17.88404	-191.3749	173.4908	0.8225456
4362	-19.25538	-192.8336	173.5782	0.6935842
4368	-25.43152	-198.2498	172.8183	1.438192
4374	-22.76492	-196.0972	173.3323	0.9990106
4380	-14.37811	-187.7239	173.3458	0.9853392
4386	-20.64906	-193.4642	172.8152	1.440574
4392	-20.30588	-193.6702	173.3644	0.9663534
4398	-20.92987	-193.973	173.0431	1.259386
4404	-17.01283	-190.4261	173.4133	0.9140742
4410	-15.95214	-188.5345	172.5824	1.613731
4416	-14.70466	-187.5848	172.8802	1.390319
4422	-23.15063	-196.2196	173.0689	1.237876
4428	-16.34516	-189.6322	173.2871	1.043314
4434	-15.38937	-188.8179	173.4286	0.8970292
4440	-13.59839	-187.036	173.4376	0.8867672
4446	-11.31202	-184.8557	173.5437	0.7498837
4452	-18.54522	-191.7705	173.2253	1.101203
4458	-17.56837	-190.8707	173.3023	1.028598
4464	-21.38418	-194.2456	172.8614	1.404954
4470	-19.73208	-193.1192	173.3871	0.9424394
4476	-24.41743	-197.5974	173.1799	1.142103
4482	-23.99097	-197.5419	173.551	0.7387674
4488	-21.03603	-194.5359	173.4998	0.8109451
4494	-17.97638	-191.2893	173.3129	1.018223
4500	-24.64179	-197.8233	173.1815	1.1407
4506	-25.57071	-198.7522	173.1815	1.1407
4512	-22.15078	-195.1227	172.9719	1.317596
4518	-21.20246	-194.6403	173.4379	0.8864465
4524	-31.06251	-204.5004	173.4379	0.8864465
4530	-23.52052	-196.9114	173.3909	0.938427
4536	-29.85831	-203.3486	173.4903	0.8232625
4542	-28.51706	-201.9724	173.4553	0.8660799
4548	-23.13246	-196.5878	173.4553	0.8660799
4554	-21.85348	-195.064	173.2105	1.114691
4560	-24.14907	-197.0944	172.9453	1.338904
4566	-27.1154	-199.9067	172.7913	1.458788
4572	-31.1325	-204.1496	173.0171	1.280879
4578	-34.49627	-206.849	172.3528	1.776607
4584	-32.20469	-205.5475	173.3428	0.9883807
4590	-22.79696	-195.507	172.71	1.519983
4596	-23.78225	-196.7059	172.9237	1.35612
4602	-35.79031	-209.2082	173.4179	0.9089821
4608	-29.119	-202.5369	173.4179	0.9089821
4614	-24.86267	-198.0167	173.154	1.164977
4620	-29.04783	-202.1192	173.0714	1.235817
4626	-34.45504	-207.2243	172.7693	1.475486
4632	-33.531	-206.2378	172.7068	1.52236
4638	-36.15337	-209.524	173.3706	0.9598178
4644	-41.17123	-213.3886	172.2174	1.86991
4650	-41.32707	-214.6971	173.3701	0.9604016
4656	-47.61627	-219.609	171.9928	2.021081
4662	-34.38063	-207.1627	172.7821	1.465786
4668	-37.49879	-210.3303	172.8315	1.428035
4674	-39.47648	-212.2596	172.7831	1.465029
4680	-38.47303	-211.2561	172.7831	1.465029
4686	-39.58337	-212.8583	173.2749	1.05489
4692	-36.7127	-209.8737	173.161	1.158902
4698	-33.27743	-205.6881	172.4107	1.736107
4704	-29.89535	-203.0839	173.1885	1.134452
4710	-28.29289	-201.4814	173.1885	1.134452
4716	-28.28229	-201.0096	172.7274	1.507035
4722	-30.08536	-202.2902	172.2049	1.878431
4728	-28.67665	-201.812	173.1354	1.181253
4734	-43.80508	-216.793	172.9879	1.304663
4740	-42.33696	-214.8826	172.5456	1.640275
4746	-42.35669	-214.6709	172.3142	1.80338
4752	-42.76596	-215.5352	172.7692	1.475531
4758	-31.63026	-204.9854	173.3551	0.9758978
4764	-29.25261	-202.3417	173.0891	1.220868
4770	-30.18546	-202.899	172.7135	1.517359
4776	-27.28638	-200.4598	173.1735	1.147859
4782	-23.43063	-196.6235	173.1929	1.13058
4788	-28.16841	-200.9966	172.8282	1.430552
4794	-30.28599	-203.1377	172.8517	1.41244
4800	-25.85734	-199.4944	173.6371	0.5232513
4806	-32.59025	-206.0951	173.5049	0.8043391
4812	-27.92072	-200.9644	173.0437	1.258955
4818	-24.00784	-196.9953	172.9874	1.305057
4824	-27.97361	-201.4863	173.5127	0.7938671
4830	-28.03896	-200.9531	172.9141	1.363684
4836	-28.86213	-202.0115	173.1494	1.169041
4842	-19.83017	-193.4391	173.609	0.6306835
4848	-17.21654	-190.3941	173.1775	1.144244
4854	-12.75618	-186.0031	173.2469	1.081278
4860	-19.02904	-192.3741	173.345	0.9861565
4866	-32.09581	-205.4726	173.3768	0.9533138
4872	-30.956	-204.4115	173.4555	0.8658432
4878	-21.70171	-195.2423	173.5406	0.7544568
4884	-26.54	-199.9126	173.3726	0.9578018
4890	-20.10907	-193.4365	173.3274	1.003898
4896	-19.86584	-191.9964	172.1306	1.928806
4902	-27.57917	-200.9523	173.3731	0.9572595
4908	-22.03147	-195.1668	173.1354	1.181239
4914	-18.64873	-192.1776	173.5289	0.7714576
4920	-16.91517	-190.4443	173.5291	0.7711981
4926	-16.92483	-190.0051	173.0803	1.228343
4932	-28.79843	-202.2746	173.4762	0.8408954
4938	-32.02412	-205.2668	173.2426	1.085207
4944	-42.51933	-215.799	173.2797	1.050375
4950	-39.39812	-212.2672	172.8691	1.398952
4956	-32.15849	-204.8534	172.6949	1.531192
4962	-30.25764	-203.7919	173.5342	0.7638299
4968	-29.30073	-202.5633	173.2625	1.066619
4974	-34.53484	-207.4608	172.9259	1.354341
4980	-42.92001	-216.2421	173.3221	1.009119
4986	-36.31852	-209.0946	172.7761	1.470359
4992	-40.72319	-212.7464	172.0232	2.000811
4998	-27.87845	-200.8466	172.9682	1.320583
5004	-25.44983	-198.3347	172.8849	1.386642
5010	-25.45891	-198.5634	173.1045	1.207779
5016	-16.8864	-190.0671	173.1807	1.141448
5022	-17.52296	-190.7036	173.1807	1.141448
5028	-20.00688	-193.4459	173.439	0.8851074
5034	-25.63581	-198.5343	172.8985	1.375947
5040	-23.15967	-196.2411	173.0815	1.227338
5046	-19.96844	-193.3247	173.3562	0.9747374
5052	-19.77906	-193.0127	173.2337	1.093492
5058	-23.06349	-196.0422	172.9787	1.31213
5064	-24.32354	-197.2911	172.9676	1.321069
5070	-28.07986	-200.9203	172.8405	1.42113
5076	-39.19471	-212.2946	173.0999	1.211692
5082	-50.70728	-223.665	172.9577	1.329019
5088	-38.62221	-211.981	173.3588	0.9720954
5094	-36.28365	-209.5208	173.2372	1.090246
5100	-29.88176	-203.3041	173.4224	0.903989
5106	-24.90117	-198.3402	173.439	0.8850953
5112	-30.98268	-203.3844	172.4017	1.742443
5118	-28.49557	-202.0214	173.5258	0.7757936
5124	-22.56933	-195.2533	172.684	1.539318
5130	-18.52293	-191.8232	173.3003	1.03056
5136	-26.46644	-199.4171	172.9506	1.334654
5142	-32.32935	-205.8043	173.475	0.8424209
5148	-33.8952	-206.9384	173.0432	1.259368
5154	-26.46223	-199.5054	173.0432	1.259368
5160	-20.3237	-193.3669	173.0432	1.259368
5166	-27.56506	-200.8246	173.2595	1.069429
5172	-18.97297	-192.3836	173.4106	0.916992
5178	-20.36431	-193.5088	173.1444	1.173348
5184	-24.10846	-197.0444	172.936	1.346358
5190	-22.39969	-195.8955	173.4958	0.8161775
5196	-34.04344	-207.2797	173.2362	1.091154
5202	-30.29948	-203.7308	173.4313	0.8939434
5208	-22.87405	-196.1644	173.2904	1.040111
5214	-28.11455	-201.4049	173.2904	1.040111
5220	-36.28034	-208.7604	172.4801	1.687097
5226	-28.16874	-201.3779	173.2092	1.115847
5232	-38.54386	-211.842	173.2982	1.032588
5238	-37.99146	-211.0193	173.0278	1.27202
5244	-37.85061	-210.4266	172.576	1.618328
5250	-34.04946	-206.9831	172.9337	1.348199
5256	-23.8813	-196.8738	172.9925	1.300939
5262	-31.24448	-204.3647	173.1203	1.19428
5268	-45.35886	-218.9944	173.6356	0.5368184
5274	-45.60089	-219.2299	173.629	0.5705412
5280	-41.13022	-214.3909	173.2607	1.068321
5286	-53.59064	-227.0032	173.4125	0.9149115
5292	-54.14795	-227.5316	173.3837	0.9461003
5298	-56.52293	-229.855	173.332	0.9992597
5304	-35.44309	-208.5513	173.1082	1.204616
5310	-29.4123	-202.4899	173.0776	1.23062
5316	-27.3928	-200.8496	173.4568	0.8643139
5322	-26.85737	-199.4721	172.6147	1.5902
5328	-26.96529	-199.444	172.4787	1.688095
5334	-33.05889	-205.6465	172.5876	1.609947
5340	-33.7365	-207.0661	173.3296	1.001705
5346	-34.80586	-208.1057	173.2998	1.030967
5352	-29.29926	-202.6744	173.3751	0.9550992
5358	-20.14761	-193.4591	173.3115	1.019616
5364	-24.97181	-197.8677	172.8959	1.378044
5370	-29.05186	-201.7137	172.6618	1.555694
5376	-27.40633	-200.1786	172.7723	1.473238
5382	-28.1283	-200.9006	172.7723	1.473238
5388	-22.38488	-195.5248	173.1399	1.177329
5394	-24.85634	-197.7365	172.8802	1.390321
5400	-24.02173	-196.9019	172.8802	1.390321
5406	-21.82134	-194.9337	173.1123	1.201108
5412	-28.8621	-202.0043	173.1422	1.17533
5418	-31.40874	-204.9294	173.5207	0.7829887
5424	-32.3322	-205.3863	173.0541	1.250293
5430	-35.6164	-209.1328	173.5164	0.7889167
5436	-39.49713	-212.6575	173.1603	1.159444
5442	-39.92954	-212.6484	172.7189	1.513382
5448	-34.55282	-207.6033	173.0504	1.253311
5454	-34.56845	-207.3762	172.8078	1.446237
5460	-32.35595	-205.4889	173.1329	1.183342
5466	-40.07794	-213.1414	173.0635	1.242446
5472	-29.67275	-203.1125	173.4397	0.8843182
5478	-27.13296	-200.4092	173.2763	1.053602
5484	-33.54859	-207.0077	173.4591	0.861633
5490	-32.46856	-205.3984	172.9299	1.351188
5496	-24.87243	-197.8505	172.9781	1.312615
5502	-23.91883	-197.0121	173.0933	1.217326
5508	-29.3148	-202.626	173.3112	1.019921
5514	-16.70421	-189.9885	173.2843	1.045981
5520	-6.895236	-180.309	173.4138	0.9135106
5526	-22.19489	-195.7396	173.5447	0.7483253
5532	-12.33501	-185.3055	172.9704	1.318765
5538	-22.28973	-195.6878	173.3981	0.9306408
5544	-39.384	-211.8854	172.5013	1.671968
5550	-24.355	-197.9333	173.5783	0.6934315
5556	-34.36985	-207.4221	173.0522	1.251819
5562	-30.6054	-203.4047	172.7993	1.452728
5568	-33.26098	-206.3395	173.0785	1.229819
5574	-29.66858	-202.1207	172.4521	1.706924
5580	-15.91604	-189.0777	173.1616	1.158311
5586	-23.9264	-197.088	173.1616	1.158311
5592	-21.80478	-194.765	172.9602	1.327011
5598	-16.96591	-189.9261	172.9602	1.327011
5604	-28.1785	-201.4665	173.288	1.042398
5610	-23.88607	-196.8887	173.0027	1.292667
5616	-28.63645	-201.1317	172.4953	1.676304
5622	-25.09861	-197.99	172.8914	1.381515
5628	-22.28456	-195.74	173.4555	0.8659399
5634	-27.4306	-200.6948	173.2642	1.065033
5640	-25.42555	-198.0922	172.6667	1.55211
5646	-22.13929	-195.5964	173.4571	0.8640377
5652	-22.22173	-195.5577	173.3359	0.995327
5658	-38.13187	-211.2471	173.1152	1.198618
5664	-36.00246	-208.3953	172.3929	1.748615
5670	-31.56408	-203.957	172.3929	1.748615
5676	-33.48632	-206.1836	172.6973	1.529444
5682	-53.77708	-226.4744	172.6973	1.529444
5688	-55.51831	-228.2156	172.6973	1.529444
5694	-54.48259	-227.3876	172.905	1.370876
5700	-46.70593	-219.4644	172.7584	1.483691
5706	-38.44807	-210.7774	172.3293	1.792919
5712	-46.01841	-219.2874	173.269	1.060501
5718	-48.36552	-221.4531	173.0875	1.2222
5724	-36.19515	-209.5794	173.3842	0.9455177
5730	-32.31119	-205.8904	173.5792	0.6917697
5736	-36.26054	-209.3621	173.1016	1.210292
5742	-35.90259	-209.2412	173.3386	0.9926869
5748	-39.47707	-211.8607	172.3836	1.755098
5754	-38.00635	-210.9739	172.9675	1.321109
5760	-42.37597	-215.7885	173.4125	0.9149089
5766	-32.56101	-205.7909	173.2299	1.096928
5772	-35.64444	-207.8637	172.2193	1.868601
5778	-27.51358	-200.9099	173.3963	0.9325954
5784	-30.75485	-204.2482	173.4933	0.8193999
5790	-31.23288	-204.7748	173.5419	0.7525823
5796	-25.22828	-197.6932	172.4649	1.697863
5802	-29.05069	-201.8935	172.8429	1.41929
5808	-24.46225	-197.6354	173.1731	1.148145
5814	-26.45335	-199.7954	173.3421	0.9891681
5820	-22.75525	-195.9023	173.1471	1.17104
5826	-21.64869	-194.7958	173.1471	1.17104
5832	-17.99291	-191.058	173.0651	1.241084
5838	-8.712186	-181.0594	172.3472	1.780504
5844	-8.219215	-181.7007	173.4815	0.8343097
5850	-15.68103	-189.0632	173.3822	0.9476622
5856	-11.718	-185.2589	173.5409	0.7540569
5862	-14.02548	-187.5664	173.5409	0.7540569
5868	-17.30989	-190.6219	173.3121	1.019048
5874	-10.81699	-183.8803	173.0633	1.24257
5880	-36.84173	-209.0112	172.1694	1.902521
5886	-27.70976	-200.5117	172.802	1.450672
5892	-32.99258	-206.3223	173.3297	1.00158
5898	-27.12409	-200.0507	172.9267	1.353755
5904	-22.48397	-195.8071	173.3232	1.008087
5910	-26.29514	-199.585	173.2898	1.040642
5916	-23.99406	-197.1358	173.1417	1.175736
5922	-34.27802	-207.5478	173.2698	1.05978
5928	-35.12429	-208.3811	173.2568	1.071981
5934	-39.76759	-213.0816	173.314	1.017119
5940	-39.6413	-212.2524	172.6111	1.59288
5946	-37.77709	-210.8793	173.1023	1.209694
5952	-31.6778	-205.1272	173.4494	0.8730659
5958	-29.57075	-202.6648	173.0941	1.216676
5964	-32.71267	-206.1532	173.4405	0.8834017
5970	-49.25446	-222.4569	173.2024	1.121969
5976	-44.77671	-217.7685	172.9918	1.301474
5982	-33.82525	-206.2395	172.4142	1.733628
5988	-33.23261	-206.025	172.7924	1.457978
5994	-25.31404	-198.1396	172.8256	1.432598
6000	-31.41217	-204.48	173.0679	1.238773
6006	-31.86745	-205.1882	173.3208	1.010474
6012	-43.10331	-216.194	173.0907	1.219499
6018	-50.03597	-223.171	173.135	1.181573
6024	-35.69964	-208.6141	172.9145	1.363387
6030	-27.45501	-200.7594	173.3044	1.026555
6036	-29.93432	-202.8284	172.8941	1.379458
6042	-20.64764	-193.6459	172.9982	1.296278
6048	-16.70911	-189.9514	173.2423	1.085534
6054	-21.35142	-193.7837	172.4323	1.720903
6060	-26.27437	-199.5902	173.3159	1.015309
6066	-24.76126	-197.9545	173.1932	1.130262
6072	-31.2776	-204.5644	173.2868	1.04354
6078	-20.6813	-193.7313	173.05	1.253672
6084	-18.04612	-191.0329	172.9868	1.305566
6090	-22.19333	-195.0483	172.8549	1.409947
6096	-22.04412	-195.4624	173.4183	0.9084998
6102	-14.25642	-187.6506	173.3942	0.9348626
6108	-24.39588	-197.8323	173.4364	0.888117
6114	-26.18346	-199.0273	172.8438	1.418528
6120	-21.6176	-194.213	172.5954	1.604275
6126	-23.00996	-196.2336	173.2236	1.102716
6132	-20.58995	-193.8653	173.2754	1.054498
6138	-30.98928	-204.0528	173.0635	1.242437
6144	-43.93791	-217.313	173.375	0.9552096
6150	-43.25693	-215.6559	172.399	1.744312
6156	-44.94126	-217.6849	172.7436	1.494851
6162	-39.30874	-211.3837	172.075	1.966201
6168	-37.62303	-210.8	173.1769	1.144773
6174	-39.40392	-211.9361	172.5322	1.649877
6180	-33.69842	-207.1289	173.4305	0.8948282
6186	-29.96511	-203.1235	173.1584	1.161164
6192	-42.62654	-215.1984	172.5719	1.621304
6198	-35.06228	-208.3061	173.2439	1.084071
6204	-30.14743	-202.9388	172.7914	1.458753
6210	-62.60737	-234.9589	172.3515	1.777505
6216	-51.70899	-224.4537	172.7447	1.494049
6222	-32.71161	-206.09	173.3783	0.9517359
6228	-28.2685	-201.5526	173.2841	1.046173
6234	-17.13145	-190.4155	173.2841	1.046173
6240	-20.20446	-193.4885	173.2841	1.046173
6246	-20.1517	-193.1138	172.9621	1.325514
6252	-26.34626	-199.3083	172.9621	1.325514
6258	-27.86071	-201.3024	173.4417	0.8820246
6264	-26.98935	-200.4083	173.419	0.9077545
6270	-27.34286	-200.6908	173.348	0.9831703
6276	-35.77051	-209.2862	173.5157	0.7898244
6282	-19.71908	-192.7034	172.9843	1.30757
6288	-31.19994	-204.2352	173.0353	1.265896
6294	-34.60122	-207.5372	172.936	1.346368
6300	-28.53752	-201.6326	173.0951	1.215814
6306	-40.22366	-212.1429	171.9192	2.069762
6312	-41.78116	-214.7587	172.9776	1.313038
6318	-44.37856	-217.2467	172.8681	1.399712
6324	-38.5812	-211.5439	172.9627	1.325022
6330	-33.95619	-207.449	173.4928	0.8200124
6336	-35.71308	-208.8054	173.0923	1.218166
6342	-32.32282	-205.6729	173.3501	0.9810156
6348	-35.24734	-208.6603	173.413	0.9144423
6354	-20.41056	-193.254	172.8434	1.418851
6360	-11.96027	-185.0819	173.1216	1.193142
6366	-24.96209	-198.0837	173.1216	1.193142
6372	-29.8858	-203.1927	173.3069	1.024103
6378	-32.66937	-206.1717	173.5023	0.8076969
6384	-32.32886	-205.1678	172.839	1.422284
6390	-50.04427	-222.7905	172.7462	1.492897
6396	-47.1215	-220.1344	173.0129	1.284333
6402	-39.79244	-212.9401	173.1477	1.170503
6408	-25.88104	-199.1785	173.2975	1.033234
6414	-28.28627	-201.3118	173.0256	1.273891
6420	-32.80922	-205.8348	173.0256	1.273891
6426	-35.55402	-208.5796	173.0256	1.273891
6432	-34.48088	-207.4427	172.9618	1.325739
6438	-27.63797	-200.7606	173.1226	1.192277
6444	-27.94008	-200.9867	173.0466	1.256505
6450	-28.76969	-201.6086	172.8389	1.422335
6456	-20.6887	-194.032	173.3433	0.9879501
6462	-20.69802	-194.174	173.4759	0.84122
6468	-29.38174	-202.745	173.3633	0.9674812
6474	-18.40823	-191.9053	173.4971	0.814538
6480	-25.13622	-197.927	172.7907	1.459221
6486	-15.37691	-188.7146	173.3377	0.9935642
6492	-15.55624	-188.8024	173.2462	1.08193
6498	-18.50417	-191.9957	173.4915	0.8217284
6504	-25.07363	-198.3427	173.2691	1.060438
6510	-24.81674	-197.7764	172.9596	1.327444
6516	-24.85968	-197.6273	172.7676	1.476744
6522	-24.99657	-198.4555	173.4589	0.8618172
6528	-26.17704	-199.3352	173.1582	1.161314
6534	-26.95667	-199.9208	172.9641	1.323872
6540	-39.07181	-212.0488	172.977	1.313507
6546	-32.50823	-205.6831	173.1749	1.14661
6552	-30.21629	-203.2225	173.0062	1.289767
6558	-32.15121	-204.6158	172.4646	1.6981
6564	-25.27724	-198.5407	173.2635	1.065707
6570	-25.89376	-199.0382	173.1444	1.17338
6576	-24.73842	-197.874	173.1356	1.181058
6582	-12.73342	-185.7627	173.0293	1.270836
6588	-17.81786	-191.3466	173.5287	0.7716847
6594	-22.38706	-195.8423	173.4552	0.8661984
6600	-25.6486	-198.5039	172.8553	1.409645
6606	-18.44765	-191.6284	173.1807	1.141433
6612	-22.55634	-195.4619	172.9056	1.370377
6618	-18.45381	-191.9115	173.4577	0.8633416
6624	-20.6943	-194.2134	173.5191	0.7852034
6630	-23.26584	-196.2111	172.9453	1.338937
6636	-25.65571	-199.0634	173.4077	0.9202165
6642	-17.67285	-191.1955	173.5226	0.7802619
6648	-18.84224	-191.8439	173.0016	1.293507
6654	-22.27564	-195.2909	173.0152	1.282397
6660	-23.78817	-196.3235	172.5353	1.64764
6666	-20.66877	-193.8208	173.1521	1.16671
6672	-25.62851	-198.7806	173.1521	1.16671
6678	-35.21463	-208.0779	172.8632	1.40352
6684	-32.64563	-205.6453	172.9996	1.295137
6690	-32.26667	-205.2866	173.0199	1.27852
6696	-42.38755	-215.6608	173.2732	1.056497
6702	-28.77621	-201.4846	172.7084	1.521195
6708	-31.73596	-204.7699	173.0339	1.267038
6714	-30.53332	-204.0812	173.5479	0.7434776
6720	-38.29397	-210.8509	172.5569	1.632137
