Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-13.50697	-186.8895	173.3825	0.0055661	0.0139427	0.00357079	0.0268954	0.0113471	0.000488599	0.0179525	0.00277103	0.00044487	0.00600093	0.0344176	0.000447551	0.00217401	0.0026589	0.00868915	0.00221801	0.0003113	0.00237937	0.00504866	0.00319392	0.0143353	0.0136134	0.0155961	0.00077194	0.00769468	0.000910472	0.012169	0.0020218	0.0183902	0.00869742	0.0236602	0.0548688	0.0016619	0.000969925	0.0107976	0.00924952	0.00278694	0.00195089	0.0111848	0.00223418	0.00186362	0.00965413	0.0327583	0.00141787	0.0286145	0.00504684	0.000844977	0.012943	0.0296278	0.0107151	0.00716422	0.00206744	0.00835614	0.000998818	0.00100378	0.00336387	0.0117957	0.00382663	0.0181874	0.0313551	0.00225687	0.022987	0.00518447	0.00368059	0.0097366	0.0128063	0.00229076	0.00360467	0.00473505	0.017574	0.00230069	0.0310638	0.0274698	8.55643e-05	0.00569912	0.00765782	0.0153404	0.0046525	0.00641199	0.00180267	0.00270619	0.00158997	0.0118464	0.00516538	0.00410219	0.00780177	0.000235052	0.0177127	0.00626792	0.012886	0.00391319	0.0070911	0.00107768	0.019299	0.00719061	0.0154781	0.049947	0.0058755	0.0147177	0.00376929	0.0283905	0.0119779	0.000515759	0.0189504	0.00292507	0.000469599	0.00633451	0.0363308	0.00047243	0.00229486	0.0028067	0.00917216	0.0023413	0.000328604	0.00251163	0.0053293	0.00337146	0.0151321	0.0143701	0.0164631	0.00081485	0.0081224	0.000961083	0.0128455	0.00213419	0.0194124	0.00918088	0.0249754	0.0579188	0.00175428	0.00102384	0.0113978	0.00976368	0.00294186	0.00205933	0.0118066	0.00235837	0.00196721	0.0101908	0.0345793	0.00149669	0.0302051	0.00532738	0.000891947	0.0136625	0.0312747	0.0113107	0.00756246	0.00218237	0.00882064	0.00105434	0.00105958	0.00355086	0.0124514	0.00403935	0.0191984	0.0330981	0.00238232	0.0242648	0.00547266	0.00388518	0.0102778	0.0135181	0.0024181	0.00380505	0.00499826	0.0185509	0.00242858	0.0327906	0.0289967	9.03206e-05	0.00601592	0.0080835	0.0161931	0.00491112	0.00676841	0.00190288	0.00285662	0.00167836	0.012505	0.00545251	0.00433022	0.00823546	0.000248118	0.0186973	0.00661634	0.0136023	0.00413071	0.00748527	0.00113758	0.0203718	0.00759032	0.0163384	0.0527234	0.9473397
3204	-37.65643	-210.636	172.9796	0.0122238	0.00932472	0.000139549	0.0215034	0.0019032	0.00996413	0.011946	0.00219948	0.000575632	0.00430253	0.0294643	0.00108933	0.00360111	0.00378342	0.021252	0.0357776	0.00113787	0.00102271	0.0135147	0.0403871	0.0113066	0.0279965	0.0133894	0.00853842	0.00782445	0.0107808	0.0458406	0.00897705	0.0255278	0.0546749	0.0221253	0.0274376	0.00169421	0.00618855	0.00929805	0.00305169	0.00977899	0.000743324	0.0154751	0.00251493	0.00399422	0.0538025	0.0312451	0.0128723	0.00230393	0.0146344	0.000237615	0.020844	0.0346753	0.0417315	0.00414719	0.0393113	0.00571918	0.0138552	0.0016794	0.0253197	0.00130844	0.0259505	0.00433062	0.018581	0.00926676	0.0370193	0.00436367	0.00799402	0.00798957	0.0659888	0.00288707	0.041669	0.00439526	0.00338722	0.00900446	0.00984833	0.00730548	0.00560959	0.0189435	0.00809659	0.0214896	0.00474768	0.0199707	0.00615678	0.00153133	0.0083979	0.0152908	0.00306426	0.0056276	0.00494393	0.00150271	0.00382584	0.00687938	0.0127638	0.00613488	0.00129157	0.00842034	0.00586608	0.00774571	0.0136666	0.0135047	0.00932113	0.00711045	0.000106411	0.0163971	0.00145126	0.00759802	0.00910924	0.00167719	0.000438941	0.00328084	0.0224676	0.000830653	0.00274598	0.002885	0.0162055	0.0272818	0.000867671	0.000779852	0.0103055	0.0307966	0.0086217	0.0213484	0.01021	0.00651087	0.00596644	0.00822073	0.0349552	0.00684534	0.0194659	0.0416917	0.0168714	0.0209222	0.0012919	0.004719	0.00709011	0.00232703	0.00745685	0.000566813	0.0118004	0.00191773	0.00304574	0.0410264	0.0238255	0.00981565	0.00175683	0.0111593	0.00018119	0.0158944	0.0264412	0.0318218	0.00316239	0.0299763	0.00436109	0.0105651	0.00128061	0.0193072	0.000997736	0.0197882	0.00330226	0.0141687	0.00706625	0.0282286	0.00332746	0.00609574	0.00609235	0.0503189	0.0022015	0.0317742	0.00335155	0.00258288	0.00686624	0.00750972	0.0055707	0.00427752	0.0144451	0.00617396	0.0163866	0.00362029	0.0152284	0.00469478	0.0011677	0.00640372	0.0116598	0.00233661	0.00429126	0.00376993	0.00114588	0.00291734	0.00524578	0.00973286	0.00467807	0.000984867	0.00642083	0.00447311	0.0059064	0.0104213	0.0102979	1.311411
3240	-26.44462	-199.6772	173.2325	0.0106586	0.000126877	0.00260026	0.0155062	0.00111541	0.00959463	0.00103192	0.0075431	0.007563	0.00279652	0.0595468	0.00515647	0.00919052	0.00243396	0.0228061	0.0185733	0.00931317	0.00163832	0.0108706	0.00426653	0.00294483	0.00702604	0.0144487	0.00501493	0.0186842	0.0260886	0.0237782	0.0172233	0.0137075	0.0194184	0.0296566	0.0372659	0.0113359	0.0043055	0.00955728	0.00803748	0.00631746	0.00815114	0.0126142	0.00459981	0.00255564	0.0223627	0.045147	0.00941433	0.0213613	0.0108691	0.000508657	0.0242849	0.0508136	0.00820391	0.00840418	0.0235901	0.00156789	0.0148976	0.00419155	0.00586686	0.000564974	0.00977296	0.00679863	0.00113742	0.0100784	0.00680953	0.00347998	0.0336123	0.00472056	0.00313014	0.0056625	0.0378537	0.0254256	0.00381195	0.00309712	0.00565966	0.00310381	0.0067225	0.0111572	0.00176779	0.0109506	0.00776805	0.019117	0.00807231	0.000495015	0.00592255	0.00695297	0.000414644	0.01428	0.0251165	0.00173141	0.00836862	0.0113978	0.00238207	0.000867312	0.00507414	0.000823513	0.00532925	0.0196422	0.0160354	0.00287319	0.00973811	0.000115919	0.00237569	0.014167	0.00101908	0.00876599	0.000942803	0.00689164	0.00690982	0.002555	0.054404	0.00471113	0.00839679	0.00222375	0.0208365	0.0169692	0.00850884	0.00149683	0.00993178	0.00389805	0.0026905	0.00641923	0.0132008	0.00458182	0.0170706	0.0238354	0.0217246	0.0157358	0.0125237	0.0177413	0.0270953	0.0340474	0.0103569	0.00393366	0.00873186	0.00734332	0.00577185	0.00744717	0.0115248	0.00420255	0.00233492	0.0204313	0.0412478	0.00860126	0.0195164	0.00993037	0.000464726	0.0221876	0.0464251	0.00749538	0.00767835	0.0215528	0.00143248	0.0136109	0.00382955	0.00536017	0.00051618	0.00892892	0.00621147	0.00103919	0.00920802	0.00622143	0.00317943	0.0307094	0.00431287	0.00285981	0.00517346	0.0345845	0.0232297	0.00348274	0.00282963	0.00517086	0.00283575	0.00614192	0.0101936	0.00161512	0.0100049	0.00709716	0.0174659	0.00737514	0.000452263	0.00541105	0.00635247	0.000378833	0.0130467	0.0229473	0.00158188	0.00764586	0.0104135	0.00217634	0.000792406	0.00463591	0.00075239	0.00486899	0.0179458	0.0146505	0.00262505	1.094529
3276	-32.94993	-205.5944	172.6445	0.000639784	0.00303564	0.00994396	0.0129957	0.00682281	0.00527319	0.000614602	0.00981108	0.0307525	0.0033867	0.0640122	0.00198082	0.0142708	0.00492594	0.0277184	0.0108168	0.0121239	0.00263061	0.024293	0.0340344	0.0123358	0.0226907	0.0421293	0.0517779	0.0292364	0.0128515	0.0714061	0.00281822	0.0266347	0.0196037	0.00763267	0.0376173	0.000758401	0.0210804	0.0241571	0.0116008	0.0166716	0.00477629	0.0271211	0.0106965	0.0091671	0.0320186	0.0300432	0.0141635	0.0288908	0.0342857	0.00856302	0.0630538	0.0298147	0.00732563	0.0337341	0.0269143	0.0035493	0.00216156	0.0124875	0.0117722	0.00715032	0.0199018	0.0197992	0.000587317	0.00344519	0.0203881	0.00865619	0.0373161	0.0178767	0.0039307	0.00294984	0.0268264	0.00386462	0.0172203	0.0223159	0.00688535	0.000666635	0.00714198	0.00879089	0.0165272	0.00137113	0.00374175	0.0200765	0.0124654	0.000868847	0.00292367	0.0347842	0.0171375	0.0242307	0.00572883	0.0216831	0.00196372	0.00468232	0.00545513	0.00805638	0.000163312	0.00257617	0.00466255	0.0230015	0.0194474	0.0195649	0.000407908	0.00193544	0.00633999	0.0082857	0.00435003	0.00336204	0.000391853	0.00625527	0.019607	0.00215927	0.0408124	0.00126292	0.00909863	0.00314064	0.0176725	0.00689647	0.00772987	0.0016772	0.0154885	0.0216994	0.00786495	0.014467	0.0268605	0.0330121	0.0186403	0.00819375	0.0455265	0.00179682	0.0169816	0.0124987	0.00486638	0.0239837	0.000483535	0.0134403	0.0154019	0.00739637	0.0106294	0.00304523	0.0172917	0.0068198	0.00584468	0.0204141	0.0191547	0.00903022	0.01842	0.0218596	0.00545954	0.0402013	0.019009	0.00467062	0.0215079	0.0171598	0.00226293	0.00137815	0.00796167	0.00750561	0.00455885	0.0126888	0.0126234	0.000374457	0.00219655	0.0129989	0.00551895	0.0237917	0.0113977	0.00250611	0.00188074	0.0171038	0.00246397	0.0109792	0.014228	0.00438991	0.000425028	0.00455353	0.00560483	0.0105373	0.000874197	0.00238564	0.0128002	0.00794758	0.000553953	0.00186405	0.0221774	0.0109264	0.0154488	0.00365254	0.0138245	0.00125202	0.00298532	0.00347804	0.00513653	0.000104123	0.00164249	0.00297271	0.0146651	0.0123991	0.0124741	1.56845
3312	-27.68612	-201.0994	173.4133	0.00223909	0.00535146	0.00663868	0.00239026	0.0172328	0.000666144	0.000984251	0.00045495	0.0117255	0.00356024	0.0413697	0.0013397	0.0196699	0.00225417	0.0250065	0.002289	0.0225936	0.00199139	0.0158864	0.0139851	0.0338655	0.0095707	0.0064634	0.0072451	0.0198244	0.00376394	0.00213751	0.0060842	0.0225552	0.0202975	0.00306866	0.0373472	0.000315805	0.0146922	0.0172442	0.00799119	0.00581335	0.00278662	0.00247451	0.00108473	0.00570129	0.0274078	0.0104049	0.0148795	0.00751905	0.00960936	0.0031023	0.00443206	0.0352235	0.00138782	0.014815	0.00823137	0.00539338	0.0032801	0.00841284	0.0038544	0.00421317	0.00562633	0.0262449	0.00148801	0.00539635	0.00316152	0.00475091	0.0201197	0.0107735	0.00264307	0.00358901	0.00069711	0.00178795	0.0252557	0.00546094	0.0139952	0.00380939	0.000107405	0.00990497	0.00200705	0.00015544	0.0101404	0.00395509	0.0202276	0.00633682	0.0289475	0.02292	0.00417519	0.00216762	0.000458896	0.000207224	0.00178389	0.0402731	0.000281802	0.00538794	0.00169292	0.00340597	0.00121121	0.000981117	0.00339616	0.0190646	0.00244947	0.00585427	0.00726243	0.00261484	0.0188519	0.000728734	0.00107673	0.000497696	0.0128272	0.00389475	0.0452567	0.00146557	0.021518	0.00246596	0.0273561	0.00250406	0.0247164	0.0021785	0.017379	0.0152992	0.0370474	0.0104699	0.00707069	0.00792583	0.0216871	0.00411759	0.00233835	0.00665586	0.0246744	0.0222046	0.00335698	0.0408563	0.000345477	0.0160727	0.0188644	0.00874203	0.00635957	0.00304845	0.002707	0.00118665	0.00623697	0.029983	0.0113825	0.0162776	0.00822553	0.0105122	0.00339379	0.00484848	0.0385331	0.00151822	0.0162069	0.00900477	0.00590013	0.00358829	0.00920329	0.00421656	0.00460903	0.00615497	0.0287108	0.00162782	0.00590338	0.00345856	0.0051973	0.0220101	0.0117857	0.00289141	0.00392623	0.000762609	0.00195594	0.0276287	0.00597404	0.0153102	0.00416731	0.000117497	0.0108356	0.00219563	0.000170044	0.0110931	0.0043267	0.0221282	0.00693222	0.0316673	0.0250735	0.00456748	0.00237129	0.000502013	0.000226694	0.0019515	0.0440571	0.000308279	0.00589418	0.00185198	0.00372599	0.00132501	0.0010733	0.00371525	0.0208559	0.914112
3348	-22.54755	-195.4646	172.917	0.0408622	0.0141178	0.00443236	0.0363564	0.0124189	0.00325477	0.00898126	0.0103098	0.0192065	0.00471816	0.0299392	0.0037	0.00787221	0.00552208	0.00766184	0.0324401	0.00403017	0.0110768	0.0186304	0.0352764	0.0116976	0.0107977	0.035019	0.000612811	0.014755	0.000486359	0.0133298	0.00906964	0.0375112	0.0295232	0.0156765	0.0575118	0.00379597	0.0100468	0.0342046	0.00324	0.0251926	0.00194592	0.00667576	0.00857831	0.0026066	0.031289	0.00744887	0.0507072	0.0293223	0.012942	0.000519734	0.00345642	0.0412677	0.00868558	0.0138081	0.00281046	0.0041095	0.00384467	0.00384501	0.00177275	0.0044759	0.00558064	0.0210983	0.0102574	0.00923027	0.0165658	0.016809	0.00712962	0.00739294	0.00908935	0.00208143	0.000802024	0.000505745	0.0113661	0.0106716	0.0140511	0.0334437	0.00994345	0.0114972	0.00344558	0.0146179	0.0253258	0.00484743	0.010102	0.00248316	0.0232944	0.0112834	0.0152596	0.00552732	0.000115851	0.00909628	0.0257279	0.0372625	0.00528699	0.00505788	0.0445118	0.0150973	0.0158718	0.00212236	0.00278898	0.0213366	0.0300155	0.0103703	0.00325581	0.0267058	0.00912235	0.00239081	0.00659723	0.00757308	0.0141082	0.00346575	0.021992	0.00271785	0.00578257	0.00405627	0.00562804	0.023829	0.00296038	0.00813653	0.0136851	0.0259124	0.00859253	0.00793152	0.0257234	0.000450144	0.0108383	0.000357258	0.00979151	0.00666215	0.0275541	0.0216864	0.0115153	0.0422456	0.00278835	0.00737992	0.0251252	0.00237996	0.0185053	0.00142938	0.00490371	0.00630124	0.00191469	0.0229835	0.00547161	0.0372472	0.0215388	0.00950661	0.000381773	0.00253893	0.0303134	0.00638004	0.0101428	0.00206444	0.00301865	0.00282412	0.00282437	0.00130218	0.00328779	0.00409929	0.0154978	0.00753465	0.00678014	0.0121685	0.0123471	0.0052371	0.00543052	0.00667663	0.00152892	0.000589131	0.000371498	0.00834902	0.00783884	0.0103213	0.0245663	0.00730401	0.00844529	0.00253097	0.0107377	0.0186032	0.00356071	0.00742046	0.00182402	0.0171111	0.00828828	0.011209	0.00406012	8.5099e-05	0.00668172	0.0188985	0.0273714	0.00388359	0.00371529	0.0326964	0.0110898	0.0116587	0.00155899	0.00204866	0.0156729	1.361368
3384	-19.25948	-192.571	173.3115	0.00186385	0.00018367	0.000143066	0.0114711	0.00643862	0.00571272	0.0145977	0.00170142	0.00853348	0.0104291	0.0735251	0.00305804	6.67914e-05	0.0010984	0.00632693	0.0156308	0.00459141	0.00607389	0.00161356	0.041642	0.00488451	0.00211957	0.0152544	0.0045407	0.0100406	0.000191312	0.0111196	0.00724715	0.0461151	0.0251295	0.00246037	0.0780942	0.00107921	0.0153162	0.0163861	0.0114664	0.0193392	0.00187513	0.00177363	0.00213459	0.00916039	0.00228022	0.0455749	0.0245907	0.0151528	0.0152899	0.000150556	0.00179019	0.0292727	0.00178274	0.0119037	0.00263167	0.00253121	0.00509414	0.00149201	0.00864263	0.0021534	0.0125757	0.00272936	0.000784873	0.00177566	0.00275994	0.000221539	0.00272548	0.0151679	0.0173269	0.00383642	0.000501932	0.0471736	0.016638	0.00341619	0.0125702	0.00845621	0.0014897	0.00033283	0.0098043	0.00429214	0.00910457	0.0502866	0.0061627	0.00202616	0.0156668	0.00692479	0.00894962	0.00296234	0.00119227	0.00521733	0.0157467	0.0186343	0.00754533	0.00417571	0.00243635	0.0120476	0.00104928	0.0036703	0.0025424	0.00791183	0.00182803	0.00018014	0.000140316	0.0112506	0.00631488	0.00560294	0.0143171	0.00166872	0.00836948	0.0102287	0.0721121	0.00299927	6.55078e-05	0.00107729	0.00620534	0.0153304	0.00450317	0.00595716	0.00158255	0.0408417	0.00479064	0.00207884	0.0149613	0.00445344	0.00984765	0.000187635	0.0109059	0.00710787	0.0452288	0.0246465	0.00241309	0.0765934	0.00105846	0.0150219	0.0160712	0.0112461	0.0189675	0.00183909	0.00173954	0.00209357	0.00898435	0.0022364	0.044699	0.0241182	0.0148616	0.014996	0.000147662	0.00175578	0.0287102	0.00174848	0.0116749	0.00258109	0.00248256	0.00499624	0.00146334	0.00847653	0.00211202	0.012334	0.0026769	0.000769789	0.00174154	0.0027069	0.000217282	0.0026731	0.0148764	0.0169939	0.00376269	0.000492286	0.046267	0.0163182	0.00335053	0.0123286	0.0082937	0.00146107	0.000326434	0.00961588	0.00420965	0.0089296	0.0493202	0.00604426	0.00198722	0.0153657	0.00679171	0.00877763	0.00290541	0.00116936	0.00511707	0.0154441	0.0182762	0.00740032	0.00409547	0.00238953	0.0118161	0.00102912	0.00359976	0.00249354	0.00775978	1.019595
3420	-37.55384	-210.6368	173.0829	0.0197262	0.00298059	0.000993711	0.0186944	0.00762047	0.0115324	0.000565133	0.000369884	0.00373812	0.0147484	0.0215995	0.0103242	0.000210368	0.00778201	0.00771776	0.0115533	0.00830024	0.0196937	0.00505179	0.00601374	0.000999959	0.00245259	0.0207255	0.00775934	0.000598685	0.00214526	0.0159977	0.000255027	0.053536	0.0327639	0.0067131	0.0391703	0.00217857	0.00980495	0.0137437	0.00173871	0.0184556	0.0014859	0.000114644	0.000715888	0.00232193	0.00664079	0.00447623	0.0168561	0.0159322	0.0418844	0.00339246	0.00160981	0.0678832	0.0240796	0.0113934	0.00117828	0.00799311	0.00100483	0.000131268	0.0054017	0.0220289	0.00830919	0.00687199	0.0031636	0.00220002	0.000246453	0.000511621	0.0186534	0.0362946	0.0397274	0.00482347	0.00505535	0.00787295	0.00548947	0.0220862	0.00338861	0.0292521	0.0199619	0.0242321	0.00255901	0.0295182	0.0311426	0.0661118	0.00623337	0.00937776	0.0352568	0.00411819	0.0234436	0.0116935	0.0275736	0.000534264	0.0182159	0.00642957	0.00262153	0.0104227	0.0152882	0.0131236	0.00124806	0.00157082	0.00191878	0.024763	0.0160887	0.00243099	0.000810475	0.0152472	0.00621529	0.00940587	0.000460925	0.000301679	0.00304883	0.0120288	0.0176167	0.00842044	0.000171577	0.00634704	0.00629464	0.0094229	0.00676972	0.0160622	0.00412026	0.00490483	0.000815571	0.00200034	0.0169038	0.00632855	0.00048829	0.00174969	0.0130478	0.000208001	0.0436642	0.0267224	0.00547523	0.0319475	0.00177685	0.00799696	0.0112094	0.0014181	0.0150525	0.00121191	9.35042e-05	0.000583881	0.00189378	0.00541625	0.00365083	0.0137479	0.0129944	0.0341611	0.00276691	0.00131297	0.0553659	0.0196394	0.00929253	0.000961009	0.00651922	0.000819548	0.000107063	0.00440565	0.0179669	0.00677701	0.00560482	0.00258025	0.00179435	0.000201008	0.00041728	0.0152138	0.0296021	0.0324018	0.00393405	0.00412317	0.00642121	0.00447723	0.0180136	0.00276376	0.0238582	0.016281	0.0197638	0.00208714	0.0240752	0.0254001	0.053921	0.00508397	0.00764854	0.0287556	0.00335881	0.0191207	0.0095373	0.0224891	0.000435748	0.014857	0.00524399	0.00213813	0.00850082	0.0124691	0.0107036	0.00101793	0.00128117	0.00156497	0.0201968	1.226085
3456	-19.53808	-192.8777	173.3396	0.0352118	0.00117899	0.00193928	0.00923039	0.000721282	0.0053362	0.00977571	0.015678	0.0005353	2.63397e-05	0.0456518	0.0246584	0.000106136	0.000432071	0.0269491	0.0169925	0.0115694	0.00973961	0.0190658	0.00596294	0.0122138	0.0128621	0.0127608	0.00514876	0.00214738	0.00552268	0.00319693	0.00212702	0.01273	0.00997414	0.0174089	0.0542613	0.00482381	0.013013	0.000645172	0.00826475	0.00129952	0.00895275	0.0294536	0.000148586	0.019136	0.0121446	0.018114	0.000180198	0.00293471	0.0053146	0.00416477	0.000517779	0.0336177	0.0305542	0.00556877	0.0050995	0.00169019	0.00053515	0.00436684	0.0316533	0.044602	0.00211126	0.00165441	0.0131467	0.00174378	0.000251325	0.00634631	0.00328314	0.00776618	0.0248902	0.00393497	0.00298784	0.00814858	0.00336955	0.00414983	0.0116766	0.0183562	0.0146426	0.017558	8.42182e-05	0.00700164	0.000749257	0.000382183	0.0337036	0.00235841	0.02933	0.000129469	0.0043059	0.018212	0.00612931	0.00364469	0.0112631	0.00589629	0.00620418	0.0164752	0.00166367	0.0140095	0.000990683	0.00378663	0.000215719	0.00116693	0.035509	0.00118895	0.00195564	0.0093083	0.00072737	0.00538124	0.00985822	0.0158103	0.000539818	2.65621e-05	0.0460371	0.0248665	0.000107032	0.000435718	0.0271765	0.0171359	0.0116671	0.00982181	0.0192267	0.00601327	0.0123169	0.0129707	0.0128685	0.00519221	0.00216551	0.0055693	0.00322391	0.00214497	0.0128374	0.0100583	0.0175558	0.0547193	0.00486453	0.0131229	0.000650618	0.00833451	0.00131049	0.00902832	0.0297022	0.00014984	0.0192976	0.0122471	0.0182669	0.000181719	0.00295948	0.00535946	0.00419992	0.000522149	0.0339014	0.0308121	0.00561577	0.00514254	0.00170446	0.000539667	0.0044037	0.0319205	0.0449785	0.00212908	0.00166838	0.0132576	0.0017585	0.000253446	0.00639987	0.00331086	0.00783173	0.0251003	0.00396819	0.00301305	0.00821735	0.00339799	0.00418485	0.0117752	0.0185111	0.0147662	0.0177062	8.4929e-05	0.00706074	0.000755581	0.000385409	0.0339881	0.00237831	0.0295776	0.000130562	0.00434225	0.0183657	0.00618104	0.00367546	0.0113582	0.00594606	0.00625655	0.0166142	0.00167772	0.0141277	0.000999045	0.00381859	0.000217539	0.00117678	0.9916303
3492	-18.79243	-191.8344	173.042	0.000474418	0.0132272	0.0033645	0.01095	0.00744259	0.00479769	0.0100359	0.00917787	0.010017	4.83229e-05	0.0345928	0.0316122	0.000124359	0.00353213	0.0150677	0.0215073	0.0091528	0.00483699	0.0251526	0.0170244	0.0110752	0.0306534	0.0299833	0.0165017	0.0112787	0.00886048	0.00807014	0.00115832	0.0371813	0.0263893	0.0446785	0.0287649	0.00248165	0.0169874	0.0133985	0.0278329	0.0100287	0.00144476	0.0224333	0.0303428	0.0132023	0.00538509	0.0425626	0.0118241	0.00937408	0.00773385	0.00151855	0.00136831	0.0572238	0.0109003	0.00770195	0.0132954	0.00445091	7.85165e-05	0.0229297	0.0347756	0.0340537	0.0111031	0.000605597	0.0105645	0.000762205	1.89209e-05	0.0155152	0.00029963	0.00848416	0.00967514	0.00339722	0.00932448	0.00250895	0.00901171	0.00600863	0.00739418	0.0431552	0.00401943	0.0130811	0.000129669	0.000567161	0.000400111	0.0144029	0.00025986	0.0149597	0.0503708	0.00233497	0.0137246	0.0196021	0.00798706	0.0108725	0.000806685	0.00287053	0.00169796	0.00894808	0.0247421	0.0113678	0.00231205	0.0148553	0.00946047	0.00269902	0.000376413	0.0104947	0.00266947	0.008688	0.00590511	0.00380659	0.00796272	0.00728192	0.00794774	3.83405e-05	0.0274467	0.0250818	9.86692e-05	0.00280247	0.0119551	0.0170644	0.00726203	0.00383777	0.0199566	0.0135075	0.00878732	0.0243211	0.0237894	0.0130928	0.00894876	0.0070301	0.00640303	0.000919037	0.0295005	0.0209378	0.0354489	0.0228227	0.001969	0.0134782	0.0106306	0.0220832	0.00795697	0.0011463	0.0177991	0.0240747	0.010475	0.00427265	0.0337701	0.00938153	0.0074376	0.0061362	0.00120485	0.00108565	0.0454026	0.00864851	0.00611089	0.0105489	0.00353145	6.22967e-05	0.0181929	0.0275917	0.027019	0.00880945	0.000480494	0.00838209	0.00060475	1.50122e-05	0.0123101	0.000237733	0.00673152	0.00767647	0.00269542	0.00739824	0.00199065	0.00715009	0.00476738	0.0058667	0.0342403	0.0031891	0.0103789	0.000102882	0.000449998	0.000317457	0.0114276	0.000206179	0.0118693	0.0399653	0.00185262	0.0108894	0.0155527	0.00633711	0.00862651	0.000640042	0.00227754	0.0013472	0.0070996	0.0196309	0.00901943	0.00183443	0.0117865	0.00750614	0.00214146	1.260364
