Iteration	Posterior	Likelihood	Prior	tree_length
1248	-215.8151	-388.7322	172.9171	1.361323
1254	-216.5591	-389.6091	173.05	1.253722
1260	-213.9327	-386.9555	173.0229	1.276122
1266	-208.4088	-381.25	172.8412	1.420586
1272	-207.0923	-380.4984	173.4061	0.9219941
1278	-209.8217	-383.2952	173.4735	0.8442479
1284	-212.3238	-385.3142	172.9904	1.302597
1290	-219.4183	-392.3608	172.9425	1.34115
1296	-211.3131	-384.7541	173.441	0.8828563
1302	-210.1933	-383.3005	173.1073	1.205417
1308	-219.1757	-392.6035	173.4278	0.8979361
1314	-209.8373	-383.0305	173.1932	1.130234
1320	-220.3916	-393.8889	173.4972	0.8143324
1326	-208.8423	-382.1948	173.3525	0.9785409
1332	-213.3126	-386.6651	173.3525	0.9785409
1338	-207.4526	-380.8562	173.4036	0.9247283
1344	-213.6327	-386.7062	173.0735	1.234073
1350	-217.9417	-391.0952	173.1535	1.165473
1356	-222.3822	-395.8681	173.4859	0.828783
1362	-229.3302	-402.5457	173.2155	1.110148
1368	-227.5339	-400.909	173.3751	0.9551491
1374	-219.9677	-393.2711	173.3034	1.027498
1380	-212.8745	-386.1779	173.3034	1.027498
1386	-215.7136	-388.9264	173.2127	1.112657
1392	-225.2085	-398.5569	173.3484	0.9827593
1398	-228.3785	-400.4518	172.0733	1.967315
1404	-212.96	-386.1557	173.1957	1.128033
1410	-219.2245	-392.2125	172.988	1.304603
1416	-215.0367	-388.3746	173.3379	0.9933726
1422	-210.8328	-383.8392	173.0064	1.289619
1428	-214.7421	-388.0634	173.3214	1.009877
1434	-222.1463	-395.545	173.3987	0.9300607
1440	-236.3798	-409.1589	172.7791	1.468058
1446	-233.5754	-406.7499	173.1745	1.146937
1452	-237.9512	-411.0748	173.1237	1.191352
1458	-232.9163	-405.8631	172.9469	1.337676
1464	-231.4468	-404.1725	172.7256	1.508323
1470	-223.0622	-396.0669	173.0047	1.291012
1476	-231.027	-403.9686	172.9416	1.34187
1482	-210.7841	-384.0165	173.2324	1.094667
1488	-208.912	-382.1868	173.2748	1.055039
1494	-228.9574	-402.1626	173.2052	1.119481
1500	-226.2994	-399.2536	172.9542	1.331783
1506	-218.29	-391.1993	172.9094	1.367422
1512	-218.493	-391.8481	173.3552	0.97581
1518	-214.7226	-388.1647	173.4421	0.8815417
1524	-213.0483	-386.2459	173.1976	1.126307
1530	-220.17	-393.2095	173.0395	1.262438
1536	-213.2931	-386.3666	173.0735	1.234044
1542	-205.3224	-378.6688	173.3464	0.9847836
1548	-226.7372	-399.4245	172.6873	1.536847
1554	-212.0496	-385.1243	173.0746	1.233084
1560	-221.5172	-394.5595	173.0424	1.260025
1566	-205.3108	-378.2112	172.9005	1.374415
1572	-211.4118	-384.8046	173.3928	0.9364069
1578	-211.3665	-384.8335	173.4671	0.8520706
1584	-212.8985	-386.0633	173.1648	1.155513
1590	-219.9293	-393.0056	173.0763	1.231703
1596	-222.22	-395.4886	173.2686	1.06093
1602	-223.2338	-396.5529	173.3191	1.012149
1608	-211.8894	-384.9449	173.0555	1.249138
1614	-225.8088	-398.8543	173.0455	1.257415
1620	-225.643	-399.0179	173.3749	0.9553753
1626	-205.4838	-378.8204	173.3365	0.994724
1632	-213.118	-386.3645	173.2465	1.081647
1638	-214.5369	-387.7988	173.2619	1.067218
1644	-233.1004	-406.4374	173.3369	0.9943306
1650	-213.374	-386.6227	173.2487	1.07959
1656	-217.0363	-390.3091	173.2728	1.056903
1662	-213.3406	-386.3991	173.0584	1.246666
1668	-214.81	-387.7084	172.8984	1.376019
1674	-214.1721	-387.7432	173.5711	0.7060983
1680	-210.6316	-384.105	173.4734	0.8442849
1686	-212.6831	-386.2722	173.5891	0.6734312
1692	-211.8707	-385.2114	173.3407	0.9905572
1698	-215.2265	-388.4819	173.2554	1.073331
1704	-206.6523	-379.6887	173.0363	1.265007
1710	-203.7746	-377.0909	173.3163	1.014834
1716	-207.9291	-380.9611	173.0321	1.268545
1722	-211.9833	-384.5934	172.6101	1.593575
1728	-220.4567	-392.8111	172.3544	1.775474
1734	-221.0941	-394.4647	173.3706	0.9598502
1740	-224.0597	-397.0399	172.9802	1.310896
1746	-215.833	-389.1996	173.3666	0.9639936
1752	-213.6735	-386.618	172.9444	1.33961
1758	-214.1994	-387.76	173.5606	0.7236041
1764	-204.4094	-377.6179	173.2085	1.116443
1770	-205.2101	-378.1459	172.9358	1.346479
1776	-213.976	-387.3749	173.3989	0.9298016
1782	-221.1028	-394.2687	173.1659	1.15452
1788	-228.233	-401.8007	173.5677	0.7118928
1794	-210.4558	-383.502	173.0461	1.256894
1800	-223.6966	-396.755	173.0584	1.246684
1806	-220.7954	-394.111	173.3156	1.015567
1812	-237.2438	-409.7953	172.5515	1.636019
1818	-228.7465	-401.8159	173.0694	1.237476
1824	-226.2562	-399.1217	172.8655	1.401761
1830	-221.2431	-394.664	173.4209	0.905645
1836	-219.3173	-391.7009	172.3836	1.755127
1842	-218.2477	-391.1377	172.8899	1.382684
1848	-232.9836	-405.4149	172.4313	1.72164
1854	-221.9557	-394.5255	172.5698	1.622794
1860	-216.4616	-389.2428	172.7812	1.466445
1866	-222.9018	-395.8562	172.9543	1.331706
1872	-212.4538	-385.3696	172.9158	1.362347
1878	-216.2364	-389.0982	172.8618	1.404629
1884	-212.3864	-385.2059	172.8194	1.437311
1890	-221.0311	-393.8505	172.8194	1.437311
1896	-233.7108	-407.18	173.4692	0.8494545
1902	-229.4367	-402.1881	172.7514	1.489017
1908	-230.7248	-403.7322	173.0074	1.28878
1914	-217.8081	-390.9118	173.1036	1.208531
1920	-217.8705	-390.4895	172.619	1.587081
1926	-210.8284	-383.8314	173.003	1.292384
1932	-210.1059	-383.5003	173.3944	0.9346719
1938	-227.7786	-401.173	173.3944	0.9346719
1944	-216.6157	-390.0556	173.4399	0.8840871
1950	-224.0958	-397.0759	172.9801	1.310989
1956	-216.8532	-390.403	173.5499	0.7404719
1962	-224.1927	-397.6812	173.4886	0.8254439
1968	-215.0802	-388.3516	173.2715	1.058186
1974	-213.3206	-386.7842	173.4635	0.8563316
1980	-223.6064	-396.8613	173.2549	1.073749
1986	-217.9516	-391.0808	173.1292	1.186579
1992	-227.4708	-400.6	173.1292	1.186579
1998	-227.583	-400.1913	172.6083	1.594916
2004	-215.7359	-388.7663	173.0304	1.269884
2010	-215.5686	-388.8146	173.246	1.082094
2016	-219.2064	-392.5761	173.3698	0.960714
2022	-228.8886	-402.3039	173.4153	0.9118355
2028	-227.3564	-400.5194	173.163	1.157105
2034	-227.4318	-400.5948	173.163	1.157105
2040	-222.0768	-394.9946	172.9178	1.360765
2046	-222.7565	-395.9406	173.1841	1.138377
2052	-225.8043	-399.0394	173.2351	1.0922
2058	-240.761	-413.8194	173.0584	1.246654
2064	-229.5905	-402.5411	172.9506	1.334713
2070	-217.9732	-390.8466	172.8734	1.395623
2076	-215.7879	-388.8975	173.1097	1.203347
2082	-231.7895	-404.8992	173.1097	1.203347
2088	-224.661	-397.5711	172.91	1.366889
2094	-228.2226	-401.1867	172.9641	1.32384
2100	-227.1975	-399.9087	172.7113	1.519062
2106	-214.3192	-387.6466	173.3274	1.003828
2112	-211.7623	-384.8722	173.1099	1.203171
2118	-212.9333	-386.3164	173.3831	0.9467168
2124	-213.8176	-387.1282	173.3107	1.020398
2130	-213.3225	-386.4897	173.1672	1.153373
2136	-212.9526	-386.2802	173.3276	1.003698
2142	-211.8888	-385.2164	173.3276	1.003698
2148	-220.6979	-393.1833	172.4855	1.683282
2154	-221.8547	-394.7663	172.9117	1.365599
2160	-224.8579	-397.7336	172.8756	1.393864
2166	-221.038	-394.2313	173.1933	1.130161
2172	-214.9745	-387.9053	172.9308	1.350485
2178	-216.5185	-389.8183	173.2998	1.031015
2184	-208.4567	-381.6945	173.2378	1.089657
2190	-210.9689	-384.1525	173.1836	1.138887
2196	-222.8472	-395.8941	173.0469	1.256258
2202	-219.3226	-392.3695	173.0469	1.256258
2208	-215.6044	-388.7995	173.1951	1.128542
2214	-219.7869	-392.8342	173.0472	1.255983
2220	-229.5157	-402.6479	173.1323	1.183906
2226	-217.3737	-390.6603	173.2866	1.043743
2232	-231.4136	-404.8302	173.4166	0.9104136
2238	-221.1903	-394.4214	173.2312	1.095778
2244	-212.7109	-386.2711	173.5602	0.7242463
2250	-206.7576	-379.8475	173.0899	1.220202
2256	-212.4774	-385.6301	173.1527	1.166131
2262	-216.4232	-389.4751	173.0519	1.252134
2268	-207.9807	-381.1068	173.1261	1.189249
2274	-206.3794	-379.5055	173.1261	1.189249
2280	-215.2015	-388.3276	173.1261	1.189249
2286	-212.4513	-385.6352	173.1839	1.138582
2292	-216.4654	-389.6493	173.1839	1.138582
2298	-219.6977	-393.002	173.3043	1.026672
2304	-216.2035	-389.1231	172.9196	1.359356
2310	-228.8993	-401.728	172.8287	1.430209
2316	-218.4236	-391.5239	173.1003	1.211376
2322	-214.94	-388.1579	173.2178	1.108007
2328	-213.2963	-386.478	173.1816	1.140595
2334	-210.4759	-383.6785	173.2026	1.121859
2340	-221.733	-394.9355	173.2026	1.121859
2346	-215.1305	-388.4922	173.3617	0.969088
2352	-215.4389	-388.6543	173.2154	1.110211
2358	-215.5767	-388.863	173.2863	1.044009
2364	-225.141	-397.9512	172.8102	1.444391
2370	-226.8527	-399.9907	173.138	1.17897
2376	-223.9236	-397.2006	173.277	1.052955
2382	-210.8432	-383.7	172.8567	1.408555
2388	-211.0529	-384.6081	173.5552	0.7321542
2394	-208.0937	-381.1493	173.0556	1.249029
2400	-202.9302	-376.2374	173.3072	1.023836
2406	-215.903	-389.1216	173.2186	1.107292
2412	-216.7022	-389.6678	172.9656	1.322631
2418	-231.967	-405.2517	173.2847	1.045556
2424	-227.6049	-400.7925	173.1875	1.13533
2430	-213.0835	-386.6403	173.5568	0.7296211
2436	-232.2183	-405.3562	173.1379	1.179068
2442	-225.3458	-398.4837	173.1379	1.179068
2448	-222.3286	-395.497	173.1684	1.152333
2454	-212.2482	-385.8066	173.5584	0.7271207
2460	-217.5384	-390.1222	172.5838	1.612682
2466	-213.982	-386.9604	172.9784	1.312358
2472	-217.9743	-390.7549	172.7806	1.466893
2478	-231.7093	-404.5159	172.8065	1.447191
2484	-220.9881	-393.9718	172.9836	1.308122
2490	-225.397	-398.5514	173.1545	1.164586
2496	-224.6565	-397.7623	173.1058	1.206684
2502	-219.1806	-392.37	173.1894	1.133662
2508	-226.0967	-399.4818	173.3851	0.9446024
2514	-219.5355	-392.9179	173.3824	0.947476
2520	-220.0202	-393.535	173.5148	0.7909976
2526	-211.4208	-384.4871	173.0663	1.240089
2532	-210.5052	-383.6453	173.1401	1.177155
2538	-224.0845	-396.8345	172.7501	1.489998
2544	-225.6062	-398.5206	172.9145	1.363406
2550	-234.1581	-406.4707	172.3126	1.804459
2556	-220.757	-393.283	172.526	1.654331
2562	-216.6594	-389.9544	173.295	1.035617
2568	-216.2094	-389.3868	173.1774	1.144386
2574	-219.6503	-392.5887	172.9384	1.344435
2580	-219.62	-392.7291	173.109	1.203912
2586	-218.2188	-391.6278	173.4089	0.9188889
2592	-232.9249	-405.8329	172.908	1.368521
2598	-229.0492	-401.7729	172.7237	1.509764
2604	-217.984	-391.2196	173.2357	1.091636
2610	-236.7038	-410.2461	173.5424	0.7518277
2616	-224.7016	-397.7651	173.0634	1.242472
2622	-217.8202	-390.6858	172.8656	1.401688
2628	-222.3883	-395.4693	173.0811	1.227653
2634	-227.8144	-400.9996	173.1852	1.137443
2640	-217.7794	-391.1018	173.3224	1.008867
2646	-225.4305	-398.505	173.0745	1.233163
2652	-214.0116	-387.0924	173.0808	1.227911
2658	-213.0797	-386.184	173.1043	1.207928
2664	-224.9346	-398.2451	173.3104	1.020635
2670	-207.3998	-380.7102	173.3104	1.020635
2676	-202.5862	-376.1322	173.546	0.7463597
2682	-204.3707	-377.792	173.4213	0.9052182
2688	-214.5081	-387.8858	173.3777	0.9524456
2694	-208.0204	-381.3207	173.3004	1.03046
2700	-212.3068	-385.7603	173.4535	0.8682898
2706	-218.1679	-391.5015	173.3336	0.9977114
2712	-218.3958	-391.7294	173.3336	0.9977114
2718	-205.7382	-379.2161	173.4778	0.8388898
2724	-206.1106	-379.3918	173.2812	1.048937
2730	-216.5873	-390.1076	173.5203	0.7834444
2736	-224.3074	-397.1519	172.8445	1.418024
2742	-223.8226	-397.239	173.4164	0.9106307
2748	-217.9858	-390.3831	172.3974	1.745477
2754	-215.7942	-389.0779	173.2838	1.046471
2760	-223.6255	-397.0715	173.446	0.877009
2766	-212.1592	-385.5028	173.3436	0.9876054
2772	-206.7775	-379.9067	173.1292	1.186577
2778	-212.668	-385.8223	173.1543	1.164727
2784	-210.3422	-383.7585	173.4163	0.9107956
2790	-213.8862	-387.3025	173.4163	0.9107956
2796	-206.5631	-379.9793	173.4163	0.9107956
2802	-210.5909	-384.0646	173.4737	0.8439217
2808	-220.8899	-394.192	173.3021	1.028819
2814	-220.4812	-393.5045	173.0234	1.275705
2820	-222.8042	-395.7794	172.9752	1.314961
2826	-212.6568	-385.6694	173.0126	1.28457
2832	-214.5662	-387.758	173.1918	1.131482
2838	-209.3293	-382.3428	173.0134	1.283865
2844	-214.9536	-387.967	173.0134	1.283865
2850	-219.7829	-392.9535	173.1706	1.150419
2856	-224.9781	-398.1108	173.1327	1.183568
2862	-227.6385	-400.8913	173.2528	1.075739
2868	-213.4101	-386.6798	173.2696	1.05991
2874	-220.4338	-393.7423	173.3085	1.022559
2880	-210.6062	-384.0483	173.4422	0.8814887
2886	-217.2983	-390.1665	172.8682	1.39963
2892	-217.8946	-391.2926	173.3981	0.9307098
2898	-202.1487	-375.3332	173.1845	1.138059
2904	-209.7308	-382.9152	173.1845	1.138059
2910	-211.6522	-385.0486	173.3965	0.9324067
2916	-214.1523	-387.6178	173.4655	0.8539562
2922	-216.2188	-389.1863	172.9676	1.321069
2928	-217.2351	-390.587	173.3518	0.9792433
2934	-208.6693	-381.981	173.3117	1.019349
2940	-211.3163	-384.6281	173.3117	1.019349
2946	-213.8411	-386.8952	173.054	1.250318
2952	-209.7595	-382.9655	173.2059	1.118835
2958	-210.8051	-384.0246	173.2195	1.106453
2964	-207.8243	-381.0156	173.1913	1.131974
2970	-216.4583	-389.7622	173.304	1.026953
2976	-211.2902	-384.4637	173.1735	1.147843
2982	-207.8406	-381.1384	173.2978	1.03295
2988	-214.4067	-387.7439	173.3371	0.994155
2994	-207.9823	-380.7833	172.801	1.451418
3000	-209.6702	-383.0686	173.3984	0.9303644
3006	-220.3531	-393.6075	173.2543	1.074305
3012	-214.1728	-387.4485	173.2758	1.0541
3018	-213.0354	-386.3119	173.2765	1.053402
3024	-220.7604	-394.0285	173.2681	1.06137
3030	-210.825	-384.1666	173.3417	0.9895711
3036	-212.0389	-385.1389	173.1001	1.21155
3042	-213.7017	-387.0081	173.3064	1.024581
3048	-221.2105	-394.729	173.5185	0.7860129
3054	-221.7508	-395.1665	173.4157	0.9113708
3060	-230.2306	-403.6393	173.4086	0.9191943
3066	-227.4329	-400.6425	173.2097	1.115412
3072	-229.1828	-402.4702	173.2874	1.043031
3078	-231.5395	-404.8268	173.2874	1.043031
3084	-232.3856	-405.3157	172.93	1.351081
3090	-225.4376	-398.5466	173.1089	1.203993
3096	-229.2146	-402.4229	173.2083	1.116663
3102	-213.1533	-386.3616	173.2083	1.116663
3108	-202.1607	-375.5276	173.3669	0.963692
3114	-207.4752	-380.7661	173.2909	1.03965
3120	-208.8243	-381.9879	173.1636	1.156576
3126	-202.0165	-375.1007	173.0843	1.224972
3132	-214.2513	-387.5514	173.3001	1.03071
3138	-196.0485	-369.3486	173.3001	1.03071
3144	-212.2696	-385.6073	173.3377	0.9935173
3150	-218.1178	-391.1592	173.0414	1.26081
3156	-212.8874	-386.2912	173.4039	0.9243965
3162	-217.4111	-390.7887	173.3776	0.9524829
3168	-216.7672	-390.0589	173.2917	1.038865
3174	-225.8551	-399.0528	173.1978	1.126172
3180	-227.0634	-400.5191	173.4557	0.8656445
3186	-225.8476	-398.8752	173.0276	1.272206
3192	-216.1357	-389.5189	173.3832	0.9465764
3198	-215.0095	-388.3036	173.2942	1.036448
3204	-223.2766	-396.3591	173.0825	1.226462
3210	-220.5377	-393.5186	172.981	1.310279
3216	-211.373	-384.3539	172.981	1.310279
3222	-211.5513	-384.8618	173.3105	1.020576
3228	-209.4601	-382.6439	173.1837	1.138755
3234	-220.7907	-394.1314	173.3407	0.9905463
3240	-220.1827	-393.448	173.2653	1.063978
3246	-207.391	-380.5695	173.1785	1.143373
3252	-221.179	-393.785	172.606	1.596602
3258	-218.8025	-392.0473	173.2448	1.083182
3264	-217.5417	-390.958	173.4163	0.9107962
3270	-218.3853	-391.4481	173.0628	1.243026
3276	-213.0403	-386.2644	173.2241	1.102284
3282	-215.6251	-388.9965	173.3714	0.9590422
3288	-217.1772	-390.4507	173.2735	1.056263
3294	-222.714	-395.7746	173.0606	1.244887
3300	-206.6181	-379.2981	172.68	1.542268
3306	-204.4495	-377.6725	173.2229	1.103365
3312	-208.9228	-382.0532	173.1304	1.185538
3318	-212.8832	-386.1536	173.2704	1.059211
3324	-212.1114	-385.3817	173.2704	1.059211
3330	-218.2005	-391.705	173.5045	0.8048765
3336	-206.5932	-379.5856	172.9924	1.300978
3342	-213.3881	-386.5326	173.1445	1.17329
3348	-220.9415	-394.4575	173.5161	0.7893003
3354	-217.0709	-389.9351	172.8641	1.402814
3360	-229.0343	-402.1533	173.119	1.195375
3366	-226.0162	-399.2976	173.2814	1.048714
3372	-231.3012	-403.744	172.4428	1.713521
3378	-229.0651	-402.1376	173.0726	1.234818
3384	-210.5907	-383.8488	173.2581	1.070767
3390	-212.3841	-385.2415	172.8574	1.408019
