Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-223.0246	-396.0575	173.0329	0.00134639	0.000772326	0.00124168	0.0388557	0.0278785	0.0293178	0.00158439	0.0158628	0.00210719	0.0107578	0.00206051	0.00697871	0.00710274	0.00064739	0.00383713	0.0260448	0.00816827	0.0204977	0.00165287	0.00539765	0.000231518	0.0532014	0.0327938	0.00816369	0.0187982	0.00262066	0.00693938	0.00217085	0.0143948	0.0145309	0.035854	0.0394069	0.000743856	0.0197717	0.00839815	0.0151591	0.0271411	0.0124543	0.0275052	0.010123	0.00705191	0.0116757	0.0210077	0.0744081	0.00768976	0.0282591	0.00312008	0.000392729	1.44144e-05	0.0229216	0.00191085	0.00632642	0.00358252	0.000358288	0.00241057	0.00523521	0.00784666	0.0154865	0.00167884	0.0329574	0.0454591	0.00145906	0.000720369	0.0178208	0.00717364	0.00623538	0.00922607	0.00647565	0.000896484	0.00466513	0.00597744	0.0181161	0.00244574	0.00907366	0.0095693	0.00758498	0.0167737	0.00843763	0.0106924	0.00211864	0.00478395	0.00963449	0.0177332	0.00030332	0.00900664	0.0733267	0.0109578	0.00112306	0.00908259	0.00996561	0.00550271	0.00362012	0.00385927	0.0352775	0.00228759	0.044266	0.0193904	0.00106192	0.000609142	0.000979329	0.0306459	0.0219881	0.0231233	0.00124963	0.0125112	0.00166196	0.00848477	0.00162515	0.00550418	0.00560201	0.000510604	0.00302639	0.0205418	0.00644241	0.0161667	0.00130364	0.00425719	0.000182601	0.0419605	0.0258649	0.00643879	0.0148263	0.00206694	0.00547317	0.00171218	0.0113533	0.0114607	0.0282785	0.0310806	0.000586688	0.0155942	0.00662371	0.0119561	0.0214065	0.00982284	0.0216937	0.00798411	0.00556192	0.00920874	0.016569	0.0586865	0.006065	0.0222882	0.00246084	0.00030975	1.13688e-05	0.0180785	0.00150711	0.00498972	0.00282557	0.000282586	0.00190124	0.00412907	0.00618874	0.0122144	0.00132412	0.0259938	0.0358541	0.00115077	0.000568163	0.0140555	0.00565793	0.00491791	0.0072767	0.00510741	0.000707067	0.00367944	0.00471448	0.0142884	0.00192898	0.00715649	0.00754741	0.00598236	0.0132296	0.00665485	0.00843323	0.001671	0.00377315	0.00759883	0.0139864	0.000239232	0.00710364	0.0578336	0.00864256	0.000885771	0.00716354	0.00785999	0.00434005	0.00285523	0.00304385	0.0278238	0.00180425	0.0349131	0.0152934	1.267892
2376	-211.8299	-385.1675	173.3376	0.0109008	0.00304745	0.0029317	0.0169773	0.0220752	0.00288969	0.00464542	0.000953217	0.000426987	0.0107311	0.00350361	0.0174804	0.00379503	0.00241111	0.0119319	0.0105626	0.00153048	0.000941533	0.000674803	0.000601722	0.000444811	0.0414706	0.0179812	0.00110308	0.000894598	0.000412223	0.0149358	0.0058058	0.00724922	0.00182676	0.0247252	0.0239454	0.00309667	0.00342723	0.00512916	0.0110641	0.00320645	0.00758188	0.0243171	0.00705674	0.029006	0.00581004	0.024063	0.0198015	0.0172193	0.0139691	0.00298964	0.0231794	0.00610019	0.0597729	0.00119778	0.0109405	0.00362193	0.000347394	0.00142785	3.898e-05	0.00525367	0.00968866	0.00669054	0.0261762	0.00609106	0.000300177	0.0092642	0.0336191	0.00772984	0.0190147	0.00725943	0.00310623	0.00951186	0.00602772	0.0054022	0.0140615	0.000853374	0.00532638	0.00403472	0.0144852	0.00557425	0.0248855	0.00238216	0.0064427	0.00523117	0.0011827	0.0106593	0.012608	0.00741527	0.00440257	0.0172594	0.0117963	0.0205322	0.00809816	0.00746172	0.0373924	0.00220212	0.0232771	0.00478484	0.0139474	0.0180508	0.0109704	0.00306691	0.00295042	0.0170858	0.0222162	0.00290814	0.00467509	0.000959304	0.000429713	0.0107996	0.00352598	0.017592	0.00381926	0.00242651	0.0120081	0.0106301	0.00154025	0.000947546	0.000679112	0.000605564	0.000447652	0.0417355	0.0180961	0.00111012	0.000900311	0.000414855	0.0150312	0.00584287	0.00729551	0.00183843	0.0248831	0.0240984	0.00311644	0.00344912	0.00516191	0.0111347	0.00322693	0.00763029	0.0244724	0.00710181	0.0291913	0.00584715	0.0242166	0.019928	0.0173292	0.0140583	0.00300873	0.0233274	0.00613914	0.0601546	0.00120543	0.0110104	0.00364506	0.000349612	0.00143697	3.92289e-05	0.00528721	0.00975053	0.00673327	0.0263434	0.00612996	0.000302094	0.00932336	0.0338338	0.0077792	0.0191361	0.00730579	0.00312606	0.0095726	0.00606622	0.0054367	0.0141513	0.000858823	0.00536039	0.00406048	0.0145777	0.00560985	0.0250444	0.00239737	0.00648384	0.00526457	0.00119025	0.0107274	0.0126885	0.00746262	0.00443068	0.0173697	0.0118716	0.0206633	0.00814988	0.00750937	0.0376312	0.00221618	0.0234258	0.00481539	0.0140364	0.0181661	0.9936546
2412	-210.8829	-384.2731	173.3902	0.0017146	0.00396707	0.00223704	0.00865658	0.0196512	0.00534652	0.00207248	0.00234077	0.0106031	0.0168231	0.010039	0.0257381	0.0110366	0.000289017	0.00604702	0.0197542	0.000157392	0.0107963	0.0083385	0.00391364	0.00196908	0.0220099	0.0263474	0.00576218	0.00296177	0.000231174	0.00101873	0.00419105	0.00718729	0.00527449	0.0570435	0.0216416	0.000700964	0.00524623	0.00554763	0.00890655	0.00307863	0.00420366	0.0358418	0.00268151	0.0198763	0.0159667	0.0246187	0.0377944	0.00299535	0.0280171	0.00516174	0.00347737	0.00246065	0.038358	0.00194613	0.0016844	0.010019	0.0140087	0.000367819	0.000174848	0.00893385	0.00726767	0.0204985	0.0047574	0.00527448	0.0163066	0.00857697	0.00820031	0.0174554	0.0124783	0.000145117	0.000102226	0.00367001	0.00309992	0.0105687	0.000802474	0.000657967	0.0122401	0.00458949	0.00452762	0.0119917	0.00277974	0.00996744	0.00300057	0.0116385	0.00598583	0.00330055	0.00394501	0.000324308	0.000407706	0.0210407	0.0206477	0.00775993	0.0411373	0.0209896	0.0013462	0.00359278	0.00616109	0.00461793	0.00972077	0.000366523	0.00182565	0.00422401	0.00238194	0.00921727	0.020924	0.00569281	0.00220672	0.00249238	0.0112899	0.0179127	0.0106892	0.0274052	0.0117514	0.000307737	0.00643869	0.0210337	0.000167586	0.0114956	0.00887859	0.00416713	0.00209662	0.0234355	0.0280539	0.0061354	0.00315361	0.000246147	0.00108472	0.00446251	0.00765281	0.00561612	0.0607382	0.0230433	0.000746365	0.00558603	0.00590695	0.00948343	0.00327804	0.00447593	0.0381633	0.00285519	0.0211637	0.0170008	0.0262132	0.0402423	0.00318936	0.0298318	0.00549607	0.0037026	0.00262003	0.0408424	0.00207218	0.0017935	0.010668	0.014916	0.000391643	0.000186173	0.0095125	0.0077384	0.0218262	0.00506554	0.00561611	0.0173628	0.0091325	0.00873145	0.018586	0.0132866	0.000154516	0.000108847	0.00390772	0.0033007	0.0112533	0.000854451	0.000700584	0.0130329	0.00488676	0.00482087	0.0127684	0.00295978	0.010613	0.00319492	0.0123923	0.00637353	0.00351433	0.00420053	0.000345313	0.000434113	0.0224035	0.0219851	0.00826254	0.0438018	0.0223491	0.00143339	0.00382548	0.00656015	0.00491704	0.0103504	0.000390263	0.9391696
2448	-217.6136	-390.7784	173.1648	0.00114841	0.00320812	0.00638224	0.0255227	0.0186922	0.0158742	0.00408199	0.000847127	0.00332414	0.00472077	0.00513281	0.0256726	0.00181638	0.00543044	0.0285401	0.0171266	0.00078451	0.0193053	0.00119413	0.00625717	0.000400509	0.0695354	0.0359245	0.00299576	0.00382824	5.1315e-05	0.000494201	0.00549944	0.00272503	0.0010159	0.0420634	0.023447	0.00093505	0.0194479	0.0056863	0.0133336	0.00136124	0.0116599	0.0270045	0.00445427	0.00342199	0.015161	0.0174111	0.0591788	0.00754127	0.0104204	0.00688484	0.00987498	0.0125949	0.0575173	0.000436452	0.00607318	0.0157182	0.00921821	0.0130248	0.0119532	0.011795	0.00622486	0.00536294	0.00286629	0.00998296	0.0250845	0.0219966	0.00898408	0.00543481	0.00127755	0.00256226	0.00220466	0.00296758	0.00178953	0.0251605	0.011348	0.027233	0.00675148	0.00500267	0.00212165	0.0211858	0.00204511	0.0049834	0.0030363	0.00448286	0.0183467	0.0399785	0.00853346	0.00442303	0.0102502	0.00745701	0.00742047	0.0200429	0.0281825	0.00527278	0.0115235	0.00404134	0.019446	0.00631961	0.00400651	0.0150254	0.000993855	0.00277637	0.0055233	0.0220878	0.0161766	0.0137378	0.00353263	0.00073312	0.00287677	0.00408544	0.00444203	0.0222176	0.00157193	0.0046996	0.0246991	0.0148217	0.00067893	0.0167072	0.00103342	0.00541507	0.000346608	0.0601772	0.0310897	0.00259258	0.00331303	4.4409e-05	0.000427691	0.00475932	0.00235829	0.000879175	0.0364025	0.0202915	0.00080921	0.0168306	0.00492103	0.0115392	0.00117804	0.0100907	0.0233702	0.00385481	0.00296145	0.0131206	0.0150679	0.0512145	0.00652636	0.00901805	0.00595827	0.00854599	0.0108999	0.0497765	0.000377714	0.00525584	0.0136028	0.00797761	0.0112719	0.0103445	0.0102076	0.00538711	0.00464119	0.00248054	0.00863944	0.0217086	0.0190362	0.00777499	0.00470339	0.00110561	0.00221742	0.00190796	0.0025682	0.00154869	0.0217743	0.0098208	0.0235679	0.00584285	0.0043294	0.00183611	0.0183345	0.00176987	0.00431273	0.00262767	0.00387955	0.0158776	0.0345981	0.00738502	0.00382777	0.00887074	0.00645343	0.00642181	0.0173455	0.0243896	0.00456316	0.00997264	0.00349745	0.0168289	0.0054691	0.0034673	0.0130033	1.15551
2484	-225.4779	-398.6088	173.1309	0.00495591	0.00548443	0.00289206	0.0192721	0.0276719	0.0108406	0.00889458	0.00636	0.00483348	0.0139965	0.00221527	0.0233369	0.0115918	0.00159907	0.0189313	0.0132184	0.0118788	0.00710541	0.019995	0.00691463	0.0170095	0.0419507	0.0205103	0.00294117	0.00241031	0.000127734	0.00437223	0.00629528	0.00349645	0.00107371	0.0415523	0.0394538	0.00040948	0.00249859	0.00215821	0.0416649	0.00512393	0.0131694	0.021983	0.00433511	0.00876527	0.00911507	0.0166165	0.0560405	0.00713048	0.0225086	0.00248615	0.0011484	0.00878191	0.0547354	0.00376258	0.0146796	0.00760752	0.0245867	0.010514	0.0021815	0.015924	0.00357854	0.00230087	0.0380567	0.00254482	0.00657241	0.00583718	0.00830538	0.00575318	0.0100339	0.00172284	0.00244642	0.00808681	8.57473e-05	0.0160116	0.0137594	0.036014	0.00979116	0.00544825	0.00343892	0.0130429	0.00257253	0.00658371	0.00566612	0.0102028	0.0125523	0.00317227	0.00326016	0.0100868	0.000470638	0.00567829	0.0164288	0.00434899	0.0157568	0.00803426	0.0210738	0.00214008	0.0781403	0.00703486	0.0101589	0.00777913	0.00418192	0.00462789	0.00244039	0.0162622	0.0233502	0.00914754	0.00750546	0.00536672	0.0040786	0.0118106	0.0018693	0.0196922	0.00978141	0.00134933	0.0159747	0.011154	0.0100236	0.00599572	0.0168723	0.00583473	0.014353	0.035399	0.0173071	0.00248183	0.00203388	0.000107785	0.00368939	0.00531211	0.00295039	0.000906022	0.0350629	0.0332921	0.000345529	0.00210837	0.00182115	0.0351579	0.00432369	0.0111127	0.0185498	0.00365807	0.00739634	0.00769152	0.0140214	0.0472883	0.00601687	0.0189933	0.00209787	0.000969044	0.00741039	0.046187	0.00317496	0.012387	0.00641941	0.0207468	0.00887198	0.0018408	0.0134371	0.00301966	0.00194153	0.0321132	0.00214738	0.00554596	0.00492555	0.00700828	0.00485467	0.00846682	0.00145377	0.00206434	0.00682385	7.23557e-05	0.013511	0.0116105	0.0303895	0.00826202	0.00459737	0.00290184	0.0110059	0.00217076	0.00555549	0.00478121	0.00860938	0.0105919	0.00267684	0.002751	0.00851152	0.000397136	0.00479148	0.013863	0.00366978	0.013296	0.0067795	0.0177826	0.00180586	0.0659366	0.00593619	0.00857235	0.00656422	1.185081
2520	-208.2219	-381.1268	172.9049	0.0051258	0.00545003	0.0119309	0.0130428	0.0254525	0.0248236	0.0183662	0.00278263	0.0157327	0.00808781	0.0242426	0.0286316	0.0020679	0.0163532	0.0322872	0.0114536	0.00156778	0.00128941	0.0104188	0.0060933	0.0153368	0.0301102	0.0277056	0.00627744	0.000103351	0.00061316	0.0101453	0.00505738	0.0156784	0.000826257	0.0529805	0.040989	0.00794034	0.00455972	0.00668527	0.0276001	0.0122302	0.0124607	0.0185981	0.00353757	0.0177609	0.0132816	0.00966208	0.04916	0.00674344	0.0520365	0.000787031	0.00118355	0.0103398	0.0769337	0.00796016	0.0155729	0.0101914	0.0272055	0.00719288	0.00194246	0.00526226	0.00213593	0.024307	0.0109048	0.00283292	0.0136111	0.0109163	0.0177891	0.000621575	0.0131079	0.00219323	0.000252988	0.0474444	0.00270371	0.0589772	0.00155712	0.0167534	0.00560774	0.00280635	0.00480532	0.0232631	0.00164912	0.0127695	0.00309197	0.00097254	0.00271892	0.00689691	0.0248962	0.00676546	0.00180714	0.00391922	0.00626871	0.0219299	0.00568966	0.016956	0.0323568	0.02422	0.0301627	0.00817729	0.017108	0.00217683	0.00373879	0.00397529	0.00870252	0.00951349	0.0185653	0.0181065	0.0133965	0.00202967	0.0114756	0.00589931	0.0176827	0.0208841	0.00150834	0.0119282	0.0235505	0.00835431	0.00114355	0.000940504	0.00759955	0.0044445	0.0111868	0.0219626	0.0202087	0.00457881	7.53852e-05	0.000447243	0.00740008	0.00368889	0.011436	0.000602678	0.0386443	0.0298977	0.00579174	0.00332589	0.00487629	0.0201317	0.00892082	0.00908893	0.0135656	0.00258033	0.0129549	0.00968768	0.00704759	0.0358577	0.00491872	0.0379558	0.000574066	0.000863293	0.00754195	0.056116	0.0058062	0.011359	0.00743371	0.0198439	0.00524654	0.00141685	0.00383833	0.00155796	0.0177297	0.00795402	0.00206635	0.00992807	0.00796245	0.0129755	0.000453381	0.00956099	0.00159976	0.000184531	0.0346063	0.00197211	0.0430184	0.00113577	0.01222	0.00409033	0.00204698	0.00350504	0.0169683	0.00120288	0.00931419	0.00225531	0.000709378	0.0019832	0.00503066	0.0181595	0.00493478	0.00131814	0.00285871	0.00457244	0.0159958	0.00415008	0.0123678	0.0236013	0.0176663	0.0220009	0.00596458	0.0124787	0.00158779	1.370976
2556	-225.9331	-399.4306	173.4975	0.0221409	0.0149341	0.00393539	0.00469564	0.0240182	0.0153469	0.00322374	0.00111561	0.0213479	0.00666743	0.00852786	0.0154335	0.00336103	0.00747977	0.0136171	0.0100621	0.000564479	0.00397955	0.00129821	0.00289549	0.00180004	0.0167339	0.0126261	0.00142982	0.00409558	0.00387226	0.00570171	0.000560095	0.00844825	0.0167918	0.0217439	0.0221872	0.00611404	0.00257475	0.000729579	0.00596544	0.00843885	0.00676304	0.0122825	0.00257514	0.0373747	0.000391418	0.00893913	0.0235431	0.0012905	0.011071	0.0101901	0.00144045	0.00282896	0.0260412	0.00366547	0.000100652	0.0107774	0.00443057	0.0117574	0.00870802	0.00545736	0.00765153	0.0158848	0.00371216	0.00115309	0.0119099	0.00370298	0.00244688	8.95688e-05	0.0253494	0.0120833	7.90691e-05	0.00998317	0.00372587	0.00299788	0.0157893	0.0127047	0.00562506	0.00101979	0.00136174	0.0194141	0.00159	4.14674e-05	0.00203117	0.00240491	0.000479675	0.00117613	0.0209991	0.0100813	0.00825913	0.0168935	0.0102513	0.00936136	0.00366983	0.00684814	0.00476724	0.0117462	0.000271711	0.0148335	0.0119985	0.00553148	0.0271999	0.0183464	0.0048346	0.00576855	0.0295062	0.0188536	0.00396033	0.00137052	0.0262258	0.00819088	0.0104764	0.0189599	0.004129	0.00918884	0.0167285	0.0123612	0.000693458	0.00488885	0.00159483	0.00355709	0.00221133	0.0205574	0.0155111	0.00175652	0.00503139	0.00475704	0.0070045	0.000688072	0.0103786	0.0206286	0.0267122	0.0272568	0.00751105	0.00316306	0.000896282	0.0073285	0.0103671	0.00830834	0.0150889	0.00316354	0.0459145	0.000480854	0.0109817	0.0289225	0.00158537	0.0136006	0.0125184	0.00176958	0.00347536	0.0319914	0.004503	0.00012365	0.0132399	0.00544292	0.0144439	0.0106977	0.00670432	0.00939984	0.0195144	0.00456036	0.00141656	0.0146313	0.00454908	0.00300597	0.000110035	0.0311415	0.0148442	9.71357e-05	0.0122642	0.0045772	0.00368287	0.019397	0.0156076	0.00691034	0.0012528	0.00167288	0.02385	0.0019533	5.09424e-05	0.00249528	0.00295441	0.000589277	0.00144487	0.0257972	0.0123848	0.0101463	0.0207536	0.0125936	0.0115004	0.00450836	0.00841288	0.00585652	0.0144301	0.000333795	0.0182229	0.0147401	0.00679537	0.8140061
2592	-231.0076	-404.4149	173.4074	0.00383144	0.0109584	0.000930439	0.0112855	0.00839212	0.0169891	0.000581902	0.00419145	0.000541023	0.0113654	0.0212752	0.0384425	0.0101563	0.000118849	0.0034334	0.0121949	0.0140768	0.0105004	0.00325686	0.000554312	0.00283612	0.0147851	0.0254608	0.00598722	0.000768542	0.00236379	0.000113826	4.06535e-05	0.0125351	0.0163461	0.034953	0.0139309	0.000278562	0.0012051	0.0165664	0.00156075	0.00753769	0.0455535	0.000301958	0.00166735	0.00157358	0.000303304	0.0187575	0.0321839	0.00677896	0.018661	0.000593621	0.00625351	0.00997425	0.0722631	0.00608457	0.00171932	0.00152996	0.000493224	9.97055e-05	0.0059121	0.0337628	0.0105205	0.00252241	0.011586	0.00368459	0.0139873	0.0171722	0.00237947	0.0076328	0.0103616	0.0148768	0.000156393	0.000316468	0.00675629	0.000694926	0.00133134	0.0019769	0.0184965	0.00803187	0.00564904	0.014438	0.00575839	0.000175817	0.0125478	0.0110944	0.00672027	0.00075684	0.00242298	0.000912676	0.00525512	0.00589659	0.0219017	0.00475001	0.0324416	0.026246	0.00347066	0.00278669	0.00731466	0.00445611	0.00171157	0.00656703	0.00416202	0.0119039	0.00101072	0.0122592	0.00911621	0.0184549	0.000632109	0.0045531	0.000587704	0.012346	0.0231109	0.0417594	0.0110326	0.000129104	0.00372964	0.0132471	0.0152914	0.0114064	0.00353787	0.00060214	0.00308082	0.0160608	0.0276576	0.0065038	0.000834853	0.00256774	0.000123647	4.41611e-05	0.0136167	0.0177565	0.0379688	0.0151328	0.000302597	0.00130908	0.0179958	0.00169541	0.00818806	0.049484	0.000328011	0.00181121	0.00170935	0.000329474	0.0203759	0.0349608	0.00736386	0.0202711	0.00064484	0.00679308	0.0108348	0.0784981	0.00660956	0.00186767	0.00166197	0.00053578	0.000108308	0.00642221	0.036676	0.0114282	0.00274005	0.0125856	0.00400251	0.0151941	0.0186538	0.00258478	0.00829137	0.0112556	0.0161604	0.000169887	0.000343773	0.00733924	0.000754886	0.00144621	0.00214747	0.0200924	0.00872487	0.00613645	0.0156837	0.00625524	0.000190987	0.0136304	0.0120517	0.0073001	0.000822142	0.00263204	0.000991423	0.00570855	0.00640536	0.0237915	0.00515985	0.0352408	0.0285105	0.00377012	0.00302713	0.00794578	0.00484059	0.00185925	0.00713364	0.9205713
2628	-226.2629	-399.8135	173.5507	0.000151212	0.00691063	0.0017629	0.00457745	0.020448	0.00281166	0.00182681	0.00214792	0.00325466	0.00111677	0.0140606	0.0100758	0.00706074	0.00104882	0.0102428	6.78316e-05	0.00374402	0.0071045	0.00491055	0.0120214	0.0187156	0.0394917	0.00838731	0.00135455	0.00588693	0.00396089	6.46309e-05	0.00181184	0.0094292	0.000342207	0.0376339	0.0285047	0.00215438	0.00468437	0.00537648	0.00170298	0.0111077	0.00903559	0.0125681	0.00558151	0.00800977	0.00535123	0.014159	0.0231569	0.00537178	0.0313342	0.00395188	0.0115653	0.0046887	0.038958	0.00485535	0.00606532	0.00698307	0.00556177	0.00213458	0.00487182	0.00757486	0.00710119	0.000473543	0.00558379	0.00156548	0.00605849	0.0130808	0.00363137	0.00839085	0.00543033	0.0136453	4.42712e-05	0.000501221	0.00381746	0.00229677	0.00329637	0.0190739	0.0102783	0.00556742	0.00459216	0.00830911	0.0157899	0.0005853	0.00041824	0.00215477	0.00739915	0.000545611	0.00207359	0.00741893	0.000884613	0.00432132	0.0143458	0.00460576	0.0169088	0.00238131	0.00658842	0.00167587	0.0107226	0.00262283	0.00275868	0.00458224	0.000204547	0.00934811	0.0023847	0.00619198	0.0276603	0.00380337	0.00247114	0.00290553	0.00440262	0.00151068	0.01902	0.0136297	0.00955115	0.00141875	0.0138555	9.17567e-05	0.00506458	0.00961035	0.00664256	0.0162615	0.0253168	0.053421	0.0113456	0.00183231	0.00796333	0.00535795	8.74271e-05	0.0024509	0.012755	0.000462907	0.0509078	0.0385587	0.00291425	0.00633661	0.00727283	0.00230365	0.0150256	0.0122226	0.017001	0.00755019	0.0108349	0.00723869	0.0191531	0.0313247	0.00726647	0.0423862	0.00534576	0.0156445	0.00634247	0.052699	0.00656789	0.00820464	0.00944609	0.00752348	0.00288748	0.00659017	0.0102466	0.00960587	0.000640568	0.00755326	0.00211765	0.0081954	0.0176946	0.00491221	0.0113504	0.00734568	0.0184582	5.98863e-05	0.000678009	0.00516393	0.00310687	0.00445904	0.0258015	0.0139036	0.00753113	0.00621187	0.0112398	0.0213592	0.000791743	0.000565758	0.00291479	0.0100089	0.000738055	0.00280497	0.0100357	0.00119663	0.0058455	0.0194058	0.00623027	0.0228728	0.00322122	0.00891225	0.00226697	0.0145045	0.00354794	0.00373171	0.00619845	0.739255
2664	-220.9461	-394.3226	173.3764	0.0106791	0.0026707	0.00914128	0.008568	0.0259287	0.00295245	0.00211967	0.0016594	0.0124329	0.000100247	0.0135788	0.0262781	0.00930893	0.00103897	0.0196485	7.69564e-05	0.0147283	0.00629513	0.00197136	0.00109646	0.00945828	0.0503473	0.00514308	0.00710323	0.00620568	0.0033173	0.003546	0.0153807	0.0133078	4.49335e-05	0.0312376	0.0605735	0.00169848	0.00838314	0.0157921	0.0172065	0.00221263	0.00260153	0.0054238	0.00175678	0.0125244	0.00538201	0.0151943	0.0355669	0.00278965	0.0111778	0.00199178	0.00350199	0.00879102	0.049216	0.0182012	0.0105334	0.0132859	0.0128274	0.00766762	0.00358118	0.0278957	0.000874794	0.000295224	0.00248955	0.00781664	0.0174701	0.00597515	0.00335081	0.00118724	0.00826124	0.0160398	0.000703526	0.0134428	0.00311126	0.0241265	0.00766358	0.0125806	0.00338655	0.00494541	0.0114047	0.00586219	0.00084223	0.00328226	0.000310254	0.000907069	0.013747	0.000555999	0.00223286	0.0119281	0.000728321	0.00406245	0.0223944	0.00105209	0.00702619	0.0233737	0.00488811	0.0184924	0.00456647	0.000978789	0.00389926	0.00634619	0.011197	0.00280023	0.00958463	0.00898354	0.0271862	0.00309564	0.00222247	0.00173987	0.0130359	0.000105109	0.0142374	0.0275525	0.0097604	0.00108936	0.0206015	8.06887e-05	0.0154426	0.00660044	0.00206696	0.00114963	0.00991699	0.0527891	0.00539252	0.00744773	0.00650665	0.00347818	0.00371798	0.0161266	0.0139532	4.71127e-05	0.0327526	0.0635112	0.00178085	0.00878972	0.016558	0.0180409	0.00231994	0.0027277	0.00568685	0.00184198	0.0131318	0.00564303	0.0159312	0.0372919	0.00292495	0.0117199	0.00208838	0.00367183	0.00921737	0.051603	0.019084	0.0110443	0.0139303	0.0134495	0.0080395	0.00375486	0.0292486	0.00091722	0.000309542	0.00261029	0.00819574	0.0183174	0.00626493	0.00351332	0.00124481	0.0086619	0.0168177	0.000737646	0.0140947	0.00326215	0.0252967	0.00803526	0.0131908	0.00355079	0.00518526	0.0119578	0.0061465	0.000883077	0.00344145	0.0003253	0.000951061	0.0144137	0.000582965	0.00234115	0.0125066	0.000763643	0.00425947	0.0234805	0.00110311	0.00736696	0.0245073	0.00512518	0.0193892	0.00478794	0.00102626	0.00408837	0.00665398	0.9537444
