Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3846	-755.753	-926.9285	171.1755	0.1003456	1.113666	1.138342	0.8763354
3852	-768.7861	-939.5711	170.785	0.07460302	1.472404	1.147086	0.9421603
3858	-761.735	-932.827	171.0919	0.07460302	0.9304859	1.405909	0.9044986
3864	-753.0256	-923.8626	170.837	0.5349993	0.8534061	1.349454	0.8179862
3870	-748.443	-919.1815	170.7385	0.1045379	1.614876	1.165017	0.7824297
3876	-751.7935	-923.3865	171.593	0.1161463	0.7314632	1.156775	0.7824297
3882	-742.6687	-914.2931	171.6245	0.2380038	0.7524662	0.8708768	0.9195309
3888	-741.1103	-912.1302	171.0199	0.5989512	0.6540581	1.342899	0.7460177
3894	-745.598	-916.0626	170.4646	0.938439	0.9427184	1.122231	0.9425876
3900	-741.1055	-912.7331	171.6276	0.1594544	0.9427184	0.8358725	0.8303789
3906	-758.07	-923.8582	165.7881	4.499196	1.67716	1.42303	1.049968
3912	-743.546	-912.7945	169.2485	1.372799	1.39231	1.367517	1.037107
3918	-754.0185	-923.5678	169.5493	1.372799	1.113743	1.549352	0.8055846
3924	-745.8556	-914.993	169.1375	1.40953	1.523005	1.549352	0.7777331
3930	-761.5538	-932.9513	171.3976	0.3703333	0.6353075	1.269575	0.6384283
3936	-756.2244	-926.7939	170.5695	0.09994019	1.635337	1.418254	0.6029081
3942	-744.547	-915.8889	171.3419	0.1085261	0.8828748	1.2543	0.8017174
3948	-764.4173	-934.4566	170.0394	0.8543909	1.231269	1.424467	0.8523171
3954	-740.6274	-909.0951	168.4676	2.129665	1.462849	1.198997	1.15271
3960	-751.3841	-919.094	167.7099	2.129665	2.100452	1.465792	1.085899
3966	-738.513	-907.5027	168.9897	2.140703	1.099159	0.8157166	1.323924
3972	-739.9586	-910.0226	170.064	1.089293	1.099159	0.835169	1.289619
3978	-755.9069	-924.1572	168.2503	2.443888	1.019368	0.9566639	1.608789
3984	-743.648	-913.2604	169.6123	1.470439	0.9105176	1.019594	1.349536
3990	-745.497	-913.2576	167.7606	3.27228	0.8230109	0.9598533	1.500703
3996	-758.3365	-925.8085	167.472	3.27228	1.251778	0.8595767	1.473019
4002	-752.7407	-923.1127	170.372	0.736774	0.9316903	1.176626	1.180581
4008	-748.9598	-918.3674	169.4076	1.293918	1.193641	1.176626	1.30313
4014	-740.0177	-910.0299	170.0122	1.31286	1.019335	1.176626	0.884051
4020	-751.4294	-921.5681	170.1387	1.018637	0.7416228	1.61793	0.884051
4026	-759.5994	-927.229	167.6296	2.348841	1.70503	1.092589	1.552693
4032	-755.3858	-922.46	167.0741	3.938952	0.814314	1.092589	1.421257
4038	-760.0296	-929.9339	169.9042	0.9760103	1.114026	0.9022925	1.44049
4044	-763.192	-931.0456	167.8536	2.817178	1.099119	1.292719	1.309911
4050	-758.6858	-928.3416	169.6558	1.490701	0.4585231	1.856885	0.8763245
4056	-757.2504	-926.5858	169.3354	1.490701	0.8289533	1.899124	0.8434343
4062	-740.7659	-911.2739	170.5079	0.7381935	0.8289533	1.271306	1.063001
4068	-750.7577	-921.4974	170.7396	0.5039102	0.8144164	1.490676	0.8497762
4074	-740.4069	-910.7222	170.3153	0.5039102	1.796618	1.059852	0.7316624
4080	-737.1981	-908.5056	171.3075	0.1823211	1.150075	1.062835	0.5976485
4086	-739.8624	-911.1369	171.2745	0.1858275	1.049862	1.171633	0.6495429
4092	-748.3515	-919.5302	171.1787	0.3240686	1.054303	1.088699	0.7168959
4098	-739.7486	-911.2918	171.5431	0.230169	0.8169566	0.9727993	0.8320832
4104	-750.6891	-920.2539	169.5648	1.548312	0.9311602	1.161438	1.190448
4110	-743.9499	-910.1507	166.2008	4.377904	1.145045	1.153058	1.45576
4116	-750.0462	-919.2397	169.1935	1.437085	1.228972	1.354719	1.184444
4122	-749.0386	-918.4268	169.3882	1.547028	0.9451068	1.531701	1.000231
4128	-755.952	-925.1138	169.1618	1.569687	1.401143	1.286479	1.000231
4134	-754.9986	-926.5737	171.5751	0.149975	0.7549501	1.113653	0.7893479
4140	-747.0969	-918.0685	170.9716	0.2951145	1.316156	1.01798	0.7893479
4146	-741.0403	-912.2536	171.2132	0.2054124	1.073401	1.133402	0.7488976
4152	-745.5557	-916.5479	170.9923	0.2075907	1.325538	1.071135	0.7955324
4158	-736.1632	-907.2257	171.0625	0.1745974	1.280323	1.069771	0.8061795
4164	-755.0389	-924.4715	169.4326	1.108229	1.740243	1.267402	0.8901078
4170	-750.5613	-920.7497	170.1884	1.03513	0.8375425	1.0628	1.25892
4176	-755.7906	-918.9669	163.1764	7.334534	1.030679	0.7864682	1.849655
4182	-749.9926	-913.0913	163.0987	7.109149	1.382312	1.165602	1.550749
4188	-748.9388	-915.965	167.0262	4.12693	0.779491	1.38812	1.085722
4194	-755.3708	-924.9253	169.5545	1.904018	0.5451984	1.159181	1.199659
4200	-761.5693	-929.4872	167.9179	2.611027	1.791145	0.9786235	1.142774
4206	-752.2258	-920.2304	168.0046	2.611027	1.386634	1.264287	1.142774
4212	-744.8296	-913.4675	168.6378	2.336847	0.9515972	1.161997	1.28893
4218	-751.6802	-918.6216	166.9414	3.932374	0.8697827	0.7918262	1.705052
4224	-748.9757	-918.6439	169.6681	1.159367	0.9741086	1.045946	1.477622
4230	-748.3214	-915.0216	166.7002	3.959932	1.107667	1.07995	1.477622
4236	-742.8238	-913.8026	170.9788	0.5284565	1.151151	0.8570593	0.8909735
4242	-739.3764	-910.9195	171.5431	0.1595806	0.7598387	1.157555	0.7520667
4248	-746.3156	-917.8078	171.4922	0.2076318	1.006309	0.8929719	0.7865438
4254	-746.2389	-917.5521	171.3132	0.5657032	0.6040942	1.00863	0.8960003
4260	-755.0465	-926.8534	171.8069	0.2025263	0.6087987	0.793184	0.9826601
4266	-763.3788	-934.8397	171.4609	0.08259359	1.035686	0.9724064	0.8478816
4272	-755.7887	-927.6627	171.874	0.1763031	0.6085992	0.627284	1.103078
4278	-754.1017	-925.6531	171.5514	0.304813	0.6419147	0.9737493	0.9243936
4284	-745.3118	-915.5687	170.2569	0.8694488	0.9372611	0.6906921	1.547224
4290	-741.4363	-911.6177	170.1814	0.9366938	1.048847	0.7561495	1.419927
4296	-743.7179	-913.5924	169.8745	1.764963	0.4803131	0.9747106	1.238086
4302	-735.7269	-906.3065	170.5795	0.6021229	1.114212	1.1063	1.010328
4308	-743.1647	-914.4848	171.3201	0.2204363	1.032971	0.9694552	0.8582753
4314	-752.673	-923.6917	171.0187	0.7683096	0.7405542	1.105856	0.7300095
4320	-757.3279	-927.3935	170.0656	0.7683096	0.9631139	1.643479	0.9713822
4326	-737.8811	-906.0351	168.154	2.713833	0.8651798	1.643479	1.034798
4332	-732.0042	-901.5067	169.5025	1.452162	1.018933	1.485666	0.951898
4338	-738.3218	-909.2217	170.8999	0.6545963	0.7229754	1.064383	1.063337
4344	-744.1131	-913.1418	169.0287	2.300139	0.5973961	0.8025083	1.551245
4350	-748.6487	-918.6674	170.0188	1.461413	0.7026857	0.9901101	1.212792
4356	-748.159	-914.3109	166.1519	3.31389	2.471332	1.56387	1.066504
4362	-751.6074	-918.014	166.4066	3.212226	2.471332	1.336856	1.134367
4368	-743.8219	-911.6277	167.8058	2.972583	1.22483	1.378906	1.031168
4374	-742.9884	-911.3554	168.367	2.538793	1.058374	1.061254	1.339691
4380	-748.2564	-917.0487	168.7922	1.938571	0.8794258	0.8856762	1.732955
4386	-756.9971	-924.7264	167.7293	3.152745	0.9851623	1.20905	1.298721
4392	-755.8881	-925.8787	169.9906	1.009564	0.9851623	0.5556689	1.701376
4398	-750.4151	-918.5137	168.0986	3.06531	1.039874	1.015661	1.178618
4404	-755.5688	-926.4388	170.87	0.7071598	1.006667	0.6598718	1.15743
4410	-751.8947	-920.4593	168.5645	2.207824	1.079569	1.033071	1.449219
4416	-760.5811	-928.41	167.8289	3.014925	0.9015114	0.9995824	1.554059
4422	-743.3255	-910.8786	167.5531	2.927307	1.012208	1.045967	1.703118
4428	-737.7481	-906.783	169.0349	1.829128	1.110615	1.008773	1.373078
4434	-744.0931	-914.1488	170.0557	1.098097	0.7159489	1.084426	1.391372
4440	-743.2985	-913.4995	170.201	1.098097	0.7195823	1.124937	1.238621
4446	-740.3664	-909.5757	169.2093	1.447348	1.664355	0.9810327	1.12793
4452	-751.2665	-920.613	169.3466	0.7923154	2.076859	1.401636	0.8636563
4458	-742.3417	-912.4162	170.0745	1.184432	0.9026	0.9599556	1.261493
4464	-752.1827	-922.5924	170.4097	0.939008	0.9026	0.7410958	1.365721
4470	-751.282	-920.9536	169.6715	1.461396	1.26692	0.7443608	1.244669
4476	-746.6585	-915.5872	168.9286	1.461396	1.376602	0.9591127	1.572615
4482	-748.2036	-915.4884	167.2848	3.946002	0.8542934	0.9451894	1.335257
4488	-750.1942	-918.1327	167.9385	2.631261	1.830587	0.9601682	1.091049
4494	-739.0256	-902.2057	163.1801	8.100575	0.8031646	1.131702	1.18055
4500	-741.6743	-907.0065	165.3322	5.493377	1.004802	1.131702	1.389674
4506	-750.4063	-917.5329	167.1266	3.213106	1.571904	1.203068	1.281525
4512	-752.5357	-921.1691	168.6334	1.885208	1.429598	1.078627	1.345179
4518	-763.8839	-930.0275	166.1436	4.30317	1.407252	1.228673	1.299424
4524	-751.3686	-922.6296	171.261	0.4754403	0.8971087	0.7715657	1.006993
4530	-756.6182	-926.359	169.7408	0.9161566	1.550725	1.237927	0.9823316
4536	-751.8975	-922.2159	170.3184	0.5633819	1.310871	1.237927	0.9851551
4542	-744.98	-916.3917	171.4117	0.2036761	0.8132728	1.228147	0.6954795
4548	-751.3074	-922.2256	170.9182	0.06607987	0.6464007	2.013392	0.6984311
4554	-738.9949	-909.8584	170.8635	0.07137742	1.216346	1.430729	0.8113188
4560	-743.0841	-914.4873	171.4032	0.07137742	0.8514298	1.158223	0.9244483
4566	-749.9515	-921.0961	171.1446	0.1519105	1.21618	1.17629	0.6362153
4572	-737.6765	-908.6221	170.9455	0.3279955	1.21618	0.9876804	0.9339977
4578	-748.1021	-919.0043	170.9023	0.6178962	1.060129	0.9371722	0.8881627
4584	-744.1562	-915.8041	171.6479	0.1383919	0.7374488	0.9941612	0.8825642
4590	-749.0587	-920.7452	171.6865	0.1414803	0.8451607	0.8484216	0.8825642
4596	-743.035	-914.2939	171.2589	0.1041478	1.39117	0.7745769	0.8825642
4602	-739.3179	-910.8177	171.4998	0.07638633	0.8275528	0.8506803	1.147028
4608	-746.1655	-916.8247	170.6592	0.3874463	1.246388	0.9958544	1.118808
4614	-734.624	-906.072	171.448	0.0926231	0.9372336	0.6779091	1.233017
4620	-745.281	-916.4173	171.1363	0.4009067	0.7966551	0.8137602	1.238282
4626	-759.0785	-929.4051	170.3266	1.002688	0.7838473	0.6005548	1.57547
4632	-754.5062	-924.6691	170.1629	0.9898537	0.7838473	0.7770837	1.57547
4638	-759.4487	-929.4661	170.0175	0.9898537	0.7838473	1.081396	1.456896
4644	-753.9706	-922.6841	168.7135	1.400395	2.065448	1.070572	1.218562
4650	-742.9566	-911.9631	169.0065	1.551801	1.355429	1.102136	1.35131
4656	-739.2519	-909.1668	169.9148	1.311569	0.9377837	0.8368604	1.358993
4662	-741.6472	-910.4302	168.783	2.151275	0.9729246	0.888431	1.516584
4668	-748.0315	-918.26	170.2285	0.811996	1.185945	0.8057895	1.334927
4674	-753.014	-921.2057	168.1916	2.441529	1.114257	1.396346	1.243273
4680	-743.5399	-913.0786	169.5387	1.507131	0.7663758	1.410054	1.173633
4686	-749.4063	-920.0442	170.6379	0.7341682	0.8429753	0.8501511	1.307058
4692	-747.557	-918.8527	171.2958	0.5298021	0.8073888	0.831554	0.944687
4698	-760.3934	-930.0618	169.6684	1.14384	1.269069	1.417658	0.9116611
4704	-754.6553	-923.3475	168.6922	1.927713	1.269069	1.024002	1.429552
4710	-752.0101	-914.5534	162.5432	8.067791	1.328761	1.016648	1.397266
4716	-751.9	-921.5273	169.6273	1.771286	0.9215638	0.632066	1.397266
4722	-756.4032	-923.5463	167.1431	3.249063	1.645676	0.8309054	1.479298
4728	-749.5939	-916.9906	167.3968	3.329595	1.391574	1.192969	1.103026
4734	-766.0854	-934.7325	168.6471	1.915147	1.085628	1.234925	1.450948
4740	-754.0241	-922.9334	168.9093	2.022004	0.8241637	1.653575	1.002157
4746	-761.1404	-923.2909	162.1505	8.664032	1.173254	1.090715	1.297475
4752	-755.0604	-923.3362	168.2758	2.650216	0.8450183	1.682373	0.9571987
4758	-755.3347	-923.9353	168.6005	1.835231	1.766383	1.383624	0.8495761
4764	-758.8908	-928.4125	169.5218	1.169241	1.088416	1.29851	1.297459
4770	-763.8765	-933.7201	169.8436	0.7801474	1.489374	1.205644	1.100549
4776	-757.7371	-926.8059	169.0688	1.965678	1.026389	0.8314219	1.443628
4782	-762.1979	-932.547	170.3491	0.7818599	1.331217	0.6428746	1.278666
4788	-749.7863	-920.3307	170.5444	0.8532898	0.6623137	1.025193	1.28286
4794	-751.5611	-917.8748	166.3137	4.846191	0.620084	1.299483	1.28286
4800	-755.9223	-924.3013	168.3789	2.803532	0.6107477	1.299483	1.270754
4806	-754.6913	-925.474	170.7827	0.6393759	0.7980137	1.299483	0.8836429
4812	-755.2456	-926.7834	171.5379	0.19086	0.7980137	1.136807	0.6825183
4818	-752.9186	-924.7122	171.7935	0.1434266	0.7578181	0.9234804	0.7545748
4824	-742.8209	-913.9592	171.1383	0.1547155	0.9679836	1.431005	0.6259366
4830	-745.8678	-916.6291	170.7612	0.1212458	1.406759	1.401988	0.6446752
4836	-746.6093	-917.2826	170.6733	0.3106421	1.406759	1.285194	0.6762018
4842	-759.1654	-928.9871	169.8217	0.6689625	1.687569	1.553032	0.5926245
4848	-759.8561	-930.0478	170.1917	0.1881492	2.217071	1.210865	0.5926245
4854	-746.2769	-917.6019	171.325	0.1491712	1.03446	1.069117	0.8150339
4860	-744.7648	-915.9358	171.171	0.3758828	1.016043	1.078366	0.7241031
4866	-753.3793	-922.3214	168.9421	1.354387	1.996359	1.190994	0.9945625
4872	-747.6151	-917.9179	170.3028	0.8727097	0.965255	1.352601	0.9151237
4878	-752.6568	-922.5577	169.9009	1.357677	0.6269315	1.592731	0.9151237
4884	-747.7946	-918.0605	170.2659	1.030505	0.814258	0.9433866	1.315604
4890	-742.9724	-911.9809	169.0086	1.919349	0.8813112	0.782268	1.66526
4896	-742.974	-913.3077	170.3337	0.7461993	0.8813112	0.8620359	1.495685
4902	-748.2876	-917.9126	169.6249	1.764527	0.5599982	0.8281243	1.508942
4908	-749.0058	-918.2344	169.2285	1.851678	0.8950431	1.194713	1.22084
4914	-743.3889	-912.9088	169.5199	1.148135	1.302763	0.9880191	1.394795
4920	-752.8408	-922.3212	169.4804	1.261754	0.9168552	0.9880191	1.625541
4926	-752.0386	-922.1211	170.0825	1.20561	0.6409698	1.171363	1.268124
4932	-750.286	-921.9929	171.7069	0.2316958	0.5160831	1.171363	0.6790048
4938	-747.1486	-917.7638	170.6152	0.1079565	1.53619	1.371183	0.7630118
4944	-744.1481	-915.4256	171.2775	0.3590311	0.8897822	1.088455	0.7642463
4950	-749.9703	-920.999	171.0287	0.2523437	1.014201	1.32221	0.7606524
4956	-737.9465	-907.7917	169.8452	1.371931	0.7790356	1.178632	1.214888
4962	-742.8144	-911.12	168.3056	2.362481	0.9114412	1.189056	1.536606
4968	-739.3556	-909.0411	169.6855	1.385888	1.223683	0.948185	1.159122
4974	-740.2404	-909.0227	168.7823	1.783056	1.369382	0.9439469	1.458264
4980	-754.1456	-921.1467	167.0011	3.846028	0.7779424	1.059901	1.59627
4986	-768.7606	-934.3861	165.6254	5.118835	0.9431707	0.7411764	1.780203
4992	-744.6507	-914.0118	169.3612	1.54437	0.9534306	0.7471185	1.655035
4998	-748.5652	-917.5367	168.9715	1.984351	0.7587836	1.212291	1.414459
5004	-747.3901	-917.5533	170.1631	1.155428	0.6653845	0.7901863	1.524987
5010	-745.0259	-916.2764	171.2505	0.4000538	0.8035591	0.9372381	1.019167
5016	-749.6697	-920.6067	170.937	0.3151195	1.274223	1.122898	0.7151764
5022	-740.9167	-912.0524	171.1357	0.1446094	1.213489	1.098034	0.798211
5028	-735.1845	-906.3054	171.1209	0.09443966	1.2012	1.098034	0.8925802
5034	-743.9365	-914.3671	170.4307	0.6403009	1.271213	1.148187	0.9211446
5040	-743.2254	-913.995	170.7697	0.4100212	1.129592	1.148187	0.9540952
5046	-740.2612	-911.4776	171.2163	0.2875738	0.9975405	0.8712652	1.03889
5052	-741.3232	-911.5182	170.1949	1.000022	0.9625066	0.7580902	1.425745
5058	-741.1518	-912.0687	170.9168	0.3670305	1.097924	0.9284752	1.097744
5064	-734.3897	-904.7186	170.3289	1.101507	0.8139578	1.002089	1.153817
5070	-747.5576	-915.9436	168.386	1.584454	1.298254	0.7503825	2.059435
5076	-746.7933	-917.5013	170.708	0.8561271	0.7718201	0.8878691	1.172419
5082	-740.0702	-910.4978	170.4276	0.8561271	0.8531072	0.6800007	1.50024
5088	-747.4827	-914.5079	167.0252	3.394065	1.059153	0.9270135	1.796329
5094	-757.0103	-927.4234	170.4131	0.9115787	1.059153	1.10523	0.9199737
5100	-751.8	-922.5192	170.7192	0.4471757	1.194908	1.10523	0.9452721
5106	-750.0011	-919.9244	169.9233	0.9773977	1.309552	0.9346273	1.245056
5112	-728.4301	-896.8015	168.3714	2.461939	1.191461	1.117548	1.245056
5118	-735.1923	-904.3431	169.1508	1.686261	0.8518738	1.187855	1.454896
5124	-749.6959	-918.5537	168.8578	2.460349	0.7314212	0.712502	1.538047
5130	-749.5596	-917.5097	167.9502	2.453074	2.001017	1.050311	1.024284
5136	-748.8879	-916.7931	167.9052	2.453074	1.338463	1.009151	1.586083
5142	-749.0251	-915.5157	166.4906	4.506648	0.8871448	0.985204	1.460657
5148	-742.8901	-908.9409	166.0508	4.753526	0.8185032	0.8914029	1.719398
5154	-738.4086	-907.3823	168.9736	2.402093	0.5631321	1.141701	1.272706
5160	-744.7696	-913.0435	168.2739	2.741834	0.903066	0.9730742	1.443782
5166	-746.123	-913.6644	167.5413	3.184402	0.7986415	1.493401	1.344343
5172	-741.8336	-910.9259	169.0923	2.356113	0.6031424	1.265033	1.074042
5178	-740.1993	-908.3342	168.1349	2.650214	0.6606476	0.5910912	2.0385
5184	-748.2131	-911.9664	163.7533	7.138799	0.9028303	1.197051	1.366064
5190	-753.3264	-923.135	169.8086	1.367386	0.8126429	0.918381	1.431228
5196	-758.5742	-926.6192	168.045	2.439921	0.9985455	1.225129	1.580887
5202	-747.7649	-917.7722	170.0072	1.570095	0.74818	1.089521	0.9935131
5208	-742.8675	-913.6641	170.7966	0.3703457	1.265523	0.9886869	0.9935131
5214	-749.9342	-921.6531	171.719	0.157161	0.640966	1.021353	0.8478271
5220	-742.9904	-914.046	171.0555	0.4398042	1.206774	0.6778046	1.033039
5226	-737.6767	-908.6537	170.977	0.610604	0.8711003	0.7232121	1.210539
5232	-743.8168	-915.6102	171.7934	0.2376024	0.8161905	0.5233695	1.039692
5238	-741.6505	-911.8611	170.2106	1.18166	0.8161905	0.8121654	1.34242
5244	-747.6439	-918.1526	170.5086	1.034073	0.992021	0.8121654	1.063503
5250	-763.0615	-931.2952	168.2337	2.359529	1.20028	1.228133	1.343508
5256	-757.1514	-927.2233	170.0719	1.109873	0.8669514	0.7819485	1.490009
5262	-753.0164	-924.0126	170.9962	0.5472237	0.8669514	0.8973642	1.099508
5268	-740.2655	-911.05	170.7845	0.5354196	1.043243	0.8872482	1.151513
5274	-757.8142	-929.2272	171.413	0.3276396	0.7700979	1.055892	0.8257029
5280	-748.5874	-918.0203	169.433	1.576105	0.9949389	1.098906	1.276959
5286	-743.4021	-913.1668	169.7646	1.06831	1.044809	1.305177	1.210054
5292	-744.5114	-913.2491	168.7377	2.693809	0.8154378	1.01883	1.136689
5298	-755.4539	-924.6842	169.2304	1.655621	1.018959	0.7053082	1.652067
5304	-747.7747	-917.7907	170.016	1.15726	1.212998	0.6372455	1.342222
5310	-755.7883	-925.2262	169.4379	1.482104	1.138616	0.7614427	1.498619
5316	-756.7441	-927.0437	170.2996	1.03512	0.7970466	1.129581	1.140166
5322	-761.4151	-931.1679	169.7528	0.8986428	0.9571511	1.948098	0.8415419
5328	-744.9984	-914.3493	169.3509	1.983528	0.7848491	1.164748	1.119472
5334	-755.8172	-924.7682	168.951	1.286339	1.558286	1.164748	1.40372
5340	-757.1241	-926.6395	169.5154	1.899938	0.640252	1.403032	0.9384498
5346	-737.4955	-907.7101	170.2146	0.7400111	1.392095	1.215688	0.8427266
5352	-746.4447	-916.2781	169.8333	0.7281227	1.17174	1.934833	0.6787369
5358	-747.467	-918.8498	171.3828	0.2540663	0.7818444	1.125353	0.8541313
5364	-755.3194	-926.9422	171.6228	0.1856138	1.034022	0.7293883	0.8226376
5370	-744.9407	-915.9498	171.0091	0.166665	1.332837	1.187571	0.6260074
5376	-755.8453	-925.8935	170.0482	0.4968777	1.476015	1.683487	0.6215067
5382	-745.7809	-916.7414	170.9605	0.1407797	0.9224921	1.683487	0.5809963
5388	-750.633	-921.7376	171.1045	0.1382568	0.7837054	1.687051	0.5421411
5394	-749.1361	-920.3156	171.1795	0.1224292	0.8894122	1.513866	0.5875826
5400	-747.8248	-919.168	171.3432	0.1855393	0.7428631	1.403895	0.6543658
5406	-758.1599	-928.3295	170.1696	0.3134839	1.769344	1.499221	0.5428505
5412	-755.1065	-926.1363	171.0298	0.3331495	0.9680267	1.192253	0.8814358
5418	-750.4978	-921.7708	171.273	0.3339199	1.223942	0.7083162	0.8645405
5424	-746.6223	-917.6458	171.0235	0.0936172	1.345371	1.011757	0.9409548
5430	-767.2353	-938.2516	171.0163	0.3675667	1.049508	1.011757	0.9666866
5436	-746.2122	-917.2131	171.0008	0.4830286	0.9935957	0.8704859	1.062544
5442	-745.8308	-916.6203	170.7895	0.4830286	1.248572	0.9372386	0.9549223
5448	-749.3344	-920.2984	170.964	0.4643378	0.9599647	1.053598	0.9699483
5454	-747.236	-916.534	169.298	1.999295	0.7599653	0.8306321	1.444514
5460	-740.3384	-909.6117	169.2733	1.762268	1.134061	0.999126	1.222394
5466	-739.6274	-907.6451	168.0177	2.938959	1.07585	0.999126	1.334786
5472	-756.2419	-927.3566	171.1147	0.5221959	0.7533057	0.9259845	1.088871
5478	-761.4444	-932.4322	170.9878	0.6426068	1.039197	0.6805167	1.060492
5484	-750.6127	-921.3486	170.736	0.9655494	0.8013151	0.6942634	1.196428
5490	-748.0261	-918.4908	170.4647	0.7291402	1.163143	1.055176	1.000784
5496	-755.4244	-925.599	170.1746	0.7182481	1.466727	0.95976	1.098769
5502	-759.0383	-927.9426	168.9043	2.066898	0.7532533	1.633401	1.049785
5508	-766.0815	-934.2292	168.1477	2.41855	1.329909	1.613993	0.9010654
5514	-748.464	-918.945	170.4811	0.6769402	1.006912	1.439937	0.7786553
5520	-742.5221	-913.7676	171.2454	0.3375803	0.8984344	1.190594	0.6692389
5526	-755.149	-924.3465	169.1975	0.8007385	2.209924	1.363919	0.9409869
5532	-757.3341	-928.9711	171.637	0.2362563	0.7547836	0.889205	0.8843481
5538	-743.3432	-914.9137	171.5705	0.120452	0.8308177	0.9461177	0.9416712
5544	-745.4376	-915.9926	170.555	0.5067935	1.263321	1.272021	0.7923837
5550	-749.3998	-919.5448	170.1449	0.8343581	1.368099	1.297898	0.72665
5556	-756.285	-926.5652	170.2803	0.6275759	1.090183	1.297898	1.110818
5562	-755.6676	-924.2901	168.6225	2.321192	1.438745	0.8230943	1.198253
5568	-746.9923	-917.4859	170.4936	0.4650568	1.609263	0.8230943	1.040857
5574	-737.8752	-908.8817	171.0065	0.6068847	0.738874	0.8941101	1.151313
5580	-739.1318	-908.7483	169.6165	0.7837225	1.630588	1.353018	1.049444
5586	-736.717	-907.7983	171.0814	0.6971932	0.7437516	0.9018641	0.9840075
5592	-741.7933	-912.6752	170.8819	0.1776874	1.421856	1.205459	0.655568
5598	-744.7697	-915.2628	170.4931	0.07692288	1.708854	1.205459	0.9565269
5604	-737.1	-908.3725	171.2725	0.07692288	0.8601385	1.152166	1.048956
5610	-735.1513	-906.4502	171.2989	0.07692288	0.9863053	1.000134	1.048956
5616	-743.1292	-914.3858	171.2566	0.07692288	0.9579355	1.141189	0.9794578
5622	-749.7026	-920.7912	171.0886	0.07692288	1.097885	1.141189	1.007832
5628	-761.303	-932.2669	170.9639	0.0868406	1.097885	1.239508	1.024077
5634	-757.924	-928.8454	170.9214	0.3461292	0.9656886	1.199408	0.9794637
5640	-743.5692	-912.7864	169.2173	1.353499	1.194481	1.611419	1.036002
5646	-746.3836	-916.4118	170.0282	1.42581	0.9874298	0.8945969	1.073742
5652	-751.2171	-918.6515	167.4344	3.577002	0.999355	1.184132	1.199838
5658	-754.1738	-924.7014	170.5275	0.5980389	1.267501	1.098412	0.9198341
5664	-745.7949	-917.4722	171.6773	0.1158807	0.8714128	0.7817028	0.9650324
5670	-744.9216	-916.6108	171.6892	0.1705583	0.8714128	0.6767684	1.004001
5676	-740.6579	-911.8638	171.206	0.1020966	1.126363	0.9224225	1.054361
5682	-744.1554	-914.5331	170.3776	0.8485978	0.9418026	1.083029	1.150884
5688	-744.5525	-915.351	170.7985	0.7818222	0.7457791	0.9186662	1.152995
5694	-739.6044	-910.2818	170.6773	0.8651191	0.6575212	1.051602	1.140619
5700	-752.1868	-923.8115	171.6248	0.3660225	0.6874701	0.8813681	0.827969
5706	-753.4811	-924.5676	171.0865	0.3660225	1.093122	0.8214889	1.044403
5712	-748.7807	-919.0755	170.2948	0.6763235	1.098294	1.419238	0.9205225
5718	-745.2778	-914.7494	169.4715	1.575149	0.8327321	1.608093	0.9205225
5724	-748.9323	-919.2548	170.3225	1.079303	0.8534953	0.8997256	1.233116
5730	-738.6335	-908.707	170.0735	1.309941	0.8534953	1.092878	1.078959
5736	-742.5243	-913.1395	170.6151	0.4768789	1.307778	1.069451	0.9449644
5742	-737.9255	-909.0996	171.1741	0.4768789	0.8375067	0.9511246	0.9714585
5748	-735.5077	-906.0101	170.5024	0.102238	1.593988	1.438665	0.7595651
5754	-746.0358	-916.3145	170.2786	0.4235616	1.661119	1.302567	0.7245779
5760	-742.2011	-912.8251	170.624	0.5450094	1.230113	1.100057	0.9104226
5766	-741.9467	-912.4776	170.5309	0.1325866	1.867122	1.179814	0.6875194
5772	-740.2745	-910.5339	170.2593	0.2092859	1.250336	2.000691	0.5279153
5778	-744.4755	-914.6295	170.1539	0.1888017	1.518512	1.869766	0.4713108
5784	-737.8144	-909.0095	171.1951	0.06831253	0.8109306	1.450732	0.8776135
5790	-729.724	-900.9042	171.1802	0.06831253	0.8855785	1.012634	1.24034
5796	-746.9477	-918.3842	171.4365	0.06831253	0.6275607	0.9441719	1.28621
5802	-747.9556	-919.2248	171.2693	0.06831253	0.6706553	1.243064	1.14217
5808	-750.0171	-921.6905	171.6733	0.1744541	0.7995386	0.9297552	0.8135991
5814	-753.2985	-924.7136	171.4151	0.1108041	0.9682338	0.9297552	0.9883778
5820	-744.0679	-915.4419	171.374	0.1589498	0.9682338	1.110297	0.76925
5826	-753.5754	-924.3584	170.783	0.2736404	1.235417	1.322304	0.7675496
5832	-754.465	-923.9468	169.4818	1.221295	1.196762	0.9336194	1.488971
5838	-752.7851	-921.9229	169.1377	1.619572	1.108619	1.206043	1.302382
5844	-764.3329	-931.9491	167.6162	3.167446	1.067542	0.8411135	1.592752
5850	-743.8482	-914.3648	170.5166	0.6898973	1.067542	0.9079126	1.210938
5856	-749.3452	-919.997	170.6519	0.5720374	0.9931618	0.9455112	1.227292
5862	-743.3244	-913.0099	169.6855	1.657371	0.7532294	1.062923	1.227292
