Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3240	-2285.267	-2443.662	158.3949	1.769275	0.102469	0.0288833	0.00988215	0.000155219	0.255383	0.0501082	0.00171785	0.00347717	0.0955702	0.0164755	0.0566373	0.134738	0.0431353	0.045426	0.0501711	0.0549564	0.00923709	0.0334063	0.172653	0.0236465	0.0890865	0.146403	0.1906	0.0582023	0.117296	0.0266897	0.00842653	0.0931469	0.0796412	0.05064	0.35684	0.260658	0.0287586	0.041941	0.13012	0.0552847	0.0970849	0.0923037	0.157132	0.0214377	0.0010526	0.00235539	0.0631513	0.188441	0.13455	0.12046	0.0428181	0.00900211	0.161317	0.343805	0.0799413	0.187966	0.153164	0.140582	0.151209	0.00626599	0.135598	0.0316012	0.0113918	0.265194	0.0576617	0.183606	0.142527	0.0742953	0.0535036	0.0175724	0.0769651	0.228295	0.0668687	0.00267567	0.0426287	0.148131	0.0415421	0.0102532	0.177784	0.0837721	0.0589863	0.0195675	0.0258056	0.0900027	0.00426113	0.152666	0.347116	0.00709821	0.0415178	0.06354	0.0694552	0.0343332	0.0675514	0.0697228	0.0361226	0.0540077	0.00779159	0.0669796	0.17482	0.240982	0.103016	0.0118283	0.00333406	0.00114072	1.79172e-05	0.0294794	0.00578409	0.000198295	0.000401376	0.0110319	0.0019018	0.00653775	0.015553	0.0049792	0.00524361	0.00579135	0.00634372	0.00106626	0.00385615	0.0199296	0.00272956	0.0102834	0.0168996	0.0220013	0.0067184	0.0135397	0.00308084	0.000972691	0.0107521	0.00919313	0.00584547	0.0411907	0.0300882	0.00331966	0.00484133	0.01502	0.00638162	0.0112067	0.0106548	0.0181381	0.00247459	0.000121504	0.000271887	0.00728967	0.0217521	0.0155314	0.0139049	0.00494258	0.00103913	0.0186211	0.0396861	0.00922778	0.0216972	0.01768	0.0162276	0.0174543	0.000723296	0.0156524	0.00364779	0.00131498	0.0306119	0.006656	0.021194	0.0164522	0.00857605	0.00617603	0.00202841	0.00888423	0.0263526	0.00771878	0.000308858	0.00492071	0.017099	0.00479528	0.00118355	0.0205219	0.00966998	0.0068089	0.00225871	0.00297879	0.0103892	0.00049187	0.0176225	0.0400683	0.00081936	0.00479249	0.00733455	0.00801735	0.00396315	0.00779759	0.00804824	0.00416971	0.00623422	0.000899398	0.00773158	0.0201798	0.0278171	0.0118913	0.0273114	0.118965	0.367362	1.60018	8.663112
3276	-2285.229	-2443.879	158.6494	1.752644	0.0666316	0.00618843	0.0713619	0.000272793	0.255759	0.0157248	0.0045622	0.00324431	0.0309445	0.0262019	0.0408325	0.0442608	0.0442919	0.143743	0.0375467	0.174642	0.00323427	0.0911292	0.106522	0.0252989	0.212839	0.192608	0.309622	0.0468294	0.02279	0.00413074	0.0823583	0.0871754	0.0270483	0.0601138	0.261939	0.209703	0.073102	0.0301363	0.189175	0.00215629	0.182308	0.0908268	0.225385	0.0343412	0.00175666	0.0052636	0.0750856	0.202047	0.0293319	0.1044	0.0397429	0.0255153	0.0646058	0.386285	0.0931473	0.11099	0.156926	0.0713724	0.107316	0.0282845	0.133147	0.0249635	0.00331475	0.117766	0.13602	0.166466	0.149688	0.00572674	0.0567665	0.028791	0.139061	0.200685	0.100727	0.0179344	0.0267989	0.100923	0.0580859	0.00941248	0.159134	0.0669061	0.0240131	0.01819	0.0199279	0.159574	0.0193127	0.170653	0.392088	0.0253446	0.0681643	0.0700035	0.0234282	0.00878232	0.160472	0.0898729	0.0145728	0.122916	0.0544553	0.0310485	0.104688	0.143293	0.0746501	0.00780521	0.00072491	0.00835931	3.19548e-05	0.0299596	0.00184199	0.000534414	0.000380037	0.00362483	0.00306929	0.00478311	0.0051847	0.00518834	0.016838	0.00439821	0.0204575	0.000378861	0.0106748	0.012478	0.00296351	0.0249319	0.022562	0.036269	0.00548557	0.00266961	0.000483874	0.00964743	0.0102117	0.00316843	0.00704171	0.0306834	0.0245645	0.00856314	0.00353016	0.0221599	0.000252587	0.0213555	0.0106394	0.0264016	0.00402272	0.000205774	0.000616577	0.0087955	0.0236677	0.00343592	0.0122293	0.00465547	0.00298886	0.0075679	0.0452493	0.0109112	0.0130014	0.0183823	0.00836054	0.012571	0.00331323	0.0155968	0.00292422	0.000388289	0.0137951	0.0159333	0.0194997	0.0175344	0.000670828	0.0066496	0.00337256	0.0162895	0.0235082	0.0117992	0.00210083	0.00313921	0.0118221	0.00680416	0.00110257	0.0186408	0.00783735	0.00281289	0.00213077	0.00233435	0.0186924	0.00226228	0.0199903	0.045929	0.00296885	0.00798475	0.00820018	0.00274438	0.00102876	0.0187977	0.0105277	0.00170705	0.0143984	0.00637888	0.00363701	0.0122631	0.0167853	0.00874449	0.0286663	0.123151	0.376281	1.61651	8.536819
3312	-2300.633	-2452.905	152.2725	1.892689	0.169715	0.00450509	0.0281856	0.0126186	0.405267	0.0994972	0.0409978	0.00842781	0.0389121	0.0194528	0.0296932	0.121225	0.119655	0.184139	0.0991761	0.194308	0.110767	0.100684	0.203854	0.0383405	0.124367	0.12866	0.261836	0.0304035	0.0521794	0.00926933	0.0537956	0.0732722	0.0953909	0.0342743	0.486483	0.208642	0.00227329	0.0621263	0.270111	0.00994558	0.161387	0.194792	0.182096	0.0758363	0.00362974	0.0251942	0.0957149	0.357204	0.0295128	0.206146	0.0633392	0.0286572	0.141927	0.519675	0.17408	0.191632	0.29476	0.233111	0.00484917	0.0827996	0.0532505	0.375205	0.000307785	0.0522165	0.120351	0.267058	0.141682	0.054907	0.152604	0.0253887	0.0434264	0.0539991	0.035513	0.0502178	0.0215987	0.133801	0.18049	0.179033	0.0427993	0.22999	0.236914	0.264091	0.195786	0.0588504	0.0371949	0.0102823	0.123677	0.237666	0.149414	0.0535398	0.046656	0.0307222	0.254186	0.0838169	0.0768788	0.0158522	0.189759	0.0179657	0.340061	0.174278	0.0076467	0.0143609	0.00038121	0.00238499	0.00106776	0.0342927	0.00841922	0.00346914	0.000713142	0.00329265	0.00164605	0.00251257	0.0102578	0.0101249	0.0155814	0.00839204	0.0164418	0.00937284	0.00851967	0.0172496	0.00324428	0.0105237	0.0108869	0.0221559	0.00257267	0.00441529	0.000784349	0.00455206	0.00620012	0.00807175	0.00290021	0.041165	0.0176547	0.00019236	0.00525698	0.0228562	0.000841571	0.0136562	0.0164828	0.0154086	0.00641709	0.00030714	0.00213187	0.00809917	0.0302258	0.0024973	0.0174436	0.00535961	0.0024249	0.0120096	0.0439737	0.0147302	0.0162154	0.0249419	0.0197253	0.000410325	0.0070063	0.00450593	0.031749	2.6044e-05	0.00441843	0.0101838	0.0225978	0.0119888	0.0046461	0.012913	0.00214833	0.00367464	0.00456927	0.00300502	0.00424931	0.00182763	0.011322	0.0152726	0.0151494	0.00362157	0.0194612	0.0200471	0.0223468	0.016567	0.00497978	0.00314734	0.000870061	0.0104653	0.0201107	0.012643	0.00453041	0.00394792	0.00259964	0.0215086	0.00709239	0.0065053	0.00134138	0.016057	0.00152021	0.0287751	0.014747	0.000647046	0.0189039	0.0912437	0.304815	1.47126	11.81787
3348	-2300.165	-2454.641	154.4761	1.845105	0.123524	0.0146728	0.0990036	0.0143283	0.28317	0.0751095	0.0286462	0.0139565	0.144633	0.0107718	0.150737	0.147962	0.0141427	0.167747	0.120658	0.18609	0.0311084	0.0208388	0.132886	0.0231792	0.129794	0.201984	0.245477	0.0629648	0.0870764	0.0161671	0.030126	0.05551	0.0126383	0.0335004	0.300199	0.253553	0.027518	0.129326	0.307577	0.0219321	0.0575419	0.0562421	0.238788	0.00853681	0.00592845	0.0284877	0.0631716	0.343585	0.0565315	0.149623	0.0121352	0.0233884	0.169228	0.283589	0.0294644	0.183677	0.167405	0.0862677	0.110608	0.0618279	0.0339499	0.231367	0.00096445	0.0734705	0.101938	0.131719	0.0852027	0.0748528	0.106628	0.0287646	0.116198	0.207438	0.0156249	0.0490131	0.113572	0.213512	0.08399	0.229439	0.139559	0.109196	0.094329	0.176936	0.15644	0.139406	0.0403724	0.120136	0.108155	0.227609	0.279401	0.0119931	0.0130188	0.026362	0.318477	0.0633274	0.187472	0.115701	0.0562498	0.0305144	0.298338	0.126142	0.0983428	0.0115555	0.00137262	0.00926162	0.00134039	0.0264901	0.00702637	0.0026798	0.00130561	0.0135302	0.00100768	0.0141012	0.0138416	0.00132302	0.0156924	0.0112874	0.0174084	0.00291014	0.00194944	0.0124313	0.00216838	0.012142	0.0188953	0.022964	0.00589026	0.00814585	0.00151241	0.00281824	0.00519287	0.00118229	0.00313391	0.0280832	0.0237194	0.00257426	0.0120983	0.0287733	0.00205171	0.00538295	0.00526136	0.0223382	0.000798604	0.000554597	0.00266498	0.0059096	0.0321418	0.00528843	0.013997	0.00113523	0.00218795	0.015831	0.0265292	0.00275635	0.0171827	0.0156605	0.00807021	0.0103472	0.0057839	0.00317596	0.021644	9.02228e-05	0.00687304	0.00953618	0.0123221	0.00797057	0.00700236	0.00997487	0.00269088	0.0108701	0.0194054	0.00146168	0.0045851	0.0106244	0.0199737	0.00785713	0.0214636	0.0130555	0.0102151	0.00882433	0.0165521	0.0146347	0.0130412	0.00377677	0.0112385	0.0101178	0.0212925	0.0261375	0.00112194	0.00121788	0.00246612	0.029793	0.00592417	0.0175377	0.0108236	0.00526208	0.00285458	0.027909	0.0118004	0.00919981	0.0218245	0.101253	0.32815	1.52243	10.68966
3384	-2295.374	-2454.51	159.1363	1.732014	0.156383	0.0306287	0.00793079	0.00898267	0.228257	0.00993194	0.0108583	0.0254936	0.0694091	0.0425405	0.115261	0.112758	0.0142107	0.105307	0.0622486	0.151604	0.0253522	0.0804553	0.0910642	0.0224156	0.093946	0.138398	0.142457	0.0363701	0.0927784	0.0280176	0.0233187	0.0347793	0.0283252	0.0303378	0.258221	0.306904	0.0147337	0.0121329	0.0713881	0.0275486	0.105929	0.193969	0.16459	0.0497664	0.000683756	0.0577963	0.0752102	0.170575	0.109927	0.0584081	0.0121059	0.0378257	0.0833236	0.389371	0.0178537	0.0856485	0.193067	0.0705743	0.0630112	0.0483387	0.0277615	0.217343	0.0109044	0.057094	0.197507	0.0618968	0.09604	0.0258553	0.0212304	0.0346442	0.105563	0.15662	0.0144861	0.0218062	0.0357272	0.148674	0.0553439	0.169515	0.0620044	0.0733667	0.119863	0.138569	0.101467	0.10985	0.00474459	0.0429652	0.0813776	0.173331	0.177718	0.0209783	0.00967606	0.0277191	0.103701	0.0869903	0.128547	0.0513808	0.0158004	0.0336275	0.356707	0.126659	0.0851929	0.0188664	0.00369512	0.000956788	0.00108369	0.0275375	0.00119821	0.00130997	0.00307561	0.00837367	0.00513218	0.0139054	0.0136033	0.00171441	0.0127044	0.00750981	0.0182898	0.00305855	0.00970631	0.0109862	0.00270427	0.0113339	0.0166966	0.0171864	0.00438777	0.011193	0.00338011	0.00281322	0.00419585	0.00341722	0.00366002	0.0311523	0.0370256	0.00177751	0.00146374	0.00861242	0.00332352	0.0127795	0.0234009	0.0198565	0.00600393	8.24898e-05	0.00697268	0.00907353	0.0205785	0.0132619	0.00704648	0.00146049	0.00456338	0.0100523	0.0469746	0.00215392	0.0103328	0.023292	0.00851425	0.00760181	0.00583169	0.00334921	0.0262207	0.00131553	0.00688795	0.0238276	0.00746737	0.0115865	0.00311924	0.00256128	0.00417956	0.0127353	0.018895	0.00174764	0.00263075	0.00431021	0.0179364	0.00667682	0.0204507	0.00748035	0.00885113	0.0144605	0.0167173	0.0122413	0.0132526	0.000572398	0.00518342	0.00981757	0.020911	0.0214403	0.00253087	0.00116734	0.0033441	0.0125108	0.0104947	0.0155081	0.00619869	0.0019062	0.0040569	0.0430339	0.0152804	0.0102779	0.030429	0.1285	0.387496	1.63638	8.28897
3420	-2287.779	-2442.405	154.6261	1.831494	0.192485	0.0652325	0.0445124	0.00895451	0.129309	0.0470081	0.011672	0.018158	0.11728	0.0651288	0.0401975	0.0686112	0.049822	0.198298	0.0188995	0.183106	0.00968868	0.0984923	0.199587	0.0722585	0.182672	0.331886	0.301738	0.127435	0.0872986	0.000443469	0.0937968	0.0632527	0.0938979	0.0896956	0.352278	0.234543	0.0105939	0.0408461	0.152207	0.119462	0.0759626	0.10463	0.104676	0.0543422	0.0350253	0.0209504	0.0763404	0.271853	0.124902	0.131293	0.00868378	0.025684	0.117082	0.299434	0.13665	0.0320192	0.142583	0.047558	0.00545869	0.217135	0.0896419	0.101796	0.143495	0.0781824	0.249203	0.00696321	0.246894	0.15802	0.207221	0.0349925	0.0457443	0.120468	0.0195285	0.00834718	0.138233	0.134697	0.221422	0.544081	0.0780732	0.116637	0.106105	0.0612625	0.242637	0.17206	6.50205e-05	0.123378	0.102132	0.0844845	0.0508811	0.229349	0.105251	0.058065	0.145559	0.0161478	0.0221432	0.0517368	0.234904	0.0352525	0.0319586	0.012762	0.0353315	0.018128	0.00614351	0.00419211	0.000843324	0.0121781	0.00442716	0.00109925	0.00171009	0.0110453	0.00613374	0.00378574	0.00646171	0.00469217	0.0186754	0.00177993	0.0172447	0.000912467	0.00927587	0.0187968	0.0068052	0.0172038	0.0312566	0.0284173	0.0120016	0.00822166	4.17653e-05	0.00883366	0.00595706	0.00884318	0.00844741	0.033177	0.0220889	0.000997724	0.00384683	0.0143346	0.0112508	0.00715406	0.00985395	0.00985827	0.00511787	0.00329863	0.00197308	0.00718964	0.0256027	0.0117631	0.012365	0.000817827	0.00241888	0.0110267	0.0282003	0.0128695	0.00301552	0.0134283	0.00447895	0.000514092	0.0204495	0.00844235	0.00958701	0.0135142	0.00736312	0.0234696	0.000655786	0.0232521	0.0148822	0.0195158	0.00329555	0.00430814	0.0113455	0.00183917	0.000786126	0.0130186	0.0126856	0.0208532	0.0512408	0.00735282	0.0109848	0.0099928	0.00576962	0.0228512	0.0162044	6.12354e-06	0.0116195	0.00961868	0.00795663	0.00479192	0.0215998	0.0099124	0.00546849	0.0137086	0.00152078	0.00208542	0.0048725	0.022123	0.00332003	0.00300982	0.00120191	0.00332747	0.0227306	0.10427	0.335009	1.53675	10.61812
3456	-2285.852	-2443.577	157.7255	1.828596	0.135369	0.017108	0.0343866	0.00803616	0.192564	0.0255265	0.00336205	0.00320908	0.04988	0.00754775	0.02567	0.0495365	0.0755334	0.0937783	0.0305778	0.066124	0.011412	0.133024	0.163172	0.0289571	0.209278	0.115338	0.18899	0.101534	0.0893765	0.00230709	0.0152083	0.0455517	0.120611	0.0218143	0.352358	0.236186	0.0186197	0.0457587	0.110939	0.101881	0.174285	0.0830351	0.162278	0.0483937	0.0337844	0.00726243	0.0723118	0.222842	0.0621598	0.0629408	0.0436508	0.012389	0.133238	0.327639	0.167748	0.0212827	0.131627	0.073656	0.000257871	0.0879058	0.11381	0.220186	0.130308	0.129455	0.162057	0.0153273	0.194336	0.250336	0.11233	0.0129386	0.0612144	0.151815	0.00081544	0.00934398	0.0955659	0.18128	0.144272	0.294221	0.0850786	0.0227732	0.0913502	0.106018	0.0969915	0.145556	0.00411166	0.120681	0.0695271	0.101177	0.0121891	0.278646	0.0748127	0.0329523	0.0630009	0.052461	0.0317922	0.0693423	0.126506	0.0946868	0.133139	0.0163435	0.018493	0.0150637	0.00190376	0.0038265	0.000894253	0.0214283	0.00284055	0.000374124	0.000357102	0.00555057	0.000839904	0.00285652	0.00551236	0.00840526	0.0104355	0.00340266	0.00735819	0.00126991	0.0148027	0.0181575	0.0032223	0.0232882	0.0128346	0.0210306	0.0112985	0.00994569	0.00025673	0.00169235	0.00506893	0.0134214	0.00242746	0.03921	0.0262824	0.00207198	0.00509196	0.0123452	0.0113372	0.0193942	0.00924004	0.018058	0.00538519	0.00375948	0.000808153	0.00804676	0.0247975	0.00691706	0.00700397	0.00485741	0.00137863	0.0148265	0.0364592	0.0186668	0.00236831	0.0146473	0.00819634	2.86955e-05	0.00978204	0.0126646	0.024502	0.0145005	0.0144055	0.0180335	0.0017056	0.0216254	0.027857	0.0124999	0.00143979	0.00681185	0.0168938	9.07411e-05	0.00103979	0.0106344	0.0201726	0.0160544	0.0327405	0.00946743	0.00253417	0.0101653	0.0117975	0.0107931	0.0161973	0.00045754	0.0134293	0.00773688	0.0112589	0.00135639	0.0310073	0.00832505	0.00366688	0.00701065	0.00583779	0.00353779	0.00771631	0.0140774	0.0105366	0.0148156	0.00181869	0.00205787	0.0229278	0.104921	0.336479	1.53978	8.986452
3492	-2279.5	-2435.529	156.0293	1.823445	0.0829215	0.0372944	0.0434501	0.00663323	0.144752	0.0307871	0.0135195	0.0243299	0.0677319	0.0472696	0.0572491	0.0865347	0.0768798	0.152941	0.0469359	0.0884526	0.0463827	0.0430106	0.156039	0.0380289	0.128577	0.140752	0.19011	0.0917073	0.0874075	0.00149724	0.0446058	0.107796	0.0966953	0.0511548	0.370836	0.275332	0.0466809	0.0700046	0.136333	0.0617576	0.061291	0.145156	0.200646	0.0399926	0.00948987	0.00896296	0.0477816	0.319163	0.158024	0.176031	0.0163485	0.0219853	0.197221	0.472923	0.186997	0.0242895	0.0643206	0.0106927	0.0101385	0.0574878	0.0527132	0.208924	0.221191	0.00539713	0.0459478	0.022121	0.171892	0.203831	0.131328	0.0229045	0.129692	0.0918538	0.00438803	0.00796768	0.207525	0.114738	0.349085	0.252925	0.231969	0.0895713	0.164298	0.0670455	0.0674893	0.209844	0.0163179	0.119808	0.153164	0.098485	0.0522044	0.280059	0.113813	0.028729	0.0478149	0.0737881	0.0415403	0.03261	0.115299	0.0303231	0.0715291	0.0803267	0.0329844	0.00838881	0.00377292	0.00439567	0.000671056	0.0146439	0.0031146	0.00136771	0.00246135	0.00685215	0.00478207	0.00579165	0.00875435	0.00777761	0.0154723	0.00474831	0.00894837	0.00469235	0.0043512	0.0157858	0.00384723	0.0130076	0.0142393	0.0192326	0.00927764	0.00884265	0.00015147	0.00451258	0.0109052	0.00978225	0.00517512	0.0375159	0.0278542	0.00472251	0.00708207	0.0137922	0.00624775	0.00620055	0.0146848	0.0202985	0.00404589	0.00096005	0.000906744	0.00483386	0.0322884	0.0159866	0.0178083	0.00165391	0.00222416	0.019952	0.0478436	0.0189177	0.00245727	0.00650704	0.00108174	0.00102567	0.0058158	0.00533277	0.0211359	0.0223769	0.000546004	0.00464834	0.00223789	0.0173896	0.0206207	0.0132859	0.00231715	0.0131204	0.00929246	0.000443918	0.000806057	0.0209944	0.0116076	0.0353155	0.0255874	0.0234673	0.00906154	0.0166213	0.00678271	0.0068276	0.021229	0.00165081	0.0121205	0.0154949	0.00996331	0.0052813	0.0283324	0.011514	0.00290639	0.00483723	0.00746483	0.00420245	0.00329901	0.0116643	0.00306766	0.0072363	0.00812631	0.00333689	0.023282	0.106087	0.339102	1.54515	9.884768
3528	-2304.184	-2462.67	158.4864	1.820439	0.101358	0.0299527	0.0326071	0.0124424	0.215643	0.0476345	0.013808	0.0118561	0.0446929	0.0424997	0.0287659	0.0832341	0.0339882	0.191805	0.0322768	0.187645	0.0598723	0.0680254	0.165013	0.0520155	0.13656	0.187251	0.199766	0.0731719	0.0261419	0.0093852	0.0211756	0.036167	0.0819235	0.0449836	0.229862	0.247698	0.0186497	0.0416051	0.0444295	0.0487625	0.127327	0.198739	0.356505	0.0219429	0.00743521	0.0422647	0.0992054	0.154973	0.0780899	0.0549537	0.00563698	0.00233784	0.169402	0.314272	0.171717	0.0169875	0.177449	0.00358499	0.034694	0.107938	0.0336711	0.129904	0.0447413	0.03754	0.0473084	0.0937855	0.184538	0.101007	0.150652	0.0288019	0.0441795	0.0790884	0.00684946	0.0316652	0.100435	0.0587091	0.125236	0.302617	0.0120645	0.107384	0.0788023	0.0362708	0.11394	0.145635	0.0187993	0.112407	0.0469079	0.0370334	0.0496914	0.175611	0.153891	0.145428	0.101562	0.146556	0.0126767	0.00490521	0.158667	0.0451144	0.0492901	0.116944	0.0689412	0.0118032	0.00348799	0.0037971	0.00144892	0.0251116	0.00554704	0.00160794	0.00138064	0.00520449	0.00494909	0.00334979	0.00969262	0.00395793	0.0223357	0.00375863	0.0218513	0.00697213	0.00792156	0.0192158	0.00605721	0.0159024	0.0218054	0.0232627	0.00852086	0.00304422	0.00109291	0.0024659	0.00421164	0.00953999	0.00523834	0.0267674	0.0288444	0.00217176	0.00484492	0.00517382	0.0056784	0.0148272	0.0231431	0.041515	0.00255525	0.000865831	0.00492172	0.0115525	0.0180467	0.00909357	0.00639935	0.000656427	0.000272241	0.0197269	0.0365969	0.0199965	0.00197819	0.0206639	0.000417473	0.00404011	0.0125694	0.003921	0.0151273	0.00521012	0.00437154	0.00550906	0.0109213	0.0214894	0.0117622	0.0175434	0.00335399	0.00514471	0.00920984	0.00079762	0.00368741	0.0116957	0.00683667	0.0145838	0.0352397	0.00140491	0.0125049	0.00917652	0.00422374	0.0132683	0.0169592	0.00218918	0.0130898	0.00546243	0.00431254	0.00578656	0.0204499	0.0179206	0.0169351	0.0118269	0.0170665	0.00147621	0.000571211	0.0184767	0.00525357	0.00573984	0.0136181	0.00802821	0.0234909	0.106772	0.340638	1.54828	8.587377
3564	-2285.377	-2437.336	151.9584	1.940242	0.192749	0.125122	0.0966451	0.0202417	0.193778	0.0400418	0.0191826	0.0426262	0.0880001	0.0208523	0.052702	0.0646424	0.0449981	0.129372	0.0516432	0.145094	0.0203915	0.0946276	0.15349	0.0314207	0.187383	0.310958	0.230972	0.055434	0.0970049	0.0113878	0.0674903	0.0950411	0.0817576	0.0145152	0.428126	0.106405	0.0310509	0.0360073	0.225066	0.0277808	0.126558	0.14033	0.395976	0.0855812	0.0124972	0.0697338	0.142783	0.348519	0.0808151	0.281807	0.0213723	0.00855311	0.11674	0.431052	0.161	0.021467	0.131757	0.0463154	0.0117888	0.139392	0.0785847	0.12015	0.096213	0.00738541	0.116507	0.0736354	0.191921	0.198616	0.1493	0.0143451	0.102215	0.277622	0.0658696	0.1355	0.273078	0.187122	0.343682	0.706381	0.00182464	0.0290139	0.0612135	0.0659246	0.160313	0.256737	0.146816	0.205875	0.0715118	0.0208798	0.0279363	0.216574	0.109404	0.164832	0.0812124	0.069133	0.0746376	0.0447785	0.25936	0.114313	0.0813167	0.0315242	0.115697	0.0161202	0.0104643	0.00808273	0.00169288	0.0162062	0.00334882	0.0016043	0.00356496	0.00735972	0.00174394	0.00440763	0.00540625	0.00376333	0.0108198	0.00431908	0.0121346	0.0017054	0.007914	0.0128368	0.00262781	0.0156714	0.0260063	0.0193169	0.00463612	0.00811282	0.000952395	0.00564442	0.00794858	0.00683764	0.00121395	0.0358055	0.00889896	0.00259688	0.0030114	0.018823	0.00232339	0.0105844	0.0117362	0.0331167	0.00715742	0.00104518	0.00583205	0.0119414	0.0291477	0.00675882	0.0235684	0.00178743	0.000715323	0.00976335	0.0360502	0.0134649	0.00179535	0.0110193	0.0038735	0.000985934	0.0116578	0.00657228	0.0100485	0.00804659	0.000617664	0.00974381	0.00615836	0.016051	0.0166108	0.0124864	0.00119973	0.00854857	0.0232184	0.00550888	0.0113323	0.0228383	0.0156496	0.0287432	0.0590768	0.0001526	0.00242652	0.00511947	0.00551347	0.0134075	0.0214717	0.0122787	0.0172179	0.00598075	0.00174624	0.0023364	0.0181128	0.00914976	0.0137854	0.00679204	0.00578181	0.00624217	0.00374496	0.0216911	0.00956035	0.00680076	0.00263646	0.00967614	0.0163386	0.0820434	0.282513	1.41862	11.95699
