Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-2299.159	-2457.347	158.1886	1.774811	8.769559
258	-2307.006	-2467.208	160.2018	1.67973	7.748651
264	-2300.988	-2458.127	157.1388	1.680514	9.375007
270	-2295.18	-2449.184	154.0038	1.861972	10.92846
276	-2289.985	-2446.299	156.3132	1.81447	9.739911
282	-2290.244	-2446.923	156.6792	1.737775	9.587391
288	-2300.248	-2456.876	156.6286	1.788358	9.587391
294	-2287.517	-2442.619	155.1022	1.788358	10.39083
300	-2288.403	-2441.71	153.3073	1.932879	11.25602
306	-2301.967	-2454.121	152.1541	1.960226	11.84439
312	-2298.671	-2449.515	150.8439	1.943293	12.53639
318	-2301.33	-2452.174	150.8439	1.943293	12.53639
324	-2283.281	-2438.415	155.1341	1.80107	10.36741
330	-2278.925	-2433.673	154.7478	1.860587	10.53898
336	-2284.864	-2436.488	151.6235	1.991757	12.10479
342	-2293.358	-2444.969	151.6109	2.004348	12.10479
348	-2290.554	-2446.848	156.2948	1.929981	9.688747
354	-2300.167	-2455.063	154.8957	1.788675	10.4991
360	-2294.17	-2452.444	158.2738	1.777845	8.722765
366	-2297.734	-2454.762	157.0288	1.803223	9.36831
372	-2293.498	-2449.873	156.3752	1.817906	9.705451
378	-2302.839	-2462.556	159.7173	1.753807	7.967793
384	-2299.492	-2455.606	156.114	1.744743	9.881588
390	-2312.356	-2464.568	152.2119	1.911678	11.83955
396	-2296.605	-2452.522	155.9178	1.795573	9.958162
402	-2303.986	-2454.141	150.1554	2.002138	12.86408
408	-2300.675	-2453.245	152.5703	1.852822	11.68314
414	-2292.074	-2449.193	157.1189	1.69074	9.380122
420	-2292.439	-2452.582	160.1422	1.677171	7.78186
426	-2297.197	-2453.257	156.0596	1.663918	9.952828
432	-2292.048	-2450.899	158.8509	1.699949	8.457745
438	-2294.484	-2454.309	159.8256	1.742076	7.916267
444	-2289.931	-2447.848	157.9171	1.749687	8.92676
450	-2285.774	-2444.57	158.7955	1.848819	8.408062
456	-2286.979	-2445.227	158.2476	1.733397	8.760246
462	-2296.972	-2456.627	159.6552	1.78454	7.984515
468	-2287.855	-2443.636	155.781	1.759263	10.04927
474	-2289.715	-2444.943	155.2276	1.928444	10.25132
480	-2298.816	-2452.85	154.0331	1.928444	10.87825
486	-2298.412	-2455.692	157.2792	1.802929	9.236125
492	-2300.65	-2457.468	156.8179	1.816945	9.472412
498	-2301.246	-2454.864	153.6178	1.907672	11.10667
504	-2304.718	-2458.635	153.9177	2.000549	10.90093
510	-2294.756	-2448.11	153.3539	1.892473	11.25276
516	-2283.675	-2441.388	157.7133	1.678978	9.072101
522	-2283.356	-2436.567	153.211	1.833039	11.35859
528	-2280.562	-2440.641	160.0786	1.650194	7.830245
534	-2283.036	-2443.574	160.5382	1.658638	7.579998
540	-2277.189	-2433.586	156.3973	1.796429	9.705078
546	-2282.457	-2439.798	157.3408	1.65834	9.280023
552	-2284.959	-2440.135	155.1762	1.913469	10.28622
558	-2280.815	-2432.486	151.6706	1.964164	12.09463
564	-2279.946	-2436.186	156.2395	1.871891	9.748512
570	-2288.57	-2444.852	156.2821	1.82931	9.748512
576	-2297.543	-2452.056	154.5135	1.862893	10.66073
582	-2299.002	-2455.523	156.5206	1.862893	9.605063
588	-2299.004	-2452.872	153.8683	1.872862	10.99374
594	-2297.895	-2454.229	156.3338	1.79842	9.737511
600	-2298.392	-2454.662	156.2697	1.742423	9.800825
606	-2296.5	-2452.726	156.2257	1.786366	9.800825
612	-2292.639	-2448.98	156.3412	1.913131	9.673168
618	-2290.13	-2447.795	157.6656	1.848832	9.007452
624	-2299.177	-2450.999	151.8219	1.916848	12.04041
630	-2288.655	-2447.652	158.9968	1.760991	8.347733
636	-2298.286	-2455.448	157.1626	1.781413	9.309155
642	-2291.437	-2448.196	156.7587	1.837187	9.49298
648	-2292.78	-2447.931	155.1505	1.904223	10.30456
654	-2295.622	-2451.478	155.8561	1.852249	9.960807
660	-2296.686	-2452.516	155.8297	1.878651	9.960807
666	-2298.343	-2456.859	158.5153	1.750645	8.609078
672	-2303.736	-2462.28	158.5448	1.721105	8.609078
678	-2298.973	-2456.693	157.7206	1.650838	9.083157
684	-2291.338	-2449.184	157.8462	1.695876	8.992791
690	-2297.009	-2451.911	154.9026	1.940058	10.41601
696	-2294.464	-2450.433	155.9697	1.743302	9.958339
702	-2286.172	-2441.204	155.0317	1.938434	10.34903
708	-2297.27	-2453.062	155.7925	1.877891	9.980779
714	-2304.88	-2462.649	157.7693	1.877891	8.937152
720	-2293.857	-2451.715	157.8582	1.781057	8.94134
726	-2299.446	-2457.255	157.8096	1.693394	9.01352
732	-2305.223	-2462.919	157.696	1.683622	9.07881
738	-2293.836	-2450.88	157.0442	1.870342	9.324715
744	-2292.459	-2444.464	152.0052	1.888044	11.95981
750	-2292.211	-2450.891	158.6792	1.750709	8.521988
756	-2298.416	-2454.705	156.2888	1.599474	9.866046
762	-2301.667	-2461.506	159.8382	1.662206	7.95216
768	-2290.653	-2449.922	159.2688	1.784116	8.190674
774	-2295.589	-2453.553	157.9646	1.779731	8.885706
780	-2290.715	-2448.982	158.2673	1.779731	8.725253
786	-2297.133	-2452.492	155.3591	1.917339	10.18802
792	-2294.988	-2449.82	154.8323	1.806315	10.52314
798	-2284.387	-2437.555	153.1682	1.794422	11.40116
804	-2281.815	-2439.215	157.4002	1.691897	9.230872
810	-2293.066	-2451.822	158.7558	1.691897	8.512584
816	-2282.858	-2442.589	159.7305	1.611157	8.036816
822	-2284.225	-2443.749	159.524	1.685138	8.107439
828	-2288.522	-2446.078	157.5557	1.87564	9.051459
834	-2291.077	-2448.806	157.7289	1.702437	9.051459
840	-2285.924	-2445.499	159.5743	1.73082	8.056284
846	-2295.453	-2455.665	160.2111	1.771601	7.694551
852	-2294.084	-2451.027	156.9425	1.743882	9.445218
858	-2290.116	-2447.081	156.9649	1.721474	9.445218
864	-2300.004	-2460.558	160.5542	1.683037	7.558372
870	-2281.239	-2437.58	156.3415	1.770416	9.748235
876	-2286.595	-2444.31	157.7148	1.81202	9.000898
882	-2296.23	-2451.167	154.9368	1.81202	10.46526
888	-2288.463	-2443.601	155.1383	1.911882	10.30698
894	-2305.042	-2463.423	158.3814	1.655738	8.730473
900	-2288.829	-2447.754	158.9241	1.687927	8.425249
906	-2299.379	-2458.13	158.7506	1.861395	8.425249
912	-2290.446	-2449.261	158.8147	1.797286	8.425249
918	-2302.135	-2457	154.8648	1.970663	10.41974
924	-2303.111	-2458.883	155.7719	1.867856	9.996888
930	-2285.096	-2442.563	157.4666	1.867856	9.102704
936	-2286	-2443.019	157.0186	1.650261	9.454432
942	-2286.088	-2446.051	159.963	1.756159	7.83537
948	-2284.198	-2436.662	152.464	1.968933	11.67801
954	-2297.297	-2449.094	151.7974	1.968933	12.02601
960	-2284.405	-2439.196	154.7911	1.796056	10.55012
966	-2283.549	-2436.834	153.285	1.944987	11.26133
972	-2294.65	-2448.42	153.7697	1.925705	11.0177
978	-2285.735	-2438.858	153.1227	1.925705	11.35633
984	-2287.71	-2443.296	155.586	1.843648	10.10747
990	-2305.684	-2459.257	153.5734	1.843648	11.16342
996	-2294.161	-2451.041	156.8803	1.843648	9.425358
1002	-2287.047	-2444.632	157.5845	1.811077	9.070363
1008	-2282.114	-2438.912	156.7988	1.811077	9.485567
1014	-2281.819	-2437.672	155.8535	1.811077	9.983824
1020	-2300.124	-2456.262	156.1383	1.754316	9.863751
1026	-2301.304	-2457.591	156.2864	1.7856	9.769245
1032	-2288.513	-2445.154	156.6408	1.852012	9.547342
1038	-2284.13	-2442.255	158.1256	1.746618	8.817915
1044	-2286.132	-2445.173	159.0403	1.746618	8.332269
1050	-2281.675	-2438.937	157.262	1.815854	9.238421
1056	-2287.218	-2444.517	157.2997	1.77814	9.238421
1062	-2287.426	-2439.353	151.9273	1.981235	11.9518
1068	-2293.058	-2448.322	155.2634	1.953044	10.21956
1074	-2291.472	-2448.924	157.4515	1.843328	9.123651
1080	-2294.768	-2450.192	155.4242	1.752149	10.24065
1086	-2292.12	-2448.648	156.5276	1.863828	9.600858
1092	-2287.837	-2444.228	156.3907	1.663486	9.778669
1098	-2291.735	-2450.58	158.8447	1.823984	8.395125
1104	-2296.813	-2454.54	157.7264	1.744834	9.030335
1110	-2304.793	-2455.944	151.151	1.966413	12.36435
1116	-2297.877	-2450.396	152.5185	1.914556	11.67795
1122	-2295.319	-2454.588	159.2694	1.693298	8.238718
1128	-2288.838	-2448.7	159.8625	1.706881	7.915364
1134	-2287.194	-2444.417	157.2235	1.753117	9.291918
1140	-2296.502	-2456.343	159.8401	1.700151	7.930881
1146	-2289.186	-2444.452	155.266	1.909353	10.24115
1152	-2287.271	-2444.135	156.8636	1.780414	9.467553
1158	-2292.271	-2450.249	157.9782	1.86389	8.833916
1164	-2288.94	-2446.972	158.0326	1.758256	8.861065
1170	-2294.149	-2449.043	154.8935	1.89109	10.44648
1176	-2295.963	-2454.037	158.0739	1.883654	8.772672
1182	-2300.616	-2458.697	158.0813	1.876314	8.772672
1188	-2289.99	-2447.274	157.2841	1.755352	9.258673
1194	-2300.417	-2457.765	157.3485	1.733458	9.23622
1200	-2294.703	-2450.066	155.3626	1.859004	10.21686
1206	-2307.554	-2464.601	157.0467	1.853212	9.332431
1212	-2315.847	-2472.834	156.9872	1.713504	9.437642
1218	-2311.343	-2470.647	159.3044	1.713504	8.209326
1224	-2306.114	-2460.284	154.1697	1.809029	10.86924
1230	-2299.103	-2455.672	156.5682	1.850474	9.586479
1236	-2299.659	-2456.212	156.5525	1.866215	9.586479
1242	-2294.346	-2450.984	156.6381	1.780559	9.586479
1248	-2292.134	-2448.696	156.5621	1.690761	9.673931
1254	-2295.347	-2452.328	156.9804	1.782096	9.405028
1260	-2294.661	-2449.671	155.0105	1.806942	10.4292
1266	-2301.146	-2457.047	155.9008	1.788812	9.970659
1272	-2292.763	-2447.132	154.3683	1.856066	10.74045
1278	-2293.296	-2449.462	156.1661	1.841006	9.80344
1284	-2303.826	-2461.543	157.7174	1.844853	8.982157
1290	-2291.452	-2447.995	156.5434	1.765925	9.644134
1296	-2292.574	-2449.298	156.7245	1.73766	9.563561
1302	-2290.341	-2444.921	154.5792	1.908209	10.60249
1308	-2297.079	-2456.413	159.3343	1.728332	8.185523
1314	-2299.854	-2456.482	156.6281	1.693966	9.637446
1320	-2303.044	-2457.222	154.1785	1.900615	10.81661
1326	-2300.796	-2454.894	154.0973	1.935665	10.84082
1332	-2300.381	-2454.663	154.2828	2.019745	10.69948
1338	-2296.592	-2450.793	154.2008	1.977316	10.76471
1344	-2298.582	-2454.187	155.6054	1.979931	10.02556
1350	-2296.681	-2452.811	156.1297	1.814576	9.836544
1356	-2292.83	-2451.627	158.7971	1.814576	8.425431
1362	-2297.432	-2457.529	160.0973	1.670965	7.809134
1368	-2301.192	-2460.583	159.3912	1.670965	8.185772
1374	-2303.514	-2463.792	160.2783	1.769642	7.659675
1380	-2305.187	-2464.048	158.8605	1.651271	8.478506
1386	-2290.194	-2445.827	155.6324	1.796255	10.108
1392	-2292.62	-2449.949	157.3297	1.858227	9.180205
1398	-2285.714	-2442.96	157.246	1.716532	9.299362
1404	-2283.687	-2443.394	159.707	1.741158	7.980013
1410	-2284.861	-2444.784	159.9222	1.6326	7.923122
1416	-2288.165	-2447.831	159.6659	1.794842	7.973324
1422	-2286.637	-2442.291	155.654	1.798395	10.09549
1428	-2283.414	-2440.892	157.4789	1.798395	9.132913
1434	-2285.747	-2442.164	156.4169	1.774021	9.706584
1440	-2284.793	-2443.358	158.564	1.765412	8.575358
1446	-2294.161	-2450.06	155.8986	1.75733	9.988381
1452	-2285.744	-2444.159	158.4156	1.771886	8.650698
1458	-2297.56	-2456.127	158.5673	1.620267	8.650698
1464	-2288.06	-2446.609	158.549	1.638567	8.650698
1470	-2299.164	-2458.401	159.2373	1.658356	8.274378
1476	-2294.464	-2448.713	154.2491	1.854228	10.80396
1482	-2302.664	-2459.519	156.8548	1.834815	9.443502
1488	-2302.524	-2458.538	156.0132	1.871139	9.86814
1494	-2299.428	-2458.61	159.1821	1.72796	8.26673
1500	-2298.936	-2454.75	155.814	1.872367	9.972348
1506	-2300.667	-2457.964	157.2973	1.872367	9.189858
1512	-2293.45	-2454.153	160.7033	1.674377	7.483133
1518	-2288.312	-2449.427	161.1144	1.677718	7.260848
1524	-2284.773	-2443.502	158.7292	1.673664	8.53639
1530	-2287.019	-2444.057	157.038	1.641975	9.448607
1536	-2292.103	-2450.097	157.9938	1.635463	8.946657
1542	-2280.145	-2435.593	155.4486	1.840406	10.18142
1548	-2273.424	-2428.797	155.3732	1.915838	10.18142
1554	-2281.049	-2435.362	154.3131	1.786262	10.80604
1560	-2285.626	-2441.483	155.8564	1.903507	9.933676
1566	-2281.538	-2436.835	155.2972	1.889569	10.23515
1572	-2291.657	-2448.254	156.5967	1.924111	9.532599
1578	-2301.529	-2455.247	153.7178	2.011772	10.99979
1584	-2305.701	-2462.252	156.5509	1.832892	9.604904
1590	-2288.866	-2445.147	156.2814	1.724107	9.804313
1596	-2296.798	-2453.049	156.2517	1.753762	9.804313
1602	-2303.993	-2461.411	157.4177	1.782724	9.17362
1608	-2301.5	-2461.849	160.3486	1.667741	7.676563
1614	-2305.759	-2466.055	160.296	1.720295	7.676563
1620	-2300.074	-2453.597	153.5232	1.93664	11.14106
1626	-2304.813	-2458.336	153.5229	1.936922	11.14106
1632	-2302.47	-2454.097	151.6265	2.018393	12.08938
1638	-2297.502	-2451.428	153.9263	1.924903	10.93607
1644	-2294.24	-2449.239	154.9989	1.851926	10.41167
1650	-2290.835	-2445.834	154.9989	1.851926	10.41167
1656	-2285.535	-2440.047	154.5118	1.851926	10.66735
1662	-2290.483	-2446.294	155.8103	1.749078	10.03919
1668	-2292.711	-2449.226	156.5154	1.886365	9.595422
1674	-2289.574	-2443.15	153.5761	1.902945	11.13097
1680	-2282.447	-2436.997	154.5499	1.852619	10.647
1686	-2291.926	-2449.17	157.2439	1.774839	9.269637
1692	-2292.645	-2448.208	155.5625	1.910731	10.08453
1698	-2289.324	-2446.866	157.5421	1.737394	9.131776
1704	-2287.804	-2444.424	156.6199	1.754118	9.610058
1710	-2295.128	-2452.648	157.5204	1.800677	9.109794
1716	-2308.412	-2462.994	154.5817	1.921789	10.59402
1722	-2300.883	-2451.928	151.0447	1.946442	12.43013
1728	-2290.724	-2443.797	153.0733	1.883258	11.40434
1734	-2287.48	-2442.793	155.3126	1.878051	10.23315
1740	-2286.844	-2439.737	152.8925	1.887224	11.49679
1746	-2295.455	-2447.983	152.5278	1.946587	11.65639
1752	-2282.469	-2439.053	156.5841	1.856654	9.574845
1758	-2284.823	-2442.377	157.5538	1.831426	9.075836
1764	-2288.817	-2444.034	155.2172	1.846384	10.29994
1770	-2286.787	-2442.28	155.4925	1.834415	10.16148
1776	-2292.532	-2445.439	152.9068	1.938801	11.46239
1782	-2286.292	-2441.308	155.0155	1.861039	10.39817
1788	-2297.453	-2453.018	155.5656	1.877144	10.10059
1794	-2299.059	-2458.101	159.0418	1.827381	8.288503
1800	-2306.958	-2463.083	156.1256	1.913773	9.786476
1806	-2293.195	-2447.731	154.5364	1.851662	10.65462
1812	-2305.014	-2461.407	156.3929	1.658898	9.779902
1818	-2290.741	-2448.526	157.7846	1.792943	8.974022
1824	-2290.121	-2447.978	157.8568	1.720802	8.974022
1830	-2290.864	-2447.107	156.2428	1.753133	9.809338
1836	-2293.748	-2452.511	158.7631	1.687331	8.511123
1842	-2298.927	-2456.454	157.5272	1.76254	9.126365
1848	-2290.672	-2445.876	155.2039	1.824243	10.31854
1854	-2292.374	-2447.066	154.6918	1.784249	10.60846
1860	-2294.315	-2451.357	157.0417	1.908602	9.305814
1866	-2291.472	-2445.762	154.2907	1.873025	10.77225
1872	-2286.353	-2440.833	154.48	1.879322	10.66967
1878	-2289.6	-2444.306	154.7057	1.948928	10.51472
1884	-2298.165	-2451.486	153.3211	1.948928	11.24036
1890	-2302.415	-2455.132	152.7173	2.020333	11.5188
1896	-2289.213	-2443.325	154.1117	1.874628	10.86525
1902	-2279.326	-2437.731	158.4056	1.845481	8.616979
1908	-2281.751	-2439.523	157.7721	1.708815	9.025192
1914	-2286.349	-2444.119	157.7694	1.711522	9.025192
1920	-2295.957	-2455.914	159.9568	1.669909	7.884728
1926	-2293.704	-2450.713	157.0092	1.667554	9.450302
1932	-2295.487	-2454.552	159.0651	1.673507	8.357959
1938	-2298.621	-2459.505	160.8835	1.612552	7.419658
1944	-2308.751	-2470.743	161.9914	1.709872	6.771368
1950	-2307.297	-2466.321	159.0233	1.736719	8.346555
1956	-2299.426	-2457.37	157.944	1.962001	8.800017
1962	-2294.824	-2448.241	153.4171	1.912362	11.2093
1968	-2298.497	-2451.584	153.0876	1.912362	11.38168
1974	-2302.955	-2458.128	155.1732	1.875074	10.30796
1980	-2295.105	-2451.255	156.1499	1.860094	9.801921
1986	-2287.391	-2444.574	157.1831	1.798607	9.289234
1992	-2288.763	-2445.984	157.2212	1.760424	9.289234
1998	-2290.922	-2448.616	157.6936	1.786412	9.025652
2004	-2287.256	-2440.403	153.147	1.887553	11.36357
2010	-2292.688	-2447.348	154.6596	1.85392	10.58879
2016	-2302.144	-2455.754	153.6102	1.940664	11.0934
2022	-2293.818	-2447.442	153.6237	1.927121	11.0934
2028	-2287.794	-2442.688	154.8948	1.729998	10.53036
2034	-2291.951	-2453.11	161.1592	1.641006	7.256481
2040	-2298.312	-2456.099	157.7877	1.959525	8.884152
2046	-2294.687	-2449.285	154.5984	1.959525	10.5655
2052	-2289.661	-2443.072	153.4118	1.959525	11.1874
2058	-2296.191	-2452.908	156.7165	1.938639	9.461706
2064	-2302.647	-2459.487	156.8401	1.815066	9.461706
2070	-2302.859	-2459.706	156.8476	1.807549	9.461706
2076	-2292.51	-2449.626	157.1162	1.826642	9.309753
2082	-2285.174	-2439.843	154.6689	1.926101	10.546
2088	-2298.58	-2454.947	156.3675	1.929077	9.650853
2094	-2287.701	-2446.865	159.1643	1.742132	8.268641
2100	-2287.933	-2443.458	155.5249	1.930686	10.09379
2106	-2285.016	-2440.633	155.6173	1.838353	10.09379
2112	-2288.292	-2444.811	156.5188	1.776577	9.651526
2118	-2287.503	-2445.566	158.0633	1.73656	8.856276
2124	-2304.694	-2461.132	156.4375	1.73656	9.715476
2130	-2293.642	-2451.612	157.9704	1.771307	8.887092
2136	-2297.034	-2454.14	157.1057	1.801686	9.328496
2142	-2308.894	-2467.327	158.4334	1.65255	8.704605
2148	-2293.386	-2450.499	157.1132	1.791809	9.329722
2154	-2286.224	-2441.423	155.1986	1.883591	10.29012
2160	-2293.877	-2448.195	154.3182	1.845099	10.7725
2166	-2292.165	-2449.765	157.6	1.790589	9.073006
2172	-2293.719	-2447.677	153.9587	1.971535	10.89468
2178	-2290.376	-2447.201	156.8249	1.731279	9.513911
2184	-2289.16	-2444.172	155.0119	1.82002	10.42162
2190	-2292.94	-2446.428	153.4883	1.978038	11.13762
2196	-2290.438	-2446.596	156.1578	1.952243	9.749189
2202	-2284.552	-2441.528	156.9752	1.824991	9.385095
2208	-2302.644	-2458.804	156.1598	1.747752	9.855914
2214	-2304.971	-2464.684	159.7133	1.771703	7.960372
2220	-2302.667	-2458.436	155.7689	1.747893	10.06159
2226	-2302.764	-2456.464	153.6999	1.878751	11.07883
2232	-2294.118	-2449.481	155.3629	1.878751	10.20633
2238	-2298.059	-2453.687	155.6277	1.946496	10.03138
2244	-2299.211	-2454.83	155.6187	1.955529	10.03138
2250	-2304.83	-2460.198	155.3677	1.92252	10.18076
2256	-2293.984	-2449.522	155.5384	1.798961	10.15598
2262	-2298.598	-2453.951	155.3536	1.798961	10.25318
2268	-2291.911	-2443.963	152.0518	2.039705	11.8563
2274	-2288.839	-2437.89	149.0512	2.039705	13.41853
2280	-2284.252	-2436.032	151.7805	2.011972	12.01237
2286	-2292.867	-2448.1	155.2329	1.929312	10.24806
2292	-2291.476	-2446.915	155.439	1.988589	10.10852
2298	-2290.435	-2442.739	152.3041	1.972948	11.75943
2304	-2304	-2461.406	157.4056	1.795375	9.173299
2310	-2297.845	-2454.59	156.7442	1.795375	9.522699
2316	-2302.618	-2459.72	157.1021	1.712781	9.37733
2322	-2311.089	-2466.8	155.7106	1.912915	10.00542
2328	-2294.216	-2450.08	155.8642	1.759374	10.00542
2334	-2291.005	-2446.892	155.887	1.849724	9.945833
2340	-2301.928	-2457.818	155.8897	1.847093	9.945833
2346	-2302.82	-2460.807	157.987	1.891311	8.814702
2352	-2296.298	-2455.892	159.5948	1.654986	8.085778
2358	-2302.117	-2463.288	161.1707	1.617885	7.262732
2364	-2299.117	-2455.194	156.0768	1.769914	9.887925
2370	-2300.278	-2458.708	158.4305	1.668597	8.697637
2376	-2289.586	-2443.121	153.5359	1.875762	11.16624
2382	-2293.803	-2449.297	155.4944	1.733278	10.21367
2388	-2288.933	-2445.984	157.0502	1.898648	9.306584
2394	-2288.768	-2444.32	155.5514	1.916716	10.08719
2400	-2297.81	-2455.863	158.0528	1.799282	8.828614
2406	-2291.811	-2449.864	158.0528	1.799282	8.828614
2412	-2292.619	-2449.623	157.0042	1.895175	9.332725
2418	-2300.747	-2455.114	154.3667	1.937184	10.69877
2424	-2291.15	-2447.618	156.468	1.840036	9.644832
2430	-2283.76	-2439.758	155.9986	1.993344	9.81145
2436	-2288.681	-2443.078	154.3977	1.851936	10.7272
2442	-2284.191	-2437.45	153.2595	1.851936	11.32336
2448	-2294.011	-2449.039	155.0279	1.737819	10.45636
2454	-2278.613	-2431.755	153.1414	1.912048	11.3537
2460	-2285.61	-2439.259	153.6494	1.848627	11.12103
2466	-2294.107	-2448.626	154.5192	1.926621	10.62429
2472	-2285.49	-2440.012	154.5222	1.923668	10.62429
2478	-2289.31	-2443.424	154.1141	1.934242	10.83276
2484	-2288.876	-2443.814	154.9383	1.831523	10.45425
2490	-2293.765	-2453.678	159.9129	1.757094	7.861661
2496	-2288.21	-2446.675	158.4649	1.670365	8.678429
2502	-2290.603	-2449.486	158.8822	1.825444	8.374414
2508	-2293.049	-2449.942	156.8936	1.745589	9.470136
2514	-2284.163	-2440.921	156.7581	1.881012	9.470136
2520	-2296.295	-2448.955	152.6592	1.933103	11.59477
2526	-2286.687	-2441.106	154.4189	1.915327	10.68282
2532	-2296.607	-2447.684	151.0762	1.993983	12.38894
2538	-2289.388	-2440.464	151.0762	1.993983	12.38894
2544	-2292.81	-2446.823	154.0122	1.957512	10.87395
2550	-2283.699	-2436.194	152.4952	1.93957	11.67708
2556	-2297.824	-2450.22	152.3964	2.038331	11.67708
2562	-2294.441	-2442.14	147.6995	2.120169	14.07813
2568	-2279.647	-2438.439	158.7912	1.788279	8.442561
2574	-2286.345	-2445.199	158.8542	1.725262	8.442561
2580	-2284.72	-2442.767	158.0475	1.794431	8.833976
2586	-2286.923	-2441.803	154.8804	1.783478	10.50988
2592	-2287.677	-2447.636	159.9593	1.661145	7.88808
2598	-2298.914	-2458.256	159.3419	1.622159	8.237988
2604	-2282.776	-2443.594	160.8173	1.676397	7.420936
2610	-2284.474	-2444.996	160.522	1.676397	7.579144
2616	-2296.324	-2452.891	156.5672	1.897023	9.562463
2622	-2294.56	-2451.24	156.6801	1.78413	9.562463
2628	-2288.501	-2443.788	155.287	2.008685	10.17791
2634	-2288.134	-2448.356	160.2226	1.649709	7.753547
2640	-2292.614	-2452.527	159.913	1.684228	7.900469
2646	-2297.294	-2456.566	159.2724	1.733401	8.215768
2652	-2284.389	-2441.016	156.627	1.839944	9.561018
2658	-2276.738	-2432.656	155.9185	1.731277	9.991617
2664	-2291.023	-2447.836	156.8138	1.794765	9.486295
2670	-2285.948	-2440.989	155.041	1.841954	10.39481
2676	-2285.602	-2440.433	154.8305	1.89582	10.47709
2682	-2286.809	-2441.684	154.8742	1.852119	10.47709
2688	-2289.627	-2441.228	151.6015	1.913302	12.15723
2694	-2284.329	-2438.266	153.9374	1.911841	10.93708
2700	-2292.654	-2448.238	155.5841	1.911841	10.07256
2706	-2293.151	-2448.808	155.6567	1.839265	10.07256
2712	-2285.92	-2441.268	155.348	1.881903	10.21249
2718	-2288.368	-2443.558	155.1903	1.81078	10.33275
2724	-2289.537	-2446.441	156.9043	1.713439	9.481431
2730	-2286.011	-2442.514	156.5032	1.819656	9.637023
2736	-2296.022	-2448.698	152.6761	1.889719	11.60859
2742	-2301.386	-2455.499	154.113	1.8434	10.88093
2748	-2291.585	-2449.457	157.8719	1.871237	8.886333
2754	-2295.237	-2453.096	157.8595	1.65635	9.006698
2760	-2290.102	-2444.096	153.9941	1.848015	10.94083
2766	-2300.459	-2457.927	157.4678	1.835109	9.11939
2772	-2298.095	-2458.213	160.1181	1.686196	7.789895
2778	-2293.612	-2451.479	157.8668	1.75224	8.952085
2784	-2309.553	-2464.709	155.1551	1.836094	10.33793
2790	-2292.341	-2448.049	155.7082	1.807893	10.06197
2796	-2288.816	-2444.445	155.6297	1.807475	10.10349
2802	-2287.946	-2448.668	160.7223	1.551763	7.538628
2808	-2282.093	-2441.672	159.579	1.650023	8.096856
2814	-2293.204	-2449.724	156.5207	1.859595	9.606714
2820	-2300.887	-2454.182	153.2946	1.89397	11.28301
