Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-232.9072	-401.8819	168.9747	3.400731	1.760847
2850	-237.2659	-406.0546	168.7887	2.662655	2.371795
2856	-221.8978	-390.7037	168.8059	2.645452	2.371795
2862	-222.1531	-390.2275	168.0744	2.398346	2.974271
2868	-212.8304	-382.0374	169.207	1.920293	2.574923
2874	-219.9424	-389.0125	169.0701	2.337313	2.399598
2880	-238.969	-407.5695	168.6005	2.616972	2.51877
2886	-233.651	-402.7389	169.0879	2.616972	2.209625
2892	-221.2255	-389.102	167.8765	2.428067	3.074993
2898	-226.0684	-394.6358	168.5674	2.629799	2.531443
2904	-221.0249	-390.2223	169.1974	2.315592	2.332658
2910	-218.6761	-387.4238	168.7477	2.714905	2.364649
2916	-224.6746	-393.3022	168.6276	2.761187	2.411351
2922	-208.6856	-377.6594	168.9738	2.657065	2.25732
2928	-203.0675	-372.0014	168.9339	2.696903	2.25732
2934	-211.4135	-380.3739	168.9604	3.253279	1.872438
2940	-221.87	-390.5349	168.6649	3.327059	2.021603
2946	-219.7204	-388.3113	168.5908	3.255624	2.117536
2952	-209.6572	-378.6703	169.0131	2.785839	2.148547
2958	-223.0449	-391.8658	168.8209	2.365667	2.538068
2964	-227.8191	-396.5165	168.6974	2.519552	2.519131
2970	-228.5749	-396.7695	168.1947	2.850033	2.626028
2976	-236.3563	-405.6213	169.2651	2.679777	2.052836
2982	-232.356	-400.1976	167.8416	3.640643	2.352201
2988	-242.7459	-410.6619	167.916	4.059964	2.032251
2994	-238.3744	-406.7991	168.4247	2.503882	2.697518
3000	-237.4992	-406.0115	168.5123	2.082296	2.900823
3006	-226.1321	-394.4054	168.2733	2.425442	2.83779
3012	-219.8895	-388.4088	168.5193	4.204866	1.509411
3018	-225.0354	-392.8866	167.8512	4.819391	1.549212
3024	-219.5601	-387.3676	167.8075	5.196823	1.291285
3030	-225.0803	-392.9319	167.8516	4.611569	1.699075
3036	-224.8071	-392.513	167.7059	5.144087	1.413753
3042	-221.4929	-388.411	166.9181	5.931891	1.413753
3048	-209.7879	-377.384	167.5961	5.291374	1.384616
3054	-212.3009	-379.8085	167.5076	5.388617	1.377784
3060	-212.1295	-380.0441	167.9146	4.190637	1.945902
3066	-214.0009	-382.8135	168.8126	3.714979	1.653217
3072	-227.4474	-396.5589	169.1115	3.31601	1.72433
3078	-225.103	-393.392	168.289	3.854147	1.920302
3084	-237.4263	-404.6388	167.2126	4.535972	2.181341
3090	-229.3099	-397.3947	168.0848	3.663726	2.181341
3096	-218.1117	-386.3714	168.2597	3.650319	2.075792
3102	-220.2172	-388.7366	168.5194	2.024037	2.931726
3108	-226.256	-394.6477	168.3918	2.230964	2.883844
3114	-248.9227	-416.499	167.5763	3.885565	2.365151
3120	-227.3127	-395.7138	168.4011	1.812492	3.129211
3126	-229.5846	-398.0844	168.4998	1.795407	3.080612
3132	-226.135	-395.405	169.27	2.542255	2.139902
3138	-207.5651	-376.5028	168.9378	2.457709	2.407123
3144	-205.6799	-374.7744	169.0945	1.997454	2.596834
3150	-205.1333	-373.959	168.8257	1.895148	2.824364
3156	-218.8421	-387.1241	168.282	2.170993	2.986126
3162	-221.6066	-390.395	168.7885	3.018348	2.143441
3168	-211.5322	-379.8151	168.283	2.397433	2.848901
3174	-209.9491	-378.1055	168.1564	1.646881	3.371715
3180	-217.93	-387.3236	169.3935	2.265514	2.239179
3186	-213.1211	-381.713	168.5919	2.265514	2.741137
3192	-208.8987	-377.5168	168.6181	2.234948	2.743792
3198	-216.3125	-384.8201	168.5077	2.947421	2.369423
3204	-219.732	-387.9552	168.2232	2.443794	2.857064
3210	-215.4233	-384.3212	168.8979	2.045487	2.68844
3216	-226.2432	-395.1591	168.9159	3.210704	1.931467
3222	-231.9754	-399.7255	167.7501	3.7883	2.316473
3228	-233.4207	-401.4574	168.0367	3.50164	2.316473
3234	-214.72	-382.7978	168.0778	3.473446	2.308282
3240	-224.4855	-393.3248	168.8394	2.711864	2.308282
3246	-224.4613	-393.4228	168.9615	2.352926	2.458107
3252	-211.7345	-380.1799	168.4454	3.258468	2.210267
3258	-213.9997	-382.1859	168.1862	2.081487	3.097043
3264	-223.7302	-391.6467	167.9166	2.427338	3.051512
3270	-233.2222	-401.1817	167.9595	2.792658	2.805315
3276	-228.4187	-396.7738	168.3551	2.205628	2.921301
3282	-224.7051	-392.7674	168.0623	3.199549	2.491093
3288	-224.6121	-393.1416	168.5294	2.564885	2.595333
3294	-245.0197	-413.7413	168.7216	2.353247	2.607388
3300	-231.624	-400.5406	168.9166	3.104068	2.002513
3306	-222.6317	-390.8992	168.2675	4.141236	1.73751
3312	-220.3625	-388.4479	168.0854	4.499877	1.611634
3318	-224.2116	-392.3107	168.0991	4.227439	1.794855
3324	-216.2645	-384.6977	168.4331	3.813784	1.849682
3330	-212.1653	-380.9567	168.7914	3.215382	2.011751
3336	-219.0652	-387.0414	167.9762	2.995841	2.670811
3342	-230.5123	-398.3199	167.8076	1.879007	3.440096
3348	-229.0069	-396.7834	167.7766	1.931171	3.427706
3354	-223.5957	-392.1001	168.5044	3.226124	2.193016
3360	-225.9065	-393.7655	167.8589	3.360249	2.51772
3366	-214.9238	-383.602	168.6782	3.188715	2.10413
3372	-226.4517	-396.1474	169.6957	2.78538	1.686423
3378	-230.3349	-398.3519	168.017	3.622959	2.251431
3384	-226.3175	-395.1091	168.7915	3.622959	1.733458
3390	-227.4966	-396.834	169.3374	2.561546	2.083065
3396	-231.0263	-399.6602	168.6339	2.273533	2.710465
3402	-231.0288	-399.5618	168.533	2.299657	2.756245
3408	-226.2985	-395.497	169.1985	2.891813	1.95591
3414	-237.8921	-407.6235	169.7313	2.169139	2.082081
3420	-224.8856	-393.4129	168.5274	4.271529	1.453022
3426	-231.4445	-398.8977	167.4532	4.887998	1.784677
3432	-231.0563	-399.5723	168.516	2.213117	2.819339
3438	-233.8849	-402.9567	169.0719	2.629258	2.212024
3444	-227.1673	-395.6977	168.5304	2.304848	2.754672
3450	-201.0288	-369.4494	168.4207	3.754265	1.898785
3456	-213.3774	-381.8407	168.4633	2.733652	2.531569
3462	-212.4623	-381.5844	169.1221	2.918344	1.989296
3468	-216.2191	-385.2346	169.0155	2.277865	2.471317
3474	-211.802	-379.0693	167.2673	2.337686	3.487789
3480	-211.0593	-379.48	168.4206	2.678325	2.592483
3486	-227.0247	-396.1795	169.1548	2.678325	2.126269
3492	-214.1138	-383.2407	169.1269	2.26733	2.407914
3498	-209.5964	-377.78	168.1836	2.957548	2.566294
3504	-221.6389	-390.5639	168.9249	2.216247	2.566294
3510	-227.1506	-395.5427	168.3922	3.684065	1.965362
3516	-228.3431	-396.0343	167.6912	3.435144	2.575514
3522	-221.6082	-390.209	168.6008	3.055486	2.240957
3528	-223.3337	-392.024	168.6903	3.055486	2.18313
3534	-222.7523	-391.6573	168.905	3.802796	1.521658
3540	-213.0781	-382.0554	168.9774	2.970743	2.05067
3546	-229.6415	-397.3181	167.6766	4.306866	2.027265
3552	-228.8151	-397.3342	168.5191	1.65824	3.150792
3558	-225.5612	-393.9878	168.4266	2.267841	2.840379
3564	-226.7774	-395.9675	169.1901	2.772967	2.040772
3570	-220.59	-388.8123	168.2223	4.089529	1.805024
3576	-205.9266	-375.327	169.4004	2.911404	1.805024
3582	-210.4371	-379.68	169.2429	2.245118	2.348517
3588	-210.2199	-377.9571	167.7372	1.884252	3.478191
3594	-220.5924	-389.3846	168.7921	2.16078	2.68257
3600	-209.2827	-378.4923	169.2096	2.552472	2.172563
3606	-214.6575	-384.0846	169.4272	2.727531	1.912499
3612	-211.6218	-379.9688	168.347	4.063556	1.736244
3618	-209.6495	-377.0338	167.3843	5.45574	1.421491
3624	-209.2726	-378.3947	169.1221	2.993645	1.9388
3630	-221.1418	-389.4721	168.3303	3.813238	1.920032
3636	-209.8698	-377.9911	168.1213	4.40974	1.650744
3642	-221.887	-390.7512	168.8642	3.90433	1.476059
3648	-232.5898	-399.6619	167.0721	5.159331	1.860285
3654	-238.3914	-406.9711	168.5797	3.20788	2.155961
3660	-245.19	-412.664	167.4739	4.31366	2.155961
3666	-233.5621	-401.3715	167.8094	4.810963	1.586096
3672	-203.0421	-371.7432	168.7011	3.576148	1.828893
3678	-216.6021	-385.8133	169.2112	2.701194	2.074229
3684	-212.1834	-380.5307	168.3474	3.767492	1.939409
3690	-211.0785	-379.4477	168.3692	3.73819	1.944413
3696	-229.5269	-397.6453	168.1185	2.262251	3.029481
3702	-209.6393	-378.6774	169.0381	2.878405	2.071528
3708	-217.9733	-387.5431	169.5698	2.417138	2.02494
3714	-206.0025	-375.4755	169.473	2.088462	2.301754
3720	-220.808	-388.6467	167.8387	2.411604	3.107372
3726	-225.1589	-393.4531	168.2942	3.202747	2.342863
3732	-210.4822	-379.7187	169.2365	2.779165	2.00584
3738	-214.0624	-382.535	168.4726	3.438469	2.075145
3744	-227.2363	-396.1217	168.8854	3.124667	2.009579
3750	-227.1729	-395.2396	168.0666	4.188251	1.844226
3756	-220.4488	-389.5479	169.0991	3.060235	1.909338
3762	-217.3609	-386.6236	169.2627	2.486013	2.181227
3768	-211.2189	-380.1689	168.9501	2.936557	2.091202
3774	-219.3007	-387.3787	168.0779	3.334188	2.3966
3780	-223.561	-391.0672	167.5062	4.774006	1.826802
3786	-237.5227	-405.8088	168.2862	4.774006	1.245205
3792	-242.8373	-410.6663	167.829	4.848633	1.544029
3798	-229.0441	-397.4684	168.4243	3.680084	1.946485
3804	-226.2622	-394.3783	168.1162	3.680084	2.150319
3810	-225.0003	-393.1506	168.1503	3.345847	2.343377
3816	-213.8265	-382.3277	168.5013	3.560367	1.975141
3822	-212.3433	-380.7559	168.4126	3.007729	2.391433
3828	-215.9061	-384.4818	168.5757	3.007729	2.287686
3834	-213.5622	-381.941	168.3788	3.635338	2.006889
3840	-222.897	-391.5829	168.6859	3.349344	1.99279
3846	-211.3956	-380.0386	168.643	3.39222	1.99279
3852	-226.1679	-394.2033	168.0355	4.693639	1.505737
3858	-222.8365	-391.5701	168.7336	3.836801	1.622392
3864	-218.8164	-387.1985	168.3821	4.265897	1.565865
3870	-222.5618	-390.7959	168.2342	4.345771	1.615496
3876	-211.2654	-379.5996	168.3342	3.75681	1.955439
3882	-209.9747	-379.3057	169.3311	2.812486	1.920031
3888	-217.3378	-385.6531	168.3153	3.297486	2.268882
3894	-223.2362	-391.7854	168.5492	3.003852	2.307102
3900	-225.5816	-394.516	168.9344	2.412291	2.437884
3906	-230.39	-398.8696	168.4796	3.118443	2.27832
3912	-228.1894	-397.1122	168.9228	2.575188	2.342209
3918	-226.5489	-394.4672	167.9182	2.592842	2.951213
3924	-221.9108	-390.3774	168.4666	3.0656	2.320442
3930	-222.825	-391.6946	168.8695	2.662609	2.320442
3936	-223.4012	-392.2696	168.8684	2.3771	2.501281
3942	-220.5989	-389.795	169.1961	3.026145	1.866572
3948	-210.338	-378.9542	168.6163	3.690356	1.808616
3954	-222.9119	-391.4419	168.53	3.002824	2.32003
3960	-225.689	-394.6244	168.9354	2.597395	2.32003
3966	-236.8313	-404.9831	168.1519	2.83966	2.658828
3972	-223.7743	-391.9352	168.161	3.421204	2.288509
3978	-227.7694	-396.1864	168.417	3.523952	2.055394
3984	-214.5712	-383.1271	168.5559	3.338709	2.085954
3990	-227.57	-396.5497	168.9798	2.90372	2.093248
3996	-223.8641	-392.7629	168.8987	2.050638	2.684748
4002	-232.1585	-400.4589	168.3004	3.346459	2.24701
4008	-218.0021	-386.3025	168.3004	3.346459	2.24701
4014	-218.8383	-387.592	168.7537	2.876116	2.257938
4020	-218.1819	-387.3929	169.2109	2.468165	2.226243
4026	-226.397	-395.5617	169.1647	2.719027	2.093069
4032	-225.1007	-393.6419	168.5412	2.6502	2.535049
4038	-229.2505	-398.3237	169.0732	2.717224	2.15411
4044	-204.048	-372.8881	168.8401	3.294967	1.925757
4050	-204.813	-373.5824	168.7694	3.310322	1.962992
4056	-223.3527	-391.6498	168.2971	4.299461	1.603407
4062	-220.0429	-388.6212	168.5783	2.857172	2.381824
4068	-228.1051	-396.7338	168.6288	2.85301	2.352499
4074	-214.3267	-382.9864	168.6597	2.246571	2.71118
4080	-222.9615	-390.9809	168.0194	2.117306	3.174958
4086	-228.5518	-396.4083	167.8566	2.152414	3.250569
4092	-234.6775	-402.6735	167.9961	2.819488	2.766689
4098	-224.8452	-393.7752	168.93	2.826518	2.176133
4104	-243.0689	-412.0142	168.9453	3.491056	1.718073
4110	-243.8015	-412.6528	168.8513	3.437912	1.820597
4116	-234.9998	-403.5934	168.5936	3.324512	2.070481
4122	-231.9522	-399.6844	167.7321	4.409864	1.921089
4128	-224.637	-393.2401	168.6031	3.839126	1.713898
4134	-228.3961	-396.9486	168.5526	3.814719	1.76649
4140	-249.3009	-417.3697	168.0688	3.454184	2.326259
4146	-231.2777	-400.4427	169.165	2.916569	1.961785
4152	-230.7478	-398.9304	168.1826	1.779431	3.278298
4158	-233.141	-400.7687	167.6277	3.478594	2.587951
4164	-226.7943	-395.744	168.9496	3.656388	1.596548
4170	-213.2912	-381.9523	168.6611	2.767602	2.386154
4176	-223.1812	-392.4464	169.2652	2.429712	2.216019
4182	-222.4685	-391.4037	168.9353	3.066492	2.015097
4188	-214.8262	-383.7415	168.9154	2.925885	2.120945
4194	-223.1768	-391.2929	168.1162	3.308113	2.388932
4200	-227.1701	-394.6248	167.4546	4.398013	2.113497
4206	-217.343	-386.1421	168.7991	3.586121	1.753938
4212	-220.1736	-388.6094	168.4357	3.317503	2.178287
4218	-224.0855	-392.6955	168.61	3.143264	2.178287
4224	-221.8404	-390.2648	168.4243	3.784282	1.875881
4230	-210.3364	-378.753	168.4165	3.792053	1.875881
4236	-214.874	-383.1684	168.2944	3.91422	1.875881
4242	-218.9448	-387.903	168.9582	3.152373	1.942303
4248	-221.1813	-390.7603	169.5791	2.260167	2.12226
4254	-221.3779	-390.5068	169.1289	2.079299	2.524595
4260	-237.4314	-406.0783	168.6469	2.254219	2.714389
4266	-225.5816	-394.5149	168.9333	2.923728	2.11059
4272	-220.1845	-389.3354	169.1509	2.340938	2.346096
4278	-207.1133	-375.8565	168.7432	2.480464	2.514934
4284	-223.5334	-392.6147	169.0814	2.753708	2.124983
4290	-227.0918	-395.2633	168.1715	2.826751	2.654664
4296	-239.0333	-407.571	168.5377	3.009165	2.311051
4302	-231.8191	-400.5453	168.7262	2.493311	2.517525
4308	-229.5199	-397.8341	168.3142	2.853058	2.550062
4314	-235.3889	-404.3704	168.9815	2.363735	2.438749
4320	-221.1347	-389.7529	168.6181	2.942442	2.302319
4326	-211.126	-380.2901	169.164	2.351359	2.331109
4332	-207.0598	-376.2554	169.1956	2.858412	1.980226
4338	-215.4804	-384.8164	169.336	2.542528	2.09649
4344	-214.4517	-383.5705	169.1187	2.826421	2.052624
4350	-218.6411	-387.7571	169.116	2.831326	2.051218
4356	-210.6426	-379.1629	168.5203	2.812711	2.446457
4362	-209.1084	-377.7575	168.6491	2.450024	2.592383
4368	-215.4461	-384.2791	168.8331	2.755683	2.284303
4374	-223.1259	-391.084	167.958	2.899842	2.74084
4380	-223.3821	-391.9852	168.6031	2.254764	2.74084
4386	-233.3739	-401.9812	168.6072	2.746003	2.433742
4392	-226.6665	-395.4272	168.7607	2.218215	2.666571
4398	-223.9405	-392.665	168.7245	2.624714	2.436255
4404	-222.1766	-390.7264	168.5497	3.023042	2.294524
4410	-224.6678	-393.9538	169.286	2.613099	2.082978
4416	-225.4312	-393.3589	167.9278	3.172041	2.59195
4422	-225.573	-394.2987	168.7257	3.172041	2.083859
4428	-225.9952	-394.0657	168.0706	2.781359	2.744468
4434	-226.6544	-394.7712	168.1168	2.90287	2.641505
4440	-226.3534	-395.1621	168.8086	2.844169	2.243181
4446	-227.1719	-395.8704	168.6985	2.517875	2.519486
4452	-237.4397	-406.0712	168.6316	2.511426	2.565157
4458	-226.0414	-395.1378	169.0963	2.34354	2.379059
4464	-214.5968	-382.9232	168.3264	3.004114	2.448046
4470	-214.8622	-383.1269	168.2647	3.234973	2.341136
4476	-211.97	-380.4866	168.5166	2.514919	2.634183
4482	-208.4433	-376.541	168.0977	4.115341	1.872845
4488	-209.298	-377.5508	168.2528	3.906298	1.909517
4494	-219.957	-387.9017	167.9446	4.214473	1.909517
4500	-220.5772	-388.1472	167.57	5.345589	1.362477
4506	-214.7366	-383.2465	168.5099	4.217568	1.506978
4512	-230.5746	-399.4512	168.8766	3.850809	1.506978
4518	-221.7247	-389.9666	168.2419	3.596275	2.122969
4524	-216.2143	-385.189	168.9747	2.618001	2.281785
4530	-226.3407	-394.0797	167.739	3.450562	2.536204
4536	-225.1943	-394.4944	169.3001	2.458199	2.175011
4542	-219.3563	-388.0675	168.7112	3.290707	2.014985
4548	-214.3479	-383.131	168.783	3.250561	1.99388
4554	-221.1163	-389.5833	168.467	3.989934	1.703516
4560	-214.8776	-382.8628	167.9852	4.804387	1.460069
4566	-205.8446	-374.2379	168.3933	4.418607	1.443108
4572	-208.8632	-376.1948	167.3315	5.802696	1.182225
4578	-227.4463	-394.7274	167.2811	5.656573	1.344991
4584	-223.4318	-391.4787	168.0468	4.945637	1.300943
4590	-219.1475	-387.0596	167.9121	4.944701	1.408497
4596	-219.3241	-388.0041	168.68	4.102877	1.465202
4602	-210.1908	-378.3073	168.1165	4.022418	1.923155
4608	-213.0434	-381.1	168.0566	4.57009	1.581481
4614	-219.0493	-387.1117	168.0624	4.727844	1.459605
4620	-219.1077	-387.8816	168.7739	3.304174	1.964114
4626	-226.6971	-394.7492	168.0521	3.3175	2.423421
4632	-222.3102	-391.3499	169.0397	2.811755	2.114279
4638	-219.4399	-387.6813	168.2414	3.021816	2.490234
4644	-227.8372	-395.7976	167.9604	2.88955	2.745677
4650	-221.0863	-389.4155	168.3292	2.755185	2.601491
4656	-212.1287	-380.1647	168.0361	3.713643	2.18057
4662	-231.7716	-399.9498	168.1783	4.589741	1.476441
4668	-230.665	-397.8367	167.1717	5.895612	1.23923
4674	-226.5941	-395.811	169.2169	2.622784	2.121987
4680	-221.3865	-390.4259	169.0394	2.449408	2.348014
4686	-222.6554	-391.4716	168.8162	2.879746	2.215374
4692	-226.2636	-394.9468	168.6832	3.012713	2.215374
4698	-223.1117	-391.7524	168.6407	3.709498	1.778391
4704	-224.3868	-392.7956	168.4088	3.83549	1.851518
4710	-230.5788	-398.6471	168.0684	4.763312	1.427905
4716	-226.2652	-394.6548	168.3896	4.442037	1.427905
4722	-223.3314	-391.0728	167.7415	4.602489	1.782751
4728	-221.8628	-390.0659	168.2032	4.529345	1.503167
4734	-218.3287	-386.3763	168.0477	4.683402	1.504261
4740	-221.208	-389.1857	167.9777	4.683402	1.556239
4746	-217.1846	-385.2781	168.0935	4.392287	1.683048
4752	-215.0692	-383.2767	168.2075	3.550371	2.175286
4758	-220.0224	-388.8414	168.819	3.311052	1.929124
4764	-219.017	-388.2058	169.1888	3.349373	1.645639
4770	-222.2037	-390.5477	168.344	3.648991	2.020954
4776	-222.4322	-390.8813	168.4491	2.965777	2.394886
4782	-222.6849	-390.6006	167.9157	4.31431	1.86123
4788	-224.2566	-392.8031	168.5465	4.271993	1.438068
4794	-223.1409	-389.9319	166.791	6.231856	1.276133
4800	-236.6466	-404.2152	167.5686	5.258085	1.431744
4806	-236.355	-404.4024	168.0474	5.162798	1.114981
4812	-219.4672	-387.4686	168.0013	5.165549	1.153662
4818	-225.425	-394.2459	168.8209	3.314343	1.925684
4824	-221.814	-390.2455	168.4315	3.703688	1.925684
4830	-228.6984	-396.9354	168.237	3.898202	1.925684
4836	-238.809	-406.2505	167.4415	5.551741	1.300324
4842	-212.1038	-378.5706	166.4668	6.922471	0.9401243
4848	-221.1637	-388.9463	167.7826	4.897069	1.542535
4854	-222.6038	-389.5825	166.9786	5.882734	1.404975
4860	-221.7701	-389.55	167.7799	4.658881	1.716344
4866	-211.7599	-380.6645	168.9046	2.553785	2.367331
4872	-206.3806	-375.1312	168.7506	3.339989	1.955728
4878	-213.3945	-382.0569	168.6623	4.103669	1.477977
4884	-213.0697	-381.1633	168.0936	4.103669	1.883576
4890	-221.259	-389.6257	168.3667	4.320542	1.536875
4896	-236.4009	-404.5022	168.1012	4.320542	1.728321
4902	-207.7294	-375.9695	168.2402	4.233762	1.69149
4908	-219.1715	-387.5039	168.3324	3.850188	1.893584
4914	-222.413	-391.0003	168.5873	3.305996	2.086797
4920	-236.3183	-404.4868	168.1685	3.747197	2.072075
4926	-228.2938	-396.8459	168.5521	3.647847	1.881776
4932	-221.3399	-389.7114	168.3715	3.495948	2.103789
4938	-209.9569	-378.6581	168.7012	3.50133	1.880028
4944	-218.5671	-387.2397	168.6725	3.321606	2.020151
4950	-228.4611	-397.0293	168.5682	3.711346	1.82728
4956	-214.5248	-383.7321	169.2073	3.095066	1.811561
4962	-220.2403	-388.9668	168.7265	3.080183	2.143526
4968	-215.183	-384.0577	168.8747	2.965594	2.121547
4974	-208.2099	-377.2472	169.0373	3.016224	1.98057
4980	-221.65	-389.9754	168.3253	2.959427	2.47673
4986	-225.0188	-393.0123	167.9935	3.073382	2.612293
4992	-216.1965	-384.4045	168.208	2.734532	2.68893
4998	-217.5902	-385.7237	168.1335	2.809035	2.68893
5004	-213.009	-381.7544	168.7454	2.509874	2.495183
5010	-213.9515	-382.8053	168.8538	2.447184	2.46658
5016	-228.3544	-396.8476	168.4932	2.150528	2.871115
5022	-220.6922	-389.0017	168.3095	2.334286	2.871115
5028	-215.8955	-384.3355	168.44	3.085082	2.324976
5034	-218.8995	-387.3652	168.4657	3.085082	2.308562
5040	-217.4596	-386.0621	168.6025	3.05811	2.238173
5046	-206.9082	-375.7052	168.797	2.863635	2.238173
5052	-203.9127	-373.086	169.1732	2.862611	1.992391
5058	-219.5941	-388.3786	168.7845	3.25134	1.992391
5064	-227.6128	-395.596	167.9831	3.728081	2.205523
5070	-236.0735	-404.2616	168.1881	3.958514	1.917968
5076	-217.1701	-384.6511	167.481	4.953879	1.719098
5082	-222.7608	-390.545	167.7841	4.802808	1.610408
5088	-231.8212	-400.5362	168.7149	3.872026	1.610408
5094	-217.4934	-386.2511	168.7576	2.991818	2.180756
5100	-218.9304	-387.714	168.7836	2.991818	2.163862
5106	-211.1894	-379.3454	168.156	3.761509	2.070839
5112	-208.4668	-376.5397	168.0729	3.761509	2.125436
5118	-216.1912	-385.187	168.9957	2.52315	2.328897
5124	-217.924	-387.4523	169.5282	2.307666	2.124438
5130	-221.3332	-390.8355	169.5022	2.655703	1.910297
5136	-209.1942	-377.5212	168.3269	4.445094	1.473412
5142	-210.7819	-379.2864	168.5045	3.794661	1.813729
5148	-214.5955	-382.8666	168.2711	3.829914	1.948737
5154	-214.0713	-382.5492	168.4779	4.312862	1.459183
5160	-211.7426	-380.4391	168.6965	3.761422	1.702853
5166	-219.4468	-387.907	168.4603	3.761422	1.866961
5172	-216.376	-385.2666	168.8905	3.069866	2.04255
5178	-223.4397	-392.5203	169.0806	2.806243	2.091036
5184	-217.5212	-386.2223	168.7011	3.825327	1.654019
5190	-210.2935	-379.1687	168.8752	3.245097	1.935759
5196	-214.073	-383.1892	169.1162	2.14933	2.48874
5202	-215.7099	-384.7771	169.0671	2.17049	2.506228
5208	-225.3799	-394.1692	168.7893	2.17049	2.678346
5214	-213.1201	-381.3639	168.2437	2.066427	3.071671
5220	-241.4339	-410.252	168.8182	2.931388	2.180683
5226	-231.1627	-399.6984	168.5356	3.049446	2.286641
5232	-232.6626	-400.6758	168.0132	3.188088	2.52888
5238	-230.1691	-398.143	167.9739	3.216493	2.535695
5244	-227.589	-396.0955	168.5065	3.999732	1.668498
5250	-210.7312	-379.0808	168.3496	2.023341	3.034143
5256	-212.9042	-380.9195	168.0153	2.095793	3.190151
5262	-229.1912	-397.3172	168.126	2.665045	2.781666
5268	-220.5033	-388.7272	168.2238	2.893011	2.581394
5274	-224.4138	-392.9681	168.5543	3.620088	1.899166
5280	-207.5192	-376.9021	169.3828	2.824915	1.876466
5286	-214.6287	-383.0955	168.4668	2.36145	2.758917
5292	-233.1636	-402.6062	169.4426	2.162249	2.273974
5298	-213.7823	-381.7782	167.9959	2.311205	3.073489
5304	-227.3386	-396.4008	169.0622	2.674049	2.189306
5310	-230.407	-399.2836	168.8765	2.512593	2.411122
5316	-233.4376	-401.842	168.4043	2.43736	2.750736
5322	-243.2996	-412.3002	169.0006	2.596656	2.278839
5328	-232.9079	-401.7918	168.8839	2.792436	2.228052
5334	-231.3241	-400.094	168.7699	2.52708	2.46909
5340	-227.6847	-396.8039	169.1192	2.997517	1.938135
5346	-226.5079	-395.2461	168.7382	3.290874	1.996874
5352	-237.5282	-405.6918	168.1635	4.100719	1.837799
5358	-223.6097	-392.2541	168.6445	3.319839	2.03996
5364	-219.2368	-388.5169	169.2801	3.113215	1.748292
5370	-224.515	-393.2987	168.7837	3.687082	1.693731
5376	-225.0649	-393.7824	168.7176	3.342944	1.975898
5382	-214.6088	-383.1781	168.5693	3.24534	2.138308
5388	-226.3284	-395.2409	168.9125	2.989723	2.080935
5394	-220.6094	-389.0674	168.458	3.821748	1.827167
5400	-228.624	-396.7758	168.1518	2.215527	3.037492
5406	-219.6636	-388.622	168.9583	3.332557	1.819473
5412	-218.324	-387.1512	168.8272	2.673567	2.340417
5418	-221.7823	-391.1608	169.3785	2.575853	2.046552
5424	-230.2495	-398.4378	168.1882	2.776287	2.675438
5430	-219.2198	-387.6553	168.4355	2.279099	2.828174
5436	-223.9618	-391.9064	167.9446	2.76995	2.828174
5442	-218.3767	-386.8667	168.4899	2.76995	2.492308
5448	-225.1864	-393.5228	168.3363	2.923563	2.492308
5454	-238.9813	-407.057	168.0757	3.213793	2.47376
5460	-229.8328	-398.5469	168.7141	2.678511	2.408911
5466	-223.6268	-393.0038	169.377	2.909999	1.822149
5472	-220.5291	-388.9385	168.4094	2.723772	2.571269
5478	-222.3687	-390.5189	168.1502	3.747793	2.083722
5484	-227.9263	-396.6639	168.7375	3.159719	2.084207
5490	-228.8752	-397.1667	168.2916	3.159719	2.371829
5496	-230.9358	-398.4857	167.5499	4.754275	1.810312
5502	-229.1589	-396.8912	167.7323	3.387597	2.579507
5508	-223.5128	-392.3263	168.8135	2.598326	2.396799
5514	-208.9673	-378.1881	169.2208	2.598326	2.135429
5520	-219.8809	-388.8762	168.9953	2.488542	2.351178
5526	-227.0767	-395.6265	168.5497	3.369921	2.069466
5532	-227.9364	-396.6802	168.7438	2.800676	2.312592
5538	-232.1784	-400.3213	168.1429	3.331062	2.357424
5544	-236.2014	-404.4246	168.2233	3.395311	2.265188
5550	-237.4984	-405.2032	167.7049	3.166684	2.732476
5556	-234.1072	-401.9425	167.8353	4.794303	1.579369
5562	-228.5422	-396.6415	168.0993	4.794303	1.379833
5568	-231.302	-399.4013	168.0993	4.794303	1.379833
5574	-230.4064	-398.6791	168.2727	4.02306	1.816132
5580	-233.6922	-401.6046	167.9124	4.703154	1.589595
5586	-231.6073	-400.5099	168.9026	3.113357	2.005638
5592	-222.2992	-391.0262	168.727	3.113357	2.121548
5598	-237.646	-405.3968	167.7508	2.611616	3.040425
5604	-234.9569	-403.1972	168.2403	2.682865	2.700818
5610	-230.6867	-399.9124	169.2257	2.339113	2.299619
5616	-205.2207	-374.4284	169.2077	2.188917	2.406371
5622	-220.3771	-387.9253	167.5482	1.82398	3.623219
5628	-232.9392	-401.2754	168.3362	1.890373	3.121537
5634	-232.2393	-400.5355	168.2962	3.000114	2.469483
5640	-226.7729	-394.9824	168.2096	3.314516	2.325582
5646	-242.8189	-411.2566	168.4377	3.03589	2.357712
5652	-229.7612	-397.825	168.0638	2.803608	2.734989
5658	-222.707	-391.4739	168.7669	3.255358	2.001467
