Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-211.8843	-381.3977	169.5134	0.0118962	0.00925433	0.00170366	0.0455954	0.0228755	0.0068233	0.000524089	0.00737544	0.00878565	0.0195214	0.0527826	0.0156024	0.0123892	0.000126933	0.0245724	0.00872841	0.0366477	0.0170706	0.00837784	0.00528402	0.076205	0.00264726	0.0646435	0.0224116	0.00746009	0.011435	0.0100846	0.0117068	0.0120704	0.0380343	0.014187	0.014159	0.0216912	0.0134774	0.0233221	0.0198064	0.0341119	0.027006	0.00783126	0.0185448	0.00456821	0.0336856	0.00346092	0.029365	0.0256777	0.000511691	0.0188449	0.00810924	0.00748357	0.00745923	0.00971221	0.0235517	0.00687033	0.0604477	0.00498126	0.0241857	0.0281634	0.029165	0.0317338	0.00360299	0.011239	0.049356	0.0250718	0.00632508	0.0300097	0.00914248	0.00216951	0.0166166	0.0424581	0.00399278	0.0139518	0.0034029	0.0115304	0.013942	0.0144277	0.00889003	0.0670583	0.00338692	0.0181636	0.0208638	0.0214131	0.0119333	0.00596109	0.000330419	0.00946586	0.00790447	0.0334406	0.0233341	0.0166832	0.0337977	0.0314529	0.00574039	0.00714071	0.027008	0.0453064	0.00211959	0.0544506	2.750766	0.00647294	0.00503545	0.000926993	0.0248093	0.012447	0.00371269	0.000285167	0.00401311	0.00478044	0.010622	0.02872	0.00848954	0.00674119	6.90668e-05	0.0133703	0.00474929	0.0199407	0.00928844	0.00455854	0.00287514	0.0414646	0.00144042	0.0351737	0.0121946	0.00405918	0.00622198	0.00548721	0.0063699	0.00656776	0.0206952	0.0077194	0.00770415	0.0118026	0.00733332	0.01269	0.010777	0.0185609	0.0146945	0.00426114	0.0100906	0.00248565	0.018329	0.00188315	0.0159781	0.0139717	0.000278421	0.0102538	0.00441239	0.00407195	0.00405871	0.0052846	0.0128149	0.00373828	0.0328908	0.0027104	0.0131599	0.0153242	0.0158692	0.0172669	0.00196046	0.00611535	0.0268555	0.013642	0.00344159	0.0163288	0.0049746	0.00118047	0.00904138	0.0231022	0.00217255	0.00759141	0.00185158	0.00627393	0.00758612	0.00785037	0.00483723	0.0364877	0.00184288	0.00988315	0.0113524	0.0116513	0.00649315	0.00324354	0.000179787	0.00515055	0.00430097	0.0181957	0.0126965	0.00907764	0.01839	0.0171141	0.00312345	0.0038854	0.0146956	0.0246521	0.00115331	0.0296276	1.837834
2484	-216.299	-384.8543	168.5553	0.00905885	0.0128928	0.00524969	0.0131943	0.00581627	0.0179185	0.0454913	0.0400663	0.00360774	0.0106523	0.0419806	0.015085	0.0223933	0.00711858	0.124359	0.00651122	0.0135726	0.028194	0.0336462	0.00403732	0.0514749	0.00385429	0.00903681	0.0848766	0.00662471	0.0170692	0.00514529	0.00316263	0.000659802	0.0489503	0.00523289	0.0101941	0.117694	0.0501165	0.0664678	0.0204249	0.0639219	0.0242695	0.0798815	0.0100867	0.0474462	0.0357109	0.00721913	0.0222581	0.0181518	0.00390601	0.0239678	0.0208625	0.00976742	0.00270246	0.0436017	0.00739972	0.0201097	0.124885	0.00437933	0.0124483	0.0529642	0.0872951	0.020965	0.0446497	0.0182111	0.139088	0.0404745	0.0240866	0.000973496	0.0244285	0.0587109	0.0110962	0.0629134	0.0266417	0.025032	0.000750401	0.0447471	0.0750714	0.0486126	0.0811643	0.0191421	0.00267188	0.037874	0.0206559	0.0201547	0.0747636	0.0318575	0.00105325	0.0242624	0.00786989	0.00274751	0.0202804	0.0226373	0.0235935	0.0127548	0.0184159	0.00265729	0.0176628	0.0503648	0.00736628	0.0278173	2.074954	0.00314622	0.00447776	0.00182326	0.0045825	0.00202004	0.00622326	0.0157995	0.0139154	0.001253	0.00369965	0.0145802	0.00523915	0.00777737	0.00247234	0.0431908	0.0022614	0.00471389	0.00979203	0.0116856	0.00140219	0.0178777	0.00133863	0.00313856	0.0294784	0.00230082	0.00592828	0.001787	0.00109841	0.000229155	0.0170009	0.00181743	0.0035405	0.0408759	0.0174059	0.0230848	0.00709374	0.0222006	0.00842899	0.0277435	0.00350319	0.0164785	0.0124027	0.00250726	0.00773044	0.00630426	0.00135659	0.00832421	0.00724572	0.00339231	0.000938586	0.0151432	0.00256999	0.00698428	0.0433737	0.00152098	0.00432341	0.0183949	0.0303183	0.00728132	0.0155072	0.00632487	0.0483063	0.0140571	0.00836548	0.000338103	0.00848424	0.0203908	0.00385381	0.0218504	0.00925288	0.00869381	0.000260621	0.0155411	0.0260729	0.0168836	0.028189	0.00664822	0.000927967	0.0131539	0.00717398	0.00699989	0.025966	0.0110644	0.000365803	0.00842652	0.00273328	0.000954235	0.00704357	0.00786214	0.00819421	0.00442985	0.00639598	0.000922899	0.00613443	0.0174921	0.00255837	0.00966118	2.879285
2520	-216.6932	-385.8351	169.1418	0.0593026	0.00655842	0.0420357	0.0202363	0.0163927	0.0144568	0.0822256	0.0205817	0.0219273	0.0101005	0.00267209	0.010162	0.0106737	0.00532501	0.0131944	0.0415103	0.0572814	0.0300287	0.011198	0.00822902	0.0286531	0.0355274	0.082534	0.0373265	0.0166518	0.0077792	0.0189812	0.0129838	0.0033447	0.00838061	0.01676	0.00446366	0.0113862	0.0523753	0.0302924	0.0106112	0.0365741	0.020396	0.0489444	0.00445	0.0303766	0.0444356	0.0567066	0.0427581	0.0293695	0.00193104	0.0639466	0.00226289	0.027663	0.0026401	0.0266497	0.00042863	0.0128717	0.0203036	0.00134543	0.00184283	0.0154218	0.045908	0.0182169	0.0189359	0.0162988	0.0184133	0.00523133	0.0450974	0.00753669	0.00585275	0.0323976	0.00469495	0.00693485	0.012669	0.0178014	0.0151864	0.015597	0.0209185	0.0149233	0.0774186	0.0583569	0.00820188	0.0428705	0.000974581	0.00844399	0.009797	0.0373182	0.024834	0.0137179	0.0112164	0.0118638	0.0611032	0.00334911	0.0158714	0.0252545	0.0115307	0.0103972	0.00332504	0.0131581	0.00845447	0.0368657	2.623574	0.0273234	0.00302176	0.0193677	0.00932378	0.00755283	0.00666088	0.037885	0.00948293	0.0101029	0.00465375	0.00123115	0.0046821	0.00491785	0.00245347	0.00607924	0.0191257	0.0263921	0.0138356	0.00515944	0.00379148	0.0132018	0.0163691	0.0380271	0.017198	0.00767225	0.00358423	0.0087455	0.0059822	0.00154105	0.00386132	0.00772207	0.00205661	0.00524611	0.0241317	0.0139571	0.00488905	0.0168513	0.00939734	0.0225509	0.00205032	0.0139959	0.0204735	0.0261273	0.0197006	0.0135318	0.000889718	0.0294631	0.00104262	0.0127456	0.00121641	0.0122787	0.000197489	0.00593058	0.00935479	0.0006199	0.000849075	0.00710552	0.0211519	0.00839334	0.00872462	0.0075096	0.00848384	0.00241031	0.0207784	0.00347249	0.00269662	0.014927	0.00216317	0.00319519	0.00583715	0.00820189	0.00699704	0.00718623	0.00963811	0.00687585	0.0356702	0.0268876	0.00377898	0.0197523	0.000449033	0.00389052	0.00451392	0.0171942	0.0114421	0.00632045	0.0051679	0.00546619	0.028153	0.00154309	0.00731266	0.0116359	0.0053127	0.00479045	0.001532	0.00606251	0.00389535	0.0169857	2.170399
2556	-216.2439	-385.4181	169.1742	0.0108577	0.0220598	0.0287346	0.0269423	0.0257952	0.0113092	0.0533596	0.00700472	0.0146532	0.0160333	0.00351709	0.0225051	0.0162251	0.000498922	0.0101597	0.00680185	0.0250011	0.00692068	0.00351618	0.00944361	0.0588996	0.0405034	0.0118252	0.0207443	0.01579	0.01372	0.0232723	0.085138	0.0907013	0.0202751	0.0573409	0.0316219	0.027372	0.0646115	0.0534432	0.0159381	0.00564165	0.000586121	0.041309	0.00592622	0.00757904	0.0236439	0.0304724	0.0150803	0.0286118	0.00128492	0.0148888	0.0121242	0.0108741	0.00110817	0.00444151	0.0270429	0.0122312	0.0448392	0.0115772	0.0159592	0.0387857	0.0456405	0.0108144	0.0105087	0.0429405	0.00183296	0.0115319	0.00498095	0.00516472	0.0176167	0.00396854	0.0174241	0.0518962	0.00356486	0.00484543	0.0269829	0.0794902	0.0154348	0.00981214	0.0620874	0.0917196	0.0548705	0.0649316	0.0162468	0.00566685	0.0125148	0.0295528	0.000338248	0.00632867	0.0280315	0.0018979	0.0186646	0.00371201	0.0361718	0.0113159	0.00327195	0.00232843	0.0521863	0.00181785	0.00354462	0.0148513	2.55627	0.00495098	0.010059	0.0131026	0.0122853	0.0117623	0.00515683	0.0243313	0.00319406	0.00668167	0.00731099	0.00160375	0.010262	0.00739845	0.000227502	0.0046327	0.00310156	0.0114002	0.00315574	0.00160333	0.00430616	0.0268574	0.018469	0.00539213	0.00945915	0.00720004	0.00625612	0.0106118	0.0388218	0.0413586	0.00924519	0.0261467	0.0144192	0.0124813	0.029462	0.0243694	0.00726758	0.00257252	0.000267264	0.0188364	0.00270228	0.00345594	0.0107813	0.013895	0.00687641	0.0130466	0.000585908	0.00678909	0.0055285	0.00495847	0.000505309	0.00202527	0.0123312	0.00557727	0.0204461	0.00527907	0.00727718	0.0176858	0.0208115	0.00493121	0.00479182	0.0195803	0.000835806	0.00525841	0.00227125	0.00235504	0.00803298	0.0018096	0.00794518	0.023664	0.00162553	0.00220945	0.0123039	0.0362465	0.00703807	0.00447421	0.028311	0.0418229	0.0250202	0.0296079	0.00740833	0.00258401	0.00570657	0.0134757	0.000154237	0.00288579	0.012782	0.000865419	0.0085108	0.00169263	0.0164939	0.00515992	0.00149197	0.00106174	0.0237963	0.000828914	0.0016163	0.006772	2.193045
2592	-216.6271	-385.4901	168.863	0.000622764	0.00669878	0.0113159	0.0435027	0.0341007	0.0161427	0.0713463	0.00142045	0.0117481	0.00739972	0.00393886	0.0141396	0.0170746	0.0301145	0.0249052	0.0326805	0.0176219	0.0673172	0.00897078	0.0460385	0.066971	0.000902354	0.0214556	0.0413628	0.0106585	0.0122082	0.0120681	0.0420771	0.0138994	0.0466461	0.0142283	0.0347415	0.0689544	0.0930322	0.0424798	0.0464866	0.00518267	3.56537e-05	0.112611	0.00208008	0.0142269	0.0448595	0.0610719	0.0131517	0.0156369	0.00153238	0.0285228	0.000346532	0.00299095	0.00205517	0.0349883	0.0370767	0.00935029	0.0162976	0.019674	0.0184469	0.114187	0.0290847	0.0311598	0.000572763	0.040824	0.0111723	0.020451	0.00276997	0.0144456	0.0614267	0.0135563	0.042113	0.0225272	0.0278221	0.00458103	0.00134382	0.00966026	0.017657	0.0193119	0.0293661	0.0313866	0.014435	0.0192491	0.009736	0.0295429	0.00536387	0.0136955	0.0666476	0.018305	0.023168	0.00459362	0.00447975	0.0139762	0.0208586	0.0156362	0.0359626	0.0116085	0.0118052	0.00749796	0.00211793	0.0887523	2.483027	0.000255413	0.00274736	0.00464098	0.0178417	0.0139857	0.00662058	0.0292611	0.000582566	0.00481825	0.00303484	0.00161544	0.00579907	0.0070028	0.0123508	0.0102143	0.0134032	0.00722722	0.0276087	0.00367917	0.0188817	0.0274667	0.000370081	0.00879956	0.016964	0.00437134	0.00500693	0.00494946	0.017257	0.00570055	0.0191309	0.00583542	0.0142485	0.0282801	0.0381552	0.0174222	0.0190655	0.00212556	1.46226e-05	0.0461849	0.0008531	0.00583486	0.0183981	0.0250473	0.00539389	0.00641316	0.000628473	0.011698	0.000142123	0.00122667	0.000842884	0.0143497	0.0152062	0.00383482	0.00668413	0.00806886	0.0075656	0.0468315	0.0119284	0.0127795	0.000234906	0.0167431	0.00458208	0.00838754	0.00113604	0.00592456	0.0251928	0.00555981	0.0172717	0.00923905	0.0114106	0.00187881	0.000551139	0.00396195	0.00724165	0.00792036	0.0120439	0.0128725	0.00592022	0.00789458	0.00399301	0.0121164	0.00219988	0.0056169	0.0273341	0.0075074	0.00950186	0.00188397	0.00183727	0.00573202	0.0085547	0.00641285	0.0147493	0.00476098	0.00484167	0.00307513	0.000868625	0.0363998	2.438261
2628	-221.4776	-389.5718	168.0942	0.00268404	0.00746345	0.00690755	0.00528467	0.00618804	0.0252649	0.0214465	0.00330159	0.020169	0.0167833	0.00728877	0.0239291	0.00119604	0.00766691	0.0490294	0.0150401	0.013652	0.0928432	0.00202961	0.0189423	0.0442856	0.00668603	0.00880063	0.0137012	0.0110136	0.022322	0.0355288	0.0351531	0.0170668	0.0484518	0.0195418	0.0113839	0.059448	0.0656494	0.0144842	0.0191027	0.0392572	0.000356744	0.0184066	0.00686246	0.00275664	0.142631	0.0104082	0.0154261	0.0232328	0.0183819	0.00956353	0.00113506	0.00837622	0.00583298	0.0257017	0.0115951	0.000628446	0.0226572	0.0328585	0.0217217	0.0263011	0.0275723	0.0131166	0.0265708	0.0410996	0.0107074	0.0130354	0.00333827	0.0230554	0.0251643	0.0681291	0.00387496	0.0413701	0.017455	0.0356499	0.000353867	0.00876132	0.00198021	0.00329583	0.0216609	0.00575494	0.00885433	0.0231819	0.00988561	0.0153285	0.0459772	0.0446687	0.00446147	0.00540676	0.0818441	0.010133	0.00651974	0.0316254	0.0211125	0.0200891	0.0304357	0.00902218	0.021055	0.00125756	0.0198299	0.00681065	3.880158	0.00132006	0.00367067	0.00339727	0.00259911	0.0030434	0.0124258	0.0105478	0.00162379	0.00991951	0.00825437	0.00358476	0.0117688	0.000588235	0.00377073	0.0241136	0.007397	0.00671431	0.0456621	0.000998202	0.00931618	0.0217805	0.00328832	0.00432832	0.00673852	0.00541668	0.0109784	0.0174738	0.017289	0.0083938	0.0238295	0.00961105	0.00559881	0.0292377	0.0322877	0.00712361	0.00939506	0.0193075	0.000175454	0.00905271	0.00337509	0.00135577	0.0701486	0.00511893	0.00758687	0.0114264	0.00904058	0.00470353	0.000558246	0.00411959	0.00286877	0.0126406	0.00570268	0.000309082	0.0111433	0.0161605	0.0106832	0.0129354	0.0135606	0.00645099	0.013068	0.0202136	0.00526609	0.00641107	0.00164183	0.0113391	0.0123763	0.0335072	0.00190578	0.0203466	0.00858472	0.0175333	0.000174039	0.00430899	0.000973904	0.00162095	0.0106532	0.00283039	0.00435473	0.0114013	0.00486193	0.00753886	0.0226125	0.0219689	0.00219424	0.00265915	0.0402525	0.0049836	0.00320653	0.015554	0.0103835	0.00988023	0.0149689	0.00443729	0.0103553	0.000618491	0.00975272	0.00334961	2.033266
2664	-215.7401	-384.8352	169.0951	0.0115287	0.0194291	0.0137089	0.0156718	0.0151499	0.0077728	0.0527033	0.0117168	0.0486031	0.00551862	0.0374571	0.017608	0.020378	0.00339104	0.0264088	0.0570778	0.0341677	0.0536776	0.000253735	0.0183205	0.0801652	0.0064667	0.0161731	0.0169872	0.0126836	0.0166238	0.0113402	0.0258218	0.00764487	0.0370474	0.00286864	0.00259833	0.0234642	0.0675355	0.052797	0.0345718	0.00176928	0.0054539	0.0139842	0.0114418	0.00480079	0.0395663	0.0265615	0.0176381	0.020757	0.0168737	0.00607464	0.00975941	0.0175935	0.013436	0.0323042	0.00328491	0.00100131	0.023997	0.0182974	0.00707681	0.00485169	0.0103513	0.0346963	0.0212385	0.00629333	0.0564405	0.0276033	0.00477315	0.0207748	0.00924127	0.0292555	0.00370615	0.0161475	0.00897093	0.0227782	0.00902568	8.52426e-06	0.0102993	0.026416	0.00177345	0.00271204	0.0310671	0.0244587	0.013212	0.0153972	0.00776046	0.0328519	0.00113745	0.020947	0.0194686	0.0373974	2.84722e-05	0.0165682	0.00611932	0.0212197	0.0305178	0.0116567	0.0281915	0.00331174	0.0121862	0.0302243	3.124918	0.0061714	0.0104005	0.00733849	0.00838926	0.00810988	0.00416084	0.0282125	0.00627211	0.0260176	0.00295416	0.0200511	0.00942572	0.0109085	0.00181525	0.0141369	0.0305542	0.0182902	0.028734	0.000135827	0.00980712	0.0429131	0.00346168	0.0086576	0.00909341	0.00678962	0.00889884	0.00607049	0.0138226	0.00409236	0.0198318	0.00153561	0.00139091	0.0125605	0.0361523	0.0282626	0.0185066	0.000947108	0.00291952	0.00748583	0.00612491	0.0025699	0.0211802	0.0142186	0.00944181	0.0111114	0.00903263	0.0032518	0.00522429	0.00941795	0.00719242	0.0172927	0.00175844	0.000536007	0.0128458	0.00979476	0.00378827	0.00259715	0.00554115	0.0185732	0.0113691	0.00336887	0.030213	0.0147763	0.0025551	0.0111209	0.00494692	0.0156607	0.00198393	0.00864388	0.00480221	0.0121934	0.00483152	4.5631e-06	0.00551327	0.0141407	0.000949341	0.00145178	0.0166305	0.013093	0.00707248	0.00824222	0.00415424	0.0175859	0.000608888	0.0112131	0.0104217	0.0200191	1.52414e-05	0.00886909	0.00327572	0.0113591	0.0163364	0.00623994	0.0150911	0.0017728	0.00652337	0.0161793	1.868083
2700	-219.8152	-388.9409	169.1257	0.00295334	0.00647811	0.0167459	0.0482865	0.00551047	0.0128767	0.0608485	0.00614139	0.0134489	0.00456337	0.0208591	0.0144026	0.0547542	0.00290675	0.00810658	0.0027999	0.0449247	0.0110891	0.0040706	0.00503611	0.0140193	0.0266494	0.00398058	0.0346625	0.0155963	0.00445798	0.0139095	0.0113172	0.00106817	0.0032994	0.0257101	0.0143377	0.0492859	0.0149118	0.0334737	0.00712134	0.00444022	0.00677603	0.0112626	0.0271907	0.000618164	0.0250899	0.00470004	0.0157865	0.0495697	0.0125677	0.0299498	0.0161793	0.00172244	0.0124594	0.00572648	0.0270572	0.00231215	0.0692606	0.019177	0.0299464	0.00979452	0.0207726	0.00923685	0.0133328	0.00591815	0.0181786	0.00466436	0.00144283	0.0161755	0.00900003	0.0721683	0.0253569	0.0120234	0.0181837	0.035234	0.00914242	0.00604827	0.0262524	0.00317607	0.00262541	0.00141019	0.00348861	0.0315089	0.00995344	0.0111561	0.0101805	0.0397201	0.0232032	0.0463782	0.0082851	0.0596142	0.010345	0.0224859	0.0349904	0.060345	0.0183971	0.00843694	0.0447653	0.00352066	0.0697971	0.0117677	3.134029	0.00160432	0.00351904	0.0090967	0.0262302	0.0029934	0.00699491	0.0330542	0.00333613	0.00730575	0.00247892	0.0113311	0.0078238	0.0297436	0.00157901	0.00440366	0.00152096	0.024404	0.00602385	0.00221124	0.00273572	0.00761558	0.0144765	0.00216233	0.0188294	0.00847222	0.00242167	0.00755594	0.00614775	0.000580252	0.0017923	0.0139662	0.00778855	0.0267731	0.00810042	0.0181836	0.00386846	0.00241202	0.00368088	0.00611807	0.0147705	0.000335799	0.0136293	0.00255316	0.00857554	0.0269273	0.00682703	0.0162693	0.00878893	0.000935663	0.00676819	0.00311074	0.014698	0.00125601	0.0376238	0.0104173	0.0162675	0.00532058	0.0112841	0.00501764	0.00724267	0.00321486	0.00987498	0.00253378	0.000783773	0.00878685	0.004889	0.0392033	0.0137744	0.00653137	0.00987778	0.0191398	0.00496635	0.00328554	0.0142609	0.00172531	0.00142618	0.000766044	0.00189508	0.0171163	0.00540692	0.0060602	0.00553027	0.0215768	0.0126045	0.0251936	0.00450064	0.0323837	0.00561964	0.0122148	0.0190075	0.0327807	0.00999368	0.00458312	0.0243174	0.00191249	0.0379152	0.00639245	1.840873
2736	-217.8472	-386.7939	168.9467	0.00119429	0.039071	0.00256814	0.0344351	0.0137834	0.00521568	0.0467451	0.0166395	0.010162	0.00184647	0.0672215	0.00893614	0.0259064	0.00627228	0.0362056	0.000991425	0.0241426	0.0108994	0.010376	0.0122268	0.0330609	0.0191457	0.00941436	0.031648	0.0164794	0.000646424	0.0186498	0.0208545	0.0211085	0.0418274	0.0437521	0.0114903	0.0237004	0.0323896	0.0176748	0.0050202	0.0125789	0.00596151	0.011987	0.0176632	0.00899383	0.0239569	0.0030419	0.0267589	0.0141069	0.00438634	0.00480224	0.036679	0.00150345	0.0123205	0.0141543	0.0382599	0.000732994	0.027	0.0119753	0.0272908	0.0100728	0.00896683	0.0320954	0.0203535	0.00208974	0.0110806	0.00794393	0.00848299	0.0360369	0.0244379	0.0369787	0.0106185	0.0244605	0.0164681	0.00455236	0.0140318	0.0173034	0.0162337	0.00487608	0.0221438	9.51352e-05	0.0185697	0.0239916	0.0195258	0.00492529	0.00874282	0.0330766	0.00922139	0.0101553	0.0200176	0.0236464	0.00274716	0.00175483	0.077125	0.0177238	0.0469857	0.00558204	0.011978	0.0219332	0.033248	0.0152775	3.427872	0.00067803	0.0221817	0.001458	0.0195498	0.00782525	0.00296109	0.0265385	0.00944674	0.00576923	0.0010483	0.0381636	0.0050733	0.0147078	0.00356095	0.0205549	0.00056286	0.0137064	0.0061879	0.00589073	0.00694151	0.0187696	0.0108696	0.0053448	0.0179675	0.00935582	0.000366993	0.010588	0.0118397	0.0119839	0.0237466	0.0248393	0.00652339	0.0134554	0.0183885	0.0100345	0.00285011	0.0071414	0.00338452	0.00680534	0.0100279	0.00510605	0.013601	0.00172697	0.0151918	0.00800888	0.00249025	0.00272637	0.0208237	0.000853551	0.00699469	0.0080358	0.0217212	0.000416141	0.0153287	0.00679873	0.0154938	0.00571863	0.00509073	0.0182215	0.0115552	0.0011864	0.00629076	0.00450999	0.00481603	0.0204592	0.0138741	0.0209939	0.00602845	0.0138869	0.00934941	0.00258451	0.00796624	0.00982364	0.00921633	0.00276829	0.0125717	5.4011e-05	0.0105426	0.0136207	0.0110853	0.00279623	0.00496355	0.0187785	0.00523524	0.00576543	0.0113646	0.0134247	0.00155964	0.000996269	0.0437861	0.0100623	0.0266751	0.00316908	0.00680023	0.0124521	0.0188758	0.00867349	1.761406
2772	-231.2106	-399.4062	168.1955	0.0421921	0.0281444	0.000778802	0.0676697	0.0109115	0.00543755	0.0932544	0.00434777	0.0344903	0.0117055	0.0588585	0.0451123	0.0111353	0.013281	0.0441032	0.00246056	0.0243913	0.0440956	0.0277655	0.0192858	0.0289519	0.0941702	0.0194976	0.0437885	0.0206032	0.0175906	0.013788	0.0475438	0.0219392	0.0302941	0.023581	0.0296102	0.0692604	0.027785	0.042987	0.00231999	0.0439403	0.0189272	8.66944e-05	0.00889231	0.0153339	0.110128	0.00774537	0.015245	0.0251647	0.0222094	0.014261	0.0626751	0.0354359	0.00928971	0.0775462	0.0132064	0.00647847	0.0431745	0.00091698	0.0499148	0.00337049	0.0252482	0.00360476	0.0081153	9.10816e-05	0.0104686	0.0082093	0.00428819	0.00980681	0.0388088	0.0347659	0.0559541	0.000514491	0.0149559	0.00389073	0.0254299	0.00990541	0.00452983	0.01436	0.0223378	0.000119782	0.0191543	0.0221135	0.0110591	0.0327729	0.00920048	0.0231658	0.00651539	0.0540541	0.0157607	0.00476742	0.00748085	0.00785907	0.038575	0.0200995	0.046832	0.00989407	0.0122289	0.010542	0.0216182	0.0617961	3.150979	0.0173062	0.0115442	0.000319447	0.0277566	0.00447567	0.00223036	0.0382508	0.00178336	0.0141472	0.00480135	0.0241424	0.018504	0.00456744	0.00544755	0.0180901	0.00100927	0.0100048	0.018087	0.0113888	0.00791059	0.0118754	0.0386265	0.00799746	0.017961	0.00845096	0.00721527	0.00565553	0.0195014	0.00899899	0.012426	0.00967239	0.0121455	0.0284091	0.0113968	0.0176323	0.000951607	0.0180233	0.00776349	3.55601e-05	0.00364743	0.00628961	0.0451722	0.00317698	0.00625318	0.010322	0.0091098	0.00584955	0.0257079	0.014535	0.00381043	0.0318077	0.00541695	0.00265732	0.0177092	0.000376125	0.0204739	0.0013825	0.0103562	0.00147859	0.00332871	3.73596e-05	0.00429398	0.00336727	0.00175892	0.00402253	0.0159185	0.0142602	0.0229511	0.000211033	0.00613456	0.00159589	0.0104308	0.00406298	0.00185803	0.00589014	0.00916247	4.91317e-05	0.00785668	0.00907046	0.00453618	0.0134427	0.00377383	0.00950208	0.00267247	0.0221718	0.00646467	0.00195549	0.00306848	0.00322361	0.0158226	0.00824438	0.0192094	0.00405833	0.00501602	0.00432411	0.00886732	0.0253474	2.437969
