Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-221.8406	-390.0535	168.2129	3.449047	2.237303
2850	-236.9	-405.5101	168.6101	3.414444	1.999916
2856	-239.7337	-407.45	167.7163	3.220902	2.692195
2862	-222.5907	-391.0392	168.4486	3.748359	1.883836
2868	-213.2042	-381.3785	168.1743	4.099333	1.83133
2874	-211.597	-379.6361	168.0391	3.969689	2.010393
2880	-214.055	-382.6248	168.5698	3.635999	1.877784
2886	-217.4691	-386.2653	168.7962	3.409588	1.877784
2892	-231.2447	-399.5799	168.3351	3.702069	1.991487
2898	-230.452	-398.425	167.973	3.753098	2.195856
2904	-228.5154	-397.1548	168.6394	2.283625	2.700922
2910	-234.7316	-402.7987	168.0671	3.312713	2.417
2916	-229.616	-397.7805	168.1645	3.215339	2.417
2922	-232.8814	-400.7218	167.8405	4.420329	1.840175
2928	-231.5894	-399.9557	168.3663	3.257125	2.262083
2934	-214.1387	-382.281	168.1422	3.257125	2.404662
2940	-210.5725	-379.69	169.1175	2.278032	2.407062
2946	-215.0738	-382.8687	167.795	1.860484	3.458311
2952	-216.8693	-386.3323	169.463	3.02447	1.681887
2958	-221.6802	-389.8954	168.2152	4.272207	1.681887
2964	-216.9188	-385.4399	168.5211	4.272207	1.457282
2970	-225.8877	-393.7431	167.8554	3.148816	2.651012
2976	-223.1944	-391.5889	168.3945	2.609723	2.651012
2982	-212.4842	-381.324	168.8397	3.646981	1.682392
2988	-206.8581	-374.929	168.0709	3.686841	2.17539
2994	-204.6978	-374.2554	169.5576	2.819235	1.759801
3000	-200.4543	-369.5936	169.1393	3.679374	1.437904
3006	-214.4407	-382.8547	168.4139	3.914709	1.793372
3012	-213.6784	-381.9328	168.2544	4.418527	1.547498
3018	-219.3023	-386.4759	167.1737	5.418407	1.606704
3024	-212.2935	-379.8895	167.596	5.420492	1.281364
3030	-204.1819	-372.1325	167.9506	4.966995	1.360925
3036	-202.9875	-370.6248	167.6373	5.444304	1.22723
3042	-195.4563	-363.601	168.1447	5.177906	1.008601
3048	-205.7234	-372.7864	167.063	6.252175	1.015994
3054	-209.1581	-376.692	167.5339	5.136129	1.549667
3060	-208.1573	-376.0644	167.9071	5.031627	1.34416
3066	-219.9208	-387.9488	168.028	4.526443	1.633894
3072	-216.019	-384.1144	168.0954	4.554415	1.564504
3078	-221.5348	-389.5481	168.0133	4.604212	1.588171
3084	-213.8472	-382.8208	168.9735	2.347073	2.454266
3090	-222.1795	-391.0031	168.8237	1.741998	2.918296
3096	-217.3029	-386.9467	169.6438	1.743216	2.412463
3102	-225.426	-394.5334	169.1074	2.738892	2.117675
3108	-230.4408	-399.3436	168.9028	2.929415	2.126847
3114	-242.3288	-410.0938	167.765	3.797385	2.301134
3120	-231.1709	-399.7342	168.5633	3.529716	1.954098
3126	-226.5603	-395.0633	168.503	3.529716	1.994461
3132	-217.7741	-386.7474	168.9733	3.295424	1.834707
3138	-228.8394	-397.1708	168.3314	3.346135	2.227252
3144	-230.3911	-398.0002	167.6091	3.278955	2.722369
3150	-227.4627	-396.0725	168.6098	3.587368	1.883681
3156	-216.5199	-385.5542	169.0343	3.851279	1.386089
3162	-248.2734	-415.436	167.1627	5.289984	1.706543
3168	-246.1377	-415.099	168.9612	3.491448	1.706543
3174	-233.3966	-402.0349	168.6383	3.608977	1.849424
3180	-234.5564	-403.1146	168.5582	2.309762	2.73466
3186	-236.3291	-405.3332	169.0041	2.163663	2.549781
3192	-230.1136	-398.378	168.2643	3.266093	2.321543
3198	-232.5515	-401.1016	168.5502	2.836983	2.41238
3204	-228.8724	-396.1676	167.2952	5.136718	1.721221
3210	-234.9454	-403.4415	168.4961	3.970257	1.696866
3216	-230.4302	-398.3267	167.8965	5.174233	1.236332
3222	-232.3707	-399.3909	167.0202	5.526345	1.639586
3228	-233.9636	-401.2852	167.3215	5.526345	1.4154
3234	-226.2159	-394.7876	168.5717	4.313835	1.386099
3240	-214.8728	-383.2715	168.3987	4.081298	1.687184
3246	-212.0666	-379.712	167.6454	5.01168	1.559203
3252	-210.8604	-379.3915	168.5311	3.813263	1.782429
3258	-209.4027	-377.6104	168.2077	4.136722	1.782429
3264	-226.313	-394.1878	167.8748	5.067918	1.340999
3270	-215.247	-383.893	168.646	3.582254	1.862483
3276	-222.6398	-390.5266	167.8869	2.542009	3.0006
3282	-220.63	-388.7502	168.1202	3.163777	2.477209
3288	-217.3263	-386.0207	168.6944	3.237971	2.061054
3294	-226.0238	-394.6595	168.6357	3.262656	2.083488
3300	-213.4002	-382.0323	168.6321	4.214261	1.416603
3306	-214.6925	-383.3155	168.623	4.649881	1.056892
3312	-220.8633	-389.3041	168.4408	3.124968	2.298999
3318	-219.7796	-388.1295	168.3499	4.054903	1.740268
3324	-216.18	-383.9162	167.7363	5.078421	1.44096
3330	-236.649	-404.3351	167.6861	5.0886	1.471382
3336	-229.9762	-398.427	168.4509	3.627458	1.963945
3342	-225.1918	-391.3758	166.184	6.776817	1.326539
3348	-219.7955	-387.3811	167.5856	5.290448	1.393525
3354	-222.3643	-390.3217	167.9574	4.88286	1.421298
3360	-227.0668	-395.5338	168.4671	3.732577	1.881989
3366	-223.9712	-392.2018	168.2306	3.969058	1.881989
3372	-217.7035	-387.0203	169.3168	2.882855	1.881989
3378	-210.8944	-380.1286	169.2341	3.026236	1.840467
3384	-219.7912	-388.6273	168.8361	2.136235	2.670651
3390	-220.2736	-388.8675	168.5939	2.472523	2.612589
3396	-229.905	-399.1103	169.2053	2.563599	2.168135
3402	-217.2004	-386.208	169.0076	3.412602	1.729449
3408	-218.0173	-386.4139	168.3966	3.804722	1.880868
3414	-199.7612	-369.088	169.3268	2.610727	2.057653
3420	-229.5253	-398.3231	168.7978	3.338035	1.925255
3426	-219.0979	-387.9065	168.8086	3.430435	1.855114
3432	-200.7785	-369.3711	168.5926	2.339606	2.695276
3438	-215.9561	-384.2496	168.2935	1.981193	3.09282
3444	-214.5617	-383.1812	168.6195	2.973646	2.281465
3450	-213.2289	-381.453	168.2241	3.266975	2.34661
3456	-213.0045	-382.2561	169.2516	2.270502	2.326843
3462	-216.9312	-385.5787	168.6475	2.60903	2.49439
3468	-220.5628	-389.7318	169.169	2.27486	2.376536
3474	-232.1382	-400.6549	168.5167	3.540173	1.978348
3480	-223.0368	-391.3395	168.3026	4.059949	1.769776
3486	-211.3384	-379.9234	168.585	3.77754	1.769776
3492	-207.0145	-375.7002	168.6858	3.98571	1.548561
3498	-227.7097	-395.1968	167.4871	5.145047	1.577473
3504	-212.4853	-380.8446	168.3593	3.726036	1.95926
3510	-226.977	-394.5835	167.6065	4.478817	1.95926
3516	-236.1777	-404.0763	167.8986	4.42084	1.799749
3522	-223.5162	-391.2012	167.685	4.809034	1.677182
3528	-208.3013	-376.6166	168.3154	3.675688	2.022211
3534	-216.873	-385.3692	168.4962	4.322391	1.437969
3540	-218.9239	-387.1799	168.256	3.899534	1.911906
3546	-206.1388	-374.2036	168.0648	4.359525	1.726529
3552	-220.0616	-389.0862	169.0246	3.749549	1.471787
3558	-219.2067	-387.7449	168.5382	2.628936	2.550151
3564	-228.2545	-396.748	168.4935	2.804902	2.468173
3570	-230.8599	-399.5095	168.6496	2.588071	2.506174
3576	-232.4218	-400.5979	168.1761	1.838864	3.247024
3582	-230.5274	-399.4211	168.8937	2.382004	2.482399
3588	-224.3628	-393.219	168.8563	1.859153	2.827645
3594	-234.861	-403.9035	169.0425	2.17286	2.520093
3600	-231.2777	-399.4438	168.1661	2.284835	2.987397
3606	-240.0412	-409.3171	169.2759	1.972774	2.499292
3612	-240.3094	-408.4442	168.1348	2.742053	2.729224
3618	-237.1743	-405.0737	167.8994	3.415498	2.457819
3624	-233.6482	-402.1224	168.4741	2.58886	2.614731
3630	-234.6913	-403.6551	168.9637	2.500378	2.363698
3636	-240.6529	-409.1061	168.4532	2.672154	2.576121
3642	-229.7881	-397.9828	168.1947	3.847139	1.988406
3648	-226.624	-395.5629	168.9389	3.486873	1.725547
3654	-219.1182	-387.8711	168.7529	3.319471	1.967943
3660	-223.7575	-392.2975	168.54	3.153736	2.216822
3666	-219.9732	-388.7256	168.7524	2.967452	2.19994
3672	-212.1043	-380.9114	168.807	3.19989	2.011653
3678	-226.7891	-395.2112	168.4222	3.58476	2.011653
3684	-229.0027	-397.0668	168.0641	2.380809	2.990965
3690	-218.4585	-387.3984	168.9399	1.971834	2.707865
3696	-219.9699	-389.1362	169.1663	1.849378	2.643919
3702	-216.4761	-385.1839	168.7078	2.779723	2.348871
3708	-212.6204	-381.4388	168.8185	2.924505	2.184959
3714	-209.902	-379.1962	169.2942	2.601789	2.085042
3720	-197.6973	-366.3541	168.6568	2.995547	2.243471
3726	-208.0828	-376.6514	168.5686	3.610425	1.896019
3732	-228.3998	-396.4519	168.0521	3.654258	2.208677
3738	-216.3662	-385.0372	168.6711	3.476026	1.917653
3744	-212.4302	-381.3705	168.9402	2.611786	2.307784
3750	-214.4718	-383.7715	169.2997	2.624691	2.066348
3756	-201.6803	-370.7317	169.0514	3.259966	1.805335
3762	-211.781	-380.6372	168.8562	2.987675	2.119238
3768	-211.1487	-379.9401	168.7915	2.96306	2.177453
3774	-226.1604	-395.1085	168.9482	2.806381	2.177453
3780	-217.5112	-386.3051	168.7939	2.620849	2.394953
3786	-225.9406	-394.9187	168.9781	2.77957	2.17543
3792	-216.5114	-385.1542	168.6428	3.169747	2.139707
3798	-218.8652	-387.1856	168.3204	3.492133	2.139707
3804	-216.1568	-384.6209	168.4642	3.613696	1.964274
3810	-231.6546	-399.8623	168.2077	3.224629	2.383843
3816	-226.8457	-394.688	167.8423	3.614158	2.368539
3822	-207.2607	-375.9936	168.7329	3.976468	1.520448
3828	-211.6103	-380.2566	168.6463	3.976468	1.584337
3834	-213.1697	-380.737	167.5674	5.09378	1.556181
3840	-218.9066	-387.6042	168.6976	4.411565	1.203788
3846	-212.8514	-379.4539	166.6026	6.506598	1.203788
3852	-224.4341	-393.0917	168.6576	3.74016	1.745174
3858	-223.4824	-391.7138	168.2314	3.74016	2.035156
3864	-226.3019	-394.2983	167.9965	3.376931	2.421035
3870	-226.7453	-394.0605	167.3152	5.223617	1.645176
3876	-218.5625	-387.0858	168.5234	4.216594	1.497597
3882	-240.8534	-409.0498	168.1964	3.369015	2.299237
3888	-234.836	-402.8864	168.0504	3.28317	2.446089
3894	-225.516	-393.5185	168.0025	4.092186	1.95296
3900	-210.0071	-378.9008	168.8937	3.497479	1.74982
3906	-211.8312	-380.8018	168.9706	3.334335	1.809767
3912	-208.3735	-377.3726	168.9991	3.36035	1.771941
3918	-209.448	-377.2786	167.8306	4.540858	1.763553
3924	-219.47	-388.3105	168.8405	3.049246	2.089131
3930	-223.1682	-391.6761	168.5079	2.261426	2.794863
3936	-220.1221	-388.8294	168.7073	2.470874	2.543287
3942	-207.8033	-376.6924	168.8891	2.529535	2.392483
3948	-215.6278	-385.1372	169.5094	2.281839	2.153604
3954	-215.3691	-383.553	168.1839	4.133892	1.800855
3960	-218.2495	-386.2949	168.0454	3.279572	2.451534
3966	-208.5623	-376.6939	168.1316	3.838359	2.036177
3972	-211.4843	-380.1816	168.6973	2.493989	2.535127
3978	-231.2158	-398.5776	167.3619	1.914202	3.678902
3984	-215.0197	-383.7865	168.7668	2.033406	2.776079
3990	-214.9654	-383.0103	168.0449	3.180895	2.513599
3996	-215.4761	-384.142	168.6659	3.034786	2.212341
4002	-215.7891	-384.2189	168.4298	4.411579	1.420445
4008	-204.7008	-373.0883	168.3875	3.580535	2.037479
4014	-220.3571	-389.3316	168.9745	2.944822	2.069663
4020	-220.4146	-388.6095	168.1949	2.936367	2.572426
4026	-219.2166	-387.2153	167.9987	2.527571	2.942074
4032	-212.2518	-381.11	168.8582	2.527571	2.413271
4038	-222.6778	-390.8218	168.144	2.798907	2.688692
4044	-240.5025	-408.9072	168.4047	2.964302	2.423801
4050	-232.4127	-400.6787	168.266	2.115935	3.028756
4056	-243.398	-410.996	167.5979	1.944164	3.524454
4062	-212.8714	-381.7052	168.8337	2.623473	2.36808
4068	-222.9249	-391.9005	168.9756	3.281627	1.842627
4074	-215.6337	-383.7979	168.1641	4.093116	1.842627
4080	-217.3292	-385.7139	168.3847	3.365049	2.180586
4086	-224.6876	-392.6735	167.9859	3.837775	2.132442
4092	-225.4708	-393.9717	168.5009	4.017087	1.660055
4098	-235.8441	-403.6585	167.8144	4.038769	2.113167
4104	-221.6705	-390.6969	169.0264	3.12188	1.916847
4110	-213.8476	-382.3293	168.4817	3.19826	2.225712
4116	-215.1178	-384.2047	169.0869	2.543727	2.257435
4122	-215.0584	-384.1339	169.0755	3.25412	1.792673
4128	-219.8657	-388.5999	168.7342	2.51429	2.499398
4134	-215.0922	-384.0143	168.9221	3.526363	1.709509
4140	-216.7385	-384.913	168.1746	2.612463	2.784094
4146	-214.5989	-383.8287	169.2298	2.814413	1.986784
4152	-224.1716	-392.9156	168.744	2.814413	2.303706
4158	-217.8487	-386.6244	168.7758	2.782608	2.303706
4164	-234.5795	-404.2872	169.7076	2.169344	2.097526
4170	-216.823	-385.9621	169.1391	1.948911	2.599276
4176	-223.0429	-391.5158	168.4729	2.615068	2.599276
4182	-217.8219	-386.5942	168.7722	2.315736	2.599276
4188	-222.8077	-390.9494	168.1417	2.267842	3.012184
4194	-222.6317	-391.6328	169.0012	1.883074	2.724709
4200	-227.6899	-396.0547	168.3648	2.447537	2.768628
4206	-215.5297	-384.4968	168.9671	3.280303	1.849347
4212	-200.2245	-368.4602	168.2357	3.489412	2.19651
4218	-205.7956	-374.7356	168.94	1.974543	2.70614
4224	-213.6102	-382.1459	168.5357	2.321477	2.741233
4230	-202.8438	-372.5941	169.7504	2.321477	1.968309
4236	-204.1084	-372.7647	168.6563	2.453114	2.586005
4242	-207.1518	-375.2721	168.1204	3.196192	2.456792
4248	-203.806	-372.251	168.445	2.455536	2.714699
4254	-218.568	-387.2464	168.6784	2.381421	2.616656
4260	-222.4798	-390.9299	168.4502	3.19384	2.248843
4266	-223.4265	-391.7205	168.2939	3.719578	2.007294
4272	-202.7925	-371.5348	168.7423	3.096614	2.122504
4278	-211.4603	-380.7099	169.2496	2.460459	2.206279
4284	-214.9313	-383.4119	168.4807	2.782847	2.490029
4290	-215.022	-383.6271	168.6051	4.002678	1.595259
4296	-210.8617	-380.0106	169.1489	3.409329	1.631191
4302	-216.9733	-384.8016	167.8282	4.382147	1.874667
4308	-217.0134	-385.8558	168.8424	3.052117	2.08602
4314	-202.6891	-371.5524	168.8633	2.859085	2.198315
4320	-202.7139	-371.4358	168.7219	2.822494	2.312638
4326	-233.8071	-402.1231	168.316	3.865856	1.894092
4332	-218.4434	-386.7602	168.3168	4.712307	1.270978
4338	-210.3256	-379.1547	168.8291	3.705782	1.647984
4344	-202.4355	-371.6546	169.2191	2.983283	1.880098
4350	-224.5831	-393.162	168.5789	3.943322	1.657034
4356	-211.97	-380.6418	168.6718	2.631136	2.465346
4362	-213.3296	-381.6874	168.3578	2.599264	2.680022
4368	-209.045	-377.2035	168.1585	2.281058	2.994175
4374	-219.2875	-387.7469	168.4594	3.062275	2.3271
4380	-211.6958	-379.9857	168.2899	4.04872	1.78642
4386	-212.1988	-380.6185	168.4197	3.923569	1.783193
4392	-220.8153	-388.4835	167.6681	5.300615	1.320125
4398	-226.0603	-393.5596	167.4992	4.732314	1.860211
4404	-221.7284	-390.5057	168.7773	3.17948	2.044924
4410	-226.9758	-394.6751	167.6993	4.573243	1.832106
4416	-229.2868	-397.4864	168.1996	4.573243	1.472782
4422	-232.24	-398.7856	166.5456	6.407065	1.333012
4428	-232.6208	-400.2498	167.629	5.07354	1.525544
4434	-208.2093	-377.0648	168.8555	2.918813	2.164616
4440	-214.3374	-382.9183	168.581	3.416232	2.018135
4446	-219.2719	-386.3624	167.0905	5.324376	1.733208
4452	-206.4843	-375.2245	168.7402	4.129105	1.39878
4458	-215.7489	-384.3436	168.5948	4.285123	1.390554
4464	-216.0724	-384.8218	168.7494	3.73333	1.685246
4470	-226.0845	-393.7716	167.6871	4.90021	1.610125
4476	-223.7149	-391.781	168.0661	4.320111	1.753286
4482	-216.4748	-385.5001	169.0253	3.059522	1.959594
4488	-214.2647	-383.3517	169.087	3.051914	1.923204
4494	-212.1404	-381.2124	169.0721	3.207694	1.82713
4500	-223.906	-392.402	168.496	3.783802	1.82713
4506	-217.1361	-386.035	168.8989	3.783802	1.540268
4512	-216.9274	-385.7526	168.8252	3.611181	1.718069
4518	-216.15	-385.2027	169.0526	3.47819	1.650881
4524	-224.9348	-393.7989	168.8641	3.500429	1.768439
4530	-220.4274	-389.0827	168.6553	2.776882	2.383924
4536	-218.2745	-387.1328	168.8584	2.431346	2.473623
4542	-205.1506	-374.1496	168.999	3.084929	1.960228
4548	-221.1808	-389.2553	168.0745	4.238281	1.80438
4554	-216.6725	-385.0072	168.3348	4.238281	1.620478
4560	-218.2811	-386.7892	168.5081	1.768255	3.091859
4566	-221.5918	-389.9346	168.3428	3.339097	2.224478
4572	-217.0052	-385.8505	168.8453	4.27786	1.191795
4578	-219.8381	-388.0136	168.1755	4.413289	1.60907
4584	-208.6652	-376.7586	168.0934	4.413289	1.668177
4590	-213.5535	-381.548	167.9946	4.11244	1.944698
4596	-212.0358	-380.827	168.7912	3.034995	2.130769
4602	-220.3849	-389.1035	168.7185	1.793646	2.950538
4608	-217.594	-385.5957	168.0018	2.51044	2.950538
4614	-224.2015	-393.1469	168.9454	2.280127	2.513798
4620	-226.7224	-395.172	168.4496	3.349523	2.148478
4626	-222.5726	-391.2828	168.7103	3.369639	1.962901
4632	-214.3866	-383.4146	169.028	2.643973	2.230841
4638	-220.5592	-389.8954	169.3362	2.335787	2.230841
4644	-227.9866	-396.9386	168.9519	2.334484	2.475702
4650	-225.694	-394.7583	169.0643	2.62734	2.218135
4656	-227.1386	-394.3988	167.2602	3.591885	2.744368
4662	-225.44	-393.8333	168.3933	3.748678	1.921078
4668	-231.602	-399.9608	168.3588	3.97528	1.78958
4674	-225.283	-393.7175	168.4346	3.24924	2.22322
4680	-232.0851	-401.0953	169.0102	3.065702	1.965572
4686	-215.1485	-384.1869	169.0383	3.065702	1.946681
4692	-230.5772	-398.2968	167.7197	3.103606	2.761974
4698	-232.8814	-402.5035	169.6221	2.683608	1.809275
4704	-229.76	-398.0506	168.2906	2.868494	2.555174
4710	-234.2716	-402.6966	168.4249	2.645336	2.610228
4716	-235.695	-404.6883	168.9933	2.739405	2.191609
4722	-238.024	-406.8993	168.8752	2.760114	2.254409
4728	-227.2026	-396.0607	168.8581	3.03335	2.088056
4734	-232.1272	-400.1824	168.0552	2.083522	3.173721
4740	-235.745	-403.8169	168.0719	2.376817	2.988717
4746	-232.9999	-401.2604	168.2605	2.388516	2.8679
4752	-228.5784	-396.7989	168.2204	2.638013	2.740479
4758	-234.2326	-403.1891	168.9564	2.638013	2.280644
4764	-217.7988	-386.2703	168.4715	2.752011	2.515022
4770	-225.8741	-394.4375	168.5634	2.604544	2.549634
4776	-214.6498	-382.918	168.2683	2.740842	2.647994
4782	-213.8477	-382.3104	168.4627	3.962905	1.725629
4788	-215.1098	-383.757	168.6472	1.791736	2.994574
4794	-226.3685	-394.3087	167.9402	2.49877	2.994574
4800	-229.4136	-396.7715	167.3578	4.168042	2.324445
4806	-230.6861	-398.9556	168.2694	3.758346	1.99776
4812	-221.4171	-390.3621	168.945	3.011085	2.045411
4818	-234.2071	-401.9379	167.7308	3.111309	2.750494
4824	-230.3331	-398.8316	168.4985	2.806646	2.46396
4830	-230.6896	-399.1253	168.4357	3.437315	2.100112
4836	-234.658	-402.6302	167.9722	3.435626	2.399346
4842	-223.7886	-392.8465	169.0579	3.455847	1.663128
4848	-224.0521	-392.4192	168.3671	3.455847	2.132922
4854	-230.563	-398.5758	168.0128	3.292511	2.463867
4860	-239.1618	-407.7103	168.5485	3.216282	2.170794
4866	-229.6362	-397.8322	168.196	4.092034	1.821457
4872	-209.6917	-378.1253	168.4337	3.854312	1.821457
4878	-223.1553	-392.0732	168.9179	3.676453	1.605022
4884	-240.2796	-408.161	167.8814	4.106343	2.024387
4890	-214.8247	-383.0928	168.2681	4.343289	1.592635
4896	-221.7776	-389.6919	167.9144	4.180941	1.952566
4902	-220.4391	-388.8552	168.4161	3.732827	1.916428
4908	-216.8095	-385.0858	168.2763	3.995058	1.832903
4914	-225.5987	-394.2122	168.6135	3.664133	1.828631
4920	-227.7513	-396.0324	168.2811	4.492909	1.4719
4926	-226.8499	-395.639	168.7891	3.060419	2.115547
4932	-219.3204	-387.3509	168.0305	5.079811	1.202843
4938	-211.5027	-378.9939	167.4912	5.221568	1.51795
4944	-211.6843	-380.6958	169.0115	2.839822	2.114376
4950	-217.5381	-386.1592	168.6211	2.669273	2.473205
4956	-224.1779	-392.1997	168.0218	3.054746	2.606331
4962	-220.3175	-388.7396	168.422	2.523669	2.686994
4968	-210.0193	-378.0359	168.0166	3.484665	2.340108
4974	-211.9867	-381.1574	169.1707	2.489743	2.238249
4980	-208.4305	-377.5249	169.0944	2.022589	2.581279
4986	-229.1335	-397.649	168.5154	2.601561	2.581279
4992	-227.7025	-396.4799	168.7773	2.766139	2.31322
4998	-225.7028	-394.2714	168.5686	3.017217	2.286147
5004	-221.7839	-390.3338	168.5499	2.74458	2.470665
5010	-218.1246	-386.6198	168.4953	2.841562	2.44405
5016	-224.4802	-393.1081	168.6279	2.724905	2.434011
5022	-234.2323	-401.6482	167.4159	4.279516	2.21575
5028	-226.6876	-394.7437	168.056	4.079338	1.925568
5034	-235.7747	-403.4965	167.7218	4.070049	2.153194
5040	-233.4612	-402.1064	168.6453	4.019489	1.553511
5046	-238.0555	-406.1196	168.0642	4.247476	1.805147
5052	-228.9264	-397.2144	168.288	3.492244	2.160716
5058	-228.3445	-396.9395	168.595	3.492244	1.958001
5064	-238.26	-406.4142	168.1542	3.271112	2.388267
5070	-223.2873	-391.6679	168.3806	4.008456	1.751261
5076	-223.7682	-392.5529	168.7847	3.492821	1.828693
5082	-230.6447	-399.2133	168.5686	3.70891	1.828693
5088	-221.9569	-390.4184	168.4615	3.489206	2.048941
5094	-214.4085	-383.0003	168.5918	3.791235	1.755524
5100	-222.1178	-390.2926	168.1748	3.480269	2.241744
5106	-225.5458	-394.106	168.5602	2.960083	2.328023
5112	-215.5081	-383.4411	167.933	3.314779	2.499865
5118	-221.254	-390.4534	169.1993	2.353965	2.306955
5124	-207.8049	-376.3076	168.5027	2.228801	2.817874
5130	-211.0536	-380.2727	169.2191	2.228801	2.37397
5136	-224.7618	-394.0306	169.2688	2.899036	1.903567
5142	-226.3286	-394.0891	167.7605	4.820883	1.614467
5148	-219.136	-387.3202	168.1842	4.622491	1.447031
5154	-214.7367	-382.6464	167.9097	5.139855	1.25407
5160	-214.3816	-383.0849	168.7034	3.756521	1.701427
5166	-218.6699	-386.312	167.6421	4.698547	1.785018
5172	-214.4779	-383.0006	168.5227	3.733032	1.843682
5178	-208.403	-377.1509	168.748	3.733032	1.686459
5184	-222.7776	-390.2851	167.5075	4.973481	1.686459
5190	-212.5282	-380.9627	168.4346	3.95313	1.752247
5196	-213.8132	-381.7185	167.9053	4.482381	1.752247
5202	-227.0684	-395.6743	168.6059	2.838232	2.376348
5208	-222.0015	-391.0288	169.0273	2.201761	2.511533
5214	-217.4343	-386.7401	169.3058	2.196045	2.339709
5220	-217.9486	-386.5866	168.638	1.908999	2.929558
5226	-212.3102	-380.7178	168.4076	2.40804	2.766662
5232	-221.6246	-390.3813	168.7567	2.357378	2.583097
5238	-208.8006	-376.9886	168.1881	3.461752	2.245109
5244	-203.1946	-372.0217	168.8272	2.989158	2.137238
5250	-215.6445	-384.2076	168.5632	3.05406	2.266054
5256	-215.4842	-384.3181	168.8338	1.990353	2.761435
5262	-219.6239	-387.6144	167.9904	2.270197	3.101216
5268	-214.5141	-383.1402	168.6261	2.201701	2.759239
5274	-218.4594	-386.8143	168.355	2.976367	2.447499
5280	-221.7847	-390.1225	168.3377	3.697404	1.992858
5286	-227.5072	-395.9627	168.4555	2.988266	2.376621
5292	-210.2491	-379.0592	168.8101	3.354011	1.90614
5298	-206.1542	-374.9126	168.7584	3.589386	1.780056
5304	-212.3658	-380.7118	168.346	3.346505	2.217594
5310	-205.9721	-374.2899	168.3178	4.36128	1.542919
5316	-210.1221	-377.8646	167.7425	4.468219	1.87445
5322	-221.6213	-388.9811	167.3598	4.482285	2.120395
5328	-218.2215	-386.45	168.2285	3.3394	2.297629
5334	-213.29	-381.0665	167.7765	3.505774	2.478267
5340	-208.408	-377.5273	169.1193	2.275357	2.407643
5346	-211.2312	-379.7093	168.4782	3.194889	2.230155
5352	-224.308	-393.2874	168.9794	2.859849	2.122278
5358	-230.834	-399.8868	169.0528	2.703361	2.176412
5364	-212.601	-381.6344	169.0335	3.161472	1.885191
5370	-218.4924	-387.533	169.0406	3.058748	1.949827
5376	-217.7269	-386.5113	168.7844	2.895413	2.22577
5382	-208.4747	-377.2335	168.7588	3.368476	1.93104
5388	-214.3642	-382.6605	168.2963	4.028428	1.79609
5394	-232.011	-399.7141	167.7031	3.70054	2.401971
5400	-238.5571	-407.1496	168.5925	3.459724	1.98142
5406	-228.3168	-396.0635	167.7468	3.628295	2.419982
5412	-231.4989	-400.0808	168.5819	2.157529	2.813074
5418	-228.4495	-397.4307	168.9812	2.157529	2.567794
5424	-211.2938	-380.3774	169.0836	3.022363	1.945401
5430	-225.6291	-394.1952	168.5661	2.80404	2.423114
5436	-214.8271	-383.3523	168.5251	2.929457	2.369745
5442	-224.0449	-393.3116	169.2667	2.588731	2.111692
5448	-215.5659	-384.2791	168.7132	3.250619	2.040246
5454	-217.5472	-385.8586	168.3115	3.377645	2.219801
5460	-210.3364	-378.3169	167.9804	4.622038	1.599139
5466	-215.6346	-384.0926	168.458	4.030402	1.681197
5472	-213.2111	-382.4026	169.1915	3.171764	1.769302
5478	-196.6158	-365.2324	168.6166	3.612336	1.861978
5484	-201.7926	-370.6011	168.8085	3.548113	1.77392
5490	-192.0809	-361.5813	169.5004	2.577283	1.964381
5496	-199.5948	-368.4361	168.8413	3.216205	1.977893
5502	-204.606	-373.7503	169.1443	3.094269	1.85539
5508	-216.763	-385.3158	168.5527	3.825626	1.758757
5514	-240.149	-409.1361	168.987	3.696204	1.53987
5520	-234.8222	-403.2336	168.4114	3.016403	2.386679
5526	-233.909	-402.7091	168.8	2.564266	2.426774
5532	-227.3691	-396.0083	168.6393	2.749885	2.41109
5538	-217.6421	-385.9024	168.2603	3.06879	2.448932
5544	-219.3246	-387.9968	168.6722	3.06879	2.186217
5550	-224.2385	-391.8639	167.6254	3.162513	2.783545
5556	-237.3528	-405.9402	168.5874	2.472102	2.616873
5562	-215.8948	-384.2777	168.3829	3.111339	2.344591
5568	-218.9659	-387.7866	168.8208	3.111339	2.061249
5574	-236.7266	-404.9573	168.2306	3.187982	2.392495
5580	-228.3056	-397.1908	168.8853	2.629763	2.331343
5586	-231.471	-399.3101	167.8391	3.675975	2.331343
5592	-221.7174	-390.162	168.4447	4.246754	1.533789
5598	-219.7161	-388.5887	168.8726	3.81884	1.533789
5604	-229.588	-397.7334	168.1454	3.81884	2.039998
5610	-211.0454	-379.7201	168.6747	4.143967	1.437878
5616	-214.8265	-383.428	168.6016	4.217141	1.437878
5622	-221.6039	-389.754	168.15	3.819716	2.036337
5628	-216.8457	-384.4412	167.5955	5.095462	1.534133
5634	-213.1504	-381.5697	168.4193	4.171181	1.607834
5640	-206.4663	-375.1041	168.6378	3.866069	1.670153
5646	-226.1424	-393.3089	167.1664	5.724497	1.381928
5652	-226.7561	-394.8709	168.1147	4.329511	1.712496
5658	-235.4885	-403.4234	167.9349	4.310803	1.850541
