Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-212.8557	-381.6347	168.779	0.0279045	0.0150141	0.0088971	0.00330537	0.002405	0.0132609	0.045427	0.00572105	0.0138004	0.0150029	0.0241348	0.0460235	0.00875155	0.0110922	0.0234679	0.0361614	0.0341687	0.0243519	0.00374796	0.0119862	0.0575745	0.00170422	0.0388807	0.0183367	0.00107003	0.0421718	0.00190169	0.00887323	0.000594181	0.0302839	0.00973222	0.0355797	0.00371013	0.0248394	0.0159615	0.0245299	0.0105889	0.0130227	0.0140672	0.00947095	0.0238595	0.0201101	0.0154945	0.000791004	0.05022	0.00341457	0.00153515	0.0639555	0.0240825	0.0113137	0.0295992	0.00600325	0.00250107	0.0044979	0.0242927	0.00898468	0.0366368	0.0101035	0.00426587	0.011989	0.00351804	0.0248904	0.076372	0.038377	0.0284766	0.0107682	0.00418822	8.52733e-05	0.0198121	0.0067914	0.0669365	0.0673348	0.0625556	0.00284562	0.00439098	0.017123	0.0075883	0.0403962	0.010578	0.00743933	0.0224085	0.0292501	0.0234949	0.0113856	0.0186417	0.00556073	0.0191859	0.0193783	0.0363337	0.00957394	0.0319916	0.00397378	0.0183779	0.00019657	0.0068602	0.00556994	0.00162548	3.459508	0.0150393	0.0080919	0.00479513	0.00178144	0.00129618	0.00714704	0.0244831	0.00308338	0.00743776	0.00808589	0.0130075	0.0248046	0.00471669	0.00597819	0.0126481	0.0194893	0.0184154	0.0131246	0.00201998	0.00646003	0.03103	0.000918498	0.0209549	0.00988265	0.000576696	0.0227287	0.00102492	0.00478226	0.000320236	0.0163216	0.00524522	0.0191758	0.00199959	0.0133873	0.00860253	0.0132205	0.00570693	0.00701864	0.0075816	0.00510441	0.0128592	0.0108384	0.0083508	0.000426315	0.0270663	0.0018403	0.000827377	0.0344691	0.0129794	0.00609759	0.0159526	0.00323548	0.00134796	0.00242416	0.0130926	0.00484233	0.0197455	0.00544535	0.00229911	0.00646151	0.00189607	0.0134148	0.041161	0.0206834	0.0153476	0.00580355	0.00225726	4.59584e-05	0.0106778	0.00366026	0.0360757	0.0362904	0.0337146	0.00153366	0.00236654	0.00922849	0.00408975	0.0217717	0.00570108	0.00400946	0.0120772	0.0157645	0.0126627	0.0061363	0.0100471	0.00299698	0.0103403	0.010444	0.0195822	0.00515992	0.017242	0.00214169	0.00990485	0.000105942	0.00369734	0.00300194	0.000876057	1.855445
2808	-225.5487	-394.0565	168.5078	0.00984208	0.00660262	0.00711552	0.0572969	0.0230292	0.0139656	0.0634278	0.00466638	0.0146951	0.0051902	0.0137524	0.00663867	0.0280686	0.00435084	0.0244633	0.0283127	0.0738257	0.0408165	0.0111793	0.00378754	0.0546507	0.0381943	0.032974	0.000861385	0.0373357	0.00196188	0.00988981	0.0414833	0.00589188	0.000683847	0.0357936	0.0430898	0.0725951	0.0521919	0.0328515	0.0173002	0.00803063	0.0112472	0.012384	0.000729626	0.0521443	0.0164035	0.0216022	0.0033131	0.0592256	0.00502248	0.0130369	0.0584255	0.0652746	0.00228279	0.00804628	0.0400377	0.00647714	0.00076712	0.0257651	0.00569586	0.0383073	0.0081261	0.0959673	0.00297255	0.0247431	0.0117827	0.0275665	0.0178066	0.0318408	0.0101494	0.0191228	0.000188118	0.0195778	0.00474706	0.00905528	0.0216601	0.00343523	0.00133888	0.00239927	0.000145282	0.0122252	0.0240178	0.0356569	0.0162021	0.0541588	0.00258418	0.0469002	0.00546733	0.00978397	0.00265469	0.00307576	0.00880348	0.0620462	0.0170578	0.0327674	0.0373258	0.00995593	0.0177413	0.00526237	0.00901626	0.0136044	3.347196	0.00466023	0.00312635	0.00336921	0.0271301	0.0109044	0.00661271	0.0300332	0.00220954	0.00695816	0.00245757	0.00651175	0.00314342	0.0132905	0.00206013	0.0115834	0.0134061	0.0349565	0.0193266	0.00529343	0.0017934	0.0258772	0.018085	0.0156132	0.000407867	0.0176785	0.000928951	0.00468284	0.0196424	0.00278981	0.000323802	0.0169483	0.0204031	0.0343739	0.0247129	0.0155552	0.00819168	0.00380251	0.00532555	0.00586383	0.000345479	0.0246904	0.0077671	0.0102287	0.00156876	0.0280434	0.00237815	0.00617299	0.0276645	0.0309076	0.0010809	0.00380992	0.0189579	0.00306693	0.000363232	0.0121998	0.002697	0.0181386	0.00384772	0.0454406	0.00140751	0.0117159	0.0055791	0.0130528	0.00843143	0.0150767	0.00480575	0.00905466	8.90742e-05	0.00927012	0.00224774	0.00428768	0.0102561	0.00162659	0.000633963	0.00113606	6.87913e-05	0.00578864	0.0113724	0.0168836	0.00767173	0.0256443	0.00122361	0.0222073	0.00258878	0.00463272	0.001257	0.00145637	0.00416846	0.029379	0.00807691	0.0155154	0.0176738	0.00471415	0.00840051	0.00249174	0.00426921	0.0064417	2.111927
2844	-232.9072	-401.8819	168.9747	0.0135111	0.00287554	0.0026329	0.043835	0.0237293	0.0015253	0.00910267	0.00465913	0.019288	0.0242345	0.002758	0.0220165	0.0646841	0.00333882	0.0280562	0.00462031	0.0442788	0.0318602	0.00153976	0.00544483	0.0407635	0.0311268	0.041108	0.0107364	0.0041455	0.00407501	0.00200687	0.0141066	0.00368037	0.00122254	0.00777242	0.00929171	0.00948838	0.0071862	0.00345275	0.00082612	0.0111658	0.00712046	0.0326557	0.00571342	0.0037032	0.0135482	0.00432283	0.00467053	0.0272504	0.00943793	0.0165137	0.0141489	0.0404604	0.012097	0.00833227	0.0241075	0.0732748	0.00226529	0.0360268	0.00252007	0.0262036	0.0627342	0.0043376	0.0270293	0.0174143	0.0133878	0.000131183	0.00721962	0.0815079	0.00418467	0.00680834	0.0095941	0.00383032	0.00344029	0.0157364	0.00461853	0.0192823	0.00117386	0.0730497	0.0201321	0.00265363	0.00544398	0.000263501	0.059943	0.0782353	0.00371917	0.0492612	0.00694398	0.0198111	0.0650753	0.0133051	0.0195279	0.000430998	0.0311754	0.00590703	0.03602	0.0113626	0.00247903	0.0046814	0.0103469	0.0381295	3.400731	0.00767306	0.00163304	0.00149525	0.0248943	0.0134761	0.000866231	0.00516948	0.00264596	0.0109538	0.013763	0.00156629	0.0125033	0.0367346	0.00189615	0.0159334	0.00262391	0.0251463	0.0180937	0.000874442	0.00309216	0.0231499	0.0176772	0.0233456	0.00609729	0.00235426	0.00231423	0.00113972	0.00801127	0.00209011	0.000694288	0.00441402	0.00527684	0.00538853	0.0040811	0.00196085	0.00046916	0.00634116	0.00404377	0.0185454	0.0032447	0.00210308	0.00769413	0.00245497	0.00265243	0.0154757	0.00535988	0.00937824	0.00803531	0.0229778	0.00687001	0.00473197	0.0136908	0.0416134	0.00128648	0.0204599	0.00143117	0.0148812	0.0356273	0.00246336	0.0153502	0.00988976	0.00760306	7.44999e-05	0.00410008	0.046289	0.00237651	0.00386652	0.00544857	0.00217527	0.00195377	0.00893683	0.0026229	0.0109506	0.000666647	0.0414855	0.0114332	0.00150702	0.00309168	0.000149645	0.0340421	0.0444305	0.00211215	0.0279759	0.00394354	0.0112509	0.0369568	0.00755609	0.0110901	0.000244768	0.0177048	0.00335465	0.020456	0.00645294	0.00140786	0.0026586	0.00587609	0.0216541	1.760847
2880	-238.969	-407.5695	168.6005	0.00744477	0.00389301	0.0215788	0.00868169	0.0148309	0.0136514	0.0864922	0.00649378	0.0543432	0.0226893	0.000193854	0.026534	0.03855	0.0225991	0.042124	0.0231317	0.0455841	0.0210706	0.00840305	0.0089008	0.0552395	0.0314053	0.074211	0.0627635	0.00795512	0.00225843	0.0198401	0.0316245	0.0745115	0.028653	0.0219423	0.0271327	0.0431503	0.0343885	0.0423101	0.0024048	0.044596	0.0276095	0.00768942	0.0286546	0.0267498	0.0569062	0.0493829	0.0145704	0.0148728	0.00996356	0.00951726	0.0112761	0.0567288	0.0109293	0.000459933	0.0638308	0.0340212	0.00696128	0.00466498	0.00866379	0.0320257	0.00906986	0.0243161	0.00401714	0.0577652	0.00889233	0.0139392	0.0168572	0.0413821	0.0426103	0.0520169	0.0221221	0.00755016	0.0204877	0.00967073	0.00727207	0.00658494	0.00437774	0.0191516	0.140774	0.0223435	0.0304829	0.00412603	0.0289599	0.00235824	0.0320903	0.0371309	0.00191583	0.00886817	0.0642072	0.0125509	0.0036944	0.010985	0.00954243	0.00592939	0.0276771	0.0321964	0.0418132	0.0247565	0.0218368	0.0293924	2.616972	0.00295572	0.0015456	0.00856718	0.0034468	0.00588813	0.00541988	0.034339	0.00257815	0.0215753	0.00900807	7.69639e-05	0.0105345	0.0153051	0.00897226	0.016724	0.00918371	0.0180977	0.00836542	0.00333617	0.00353379	0.0219312	0.0124685	0.0294632	0.0249183	0.00315834	0.000896639	0.00787689	0.0125555	0.0295825	0.0113758	0.0087115	0.0107722	0.0171315	0.0136529	0.0167979	0.000954753	0.0177055	0.0109615	0.00305285	0.0113764	0.0106202	0.0225929	0.019606	0.00578472	0.0059048	0.00395573	0.00377854	0.00447682	0.0225224	0.00433914	0.000182602	0.0253421	0.0135071	0.00276376	0.00185209	0.00343969	0.0127148	0.00360091	0.00965395	0.00159488	0.0229339	0.00353043	0.00553414	0.00669263	0.0164295	0.0169171	0.0206517	0.00878289	0.00299756	0.00813401	0.00383947	0.00288715	0.00261435	0.00173805	0.00760357	0.05589	0.00887082	0.0121023	0.00163811	0.0114976	0.000936268	0.0127404	0.0147417	0.000760623	0.00352083	0.0254915	0.00498294	0.00146675	0.00436127	0.00378853	0.00235408	0.0109883	0.0127826	0.0166006	0.00982881	0.00866964	0.0116693	2.51877
2916	-224.6746	-393.3022	168.6276	0.00352687	0.0191178	0.0137999	0.0695761	0.00875906	0.00195241	0.106562	0.000922043	0.0427675	0.0608361	0.00730875	0.02767	0.00315736	0.0145759	0.0154513	0.0212885	0.0643981	0.0390986	0.00790609	0.00704949	0.0515869	0.0517889	0.0250532	0.0221349	0.00753898	0.00756695	0.00788852	0.00930511	0.0368701	0.0205154	0.0190671	0.0114014	0.0720068	0.0477143	0.058209	0.0416773	0.0106333	0.0150382	0.00523757	0.0206361	0.00475151	0.0382209	0.034987	0.0632433	0.0284447	0.00553628	0.0491817	0.0017281	0.0188693	0.00676075	0.0293019	0.044143	0.00547324	0.00407256	0.00360907	0.000508636	0.0466262	0.0137212	0.0189771	0.0119177	0.0379797	0.0113419	0.00436399	0.0198325	0.0145811	0.0289345	0.0450258	0.0146991	0.0405895	0.0405958	0.00312744	0.0355073	0.00678105	4.49839e-05	0.0604664	0.0219158	0.0239625	0.0338689	0.0731822	0.0161508	0.00158232	0.00306744	0.0165815	0.013275	0.0119016	0.106147	0.0504592	0.00058902	0.00400309	0.0142567	0.0145982	0.019686	0.0346437	0.011855	0.00485408	0.0217801	0.0414511	2.761187	0.00146261	0.00792826	0.00572291	0.0288536	0.00363243	0.000809675	0.0441917	0.000382376	0.0177359	0.025229	0.00303098	0.0114749	0.00130937	0.00604469	0.00640773	0.00882844	0.0267062	0.0162144	0.0032787	0.00292346	0.0213934	0.0214771	0.0103897	0.00917945	0.00312646	0.00313805	0.00327141	0.00385888	0.0152902	0.00850786	0.00790724	0.00472823	0.0298616	0.0197874	0.0241396	0.0172838	0.00440968	0.00623642	0.00217205	0.00855789	0.00197048	0.0158504	0.0145093	0.0262273	0.0117962	0.00229593	0.0203959	0.000716653	0.0078252	0.00280372	0.0121516	0.0183064	0.00226978	0.00168891	0.0014967	0.000210934	0.0193361	0.00569027	0.0078699	0.00494232	0.0157504	0.00470356	0.00180977	0.00822465	0.00604684	0.0119993	0.0186724	0.00609581	0.0168327	0.0168353	0.00129697	0.0147251	0.00281214	1.86551e-05	0.0250758	0.00908861	0.00993736	0.0140456	0.030349	0.00669782	0.000656197	0.00127208	0.00687643	0.00550522	0.00493565	0.0440199	0.0209257	0.00024427	0.0016601	0.00591233	0.00605394	0.00816389	0.0143669	0.00491632	0.00201301	0.00903233	0.01719	2.411351
2952	-209.6572	-378.6703	169.0131	0.000211201	0.00607749	0.00422062	0.0764555	0.0295468	0.0178657	0.105657	0.00290427	0.0196968	0.0437483	0.0217834	0.00205464	0.0130901	0.00149127	0.0190238	0.0135792	0.0433506	0.0538966	0.00416571	0.0272735	0.065639	0.0224474	0.0210839	0.0162481	0.0113388	0.0128893	0.00639097	0.0088378	0.0174646	0.0222542	0.0464612	0.00331272	0.0222419	0.171359	0.0122891	0.0173432	0.0129108	0.0178978	0.00886288	0.00989727	0.00574265	0.0335261	0.0152028	0.00880611	0.044835	0.00324473	0.0177655	0.00859482	0.00904416	1.91381e-06	0.00626548	0.0375107	0.0213452	0.000444316	0.0134423	0.0315475	0.0160291	0.0223881	0.0247969	0.0478749	0.0154907	0.0450551	0.00678372	0.0301268	0.00997132	0.0515506	0.0133215	0.0439152	0.0152347	0.013761	0.000323282	0.0129264	0.00274361	0.00375647	0.0183519	0.0458595	0.0356831	0.000726824	0.00953942	0.0155445	0.00437993	0.0341349	0.017038	0.000124586	0.00419773	0.0580926	0.0201923	0.00448148	0.0103106	0.00275587	0.0302736	0.0481235	0.0454847	0.00950678	0.0222104	0.0295085	0.0153942	2.785839	9.82996e-05	0.00282865	0.00196441	0.0355847	0.013752	0.00831525	0.0491762	0.00135174	0.00916749	0.0203618	0.0101387	0.000956291	0.00609255	0.000694085	0.00885429	0.00632016	0.0201767	0.0250852	0.00193885	0.0126939	0.0305504	0.0104477	0.00981308	0.00756235	0.00527745	0.0059991	0.00297456	0.00411338	0.00812855	0.0103578	0.0216245	0.00154184	0.0103521	0.0797557	0.00571972	0.00807206	0.0060091	0.0083302	0.00412506	0.0046065	0.0026728	0.0156041	0.00707586	0.00409863	0.0208676	0.0015102	0.00826863	0.0040003	0.00420943	8.90745e-07	0.00291615	0.0174586	0.00993471	0.000206799	0.00625648	0.0146832	0.00746044	0.0104201	0.0115412	0.0222825	0.00720986	0.0209701	0.00315735	0.014022	0.00464096	0.0239932	0.00620024	0.0204395	0.00709069	0.00640481	0.000150465	0.00601634	0.00127696	0.00174838	0.00854152	0.0213444	0.016608	0.000338286	0.00443994	0.00723491	0.00203855	0.0158874	0.00793002	5.79862e-05	0.00195375	0.0270381	0.00939812	0.00208582	0.00479886	0.00128267	0.0140903	0.0223982	0.02117	0.00442475	0.0103374	0.0137342	0.00716492	2.148547
2988	-242.7459	-410.6619	167.916	0.00210044	0.00451141	0.0127809	0.0048889	0.0127554	0.0276045	0.0548659	0.0149878	0.0659283	0.00307379	0.00534205	0.0138996	0.00745911	0.00377644	0.0145103	0.0201418	0.0417106	0.0295043	0.0140862	0.00841498	0.0949001	0.0583592	0.0513349	0.0140689	0.0236582	0.00253849	0.00974853	0.0135946	0.00911716	0.0103325	0.0468952	0.0303539	0.00810384	0.0178071	0.0768769	0.0196458	0.0156647	0.00652173	0.000443819	0.00784487	0.00796991	0.0132759	0.00269672	0.0185823	0.0356893	0.0347456	0.0230396	0.00164938	0.062218	1.41888e-06	0.00489155	0.0141623	0.0260327	0.00395253	0.00441428	0.039656	0.0181645	0.00510189	0.029889	0.00159781	0.0299175	0.0440581	0.0161648	0.0262246	0.0335885	0.000865658	0.0358875	0.00594249	0.0837101	0.0288543	0.0109639	0.0147994	0.00579162	0.00839292	0.0247835	0.0207933	0.00904331	0.00119616	0.0121188	0.00808758	0.0187718	0.0155746	0.006505	0.000516956	0.018443	0.0636919	0.00982722	0.00314869	0.0150742	0.0379511	0.00960501	0.0393342	0.0406645	0.0245312	0.0441515	0.00283944	0.0325521	4.059964	0.00103356	0.00221991	0.00628903	0.00240566	0.00627649	0.0135832	0.0269976	0.00737496	0.032441	0.0015125	0.00262864	0.00683953	0.00367037	0.00185825	0.00714002	0.0099111	0.0205243	0.0145181	0.00693135	0.00414072	0.0466971	0.0287166	0.0252601	0.0069228	0.0116414	0.0012491	0.00479691	0.00668943	0.00448624	0.00508428	0.0230755	0.0149361	0.00398762	0.00876228	0.0378285	0.00966703	0.00770806	0.00320912	0.000218388	0.00386019	0.00392172	0.0065326	0.00132696	0.00914371	0.0175614	0.0170971	0.011337	0.000811603	0.0306153	6.98183e-07	0.00240696	0.00696877	0.0128098	0.0019449	0.00217212	0.0195134	0.00893813	0.00251046	0.0147074	0.000786225	0.0147214	0.0216794	0.00795415	0.0129042	0.0165278	0.000425961	0.017659	0.00292409	0.0411908	0.0141982	0.00539497	0.00728225	0.00284986	0.00412986	0.0121951	0.0102317	0.0044499	0.000588591	0.00596322	0.00397962	0.00923696	0.00766373	0.00320088	0.000254376	0.00907514	0.0313406	0.00483563	0.00154936	0.00741747	0.0186744	0.00472629	0.019355	0.0200096	0.012071	0.0217254	0.00139719	0.0160178	2.032251
3024	-219.5601	-387.3676	167.8075	0.00951865	0.0156419	0.0185335	0.00702976	0.0441578	0.0163997	0.0178393	0.0320271	0.037879	0.00493038	0.00531261	0.0123172	0.0123979	0.00947462	0.00349613	0.00478913	0.0156321	0.00277442	0.0023891	0.000597004	0.0338305	0.00392907	0.0242363	0.00023218	0.00657749	0.0078549	0.000626465	0.00185839	0.00515643	0.00628602	0.0206642	0.00109462	0.0700512	0.0313677	0.0127578	0.0105008	0.00566094	0.018137	0.0081301	0.00909039	0.0059026	0.00650876	0.00904892	0.00116189	0.0285978	0.00407007	0.001955	0.00059267	0.0257495	1.18491e-07	0.0175797	0.00422722	0.0049026	0.00846163	0.0243358	0.0109403	0.00372083	0.0150337	0.0271525	0.00212869	0.0192814	0.00109044	0.0141295	0.0249497	0.0133774	0.0132355	0.000887806	0.0153019	0.0336459	0.0238032	0.0371572	0.00514779	0.00259082	0.00883388	0.0108142	0.0317379	0.0252351	0.0135888	0.015237	0.0227876	0.0226841	0.000345757	0.0044856	0.000239724	0.0049521	0.0294506	0.0098457	0.00299095	0.00177661	0.00936027	0.00199702	0.0315031	0.0157304	0.0163292	0.00909868	0.0145528	0.0298596	5.196823	0.00737145	0.0121135	0.0143528	0.005444	0.0341968	0.0127003	0.0138151	0.0248025	0.0293343	0.00381819	0.0041142	0.00953869	0.00960122	0.00733736	0.00270748	0.00370881	0.0121058	0.00214857	0.00185018	0.000462333	0.0261991	0.00304276	0.0187692	0.000179806	0.00509375	0.00608301	0.000485149	0.00143918	0.00399325	0.00486803	0.0160028	0.000847699	0.0542492	0.0242918	0.0098799	0.00813207	0.00438396	0.0140457	0.00629613	0.0070398	0.00457111	0.00504053	0.00700768	0.00089979	0.0221468	0.00315195	0.00151399	0.000458977	0.019941	9.17621e-08	0.0136141	0.00327365	0.00379668	0.00655288	0.0188462	0.00847244	0.00288149	0.0116424	0.0210275	0.0016485	0.0149319	0.000844458	0.0109422	0.0193216	0.0103597	0.0102499	0.000687537	0.0118501	0.0260562	0.0184337	0.0287754	0.00398657	0.00200639	0.00684116	0.00837475	0.0245785	0.0195426	0.0105234	0.0117999	0.0176472	0.0175671	0.000267762	0.00347375	0.000185647	0.00383502	0.0228072	0.00762472	0.00231626	0.00137584	0.0072488	0.00154654	0.0243967	0.012182	0.0126457	0.00704622	0.01127	0.0231239	1.291285
3060	-212.1295	-380.0441	167.9146	0.00185225	0.00678392	0.0296182	0.00820755	0.0216288	0.0569644	0.0100124	0.0492057	0.0145448	0.00266319	0.0182587	0.00337471	0.00625542	0.00470261	0.0446205	0.00537612	0.0764646	0.0111395	0.00452886	0.00485793	0.0217292	0.0522315	0.0191189	0.00363223	0.0387449	0.00790686	0.000508879	0.0239812	0.0019557	0.0136237	0.0408001	0.0127633	0.0415123	0.0155197	0.00771687	0.00268067	0.00734075	0.0301072	0.0280486	0.00897928	0.0146915	0.0092783	0.0350376	0.00306718	0.0133608	0.00311004	0.00323671	0.0381726	0.0108488	0.000216566	0.0169631	0.0180362	0.045415	0.0537133	0.0325519	0.00696431	0.034392	0.0254483	0.0389947	0.00543156	0.00989591	0.00540278	0.0393978	0.00546593	0.0161257	0.00946671	0.0016114	0.0177496	0.00998436	0.000426531	0.081795	0.0458489	0.00413188	0.0117085	0.0356423	0.00792786	0.0107308	0.0690864	0.0266038	0.0283146	0.0122383	0.00313354	0.00120269	0.00144447	0.00557311	0.0187667	0.0073784	0.00171662	0.0177916	0.02361	0.0170942	0.0392614	0.0378312	0.0448547	0.0164754	0.0561754	0.0351446	4.190637	0.00095187	0.00348626	0.0152208	0.00421787	0.011115	0.0292741	0.00514536	0.0252868	0.00747459	0.00136862	0.00938313	0.00173427	0.00321466	0.00241667	0.0229305	0.00276279	0.0392952	0.00572458	0.00232738	0.00249649	0.0111667	0.0268418	0.00982522	0.00186661	0.019911	0.00406334	0.000261513	0.012324	0.00100503	0.00700125	0.0209672	0.00655905	0.0213332	0.00797559	0.0039657	0.0013776	0.00377242	0.0154721	0.0144142	0.00461446	0.00754995	0.00476813	0.0180058	0.00157622	0.0068661	0.00159825	0.00166335	0.0196169	0.00557519	0.000111294	0.00871736	0.00926883	0.0233388	0.0276033	0.0167285	0.00357896	0.0176741	0.0130779	0.0200394	0.00279128	0.00508552	0.00277649	0.0202466	0.00280895	0.00828703	0.00486495	0.000828099	0.00912154	0.00513097	0.000219194	0.0420345	0.0235618	0.00212338	0.00601701	0.0183166	0.00407413	0.00551457	0.0355036	0.0136717	0.0145509	0.00628927	0.00161033	0.000618061	0.000742316	0.00286403	0.0096442	0.00379176	0.000882173	0.0091431	0.0121332	0.00878471	0.0201765	0.0194415	0.0230508	0.00846673	0.0288686	0.0180608	1.945902
3096	-218.1117	-386.3714	168.2597	0.0153219	0.000495908	0.0603924	0.0530688	0.018891	0.0418422	0.0769442	0.0783272	0.00373274	0.0085758	0.0102474	0.0180909	0.0094705	0.00379679	0.00358258	0.0243337	0.0109142	0.0187154	0.0134397	0.00203549	0.115083	0.027448	0.0153649	0.00138522	0.0257495	0.0162902	0.000251862	0.021737	0.0351432	0.0232276	0.0120268	0.00273588	0.0162219	0.0341675	0.0317606	0.00693556	0.0181166	0.0179544	0.00298347	0.0154561	0.00817648	0.0356266	0.0198888	0.038817	0.00920394	0.000500008	0.0118085	0.0136161	0.011902	0.00239903	0.00179048	0.00190484	0.00823459	0.0268141	0.0268621	0.0590644	0.0391867	0.028187	0.0231998	0.0219677	0.00960672	0.0178866	0.0250097	0.00116906	0.000446354	0.0119044	0.0154596	0.0191499	0.00244098	0.000206017	0.0358194	0.0705302	0.0147705	0.0395031	0.00559348	0.0108231	0.0123972	0.0816698	0.0242018	0.0382847	0.00831355	0.0099129	0.00357012	0.00824093	0.0353305	0.0246275	0.000363831	0.00206936	0.0232984	0.072057	0.00724379	0.0557965	0.0151597	0.029138	0.0239546	0.0027525	0.0156822	3.650319	0.00738121	0.000238901	0.0290936	0.0255655	0.0091006	0.0201572	0.0370674	0.0377337	0.00179823	0.00413134	0.00493662	0.00871518	0.00456236	0.00182908	0.00172588	0.0117226	0.00525786	0.00901601	0.00647451	0.000980586	0.0554405	0.0132229	0.00740193	0.00066732	0.0124046	0.00784769	0.000121333	0.0104717	0.01693	0.0111897	0.00579382	0.00131799	0.00781479	0.01646	0.0153005	0.00334117	0.00872754	0.00864941	0.00143727	0.00744586	0.00393897	0.0171629	0.00958133	0.0186999	0.00443394	0.000240876	0.00568868	0.00655948	0.00573372	0.00115572	0.000862551	0.000917645	0.00396696	0.0129176	0.0129407	0.0284539	0.018878	0.0135789	0.0111764	0.0105828	0.00462798	0.00861676	0.0120483	0.000563187	0.000215028	0.00573487	0.00744755	0.00922533	0.00117593	9.92476e-05	0.0172558	0.0339775	0.0071156	0.0190304	0.00269462	0.00521395	0.00597229	0.0393439	0.0116591	0.0184434	0.004005	0.00477548	0.00171988	0.00397002	0.0170203	0.0118641	0.000175273	0.000996902	0.0112239	0.034713	0.00348965	0.0268796	0.00730309	0.014037	0.01154	0.001326	0.00755482	2.075792
