Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-18.51632	-191.7692	173.2529	0.0139036	0.00888891	0.00270771	0.0133641	0.00221407	0.0015431	0.0114698	0.00215158	0.0296405	0.00631634	0.0102384	0.0129355	0.00615349	0.00925223	0.000503109	0.0194474	0.00301295	5.44995e-05	0.00578837	0.0137426	0.00364464	0.0152935	0.00217034	0.0401333	0.00157212	0.013313	0.0174235	0.0101135	0.00988838	0.0183028	0.0226627	0.0212635	0.0179329	0.00365433	0.00622579	0.000561112	0.00250483	0.0219382	0.0121144	0.0299438	0.00992388	0.0110671	0.00428162	0.000794095	0.0142068	0.00149589	0.00586591	0.0238592	0.00891441	0.0271528	0.00379574	0.020055	0.00237497	0.00780349	0.00301422	0.00540417	0.0164264	0.000329255	0.0273844	0.000169296	0.000694456	0.00161906	0.0493966	0.0368104	0.00174134	0.00376795	0.00288085	0.017282	0.00218537	0.0159449	0.00796214	0.00335192	0.013798	0.00349352	0.00683959	0.0392442	0.00275447	0.00417374	0.0211496	0.0224791	0.0210914	0.0121525	0.00144468	0.0123798	0.00394671	0.0130805	0.00158765	0.0145948	0.00560747	0.0191848	0.00368591	0.00634608	0.0167381	0.0151112	0.0233754	0.00748373	0.00195665	0.0129259	0.00826383	0.0025173	0.0124243	0.00205837	0.00143459	0.0106632	0.00200028	0.0275562	0.00587217	0.0095184	0.0120259	0.00572077	0.0086016	0.00046773	0.0180798	0.00280107	5.0667e-05	0.00538132	0.0127762	0.00338834	0.014218	0.00201772	0.037311	0.00146157	0.0123768	0.0161982	0.00940232	0.00919302	0.0170157	0.021069	0.0197682	0.0166718	0.00339735	0.00578798	0.000521654	0.00232869	0.0203955	0.0112625	0.0278381	0.00922603	0.0102888	0.00398053	0.000738253	0.0132077	0.0013907	0.00545341	0.0221814	0.00828754	0.0252433	0.00352882	0.0186447	0.00220796	0.00725474	0.00280225	0.00502414	0.0152713	0.000306101	0.0254587	0.000157391	0.000645621	0.0015052	0.045923	0.0342219	0.00161889	0.00350299	0.00267827	0.0160667	0.00203169	0.0148236	0.00740223	0.00311621	0.0128277	0.00324785	0.00635862	0.0364845	0.00256077	0.00388024	0.0196623	0.0208983	0.0196083	0.011298	0.00134309	0.0115092	0.00366918	0.0121607	0.00147601	0.0135685	0.00521315	0.0178357	0.00342671	0.00589982	0.0155611	0.0140486	0.0217317	0.00695747	0.00181906	1.07564
1728	-27.11446	-200.07	172.9555	0.013594	0.0144118	0.0118031	0.00504285	0.0201696	0.00760587	0.00591482	0.00330374	0.0180835	0.0202859	0.0182862	0.0133694	0.00228181	0.0253331	0.0148479	0.00980048	0.0113664	0.000503038	0.00590999	0.0199983	0.00203388	0.0218549	0.00667178	0.0478241	0.00267821	0.00737629	0.00142972	0.00784095	0.0241134	0.0203846	0.0301349	0.0186692	0.00228459	0.000739317	0.0286486	0.00343338	0.00276498	0.00764912	0.00229124	0.0244396	0.00822094	0.00151194	0.0396259	0.00209901	0.0033504	0.0165543	0.0064015	0.00293817	0.00575411	0.0315163	0.00194184	0.0276471	0.00244896	0.00486813	0.00178911	0.0193847	0.0229639	2.44637e-05	0.0264302	0.00608177	0.00640901	0.00325676	0.098175	0.00472083	0.00051351	0.00289115	0.00188014	0.0482957	0.00507432	0.0113077	0.02024	0.0120237	0.013582	0.00859862	0.014105	0.015972	0.00113225	0.0240549	0.00662397	0.017082	0.0335246	0.00848304	0.00150941	0.0134407	0.00382323	0.00963727	0.00505407	0.00246281	0.000165652	0.0241232	0.0330301	0.00611165	0.0242372	0.0345035	0.0566308	0.0212682	7.14635e-05	0.0102153	0.0108299	0.00886956	0.0037895	0.0151567	0.00571551	0.00444475	0.00248263	0.0135891	0.015244	0.0137413	0.0100465	0.00171469	0.0190368	0.0111576	0.00736467	0.00854141	0.000378013	0.00444112	0.0150279	0.00152838	0.0164231	0.00501358	0.0359379	0.00201257	0.00554299	0.00107437	0.00589216	0.0181202	0.0153182	0.0226451	0.0140292	0.00171678	0.000555567	0.0215282	0.00258005	0.00207777	0.00574801	0.00172178	0.0183654	0.00617771	0.00113616	0.0297773	0.00157732	0.00251769	0.0124399	0.00481047	0.00220792	0.00432398	0.0236832	0.00145921	0.0207757	0.0018403	0.0036582	0.00134444	0.0145668	0.0172565	1.83835e-05	0.0198613	0.00457021	0.00481611	0.00244732	0.0737746	0.00354752	0.000385882	0.00217259	0.00141285	0.0362923	0.00381315	0.00849731	0.0152096	0.0090353	0.0102064	0.00646152	0.0105994	0.0120023	0.000850841	0.0180763	0.00497765	0.0128364	0.0251924	0.00637467	0.00113426	0.0101001	0.002873	0.00724203	0.00379793	0.0018507	0.000124481	0.0181276	0.0248208	0.00459266	0.0182133	0.025928	0.0425558	0.0159822	5.37019e-05	1.330743
1764	-29.82499	-203.1913	173.3663	0.0231108	0.0284535	0.00463777	0.00138286	0.000719643	0.0071618	0.00436311	0.0053789	0.00913613	0.00130061	0.00710808	0.0323009	0.00936493	0.00695253	0.00637186	0.0127511	0.0141389	0.00421696	0.00592263	0.0128451	0.00519788	0.02774	0.0120141	0.0305958	0.00280732	0.014196	0.0019185	0.010037	0.0027457	0.00551071	0.00507503	0.0126197	0.00923964	0.0058955	0.00793726	0.000302363	0.00693913	0.0419817	0.00717662	0.0223824	0.00320136	0.00072379	0.00476732	0.00445436	0.00828042	0.00593612	0.00508736	0.00152163	0.00182303	0.013732	0.00483041	0.00574518	0.00667982	0.000574103	0.00867812	0.00227058	0.0226161	0.000646144	0.00915106	0.0063999	0.00931878	0.0372482	0.0543407	0.0117295	0.0129571	0.0109253	0.00311526	0.0173984	0.0120525	0.0243153	0.00463285	0.0123025	0.00850883	0.00450167	0.0042955	0.00844835	0.00509163	0.0075768	0.00462765	0.0112916	0.00105127	0.00652428	0.00360314	0.00195731	0.00639945	0.0368099	0.0194792	0.00343765	2.39716e-05	0.0104823	0.00860007	0.00585455	0.00373892	0.00463845	0.0236877	0.00110543	0.0151968	0.0239659	0.0295064	0.00480938	0.00143403	0.000746272	0.00742681	0.00452456	0.00557794	0.00947419	0.00134874	0.0073711	0.0334961	0.00971145	0.00720979	0.00660764	0.0132229	0.0146621	0.004373	0.00614178	0.0133204	0.00539021	0.0287664	0.0124586	0.0317279	0.00291119	0.0147213	0.00198949	0.0104083	0.00284729	0.00571462	0.00526282	0.0130867	0.00958152	0.00611365	0.00823096	0.000313551	0.0071959	0.0435351	0.00744217	0.0232106	0.00331982	0.000750571	0.00494372	0.00461918	0.00858682	0.00615578	0.0052756	0.00157793	0.00189049	0.0142401	0.00500914	0.00595776	0.00692699	0.000595346	0.00899923	0.0023546	0.023453	0.000670053	0.00948967	0.00663671	0.00966359	0.0386265	0.0563514	0.0121635	0.0134365	0.0113295	0.00323053	0.0180422	0.0124985	0.025215	0.00480428	0.0127578	0.00882367	0.00466824	0.00445444	0.00876096	0.00528004	0.00785716	0.00479889	0.0117094	0.00109017	0.00676569	0.00373647	0.00202974	0.00663625	0.038172	0.0202	0.00356485	2.48586e-05	0.0108701	0.00891829	0.00607118	0.00387727	0.00481008	0.0245642	0.00114633	0.0157591	0.964318
1800	-30.89037	-204.2536	173.3632	0.0152954	0.00184213	0.00543209	0.0003306	0.0278353	0.0104049	0.00506581	0.0066058	0.00581423	0.000799419	0.0269788	0.0223043	0.00221062	0.000629594	0.00238462	0.00265803	0.031677	0.000751159	0.00108591	0.00132439	0.000188105	0.00652229	0.00180727	0.00212421	0.000534012	0.0052704	0.00120991	0.00313445	0.00431045	0.00587755	0.0327767	0.0180872	0.00993131	0.0089857	0.0152252	7.61424e-05	0.00487864	0.00401931	0.022657	0.024388	0.0141984	0.00021125	0.00199541	0.0123789	0.00953976	0.00232971	0.00153115	0.000252314	0.000243135	0.0138739	0.0246328	0.0272351	0.0240753	0.00172678	0.00152594	0.0107631	0.0265076	0.00342066	0.0230843	0.00824396	0.00350211	0.0166026	0.0438379	0.00242387	0.02619	0.0148804	0.00451567	0.00199432	0.0264921	0.00593492	0.00647923	0.0119479	0.0102863	0.0130731	0.00628311	0.0180544	0.0284251	0.000719625	0.00573662	0.0453728	0.00273293	0.0119852	0.00752794	0.00291785	0.00145399	0.0273967	0.00643417	0.017772	5.06305e-05	0.00616095	0.0106158	0.00513703	0.0101083	0.00524442	0.00136373	0.00605131	0.000607202	0.0158089	0.00190398	0.00561447	0.000341699	0.0287699	0.0107543	0.00523589	0.00682759	0.00600944	0.00082626	0.0278846	0.0230532	0.00228485	0.000650733	0.00246469	0.00274728	0.0327406	0.000776379	0.00112237	0.00136886	0.000194421	0.00674127	0.00186795	0.00219553	0.000551941	0.00544735	0.00125053	0.00323969	0.00445517	0.00607489	0.0338772	0.0186945	0.0102648	0.00928739	0.0157363	7.86989e-05	0.00504243	0.00415426	0.0234177	0.0252068	0.0146751	0.000218343	0.00206241	0.0127945	0.00986006	0.00240793	0.00158256	0.000260785	0.000251299	0.0143397	0.0254599	0.0281495	0.0248836	0.00178476	0.00157717	0.0111245	0.0273976	0.00353551	0.0238594	0.00852075	0.00361969	0.01716	0.0453098	0.00250525	0.0270693	0.01538	0.00466728	0.00206128	0.0273816	0.00613418	0.00669677	0.0123491	0.0106316	0.013512	0.00649406	0.0186606	0.0293795	0.000743786	0.00592923	0.0468962	0.00282469	0.0123876	0.00778069	0.00301581	0.00150281	0.0283165	0.0066502	0.0183687	5.23304e-05	0.0063678	0.0109722	0.00530951	0.0104477	0.0054205	0.00140952	0.00625448	0.000627588	0.9675158
1836	-20.36252	-193.4527	173.0901	0.0150416	0.00261017	0.0409157	0.00255858	0.0163041	0.000983635	0.00378	0.0070301	0.0306934	0.000650742	0.020113	0.0561333	0.00766465	0.00973009	0.0127505	0.00138469	0.0314294	0.00278831	0.0125072	0.0133154	0.00131953	0.0212289	0.0117397	0.0269145	0.00603103	0.00713318	0.000183241	0.00946659	0.0215526	0.0011003	0.00200148	0.0118572	0.00524474	0.00312398	0.0320875	0.00428354	0.000165384	0.0547735	0.00480925	0.0173691	0.00256552	0.000687418	0.00444976	0.0161352	0.00683172	0.0057113	0.00272905	0.00223033	0.00261184	0.00368973	0.0153194	0.00997662	0.0120454	0.0189065	0.00253475	0.0131922	0.0146307	0.00676476	0.00735954	0.0159859	0.00253268	0.0134758	0.0608944	0.0333614	0.00561386	0.0109875	0.00316682	0.0157809	0.0107712	0.0358904	0.0011987	0.024013	0.00866971	0.00381032	0.0292679	0.0133442	0.0164153	0.0035063	0.0101519	0.0111422	0.0243344	0.00458801	0.0199351	0.0115324	0.0063279	0.0178105	0.00767943	0.00463983	0.00065051	0.0407898	0.00308305	0.0144781	0.0138627	0.00265846	0.0285442	0.00871529	0.00125055	0.0123291	0.00213948	0.0335374	0.0020972	0.013364	0.000806257	0.00309836	0.00576236	0.0251584	0.000533394	0.016486	0.0460108	0.00628249	0.00797547	0.0104512	0.00113499	0.0257618	0.0022855	0.0102518	0.0109142	0.00108158	0.0174007	0.00962272	0.022061	0.00494346	0.00584686	0.000150197	0.00775949	0.0176661	0.000901887	0.00164056	0.00971902	0.00429896	0.00256063	0.0263012	0.0035111	0.00013556	0.0448962	0.003942	0.0142369	0.00210288	0.000563457	0.00364734	0.0132256	0.00559976	0.00468138	0.00223692	0.00182814	0.00214085	0.00302436	0.0125569	0.00817754	0.00987323	0.0154971	0.00207766	0.0108133	0.0119924	0.00554488	0.0060324	0.0131032	0.00207596	0.0110457	0.0499134	0.0273454	0.00460152	0.0090061	0.00259575	0.0129351	0.00882883	0.0294183	0.000982538	0.0196827	0.00710631	0.00312321	0.0239901	0.0109379	0.0134552	0.00287401	0.00832119	0.00913292	0.0199462	0.00376066	0.0163403	0.00945274	0.00518679	0.0145987	0.0062946	0.00380314	0.000533204	0.0334342	0.00252709	0.0118673	0.0113629	0.00217906	0.0233969	0.00714367	0.00102504	1.220002
1872	-13.3406	-186.5844	173.2438	0.0474302	0.0175916	0.0144998	0.00809626	0.00694595	0.0144428	0.00737526	0.00187693	0.037722	0.00254947	0.00235196	0.0143462	0.0245179	0.00726516	0.00172021	0.00116029	0.022813	0.0168734	0.00274273	0.0261446	0.0131928	0.018446	0.000458937	0.0199254	0.0162828	0.000804988	0.00843226	0.0252032	0.0274086	0.0101708	0.000202577	0.0119902	0.00221156	0.00555657	0.00634892	0.00212711	0.00509917	0.0260004	0.00989804	0.0412008	0.0172694	0.012965	0.00369667	0.000290161	0.0232982	0.00211152	0.00250669	0.00118111	0.000278413	0.0155421	0.0168183	0.0227841	0.0104805	0.0153632	0.00633202	0.00112868	0.0278552	0.010951	0.0144939	0.00328751	0.000330896	0.00713753	0.0529832	0.00125028	0.00211657	0.00204998	0.00183548	0.0161803	0.00791342	0.0170958	0.00431661	0.0132056	0.00439796	0.00184265	0.00205138	0.0193166	0.004182	0.00130629	0.00183764	0.00336849	0.0278101	0.00919447	0.00333599	0.00400237	0.00184256	0.0201909	0.0209545	0.000803308	0.000993131	0.0137843	0.00393501	0.00774296	0.00995151	0.0107969	0.0309563	0.00582329	0.00926488	0.0437483	0.016226	0.0133742	0.00746776	0.00640675	0.0133216	0.00680274	0.00173123	0.0347937	0.00235156	0.00216938	0.0132325	0.0226146	0.00670118	0.00158667	0.00107022	0.0210421	0.0155636	0.00252982	0.024115	0.0121687	0.0170141	0.00042331	0.0183786	0.0150188	0.000742498	0.00777767	0.0232468	0.0252809	0.0093813	0.000186851	0.0110594	0.00203988	0.00512522	0.00585606	0.00196199	0.00470333	0.023982	0.00912968	0.0380025	0.0159288	0.0119585	0.0034097	0.000267637	0.0214896	0.00194761	0.0023121	0.00108943	0.000256801	0.0143356	0.0155127	0.0210154	0.00966689	0.0141706	0.00584048	0.00104106	0.0256928	0.0101009	0.0133688	0.0030323	0.000305209	0.00658345	0.0488702	0.00115322	0.00195226	0.00189084	0.001693	0.0149242	0.00729912	0.0157686	0.00398152	0.0121805	0.00405655	0.00169961	0.00189213	0.0178171	0.00385736	0.00120488	0.00169499	0.003107	0.0256513	0.00848072	0.00307703	0.00369167	0.00169953	0.0186235	0.0193278	0.000740949	0.000916036	0.0127142	0.00362954	0.00714189	0.00917899	0.00995878	0.0285532	0.00537124	0.00854567	1.084162
1908	-24.64939	-197.6462	172.9969	0.0222955	0.00544889	0.0138929	0.01333	0.00443001	0.00177673	0.00224938	0.00219928	0.0418574	0.00496478	0.00342375	0.036025	0.0217089	0.0422121	0.00310717	0.0039885	0.00354416	0.0233614	0.00221359	0.0207626	0.0188833	0.0532105	0.0452731	0.0139417	0.00821727	0.0216831	0.00939872	0.0117863	0.0175198	0.0109925	0.00247818	0.0273429	0.011415	0.00714904	0.00407112	0.000988583	0.00431178	0.0109205	0.00303	0.0354658	0.0281636	0.00505865	0.00969843	0.000363022	0.0224945	0.00347242	0.000464628	0.00119997	0.000446919	0.0161625	0.00513783	0.00893145	0.0147226	0.00995172	0.00199078	0.0062566	0.00253337	0.0405852	0.00554486	0.007826	0.018794	0.014449	0.032924	0.0118406	0.00394879	0.00294478	0.00840619	0.0203618	0.00250725	0.0103119	0.0248501	0.0119877	0.00749396	0.0220023	0.00714795	0.0317293	0.0307343	0.0154659	0.00309151	0.000259324	0.0213902	0.0396237	0.00394951	0.00492196	0.00148458	0.0347503	0.0118565	0.00404748	0.00469756	0.00863538	0.000411865	0.0596105	0.0127572	0.00482774	0.0132158	0.00328108	0.0048074	0.0171848	0.00419987	0.0107083	0.0102744	0.00341454	0.00136946	0.00173377	0.00169515	0.0322626	0.00382673	0.00263894	0.0277672	0.0167327	0.032536	0.00239493	0.00307424	0.00273175	0.0180064	0.00170618	0.0160033	0.0145548	0.0410133	0.0348954	0.0107459	0.00633367	0.0167128	0.0072443	0.00908459	0.0135038	0.00847275	0.00191012	0.0210752	0.00879843	0.0055103	0.00313792	0.000761975	0.00332341	0.00841723	0.00233545	0.0273362	0.0217078	0.00389908	0.00747531	0.000279808	0.0173382	0.00267646	0.000358124	0.000924907	0.000344474	0.0124577	0.00396011	0.00688413	0.0113478	0.00767054	0.00153444	0.00482243	0.00195266	0.031282	0.00427384	0.00603209	0.0144859	0.0111369	0.025377	0.00912644	0.00304363	0.00226976	0.00647928	0.0156943	0.00193253	0.00794812	0.0191538	0.00923979	0.00577615	0.0169588	0.00550946	0.0244561	0.0236892	0.0119207	0.00238286	0.00019988	0.016487	0.030541	0.00304418	0.00379372	0.00114428	0.0267847	0.00913869	0.00311969	0.00362076	0.00665593	0.000317455	0.0459463	0.00983293	0.0037211	0.0101864	0.00252898	0.00370543	1.297396
1944	-24.5049	-197.1471	172.6422	0.0461744	0.010538	0.00318631	0.00319527	0.00546427	0.0513477	0.0164391	0.0163305	0.0406554	0.000206524	0.0322476	0.00519206	0.00592913	0.0607706	0.00553205	0.00145267	0.0552607	0.0236464	0.000830651	0.0193646	0.00939412	0.00723738	0.0136643	0.00526588	0.055354	0.0106202	0.000522462	0.0139447	0.0467632	0.00132811	0.0116381	0.031165	0.0139458	0.017933	0.0089542	0.021023	0.00556625	0.0177848	0.0544101	0.0386782	0.0109881	0.00673873	0.0566912	0.00907721	0.0164903	0.00243851	0.000930882	0.00421826	0.0112496	0.00239909	0.0182816	0.00670753	0.0462019	0.00145289	0.0254684	0.00235561	0.0162052	0.0039395	0.0026292	0.00099056	0.0103903	0.027026	0.00760451	0.0392231	0.0740814	0.0206089	0.0039216	0.0104876	0.0205088	0.00312373	0.00288801	0.00334813	0.00330113	0.081803	0.00243716	0.00789208	0.0059654	0.00633417	0.0416755	0.00416414	0.00583182	0.0113868	0.00430077	0.00954179	0.010978	0.00500814	0.00878269	0.000638764	0.00285935	0.0248885	0.000230146	0.0128346	0.0172107	0.0298008	0.0080593	0.00329448	0.00327247	0.0294083	0.00671161	0.00202935	0.00203506	0.00348017	0.0327031	0.01047	0.0104008	0.0258933	0.000131534	0.0205384	0.0033068	0.00377624	0.0387046	0.00352334	0.000925202	0.0351953	0.0150603	0.000529038	0.0123332	0.00598308	0.00460946	0.00870275	0.00335382	0.0352547	0.00676395	0.000332754	0.00888134	0.0297833	0.000845866	0.00741229	0.0198488	0.00888199	0.0114215	0.0057029	0.0133895	0.00354512	0.0113271	0.0346536	0.024634	0.00699828	0.00429187	0.0361064	0.00578124	0.0105026	0.00155308	0.000592875	0.00268659	0.00716483	0.00152797	0.0116435	0.004272	0.0294258	0.000925339	0.0162207	0.00150028	0.010321	0.00250905	0.00167453	0.000630884	0.00661757	0.0172128	0.00484328	0.024981	0.0471821	0.0131257	0.00249765	0.00667953	0.013062	0.00198949	0.00183936	0.00213241	0.00210248	0.0521	0.00155222	0.00502643	0.00379934	0.00403421	0.026543	0.00265212	0.00371426	0.00725224	0.00273914	0.00607713	0.00699187	0.00318966	0.00559366	0.000406826	0.00182111	0.0158514	0.000146579	0.00817433	0.0109615	0.01898	0.00513294	0.00209824	0.00208423	1.570115
1980	-15.54869	-188.7169	173.1682	0.0110325	0.000923984	0.00378336	0.000484144	0.0109298	0.0032213	0.00357297	0.00789775	0.0151907	0.00505088	0.00884304	0.0206543	0.00327174	0.0217209	0.0120974	0.00103781	0.0154413	0.0222648	0.0208204	0.00582443	0.000706527	0.0271167	0.0340925	0.0139111	0.013992	0.00182791	0.000347599	0.0424592	0.00420399	0.0107513	0.00707191	0.0093446	0.00716112	0.0139853	0.0584861	0.022573	0.00206726	0.00409705	0.00397961	0.00945884	0.0185295	0.00459011	0.00435254	0.00148952	0.00953293	0.00190879	0.00399704	0.0120059	0.0171052	0.0417966	0.00215456	0.00852698	0.0281121	0.0010992	0.00355824	0.000729044	0.00797633	0.00337786	0.0015615	0.0193606	0.010213	0.0028382	0.00126144	0.0247833	0.0105732	0.0410968	0.0216143	0.0102765	0.0180684	0.000581911	0.00117878	0.00109399	0.00524293	0.0639165	0.0125672	0.0127669	0.00740462	0.0178236	0.00908479	0.00155127	0.00707819	0.0182337	0.00175326	0.00710076	0.0140113	0.00674894	0.00683535	0.00153011	0.0415295	0.00184579	0.000424449	0.0251307	0.0227205	0.0122442	0.00958063	0.0106832	0.0176973	0.00957225	0.000801689	0.00328261	0.000420064	0.00948316	0.00279494	0.00310007	0.00685244	0.0131801	0.00438236	0.0076726	0.0179206	0.00283871	0.018846	0.0104962	0.000900452	0.0133975	0.0193179	0.0180647	0.00505353	0.000613014	0.0235276	0.0295802	0.0120698	0.01214	0.00158597	0.000301592	0.0368395	0.00364756	0.00932826	0.0061359	0.00810778	0.0062133	0.0121343	0.0507451	0.0195853	0.00179365	0.00355478	0.00345288	0.0082069	0.016077	0.00398258	0.00377646	0.00129237	0.00827118	0.00165615	0.003468	0.0104168	0.0148412	0.0362646	0.00186939	0.00739838	0.0243913	0.000953717	0.00308728	0.000632551	0.00692061	0.00293078	0.00135483	0.0167981	0.00886128	0.00246254	0.00109448	0.021503	0.00917375	0.0356574	0.0187535	0.00891637	0.0156769	0.000504891	0.00102276	0.000949197	0.00454899	0.0554567	0.0109038	0.0110771	0.00642457	0.0154645	0.00788236	0.00134595	0.00614135	0.0158203	0.00152121	0.00616093	0.0121568	0.00585567	0.00593065	0.00132759	0.0360328	0.00160149	0.000368271	0.0218045	0.0197133	0.0106236	0.00831257	0.00926924	0.0153549	1.152547
2016	-42.33142	-215.5897	173.2583	0.00927209	0.0256599	0.0149442	0.00283541	0.00351712	0.015445	0.00521784	0.00730039	0.0126874	0.00763597	0.0125718	0.01047	0.000375236	0.0143506	0.0394294	0.00566988	0.00350036	0.00808414	0.0220364	0.00946258	0.0372968	0.00122131	0.00204233	0.0195335	0.0169667	0.00154739	0.0283152	0.0114858	0.0141609	0.0206371	0.00372167	0.0355585	0.0165412	0.0149798	0.0180985	0.00968764	0.0139384	0.00678484	0.00231995	0.0157126	0.00330625	0.00737636	0.00376661	0.0151479	0.00806187	0.00366933	0.00913308	0.00693164	0.00903465	0.0146017	0.00367869	0.00220063	0.0179246	0.0019697	0.00297611	0.00186545	0.00318834	0.00936037	0.00916134	0.0242516	0.00197354	0.00656633	0.0726594	0.0179886	0.00706498	0.00311004	0.023461	0.00449883	0.00842732	0.00113754	0.00130873	0.00115081	0.0137896	0.0037662	0.00275727	0.00379008	0.00242058	0.00549909	0.00734489	0.00581957	0.0077794	0.0232468	0.00319778	0.0167791	0.0194545	0.0087477	0.00549696	0.000967011	0.0179826	0.00519589	0.0139517	0.0128628	0.00803836	0.0133828	0.00881045	0.0203993	0.0111289	0.00866082	0.0239682	0.013959	0.00264848	0.00328525	0.0144268	0.00487386	0.00681911	0.011851	0.00713257	0.011743	0.00977976	0.000350499	0.0134045	0.03683	0.00529609	0.0032696	0.00755119	0.0205837	0.00883875	0.034838	0.0011408	0.00190769	0.0182457	0.0158482	0.00144538	0.0264485	0.0107286	0.0132273	0.0192766	0.00347632	0.0332143	0.0154507	0.0139922	0.0169053	0.00904898	0.0130195	0.00633754	0.00216701	0.0146767	0.00308828	0.00689007	0.0035183	0.0141492	0.00753039	0.00342743	0.00853098	0.00647467	0.00843904	0.013639	0.00343617	0.00205555	0.0167429	0.00183985	0.00277991	0.00174247	0.00297814	0.00874329	0.00855738	0.0226528	0.00184343	0.00613344	0.0678693	0.0168027	0.00659922	0.00290501	0.0219143	0.00420224	0.00787175	0.00106255	0.00122245	0.00107494	0.0128805	0.00351791	0.0025755	0.00354021	0.002261	0.00513656	0.00686068	0.00543591	0.00726654	0.0217143	0.00298697	0.015673	0.0181719	0.00817101	0.00513457	0.00090326	0.0167971	0.00485335	0.0130319	0.0120148	0.00750843	0.0125006	0.00822962	0.0190545	0.0103952	1.070578
