Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-2043.53	-2214.819	171.2884	0.0263644	0.00596533	0.0188723	0.0350625	0.0557445	0.0064101	0.00613234	0.00378453	0.000995555	0.00822434	0.00533678	0.017155	0.00676049	0.00444126	0.0139021	0.0239921	0.00503983	0.0442158	0.0436757	0.000450225	0.0309342	0.022875	0.0540124	0.024354	0.0350102	0.0229916	0.0108842	0.0155321	0.0299299	0.0144212	0.124875	0.0906548	0.00172588	0.00277341	0.0553426	0.000522632	0.0075508	0.00881869	0.0418213	0.00100346	0.00924279	0.00762091	0.00696105	0.117815	0.0368708	0.0484515	0.00234923	0.00959486	0.0225355	0.157582	0.0313204	0.00142826	0.0116632	0.031593	0.0319905	0.00192205	0.0050662	0.0160634	0.066894	0.0490991	0.0132791	0.00764009	0.120679	0.0247094	0.00971445	0.00130651	0.020002	0.0109955	0.00705231	0.0455489	0.00665746	0.014288	0.0154627	0.00261395	0.0185496	0.0356314	0.00275764	0.00279718	0.0450692	0.0376947	0.0312693	0.0289684	0.01944	0.00342206	0.0237479	0.00872455	0.121018	0.0227154	0.0106767	0.00737421	0.0454604	0.0439751	0.00949321	0.00886153	0.0207138	0.00912403	0.0224068	0.0106546	0.00241076	0.00762681	0.0141697	0.0225279	0.0025905	0.00247825	0.00152943	0.000402332	0.00332368	0.00215674	0.00693283	0.0027321	0.00179484	0.00561823	0.00969588	0.00203674	0.0178688	0.0176506	0.000181948	0.0125014	0.00924443	0.0218279	0.00984213	0.0141486	0.00929156	0.0043986	0.00627695	0.0120955	0.00582799	0.0504654	0.0366362	0.000697475	0.00112081	0.0223655	0.00021121	0.00305149	0.00356388	0.0169012	0.000405526	0.00373527	0.00307982	0.00281315	0.0476125	0.0149005	0.0195806	0.000949388	0.00387755	0.00910722	0.0636834	0.0126575	0.000577199	0.00471342	0.0127676	0.0129283	0.000776752	0.00204739	0.00649169	0.0270337	0.0198423	0.00536645	0.00308757	0.0487697	0.00998575	0.00392588	0.000527997	0.00808338	0.00444359	0.00285004	0.0184076	0.00269047	0.00577418	0.00624893	0.00105637	0.00749642	0.0143996	0.00111444	0.00113042	0.0182137	0.0152335	0.0126368	0.011707	0.00785624	0.00138295	0.0095972	0.00352584	0.048907	0.00917994	0.00431474	0.00298013	0.0183718	0.0177716	0.00383647	0.00358119	0.00837104	0.00368727	0.00905523	2.474464
1008	-2041.991	-2213.622	171.6312	0.0340132	0.00279068	0.0259277	0.0188034	0.0355128	0.042232	0.000318947	0.00597953	0.000798381	0.00511247	0.00266173	0.0431583	0.000893321	0.013166	0.0116716	0.0434453	0.0101838	0.0217303	0.0306947	0.00214015	0.0160926	0.0341198	0.0445303	0.0218296	0.0284894	0.0286635	0.00190531	0.00606677	0.046866	0.0381067	0.1322	0.073616	0.00241274	0.00742784	0.0452578	0.00150202	0.00479553	0.0171865	0.0462415	0.00391236	0.00544606	0.00169033	0.0038523	0.0961286	0.011631	0.0513744	0.000545693	0.00829349	0.0122375	0.0897633	0.019218	0.00417361	0.0172076	0.0279849	0.0137609	0.0052649	0.0133323	0.0176937	0.0677999	0.0689659	0.0065183	0.00962322	0.115852	0.0277112	0.0121434	0.00627453	0.0144623	0.0125213	0.00445928	0.034538	0.0029381	0.0166503	0.0110641	0.0101942	0.00707144	0.0247635	0.0063892	0.0193994	0.0330316	0.0180945	0.0327816	0.0137804	0.0281135	0.00226419	0.00660878	0.0138712	0.0882137	0.0102243	0.00869538	0.0169884	0.0328305	0.0353756	0.00597983	0.00824043	0.0233349	0.0285351	0.0187407	0.0150694	0.0012364	0.0114872	0.00833079	0.0157338	0.0187107	0.000141309	0.00264921	0.00035372	0.00226506	0.00117927	0.0191211	0.000395783	0.00583313	0.00517106	0.0192483	0.00451189	0.00962754	0.0135992	0.000948186	0.00712977	0.0151166	0.019729	0.00967153	0.0126221	0.0126993	0.000844143	0.00268786	0.0207638	0.0168831	0.0585706	0.0326153	0.00106896	0.00329088	0.0200513	0.000665464	0.00212464	0.00761444	0.0204871	0.00173336	0.00241286	0.000748893	0.00170675	0.0425895	0.0051531	0.0227612	0.000241768	0.0036744	0.00542177	0.0397693	0.00851446	0.0018491	0.00762377	0.0123986	0.00609673	0.00233259	0.00590684	0.00783913	0.0300385	0.0305551	0.00288791	0.00426354	0.051328	0.0122774	0.00538008	0.00277991	0.00640747	0.00554751	0.00197567	0.0153019	0.00130171	0.00737684	0.00490189	0.0045165	0.00313298	0.0109714	0.00283071	0.00859484	0.0146345	0.00801669	0.0145238	0.00610538	0.0124556	0.00100314	0.002928	0.00614561	0.0390828	0.00452985	0.00385246	0.00752665	0.0145454	0.015673	0.00264934	0.00365089	0.0103384	0.0126424	0.00830302	2.257099
1044	-2047.047	-2218.266	171.2196	0.0105712	0.010765	0.0370076	0.0195739	0.0459121	0.00931263	0.000260432	0.00315241	0.0046403	0.00971686	0.00660042	0.0695092	0.00129764	0.0274604	0.0127417	0.0262027	0.00366733	0.0166681	0.0229746	0.0104478	0.0244914	0.0265836	0.0518619	0.0176635	0.0231426	0.0451872	0.0143923	0.0209009	0.0324904	0.0139075	0.181821	0.0616374	0.00143477	0.0225356	0.0536451	0.00292485	0.00182289	0.0121925	0.0592505	0.00225914	0.00174355	0.00114249	0.0121572	0.102767	0.0316473	0.0506255	0.016375	0.00969859	0.0161116	0.176741	0.0328041	0.0127229	0.0277723	0.0225373	0.0144189	0.00490825	0.010827	0.00623869	0.0437219	0.0381063	0.00639647	0.0256493	0.086707	0.0200382	0.00252403	0.00426892	0.0147661	0.0361797	0.000648272	0.0277404	0.00117176	0.0105905	0.0248763	0.0231915	0.0255269	0.0158309	0.0196948	0.00698831	0.0103815	0.0325449	0.0338383	0.0181432	0.0368509	0.00393747	0.0238766	0.00875341	0.103965	0.0334655	0.00981323	0.024774	0.00932943	0.0925875	0.00483914	0.00695796	0.00790149	0.01892	0.0321313	0.00419908	0.00427606	0.0147002	0.00777517	0.0182372	0.00369917	0.000103449	0.0012522	0.00184322	0.00385973	0.00262182	0.0276105	0.000515448	0.0109078	0.00506124	0.0104083	0.00145674	0.0066209	0.00912598	0.00415009	0.00972849	0.0105596	0.0206006	0.00701632	0.00919273	0.0179493	0.0057169	0.00830228	0.0129058	0.00552434	0.0722231	0.0244836	0.000569919	0.00895161	0.0213089	0.00116181	0.00072409	0.00484309	0.0235355	0.000897377	0.000692574	0.000453822	0.00482908	0.040821	0.012571	0.0201095	0.00650448	0.00385248	0.00639986	0.0702053	0.0130305	0.0050538	0.0110317	0.00895226	0.00572748	0.00194966	0.00430071	0.00247814	0.0173672	0.0151366	0.00254081	0.0101884	0.0344418	0.00795957	0.0010026	0.0016957	0.00586539	0.0143713	0.000257507	0.0110191	0.000465447	0.00420676	0.00988138	0.00921215	0.0101398	0.00628835	0.00782316	0.0027759	0.00412373	0.0129275	0.0134412	0.00720686	0.0146379	0.00156404	0.00948426	0.00347703	0.0412968	0.0132932	0.00389801	0.00984073	0.00370584	0.0367776	0.0019222	0.00276385	0.00313863	0.00751543	0.0127632	2.517494
1080	-2047.702	-2218.742	171.0405	0.0395499	0.0104905	0.0308681	0.0131856	0.0439036	0.0169043	0.00200538	0.00176652	0.00514504	0.0047301	0.00763777	0.0353466	0.00311981	0.0254213	0.0179853	0.034075	0.0158991	0.0208783	0.0281113	0.00502151	0.0176625	0.036324	0.0341899	0.0239827	0.0185748	0.0301003	0.0103479	0.0260037	0.0943167	0.0131452	0.121935	0.067261	0.00240527	0.0123234	0.0416223	0.009207	0.00114779	0.0271713	0.0686578	0.00349569	0.00277712	0.00241978	0.0228748	0.138741	0.00292713	0.0643659	0.00832468	0.0055032	0.0347326	0.104785	0.0563255	0.0116126	0.0457051	0.0414638	0.0510243	0.000634628	0.0136331	0.0060551	0.0428865	0.0446688	0.0103028	0.0224501	0.0610664	0.0291131	0.0165524	0.0046584	0.0200746	0.0515761	0.000715147	0.0573777	0.0123925	0.0169592	0.0387553	0.0181239	0.0116429	0.00671941	0.00889443	0.00743611	0.0172666	0.0185309	0.00740255	0.00650553	0.041112	0.018245	0.0109386	0.00700526	0.0921368	0.050791	0.0655017	0.0365274	0.0209226	0.0339011	0.0109201	0.00856051	0.0078324	0.0126115	0.0437089	0.015046	0.0039909	0.0117431	0.00501618	0.0167022	0.00643089	0.000762905	0.000672036	0.00195732	0.00179947	0.00290563	0.0134469	0.00118687	0.009671	0.00684213	0.0129631	0.00604848	0.00794272	0.0106944	0.00191033	0.00671935	0.0138187	0.0130068	0.00912371	0.0070664	0.011451	0.00393664	0.00989256	0.0358808	0.0050008	0.0463875	0.025588	0.000915036	0.00468817	0.0158343	0.00350261	0.000436652	0.0103368	0.0261194	0.00132986	0.0010565	0.000920554	0.00870225	0.052781	0.00111357	0.0244867	0.00316695	0.00209358	0.0132133	0.0398632	0.0214279	0.00441777	0.0173875	0.015774	0.0194111	0.000241431	0.00518641	0.00230354	0.0163153	0.0169933	0.00391949	0.00854069	0.0232315	0.0110755	0.00629703	0.00177219	0.00763697	0.0196211	0.000272063	0.0218282	0.00471448	0.00645179	0.0147437	0.00689485	0.00442929	0.00255626	0.0033837	0.00282891	0.0065687	0.0070497	0.00281614	0.00247489	0.0156402	0.00694094	0.00416134	0.002665	0.0350515	0.0193224	0.0249188	0.0138961	0.00795958	0.012897	0.00415433	0.00325667	0.00297967	0.00479779	0.0166282	2.62861
1116	-2053.482	-2224.419	170.9375	0.0247667	0.00850637	0.0129863	0.0211782	0.0530615	0.0144354	0.00243238	0.0046	0.00342053	0.00226264	0.00368006	0.0296862	0.00762986	0.0180349	0.0128423	0.0391427	0.0190958	0.0241947	0.0333109	0.00663437	0.0241951	0.0319117	0.056406	0.0199857	0.00943181	0.0152481	0.00454116	0.0279937	0.0215041	0.0142107	0.161035	0.0795045	0.0219086	0.0124998	0.0650192	0.025546	0.00321897	0.025429	0.0539342	0.000316071	0.000831848	0.00492009	0.0118024	0.0910695	0.0179591	0.0662889	0.0206681	0.0106016	0.036232	0.102085	0.0680139	0.00738379	0.0612451	0.0332191	0.0249041	0.00464322	0.0118301	0.0101945	0.0381322	0.0558147	0.0130612	0.0222256	0.104497	0.0261803	0.00503262	0.00649918	0.0181723	0.0247891	0.00616241	0.0218824	0.000489554	0.0139084	0.0375684	0.00945017	0.0343458	0.0221674	0.0029863	0.00105879	0.010518	0.0234759	0.00662936	0.0127245	0.0218491	0.0148167	0.00526048	0.0172649	0.112942	0.0282035	0.076582	0.0354442	0.0593198	0.0683438	0.0340868	0.0294695	0.0180038	0.0140506	0.0390148	0.00919993	0.0031598	0.00482395	0.00786691	0.0197104	0.00536221	0.000903541	0.00170873	0.0012706	0.000840489	0.00136701	0.0110273	0.00283421	0.00669929	0.00477044	0.0145401	0.0070934	0.00898746	0.0123738	0.00246442	0.00898761	0.011854	0.0209528	0.00742396	0.00350357	0.00566413	0.00168688	0.0103986	0.00798798	0.00527875	0.0598184	0.029533	0.00813822	0.00464322	0.0241522	0.0094894	0.00119573	0.00944596	0.0200346	0.000117409	0.000309001	0.00182763	0.00438414	0.033829	0.00667113	0.0246239	0.00767743	0.00393811	0.0134589	0.0379207	0.0252647	0.00274281	0.0227503	0.0123397	0.00925096	0.00172479	0.00439446	0.00378687	0.0141647	0.0207331	0.00485177	0.008256	0.0388168	0.00972501	0.00186943	0.00241421	0.00675035	0.00920824	0.00228911	0.00812851	0.000181851	0.00516645	0.0139553	0.00351039	0.0127582	0.00823438	0.0011093	0.000393301	0.00390706	0.00872043	0.00246257	0.0047267	0.00811614	0.00550385	0.00195408	0.00641329	0.0419537	0.0104766	0.0284474	0.0131662	0.0220351	0.0253872	0.012662	0.0109468	0.00668774	0.00521929	0.0144926	2.692056
1152	-2059.13	-2230.411	171.2807	0.0238125	0.0300772	0.0110176	0.00242463	0.0516318	0.00858762	0.00103372	0.00176412	0.00774959	0.00103931	0.00769686	0.0517951	0.0112768	0.00762692	0.00759697	0.043383	0.00493723	0.0323922	0.0194355	0.00328271	0.010294	0.0355257	0.0234863	0.0189185	0.0485675	0.0176188	0.0476747	0.0093883	0.0250059	0.0103856	0.183282	0.0626819	0.00557518	0.0129316	0.0297271	0.0154657	0.000427471	0.0208112	0.0651424	0.00639288	0.000697968	0.00284257	0.0145474	0.101777	0.00409966	0.0337152	0.0209835	0.00790252	0.0250338	0.119048	0.0269219	0.00664473	0.0183743	0.0737223	0.0310511	0.00703011	0.0140646	0.0131489	0.0458334	0.0439542	0.00462665	0.0650088	0.0716035	0.00910479	0.00345406	0.0102614	0.0493169	0.023895	0.00413147	0.0322821	0.000267249	0.00677652	0.025285	0.00316728	0.00636879	0.0153609	0.00608717	0.0090314	0.0160714	0.0183183	0.016192	0.0254688	0.0506998	0.0284791	0.0232926	0.0105325	0.108209	0.0099778	0.0195613	0.0144229	0.031943	0.0481561	0.0292563	0.0100246	0.0317701	0.0197907	0.0318029	0.00960469	0.0121315	0.00444392	0.000977967	0.0208255	0.00346379	0.000416948	0.000711552	0.00312577	0.000419201	0.0031045	0.0208914	0.00454848	0.0030763	0.00306421	0.0174984	0.00199142	0.0130653	0.00783925	0.00132407	0.00415206	0.0143292	0.00947312	0.00763073	0.0195895	0.0071065	0.0192294	0.00378674	0.0100861	0.004189	0.0739263	0.0252825	0.00224873	0.00521591	0.0119903	0.00623805	0.000172419	0.00839414	0.026275	0.00257855	0.000281523	0.00114654	0.00586765	0.0410513	0.00165358	0.0135989	0.00846363	0.00318746	0.0100973	0.0480177	0.0108589	0.00268013	0.00741121	0.0297357	0.0125244	0.00283557	0.00567292	0.00530355	0.0184868	0.0177288	0.00186615	0.0262211	0.028881	0.00367239	0.00139319	0.00413892	0.0198918	0.00963798	0.00166641	0.0130209	0.000107794	0.00273329	0.0101986	0.00127751	0.00256883	0.00619578	0.00245524	0.00364279	0.00648237	0.00738863	0.00653101	0.0102728	0.0204496	0.0114869	0.00939501	0.00424824	0.0436458	0.00402451	0.00789001	0.00581742	0.0128841	0.0194236	0.0118004	0.00404337	0.0128144	0.00798252	0.0128276	2.479256
1188	-2056.897	-2227.971	171.0741	0.0138937	0.0249668	0.0317246	0.0011115	0.0708957	0.000521907	0.00171716	0.00124325	0.00299704	0.00501148	0.0172148	0.0473699	0.00286235	0.0176338	0.0101562	0.0252071	0.00376297	0.0224726	0.0244709	0.00109233	0.0246576	0.0252588	0.0489652	0.027248	0.0159838	0.0391427	0.0214843	0.0041706	0.0342348	0.0216336	0.154746	0.080376	0.000142259	0.00712193	0.0335013	0.0159801	0.00651567	0.01343	0.044828	0.0092894	0.00780375	0.00602324	0.0273681	0.0980013	0.0112687	0.0373548	0.0208946	0.019869	0.0669566	0.174904	0.0448648	0.0110224	0.0282811	0.0687278	0.0522103	0.00154069	0.00737884	0.0189586	0.0371184	0.0334637	0.00990017	0.0290634	0.0620474	0.0388841	0.00669675	0.007817	0.0231238	0.0231145	0.00410942	0.0147727	0.00123047	0.00707925	0.0335878	0.00159289	0.00750156	0.0148017	0.0162103	0.0145972	0.016132	0.0335109	0.0572037	0.0235027	0.0247711	0.0415581	0.00439046	0.00662872	0.0897216	0.0049411	0.0226281	0.0167952	0.0200923	0.0471485	0.0312981	0.0307489	0.0298834	0.0184696	0.0432519	0.00532763	0.00957369	0.012165	0.000426212	0.0271855	0.000200129	0.000658459	0.000476733	0.00114924	0.00192169	0.00660116	0.0181643	0.00109759	0.00676181	0.00389448	0.00966583	0.00144294	0.00861728	0.00938354	0.000418863	0.00945513	0.00968566	0.018776	0.0104484	0.00612911	0.0150095	0.00823832	0.00159925	0.0131276	0.00829555	0.0593383	0.0308208	5.45501e-05	0.00273096	0.0128463	0.00612768	0.00249848	0.00514982	0.0171896	0.00356209	0.00299241	0.00230965	0.0104945	0.0375793	0.00432107	0.014324	0.00801218	0.00761892	0.025675	0.0670684	0.0172037	0.00422661	0.0108446	0.0263542	0.0200204	0.000590789	0.00282947	0.00726982	0.0142333	0.0128319	0.00379629	0.0111446	0.0237925	0.0149104	0.00256791	0.00299748	0.00886698	0.00886342	0.00157579	0.00566469	0.000471833	0.00271459	0.0128795	0.000610804	0.00287652	0.00567582	0.00621597	0.00559741	0.00618591	0.01285	0.0219352	0.00901226	0.00949864	0.0159357	0.00168355	0.00254183	0.0344044	0.0018947	0.00867689	0.00644026	0.00770453	0.0180794	0.0120015	0.0117909	0.011459	0.00708229	0.0165853	2.607854
1224	-2054.546	-2225.833	171.2878	0.0363516	0.0103445	0.0378353	0.00915029	0.0840244	0.0180986	0.000184705	0.0038477	0.0104822	0.00142075	0.00298857	0.0324717	0.00320783	0.0107948	0.014079	0.0532987	0.00800081	0.0204196	0.0202225	0.00966047	0.0276865	0.0400225	0.0385248	0.0178126	0.0240863	0.0179678	0.019133	0.0062838	0.0502246	0.0328187	0.153824	0.0502484	3.21021e-05	0.00330701	0.0582744	0.00192884	0.00130312	0.0127609	0.0839293	0.0205501	0.0211299	0.00972932	0.0159457	0.139168	0.00706917	0.0645494	0.0105487	0.00622923	0.0214805	0.104021	0.048081	0.0198396	0.0280449	0.0308225	0.0525355	0.00956026	0.00127288	0.0136198	0.023375	0.0430425	0.00256935	0.0261146	0.0455623	0.0240904	0.025882	0.0138581	0.0294655	0.0178511	0.0127097	0.0206574	0.000327967	0.0164556	0.0361002	0.00361671	0.0134532	0.0487874	0.00640467	0.0102888	0.00896771	0.0136364	0.018739	0.017895	0.0081166	0.0345525	0.0018543	0.00589333	0.0750433	0.0109345	0.00427052	0.0147665	0.0205345	0.0435036	0.0557241	0.00853584	0.0134364	0.0171543	0.0294261	0.0146884	0.00417985	0.0152879	0.00369731	0.0339513	0.00731303	7.46329e-05	0.00155472	0.0042355	0.000574077	0.00120758	0.0131207	0.00129617	0.00436178	0.00568883	0.0215362	0.00323285	0.00825083	0.00817122	0.00390346	0.0111872	0.0161717	0.0155666	0.00719744	0.00973245	0.00726018	0.00773098	0.00253907	0.020294	0.0132609	0.0621549	0.0203036	1.29713e-05	0.00133625	0.0235467	0.000779379	0.000526546	0.00515622	0.0339129	0.00830356	0.00853787	0.00393128	0.00644309	0.0562331	0.00285641	0.0260822	0.00426236	0.00251702	0.00867954	0.0420314	0.0194278	0.00801649	0.011332	0.0124543	0.0212278	0.00386297	0.000514326	0.00550329	0.00944504	0.017392	0.00103819	0.010552	0.0184101	0.00973408	0.010458	0.00559956	0.011906	0.007213	0.00513554	0.00834695	0.00013252	0.00664914	0.0145868	0.00146139	0.00543596	0.0197133	0.0025879	0.00415734	0.00362354	0.00551001	0.00757178	0.00723075	0.00327964	0.0139615	0.000749257	0.00238129	0.0303224	0.00441827	0.00172557	0.00596664	0.00829729	0.0175783	0.0225162	0.00344904	0.00542917	0.00693145	0.01189	2.474848
1260	-2034.069	-2205.191	171.1219	0.031252	0.0182473	0.0208832	0.00582448	0.0727423	0.0173774	0.00043773	0.00362057	0.00576055	0.0056909	0.0126497	0.050449	0.00669457	0.00895536	0.0187485	0.0328298	0.00860616	0.0311603	0.0329148	0.0107809	0.033795	0.0189737	0.0249374	0.0155477	0.0218182	0.0219378	0.0285846	0.0134785	0.036927	0.0272608	0.145249	0.0651785	0.000367956	0.0287607	0.0494443	0.00298668	0.00567304	0.0153077	0.0414018	0.0130876	0.00546395	0.00389222	0.00184881	0.11193	0.00744045	0.0633779	0.00820217	0.00419014	0.00985088	0.139427	0.0519801	0.0304991	0.0212993	0.0688098	0.0159931	0.00208838	0.00102949	0.0116457	0.00655791	0.0854879	0.00704374	0.0451408	0.0683116	0.00736619	0.00813788	0.00510276	0.0365854	0.0156492	0.00258826	0.0306616	0.0107966	0.0165791	0.02665	0.00649468	0.0141763	0.0428274	0.00786899	0.00397806	0.00527955	0.0132248	0.0412562	0.0193435	0.0169602	0.0432114	0.0298311	0.00624566	0.105951	0.0092854	0.00196295	0.0174153	0.0345909	0.071385	0.0371798	0.00974827	0.0269694	0.0228155	0.0522975	0.0121213	0.00707733	0.0080997	0.00225906	0.0282136	0.00673994	0.000169777	0.00140426	0.00223427	0.00220725	0.00490626	0.019567	0.00259654	0.0034734	0.00727173	0.0127333	0.00333796	0.0120857	0.0127662	0.00418146	0.0131076	0.0073591	0.00967216	0.00603028	0.00846234	0.00850871	0.0110867	0.00522771	0.0143224	0.0105733	0.056336	0.0252799	0.000142714	0.011155	0.0191773	0.00115841	0.00220033	0.0059372	0.016058	0.00507612	0.00211923	0.00150962	0.000717073	0.0434128	0.00288583	0.0245816	0.00318127	0.00162517	0.00382073	0.0540777	0.0201609	0.0118293	0.00826107	0.0266884	0.00620303	0.000809993	0.000399294	0.00451688	0.00254353	0.0331571	0.00273196	0.0175082	0.0264951	0.00285703	0.00315633	0.00197914	0.0141899	0.00606964	0.00100388	0.0118923	0.00418754	0.0064303	0.0103364	0.00251901	0.00549837	0.0166109	0.00305204	0.00154292	0.00204771	0.00512932	0.0160015	0.00750251	0.00657813	0.0167598	0.0115702	0.00242242	0.0410939	0.00360141	0.000761343	0.00675464	0.0134163	0.0276872	0.0144204	0.00378093	0.0104603	0.00884917	0.0202839	2.57827
1296	-2038.501	-2209.737	171.2359	0.0222898	0.00499917	0.0270793	0.00557572	0.0579607	0.0166053	0.0046523	0.0101361	0.00414866	0.00667172	0.00553864	0.0425522	0.00299615	0.016469	0.0206205	0.0318457	0.00719895	0.0343316	0.0235249	0.00783031	0.0181322	0.0248439	0.0675137	0.024687	0.0259682	0.04421	0.00707657	0.0160434	0.107727	0.0145147	0.13836	0.0864807	0.000389239	0.00556142	0.0372894	0.00383611	0.00743433	0.00918473	0.0718844	0.00492843	0.00128304	0.010824	0.0126635	0.119224	0.00655517	0.0303722	0.00405656	0.00631091	0.00662442	0.0846771	0.0321041	0.0219936	0.0247685	0.0406604	0.0202379	0.0110087	0.00121355	0.0115382	0.00219962	0.0685365	0.0049907	0.0458081	0.119197	0.0196211	0.0106748	0.00015097	0.0148216	0.0159625	0.00129211	0.0428227	0.0236744	0.00931896	0.0254934	0.00308034	0.0121584	0.0369032	0.00887368	0.00295337	0.00242679	0.0134227	0.0513941	0.00935489	0.00575463	0.0104422	0.0235712	0.00770283	0.139578	0.00982029	0.00235825	0.0187224	0.0444523	0.063814	0.0548648	0.00178606	0.0122084	0.0253672	0.0265396	0.00888987	0.00199383	0.0108001	0.00222378	0.0231166	0.00662271	0.00185549	0.00404259	0.00165462	0.00266089	0.00220899	0.0169712	0.00119496	0.00656835	0.00822409	0.0127011	0.00287117	0.0136925	0.00938247	0.00312298	0.00723172	0.00990852	0.0269266	0.00984596	0.010357	0.0176323	0.00282236	0.00639863	0.042965	0.00578891	0.0551824	0.0344913	0.000155241	0.00221807	0.0148722	0.00152996	0.00296505	0.00366316	0.0286698	0.00196561	0.000511716	0.00431696	0.00505059	0.0475503	0.00261441	0.0121134	0.00161789	0.00251699	0.00264203	0.0337719	0.0128041	0.00877176	0.00987847	0.0162166	0.00807151	0.00439061	0.000484001	0.00460181	0.000877277	0.0273346	0.00199045	0.0182697	0.0475397	0.00782551	0.00425744	6.02115e-05	0.00591134	0.00636636	0.000515334	0.017079	0.00944211	0.0037167	0.0101676	0.00122854	0.00484915	0.0147182	0.00353911	0.0011779	0.00096788	0.0053534	0.0204976	0.00373103	0.00229513	0.00416468	0.00940095	0.00307214	0.0556682	0.00391664	0.000940544	0.00746711	0.017729	0.0254511	0.0218819	0.000712339	0.00486912	0.0101172	0.0105848	2.507322
