Iteration	Posterior	Likelihood	Prior	tree_length
330	-2046.326	-2217.445	171.1187	2.580252
336	-2053.389	-2224.824	171.435	2.382155
342	-2041.982	-2213.104	171.1223	2.577969
348	-2044.669	-2215.6	170.931	2.696051
354	-2046.643	-2217.591	170.9475	2.685882
360	-2047.293	-2218.589	171.2965	2.469403
366	-2032.464	-2203.761	171.2965	2.469403
372	-2053.873	-2224.807	170.9333	2.694608
378	-2042.219	-2213.858	171.6393	2.251867
384	-2049.296	-2220.268	170.9722	2.67073
390	-2050.22	-2221.33	171.1095	2.585912
396	-2054.062	-2225.448	171.3855	2.413442
402	-2052.893	-2224.489	171.5957	2.279837
408	-2057.733	-2228.532	170.7984	2.777164
414	-2059.886	-2230.849	170.963	2.67639
420	-2056.134	-2227.795	171.6607	2.238095
426	-2049.311	-2220.414	171.1026	2.590224
432	-2056.882	-2228.507	171.6252	2.260952
438	-2048.862	-2220.17	171.3077	2.46235
444	-2059.833	-2230.793	170.9592	2.678686
450	-2055.466	-2226.892	171.4257	2.388037
456	-2052.466	-2223.763	171.2975	2.468767
462	-2060.666	-2232.005	171.3389	2.442767
468	-2048.741	-2219.892	171.1514	2.559943
474	-2048.962	-2220.287	171.3251	2.45141
480	-2052.16	-2223.336	171.1759	2.544693
486	-2037.684	-2208.916	171.232	2.509733
492	-2039.505	-2211.118	171.6129	2.268848
498	-2051.322	-2222.934	171.6129	2.268848
504	-2055.543	-2226.401	170.858	2.740765
510	-2044.533	-2215.837	171.3038	2.464772
516	-2042.595	-2214.103	171.5078	2.335936
522	-2047.885	-2219.588	171.7029	2.210865
528	-2054.163	-2225.1	170.9369	2.692385
534	-2050.299	-2221.615	171.316	2.457122
540	-2045.141	-2216.552	171.411	2.397337
546	-2044.706	-2216.173	171.4668	2.361999
552	-2044.873	-2215.888	171.0151	2.644265
558	-2049.159	-2220.434	171.2747	2.48304
564	-2037.997	-2208.948	170.9502	2.68422
570	-2041.607	-2213.27	171.6631	2.23656
576	-2064.749	-2235.948	171.1983	2.530755
582	-2061.354	-2232.763	171.4095	2.398253
588	-2057.609	-2228.954	171.3456	2.438548
594	-2060.871	-2232.252	171.381	2.416254
600	-2063.083	-2234.244	171.1609	2.554043
606	-2059.263	-2230.315	171.0524	2.621271
612	-2067.88	-2239.197	171.3168	2.456656
618	-2082.448	-2253.909	171.4609	2.365726
624	-2057.047	-2227.93	170.883	2.725474
630	-2063.412	-2234.33	170.9179	2.70404
636	-2048.797	-2219.815	171.018	2.642529
642	-2054.699	-2225.97	171.2709	2.485439
648	-2048.031	-2219.39	171.3586	2.430359
654	-2051.037	-2222.278	171.2407	2.504288
660	-2039.661	-2210.901	171.2407	2.504288
666	-2043.78	-2214.793	171.013	2.645581
672	-2039.161	-2210.485	171.3239	2.452152
678	-2046.57	-2217.387	170.8173	2.765617
684	-2044.763	-2215.801	171.0383	2.629989
690	-2043.892	-2215.238	171.3454	2.438648
696	-2044.533	-2215.959	171.4263	2.387616
702	-2053.417	-2224.846	171.429	2.385919
708	-2047.367	-2218.187	170.82	2.763972
714	-2044.23	-2215.374	171.1441	2.564482
720	-2035.223	-2206.825	171.602	2.275828
726	-2038.655	-2209.872	171.2166	2.519366
732	-2037.986	-2208.94	170.9534	2.682251
738	-2038.176	-2209.465	171.2885	2.474387
744	-2049.384	-2220.449	171.0655	2.613195
750	-2049.046	-2220.226	171.1802	2.542045
756	-2043.839	-2214.977	171.1376	2.568489
762	-2047.917	-2219.625	171.7072	2.208081
768	-2043.616	-2214.681	171.065	2.613454
774	-2050.376	-2221.683	171.3069	2.462881
780	-2042.145	-2213.604	171.4587	2.367143
786	-2042.583	-2214.031	171.4483	2.373733
792	-2063.788	-2234.949	171.1616	2.553596
798	-2038.913	-2210.118	171.2048	2.526688
804	-2047.059	-2218.411	171.3524	2.434261
810	-2054.212	-2225.522	171.3105	2.460573
816	-2050.693	-2222.004	171.3105	2.460573
822	-2046.355	-2217.833	171.4778	2.355036
828	-2054.481	-2225.427	170.9466	2.686427
834	-2050.441	-2221.831	171.3908	2.410044
840	-2047.494	-2218.446	170.952	2.683131
846	-2042.796	-2214.121	171.3256	2.451101
852	-2043.887	-2215.205	171.3181	2.455833
858	-2046.324	-2217.473	171.1492	2.561275
864	-2045.478	-2216.631	171.1529	2.559028
870	-2052.141	-2223.368	171.2269	2.512929
876	-2043.814	-2215.119	171.3053	2.46385
882	-2052.898	-2223.922	171.0241	2.638735
888	-2053.038	-2224.396	171.3588	2.430245
894	-2059.161	-2230.398	171.2374	2.50636
900	-2059.012	-2230.172	171.1604	2.554356
906	-2053.502	-2224.531	171.0281	2.636298
912	-2040.763	-2212.225	171.4617	2.365233
918	-2042.747	-2214.099	171.3527	2.434087
924	-2039.263	-2210.898	171.6349	2.254669
930	-2048.343	-2219.759	171.4156	2.394427
936	-2056.798	-2228.115	171.3171	2.456458
942	-2056.134	-2227.297	171.1633	2.552523
948	-2041.509	-2212.672	171.1633	2.552523
954	-2044.399	-2215.494	171.095	2.594908
960	-2048.613	-2219.609	170.9964	2.655825
966	-2047.986	-2219.366	171.3792	2.417376
972	-2043.53	-2214.819	171.2884	2.474464
978	-2041.111	-2212.539	171.4277	2.38678
984	-2044.195	-2215.419	171.2246	2.514346
990	-2039.432	-2210.487	171.0554	2.619424
996	-2050.689	-2221.862	171.1725	2.54683
1002	-2035.043	-2206.282	171.239	2.505347
1008	-2041.991	-2213.622	171.6312	2.257099
1014	-2052.416	-2223.75	171.3343	2.445657
1020	-2055.775	-2227.169	171.3939	2.408094
1026	-2051.979	-2223.524	171.5455	2.311912
1032	-2042.246	-2213.75	171.5044	2.338119
1038	-2037.681	-2209.09	171.4091	2.398544
1044	-2047.047	-2218.266	171.2196	2.517494
1050	-2054.629	-2225.478	170.8487	2.746422
1056	-2044.987	-2216.127	171.1395	2.567337
1062	-2042.851	-2213.84	170.9889	2.660455
1068	-2045.153	-2216.242	171.0887	2.59882
1074	-2051.772	-2223.322	171.5501	2.308983
1080	-2047.702	-2218.742	171.0405	2.62861
1086	-2061.458	-2232.501	171.0435	2.626782
1092	-2051.173	-2221.993	170.8199	2.764041
1098	-2047.639	-2219.341	171.7016	2.211747
1104	-2045.231	-2216.601	171.3696	2.423403
1110	-2056.524	-2227.582	171.0584	2.617562
1116	-2053.482	-2224.419	170.9375	2.692056
1122	-2051.971	-2223.483	171.512	2.333287
1128	-2043.507	-2214.842	171.3347	2.445371
1134	-2046.921	-2218.233	171.3122	2.459505
1140	-2049.769	-2220.665	170.896	2.717527
1146	-2050.01	-2221.291	171.2807	2.479256
1152	-2059.13	-2230.411	171.2807	2.479256
1158	-2046.908	-2218.196	171.2875	2.475018
1164	-2047.673	-2219.223	171.5502	2.308953
1170	-2047.253	-2218.457	171.2041	2.527157
1176	-2042.037	-2213.435	171.3976	2.405799
1182	-2047.475	-2218.534	171.0591	2.617147
1188	-2056.897	-2227.971	171.0741	2.607854
1194	-2059.528	-2230.823	171.2942	2.470798
1200	-2065.856	-2237.091	171.2349	2.507899
1206	-2045.789	-2217.024	171.2349	2.507899
1212	-2048.21	-2219.826	171.6163	2.266625
1218	-2042.351	-2213.455	171.1041	2.589268
1224	-2054.546	-2225.833	171.2878	2.474848
1230	-2056.692	-2227.438	170.7469	2.80854
1236	-2041.222	-2212.456	171.2339	2.508555
1242	-2041.375	-2212.936	171.561	2.302019
1248	-2043.064	-2214.265	171.2012	2.528919
1254	-2036.685	-2207.887	171.2012	2.528919
1260	-2034.069	-2205.191	171.1219	2.57827
1266	-2042.254	-2213.507	171.253	2.496613
1272	-2042.291	-2213.544	171.253	2.496613
1278	-2037.025	-2208.241	171.2154	2.520093
1284	-2050.169	-2221.727	171.5585	2.303656
1290	-2053.018	-2224.04	171.0227	2.639585
1296	-2038.501	-2209.737	171.2359	2.507322
1302	-2048.949	-2220.116	171.167	2.550245
1308	-2054.663	-2225.212	170.5485	2.928643
1314	-2044.013	-2215.265	171.2522	2.497097
1320	-2044.591	-2215.565	170.9737	2.669778
1326	-2043.771	-2215.286	171.5149	2.331436
1332	-2041.01	-2212.099	171.0893	2.598469
1338	-2039.304	-2210.393	171.0893	2.598469
1344	-2037.869	-2209.34	171.4717	2.358862
1350	-2040.547	-2212.019	171.4717	2.358862
1356	-2045.61	-2216.789	171.1794	2.542531
1362	-2048.023	-2219.249	171.2257	2.513686
1368	-2041.919	-2213.126	171.207	2.525328
1374	-2061.191	-2232.226	171.0352	2.63191
1380	-2066.221	-2237.64	171.4189	2.392352
1386	-2052.901	-2224.03	171.1283	2.574267
1392	-2041.372	-2212.528	171.1564	2.556844
1398	-2050.095	-2221.377	171.2826	2.478113
1404	-2047.324	-2218.819	171.495	2.34411
1410	-2038.213	-2209.36	171.1471	2.562583
1416	-2045.006	-2215.894	170.8877	2.72259
1422	-2050.095	-2220.982	170.8877	2.72259
1428	-2049.548	-2220.886	171.3381	2.443234
1434	-2044.116	-2215.28	171.1644	2.551829
1440	-2054.391	-2225.725	171.334	2.445824
1446	-2062.273	-2232.991	170.7181	2.82601
1452	-2054.736	-2226.109	171.3732	2.421173
1458	-2038.839	-2210.212	171.3732	2.421173
1464	-2042.478	-2213.68	171.2023	2.528238
1470	-2045.91	-2217.257	171.3471	2.43761
1476	-2048.975	-2220.103	171.1271	2.57504
1482	-2048.945	-2220.29	171.3449	2.43899
1488	-2046.705	-2218.122	171.4171	2.393442
1494	-2049.849	-2221.266	171.4171	2.393442
1500	-2042.315	-2213.733	171.4171	2.393442
1506	-2040.762	-2212.272	171.51	2.334568
1512	-2050.571	-2221.673	171.1022	2.590464
1518	-2040.895	-2212.147	171.2519	2.497316
1524	-2048.252	-2219.504	171.2519	2.497316
1530	-2040.275	-2211.527	171.2519	2.497316
1536	-2047.663	-2218.978	171.3151	2.457692
1542	-2037.656	-2208.968	171.3126	2.459288
1548	-2046.409	-2217.169	170.7599	2.800636
1554	-2076.518	-2247.584	171.0659	2.612937
1560	-2055.372	-2226.404	171.0324	2.633633
1566	-2039.376	-2210.252	170.8761	2.729659
1572	-2030.059	-2201.294	171.2349	2.507902
1578	-2047.608	-2218.843	171.2349	2.507902
1584	-2040.005	-2210.956	170.9513	2.683546
1590	-2029.159	-2200.341	171.1814	2.541263
1596	-2038.783	-2210.071	171.2872	2.47521
1602	-2041.043	-2212.468	171.4252	2.388366
1608	-2040.207	-2211.341	171.1341	2.570648
1614	-2045.484	-2216.563	171.0783	2.605253
1620	-2052.85	-2224.365	171.5147	2.331585
1626	-2043.957	-2215.72	171.763	2.171928
1632	-2037.774	-2209.11	171.3359	2.444616
1638	-2044.161	-2215.251	171.0903	2.597852
1644	-2039.089	-2210.397	171.3078	2.46227
1650	-2046.655	-2218.084	171.4294	2.385656
1656	-2039.062	-2210.781	171.7189	2.200553
1662	-2037.251	-2208.648	171.3969	2.406241
1668	-2033.626	-2205.091	171.4649	2.36321
1674	-2039.465	-2210.908	171.4429	2.377162
1680	-2037.39	-2208.911	171.5211	2.327497
1686	-2047.26	-2218.36	171.1001	2.591744
1692	-2059.918	-2230.853	170.9342	2.694037
1698	-2046.627	-2218.159	171.5323	2.320378
1704	-2038.862	-2210.119	171.2562	2.494625
1710	-2040.771	-2212.133	171.3616	2.428451
1716	-2055.43	-2226.572	171.1418	2.565918
1722	-2058.104	-2229.804	171.7003	2.212556
1728	-2047.548	-2218.951	171.4021	2.402908
1734	-2047.426	-2218.479	171.0523	2.621322
1740	-2044.75	-2216.051	171.3013	2.46639
1746	-2047.806	-2219.418	171.612	2.269372
1752	-2047.033	-2218.123	171.0905	2.597702
1758	-2043.035	-2214.217	171.1813	2.541334
1764	-2044.236	-2215.597	171.3612	2.428725
1770	-2053.117	-2224.657	171.5405	2.315109
1776	-2046.43	-2217.971	171.5405	2.315109
1782	-2046.193	-2217.734	171.5405	2.315109
1788	-2047.013	-2218.467	171.4537	2.370303
1794	-2032.923	-2204.358	171.435	2.382151
1800	-2047.44	-2218.575	171.1358	2.569647
1806	-2041.736	-2213.118	171.3821	2.41556
1812	-2054.913	-2226.295	171.3821	2.41556
1818	-2062.177	-2233.559	171.3821	2.41556
1824	-2048.076	-2219.785	171.7091	2.2069
1830	-2060.38	-2231.731	171.3512	2.435027
1836	-2056.426	-2227.755	171.329	2.448987
1842	-2069.262	-2240.303	171.0405	2.62865
1848	-2054.625	-2225.842	171.2163	2.519536
1854	-2054.029	-2225.048	171.0186	2.642125
1860	-2045.382	-2216.697	171.3147	2.457936
1866	-2041.098	-2212.635	171.5378	2.316819
1872	-2037.415	-2208.833	171.4184	2.392654
1878	-2044.907	-2216.189	171.2819	2.478551
1884	-2049.601	-2221.278	171.6769	2.227657
1890	-2045.325	-2216.753	171.4278	2.386687
1896	-2046.118	-2217.546	171.4278	2.386687
1902	-2047.961	-2219.042	171.0806	2.603864
1908	-2045.301	-2216.456	171.1555	2.557399
1914	-2042.621	-2214.027	171.4055	2.400762
1920	-2048.763	-2220.376	171.6125	2.269104
1926	-2050.345	-2221.696	171.3506	2.435404
1932	-2065.757	-2237.071	171.3142	2.458268
1938	-2051.134	-2222.855	171.7215	2.198844
1944	-2042.308	-2213.663	171.3551	2.432554
1950	-2044.145	-2215.253	171.1083	2.586673
1956	-2050.132	-2221.24	171.1083	2.586673
1962	-2050.85	-2222.33	171.48	2.353589
1968	-2040.649	-2211.951	171.3019	2.466008
1974	-2054.055	-2225.357	171.3019	2.466008
1980	-2056.84	-2228.361	171.521	2.327571
1986	-2056.935	-2228.005	171.0703	2.610199
1992	-2048.923	-2220.313	171.3896	2.410856
1998	-2041.037	-2212.377	171.3399	2.442117
2004	-2048.098	-2219.385	171.2876	2.474972
2010	-2038.38	-2209.958	171.5784	2.290928
2016	-2043.976	-2215.357	171.3811	2.416208
2022	-2051.469	-2222.803	171.3341	2.445795
2028	-2052.73	-2223.564	170.8342	2.755307
2034	-2049.341	-2220.708	171.3663	2.425493
2040	-2042.249	-2213.33	171.0813	2.603409
2046	-2048.963	-2220.081	171.1181	2.580613
2052	-2042.847	-2214.223	171.3756	2.419663
2058	-2049.792	-2220.959	171.1665	2.550551
2064	-2040.397	-2211.564	171.1665	2.550551
2070	-2049.79	-2220.857	171.067	2.612265
2076	-2053.227	-2224.419	171.1921	2.534629
2082	-2055.241	-2226.508	171.2673	2.487648
2088	-2058.984	-2230.058	171.0745	2.607615
2094	-2057.561	-2228.702	171.1409	2.566444
2100	-2054.976	-2226.359	171.3825	2.415302
2106	-2055.667	-2227.069	171.4023	2.40281
2112	-2041.381	-2212.679	171.2977	2.468626
2118	-2045.78	-2217.208	171.4278	2.386678
2124	-2039.023	-2210.465	171.4427	2.377298
2130	-2044.655	-2216.097	171.4427	2.377298
2136	-2046.011	-2217.404	171.393	2.408687
2142	-2058.914	-2230.074	171.1597	2.554762
2148	-2053.089	-2224.517	171.4272	2.387054
2154	-2052.431	-2223.922	171.491	2.346655
2160	-2071.97	-2242.821	170.8505	2.745373
2166	-2066.395	-2237.858	171.4637	2.363934
2172	-2046.959	-2218.48	171.5209	2.327602
2178	-2048.109	-2219.187	171.0778	2.605564
2184	-2043.393	-2214.47	171.0778	2.605564
2190	-2043.128	-2214.206	171.0778	2.605564
2196	-2048.711	-2219.789	171.0778	2.605564
2202	-2060.024	-2231.269	171.2444	2.502001
2208	-2056.198	-2227.444	171.2456	2.501219
2214	-2045.952	-2217.234	171.2821	2.478369
2220	-2051.292	-2222.44	171.1475	2.562376
2226	-2051.482	-2222.961	171.4789	2.35429
2232	-2071.167	-2242.646	171.4789	2.35429
2238	-2048.829	-2219.968	171.1392	2.567497
2244	-2055.01	-2226.071	171.0612	2.61582
2250	-2050.269	-2221.858	171.5894	2.283853
2256	-2056.408	-2227.666	171.2586	2.493117
2262	-2052.819	-2223.836	171.0166	2.643346
2268	-2042.089	-2213.329	171.2402	2.504618
2274	-2042.13	-2213.095	170.9646	2.675359
2280	-2028.763	-2199.955	171.1915	2.534973
2286	-2037.982	-2208.992	171.0104	2.647164
2292	-2045.369	-2217.001	171.6326	2.256199
2298	-2054.452	-2226.118	171.6663	2.234525
2304	-2038.961	-2210.36	171.3993	2.404703
2310	-2046.266	-2217.367	171.1011	2.59112
2316	-2046.063	-2217.283	171.2204	2.51699
2322	-2040.104	-2211.43	171.326	2.45087
2328	-2042.997	-2214.043	171.0456	2.625477
2334	-2040.823	-2212.112	171.2894	2.47383
2340	-2035.807	-2206.864	171.0567	2.618645
2346	-2046.169	-2217.225	171.0567	2.618645
2352	-2039.205	-2210.203	170.9981	2.654748
2358	-2042.009	-2213.253	171.2446	2.501876
2364	-2038.697	-2209.952	171.2553	2.495189
2370	-2050.164	-2221.567	171.4036	2.40202
2376	-2047.436	-2219.029	171.5926	2.28181
2382	-2047.796	-2219.352	171.556	2.305245
2388	-2047.199	-2218.337	171.1381	2.568195
2394	-2044.61	-2215.562	170.9527	2.682734
2400	-2041.561	-2213.004	171.4423	2.377509
2406	-2044.06	-2214.904	170.844	2.749324
2412	-2049.561	-2220.537	170.9761	2.668325
2418	-2044.917	-2216.202	171.2854	2.476341
2424	-2049.874	-2221.358	171.4842	2.350956
2430	-2052.53	-2223.674	171.1437	2.564741
2436	-2050.119	-2221.148	171.0294	2.635445
2442	-2060.123	-2231.247	171.1244	2.576706
2448	-2062.79	-2233.974	171.1835	2.539958
2454	-2049.67	-2220.99	171.3207	2.454219
2460	-2039.008	-2210.149	171.141	2.566386
2466	-2043.366	-2214.525	171.1589	2.555284
2472	-2043.935	-2214.921	170.9861	2.662139
2478	-2050.963	-2222.187	171.2242	2.514577
2484	-2047.816	-2218.826	171.0105	2.647157
2490	-2051.049	-2222.322	171.2726	2.484331
2496	-2051.007	-2222.098	171.0909	2.59746
2502	-2048.126	-2219.743	171.6166	2.266466
2508	-2048.293	-2219.17	170.8777	2.728719
2514	-2066.612	-2237.824	171.2127	2.5218
2520	-2052.596	-2223.71	171.1144	2.582882
2526	-2050.548	-2221.458	170.9097	2.709126
2532	-2050.717	-2222.034	171.3177	2.456086
2538	-2049.227	-2220.313	171.0865	2.600197
2544	-2042.132	-2213.355	171.2231	2.515293
2550	-2050.819	-2222.157	171.3383	2.443103
2556	-2050.981	-2222.048	171.0669	2.612323
2562	-2050.346	-2221.806	171.4596	2.366591
2568	-2049.701	-2221.077	171.3764	2.41915
2574	-2058.299	-2228.989	170.6906	2.842737
2580	-2057.32	-2228.787	171.4675	2.361533
2586	-2046.6	-2218.243	171.6435	2.249188
2592	-2051	-2222.253	171.2523	2.497044
2598	-2052.594	-2223.847	171.2523	2.497044
2604	-2047.185	-2218.285	171.1001	2.59175
2610	-2056.794	-2228.022	171.2285	2.511907
2616	-2049.999	-2221.225	171.2262	2.513358
2622	-2052.583	-2223.374	170.7914	2.781399
2628	-2047.163	-2217.954	170.7914	2.781399
2634	-2042.099	-2213.938	171.8385	2.12276
2640	-2046.655	-2217.925	171.2691	2.486521
2646	-2050.122	-2221.668	171.5461	2.311575
2652	-2047.047	-2218.182	171.1353	2.569928
2658	-2054.141	-2225.371	171.2298	2.511096
2664	-2049.726	-2220.861	171.1357	2.569657
2670	-2053.84	-2225.104	171.2646	2.489372
2676	-2058.13	-2229.348	171.2187	2.518025
2682	-2047.642	-2218.572	170.9304	2.696399
2688	-2044.691	-2216.259	171.568	2.297551
2694	-2053.968	-2225.081	171.1134	2.583545
2700	-2049.747	-2221.094	171.3474	2.43741
2706	-2050.949	-2222.363	171.4138	2.395546
2712	-2056.638	-2228.336	171.698	2.214071
2718	-2055.016	-2226.165	171.1492	2.561317
2724	-2058.731	-2230.046	171.315	2.457798
2730	-2056.639	-2227.977	171.3385	2.44303
2736	-2067.852	-2239.222	171.3693	2.423606
2742	-2058.421	-2229.729	171.3072	2.462673
2748	-2042.611	-2213.764	171.1533	2.558753
2754	-2043.69	-2214.908	171.218	2.518441
2760	-2051.688	-2222.689	171.0012	2.652836
2766	-2041.649	-2213.006	171.3569	2.431445
2772	-2044.566	-2215.372	170.8063	2.772332
2778	-2045.682	-2216.488	170.8063	2.772332
2784	-2051.02	-2222.537	171.5164	2.330453
2790	-2051.512	-2222.871	171.3592	2.429978
2796	-2044.519	-2215.245	170.7257	2.821399
2802	-2045.986	-2216.714	170.7283	2.819838
2808	-2040.623	-2211.841	171.2183	2.518292
2814	-2039.174	-2210.393	171.2196	2.517459
2820	-2045.116	-2216.668	171.553	2.307178
2826	-2040.733	-2211.896	171.1634	2.552476
2832	-2036.888	-2208.37	171.4824	2.352099
2838	-2043.079	-2214.3	171.2213	2.51642
2844	-2052.08	-2222.783	170.7026	2.835435
2850	-2049.986	-2221.279	171.2929	2.471661
2856	-2057.707	-2228.968	171.2612	2.491483
2862	-2033.264	-2204.393	171.1286	2.574062
2868	-2035.805	-2207.19	171.3855	2.413413
2874	-2033.429	-2204.746	171.3179	2.455978
2880	-2039.465	-2210.568	171.1039	2.589391
2886	-2044.596	-2216.382	171.7858	2.157146
2892	-2042.912	-2214.006	171.094	2.595565
2898	-2053.403	-2224.45	171.0475	2.624318
2904	-2055.376	-2226.763	171.3875	2.412154
2910	-2039.276	-2210.695	171.4187	2.39248
2916	-2053.872	-2225.153	171.2805	2.479394
2922	-2055.089	-2226.293	171.2032	2.527709
2928	-2041.079	-2212.113	171.0334	2.633027
2934	-2054.649	-2226.098	171.4482	2.373786
2940	-2052.984	-2224.041	171.0565	2.618763
2946	-2042.454	-2213.75	171.2957	2.469901
2952	-2042.388	-2213.575	171.1873	2.537604
2958	-2038.946	-2210.328	171.3825	2.415326
2964	-2048.862	-2220.285	171.4224	2.390081
2970	-2052.963	-2224.422	171.4591	2.36686
2976	-2053.554	-2224.7	171.1454	2.563665
2982	-2055.379	-2226.401	171.0219	2.640122
2988	-2053.925	-2225.164	171.2394	2.505088
2994	-2038.454	-2209.856	171.4015	2.403298
3000	-2046.663	-2217.671	171.0082	2.648521
3006	-2056.789	-2228.059	171.2694	2.486325
3012	-2057.704	-2228.621	170.9166	2.704847
3018	-2063.599	-2234.672	171.0731	2.608502
3024	-2054.965	-2226.057	171.0919	2.596854
3030	-2039.061	-2210.152	171.0919	2.596854
3036	-2040.596	-2211.792	171.1962	2.532038
3042	-2044.83	-2216.199	171.3695	2.423482
3048	-2043.01	-2214.253	171.2433	2.502649
3054	-2041.299	-2212.467	171.168	2.549618
3060	-2048.606	-2219.765	171.1594	2.554962
3066	-2052.567	-2224.091	171.5238	2.325774
3072	-2055.436	-2226.96	171.5242	2.32554
3078	-2047.451	-2218.833	171.3823	2.41542
3084	-2048.014	-2219.296	171.2819	2.478512
3090	-2041.461	-2212.423	170.9621	2.676917
3096	-2051.787	-2222.749	170.9621	2.676917
3102	-2046.709	-2218.114	171.4049	2.401176
3108	-2050.957	-2222.204	171.2472	2.500242
3114	-2055.193	-2226.462	171.2691	2.486565
3120	-2059.069	-2229.732	170.6629	2.859498
3126	-2046.566	-2217.589	171.0227	2.63958
3132	-2053.785	-2225.032	171.2468	2.500454
3138	-2048.254	-2218.927	170.6729	2.853463
3144	-2045.058	-2216.142	171.0835	2.602045
3150	-2050.398	-2221.482	171.0835	2.602045
3156	-2044.052	-2215.209	171.1577	2.556017
3162	-2051.883	-2222.884	171.0011	2.652935
3168	-2046.324	-2217.275	170.9509	2.683828
3174	-2047.847	-2219.05	171.2032	2.527725
3180	-2049.688	-2220.943	171.2544	2.495733
3186	-2046.483	-2217.563	171.0803	2.604028
3192	-2048.65	-2219.606	170.9563	2.680512
3198	-2040.875	-2211.828	170.9529	2.682559
3204	-2040.365	-2211.759	171.3943	2.407838
3210	-2040.92	-2212.314	171.3943	2.407838
3216	-2038.449	-2210.058	171.6086	2.271562
3222	-2044.927	-2215.956	171.0289	2.635779
3228	-2049.824	-2221.044	171.2203	2.517063
3234	-2031.778	-2203.284	171.506	2.337082
3240	-2046.371	-2217.572	171.2005	2.529401
3246	-2049.996	-2220.695	170.6989	2.837708
3252	-2050.334	-2221.765	171.4309	2.384715
3258	-2052.408	-2223.626	171.2186	2.518109
3264	-2060.379	-2231.4	171.0208	2.640754
3270	-2058.407	-2229.87	171.4624	2.36481
3276	-2053.372	-2224.835	171.4624	2.36481
3282	-2045.167	-2216.455	171.2885	2.474393
3288	-2036.391	-2207.47	171.0796	2.604444
3294	-2032.95	-2204.434	171.4836	2.351306
3300	-2033.356	-2204.306	170.9497	2.684545
3306	-2059.212	-2230.871	171.6596	2.238841
3312	-2055.566	-2226.796	171.2296	2.511203
3318	-2046.279	-2217.799	171.5201	2.328146
3324	-2037.046	-2208.176	171.1305	2.572882
3330	-2052.38	-2223.812	171.4318	2.384136
3336	-2047.175	-2218.313	171.1381	2.568217
3342	-2051.315	-2222.683	171.3688	2.42394
3348	-2044.875	-2216.119	171.2434	2.502606
3354	-2054.251	-2225.28	171.0292	2.635604
3360	-2051.243	-2222.527	171.2844	2.476926
3366	-2052.021	-2223.183	171.1613	2.553807
3372	-2045.603	-2217.028	171.425	2.388437
3378	-2051.397	-2222.583	171.1868	2.537932
3384	-2052.472	-2223.308	170.8357	2.754409
3390	-2054.241	-2225.551	171.3095	2.461239
