Iteration	Posterior	Likelihood	Prior	tree_length
504	-254.4504	-427.9229	173.4724	0.8455353
510	-252.3691	-425.8501	173.481	0.8349599
516	-241.7931	-414.6281	172.835	1.425353
522	-254.9162	-428.3249	173.4087	0.9190718
528	-242.5261	-415.7512	173.2251	1.101366
534	-248.4304	-421.4655	173.0351	1.266035
540	-250.3724	-423.3499	172.9774	1.31315
546	-249.3212	-422.0598	172.7386	1.498576
552	-255.6374	-428.7009	173.0635	1.242435
558	-252.0969	-425.0674	172.9705	1.318725
564	-256.0416	-429.0121	172.9705	1.318725
570	-255.262	-428.4049	173.1429	1.174685
576	-251.5604	-424.4592	172.8988	1.375769
582	-247.2585	-419.9512	172.6926	1.532909
588	-250.9975	-423.4657	172.4682	1.695532
594	-243.2599	-416.4455	173.1856	1.13703
600	-247.9272	-420.6867	172.7595	1.482869
606	-252.1764	-425.346	173.1696	1.15127
612	-253.0389	-425.8308	172.7919	1.458349
618	-253.1398	-425.9558	172.8159	1.439988
624	-249.7297	-422.842	173.1123	1.201146
630	-256.226	-428.5713	172.3453	1.78182
636	-255.5255	-428.414	172.8884	1.383863
642	-260.4477	-433.2411	172.7934	1.457165
648	-243.8645	-416.4977	172.6332	1.57673
654	-244.4537	-417.4304	172.9768	1.313678
660	-247.393	-420.3697	172.9768	1.313678
666	-254.8635	-427.6864	172.8229	1.434681
672	-248.4299	-421.499	173.0691	1.237715
678	-255.0247	-427.6444	172.6198	1.586527
684	-259.6592	-432.5778	172.9185	1.3602
690	-250.317	-423.2355	172.9185	1.3602
696	-241.5139	-414.6269	173.1129	1.200566
702	-245.4481	-418.502	173.0539	1.25045
708	-251.1766	-423.9613	172.7847	1.463847
714	-250.5437	-423.0888	172.545	1.640693
720	-246.8169	-419.652	172.8352	1.425221
726	-244.902	-418.1492	173.2472	1.080988
732	-244.9505	-418.0919	173.1414	1.175964
738	-244.2675	-417.308	173.0405	1.261586
744	-254.6722	-427.7126	173.0405	1.261586
750	-253.2134	-426.3937	173.1804	1.141727
756	-254.3252	-427.0934	172.7683	1.47626
762	-247.8051	-420.9038	173.0987	1.212694
768	-245.0895	-418.1566	173.0671	1.239435
774	-242.5468	-415.7392	173.1923	1.131032
780	-241.2058	-414.5715	173.3657	0.9649804
786	-237.9931	-411.0642	173.0711	1.236068
792	-248.1994	-421.5421	173.3427	0.9884794
798	-252.5673	-425.7008	173.1335	1.182833
804	-256.994	-430.0642	173.0703	1.236748
810	-254.9049	-428.2955	173.3906	0.938759
816	-249.7435	-422.7208	172.9772	1.313305
822	-245.5412	-418.4838	172.9425	1.34113
828	-241.2819	-414.4097	173.1278	1.187786
834	-243.2655	-415.6865	172.4211	1.728836
840	-247.9411	-420.9899	173.0488	1.254656
846	-244.4545	-417.0648	172.6103	1.593466
852	-250.771	-423.6762	172.9052	1.370687
858	-255.1783	-428.1467	172.9684	1.320388
864	-254.4114	-427.5044	173.0929	1.217632
870	-259.3734	-432.1405	172.7671	1.477162
876	-246.1731	-419.0258	172.8527	1.411648
882	-247.6686	-420.79	173.1214	1.193307
888	-239.925	-413.1201	173.1951	1.12854
894	-238.5437	-411.1502	172.6065	1.596206
900	-243.7267	-416.7777	173.051	1.252849
906	-240.3436	-413.139	172.7954	1.455704
912	-245.0826	-417.7597	172.6771	1.544422
918	-248.6264	-421.6014	172.975	1.3151
924	-253.3721	-426.3471	172.975	1.3151
930	-245.8692	-419.0218	173.1526	1.166228
936	-242.3842	-415.4231	173.0389	1.262885
942	-248.3221	-421.1707	172.8486	1.414845
948	-245.4862	-418.5787	173.0925	1.217987
954	-268.0126	-441.0228	173.0103	1.286463
960	-255.3705	-428.4672	173.0967	1.214416
966	-252.4794	-425.3462	172.8668	1.40078
972	-251.8023	-424.7917	172.9894	1.303443
978	-255.5038	-428.349	172.8452	1.417497
984	-248.5865	-421.3924	172.806	1.447625
990	-247.4359	-419.9186	172.4827	1.685223
996	-238.2371	-411.3799	173.1428	1.174823
1002	-248.615	-421.4578	172.8428	1.419359
1008	-248.5431	-421.0907	172.5476	1.638826
1014	-246.8557	-419.6528	172.7971	1.454352
1020	-264.5777	-437.2316	172.6539	1.561514
1026	-250.8529	-423.9987	173.1458	1.172165
1032	-244.4758	-417.7083	173.2325	1.094582
1038	-241.7218	-414.4219	172.7001	1.52739
1044	-243.1387	-415.8204	172.6818	1.540967
1050	-247.4312	-420.518	173.0868	1.222814
1056	-239.0889	-411.7006	172.6117	1.592384
1062	-249.5153	-422.6805	173.1652	1.155194
1068	-243.8599	-416.745	172.8851	1.386511
1074	-245.0959	-417.3585	172.2627	1.838899
1080	-250.1913	-423.0086	172.8174	1.438906
1086	-237.3716	-410.1593	172.7876	1.461594
1092	-262.1225	-435.2631	173.1406	1.176688
1098	-255.3251	-428.7211	173.396	0.9328858
1104	-250.7683	-423.3973	172.6289	1.579825
1110	-255.266	-428.3004	173.0344	1.266602
1116	-244.7767	-418.0219	173.2451	1.082877
1122	-239.6061	-412.3498	172.7437	1.494798
1128	-244.0498	-416.3653	172.3156	1.802413
1134	-241.2042	-413.9981	172.7939	1.456825
1140	-249.2678	-422.3338	173.066	1.240324
1146	-254.8404	-427.9064	173.066	1.240324
1152	-248.817	-421.9888	173.1718	1.149327
1158	-249.6042	-422.5273	172.9232	1.356505
1164	-250.3287	-423.1545	172.8258	1.432447
1170	-256.2096	-429.4348	173.2252	1.101264
1176	-250.6816	-423.9092	173.2276	1.099049
1182	-244.5667	-417.5838	173.0171	1.280874
1188	-252.5021	-425.7894	173.2873	1.04305
1194	-258.0783	-430.8627	172.7844	1.464054
1200	-250.6242	-423.6173	172.9931	1.300442
1206	-265.2823	-438.1202	172.8379	1.423129
1212	-270.413	-443.0951	172.6821	1.540694
1218	-255.8675	-428.9332	173.0657	1.240588
1224	-249.7829	-422.5942	172.8113	1.443555
1230	-251.4148	-424.5164	173.1016	1.21025
1236	-253.1946	-426.1446	172.9501	1.335114
1242	-270.0464	-442.9033	172.8569	1.408436
1248	-264.5051	-437.1442	172.6391	1.572418
1254	-251.3792	-423.9542	172.575	1.619065
1260	-258.5962	-431.8371	173.2409	1.086812
1266	-257.267	-430.084	172.817	1.439177
1272	-261.8116	-434.5494	172.7378	1.499217
1278	-253.9724	-426.6986	172.7262	1.507931
1284	-253.8466	-426.7666	172.92	1.359041
1290	-250.6041	-423.7184	173.1144	1.199357
1296	-248.9103	-421.9832	173.0729	1.234534
1302	-254.8437	-427.63	172.7863	1.462601
1308	-261.0982	-434.3118	173.2136	1.111838
1314	-262.6024	-435.6094	173.007	1.289102
1320	-277.885	-450.9024	173.0174	1.280589
1326	-276.0433	-448.9842	172.9409	1.34245
1332	-265.7755	-438.287	172.5114	1.664763
1338	-253.0789	-425.7494	172.6704	1.549329
1344	-258.4578	-431.0597	172.6018	1.599612
1350	-253.1405	-425.76	172.6195	1.586707
1356	-241.382	-414.4768	173.0948	1.216038
1362	-244.2124	-417.1623	172.9499	1.335261
1368	-243.0223	-415.669	172.6467	1.56679
1374	-251.8634	-424.6512	172.7878	1.461449
1380	-260.8467	-433.8974	173.0507	1.253082
1386	-255.8497	-428.5448	172.695	1.531121
1392	-245.7368	-418.8978	173.161	1.15888
1398	-237.2899	-410.1235	172.8336	1.42644
1404	-243.4414	-416.5278	173.0864	1.22314
1410	-241.2407	-414.1821	172.9414	1.342048
1416	-252.8464	-426.0141	173.1677	1.15295
1422	-255.2278	-428.5026	173.2748	1.054987
1428	-252.8249	-425.734	172.9091	1.36762
1434	-265.659	-438.5528	172.8938	1.379656
1440	-250.0776	-423.2356	173.158	1.161464
1446	-246.1499	-419.308	173.158	1.161464
1452	-247.546	-420.7115	173.1655	1.154888
1458	-253.7183	-426.8724	173.1542	1.164857
1464	-247.4122	-420.3669	172.9547	1.331444
1470	-243.6399	-416.4937	172.8539	1.410771
1476	-243.9152	-416.7448	172.8296	1.429513
1482	-263.8431	-436.5703	172.7272	1.507147
1488	-247.6576	-421.1216	173.464	0.8557577
1494	-240.4512	-413.2585	172.8073	1.446636
1500	-240.051	-413.289	173.2379	1.089571
1506	-253.8713	-426.9619	173.0906	1.219593
1512	-248.2267	-421.4266	173.1999	1.124251
1518	-254.8445	-427.5851	172.7406	1.497113
1524	-252.6887	-425.4293	172.7406	1.497113
1530	-248.5949	-421.3323	172.7374	1.499511
1536	-235.0354	-407.7728	172.7374	1.499511
1542	-238.5711	-411.2561	172.6849	1.538633
1548	-248.152	-420.7123	172.5604	1.629645
1554	-241.5196	-414.8502	173.3306	1.000701
1560	-235.774	-409.1046	173.3306	1.000701
1566	-234.1208	-407.5137	173.3929	0.9362804
1572	-244.5177	-417.366	172.8483	1.415057
1578	-246.3619	-419.3737	173.0118	1.285181
1584	-243.7023	-416.5049	172.8026	1.45022
1590	-245.5117	-418.3255	172.8138	1.441636
1596	-249.7134	-422.6153	172.9019	1.373305
1602	-245.9491	-418.5782	172.6291	1.579711
1608	-245.5255	-418.1285	172.603	1.598755
1614	-253.1078	-425.9576	172.8498	1.413919
1620	-256.9733	-429.4189	172.4456	1.71157
1626	-247.8227	-420.8926	173.0699	1.237072
1632	-241.1127	-414.1826	173.0699	1.237072
1638	-239.2503	-412.2308	172.9805	1.310655
1644	-238.8146	-411.968	173.1534	1.165533
1650	-247.0885	-419.7613	172.6727	1.547655
1656	-239.6037	-412.6172	173.0136	1.283753
1662	-245.3771	-418.2467	172.8696	1.398602
1668	-253.4028	-426.6138	173.211	1.114217
1674	-238.9515	-412.0765	173.1249	1.190272
1680	-245.6947	-418.555	172.8603	1.405794
1686	-254.1565	-426.7403	172.5839	1.61263
1692	-256.2494	-428.8333	172.5839	1.61263
1698	-248.5383	-421.6616	173.1233	1.191639
1704	-251.1741	-423.9709	172.7968	1.454634
1710	-261.318	-434.1308	172.8128	1.44236
1716	-257.374	-430.5166	173.1426	1.174936
1722	-258.8185	-431.6759	172.8575	1.407986
1728	-249.233	-422.5314	173.2985	1.032316
1734	-243.6223	-416.9287	173.3064	1.024598
1740	-236.2201	-409.3367	173.1165	1.197483
1746	-246.5325	-419.5098	172.9772	1.313302
1752	-267.2551	-440.7141	173.459	0.8617082
1758	-246.7792	-420.1666	173.3875	0.942077
1764	-263.2994	-436.286	172.9866	1.305735
1770	-265.5394	-438.8144	173.275	1.054802
1776	-244.5789	-417.4738	172.8949	1.378826
1782	-251.7765	-424.3184	172.5419	1.642948
1788	-244.3566	-416.8602	172.5036	1.670375
1794	-243.0191	-416.233	173.2139	1.111599
1800	-251.5049	-424.3533	172.8484	1.415008
1806	-247.5518	-420.6999	173.1482	1.170096
1812	-248.7056	-421.9222	173.2166	1.109165
1818	-245.6833	-418.7814	173.0981	1.213223
1824	-253.9413	-426.877	172.9357	1.346586
1830	-247.5414	-420.5307	172.9893	1.303508
1836	-246.1574	-419.2071	173.0497	1.253974
1842	-249.2751	-422.3248	173.0497	1.253974
1848	-247.0204	-420.0748	173.0544	1.250041
1854	-253.8817	-426.9509	173.0692	1.237625
1860	-241.3387	-414.4079	173.0692	1.237625
1866	-241.4614	-414.4929	173.0315	1.269024
1872	-258.6456	-431.849	173.2035	1.121048
1878	-267.6998	-440.9154	173.2156	1.110028
1884	-256.9216	-430.1372	173.2156	1.110028
1890	-250.4107	-423.6699	173.2593	1.069704
1896	-243.7356	-416.3136	172.5779	1.616954
1902	-250.1353	-423.2102	173.0749	1.232873
1908	-262.6391	-435.7134	173.0742	1.233423
1914	-247.0723	-420.2065	173.1343	1.182176
1920	-248.5179	-421.5231	173.0052	1.290631
1926	-245.2702	-418.6409	173.3706	0.9598098
1932	-237.357	-410.3561	172.9992	1.295497
1938	-243.5632	-416.6716	173.1085	1.20438
1944	-250.9079	-423.8976	172.9897	1.303218
1950	-261.1237	-434.1369	173.0132	1.284075
1956	-261.3136	-434.1847	172.871	1.397443
1962	-248.1505	-420.8987	172.7482	1.491392
1968	-251.4733	-424.2107	172.7374	1.499487
1974	-263.7674	-436.3935	172.6261	1.581897
1980	-262.7588	-435.6582	172.8994	1.375298
1986	-244.2738	-417.1731	172.8994	1.375298
1992	-254.9618	-427.836	172.8742	1.395002
1998	-250.5267	-423.8554	173.3287	1.002559
2004	-253.6565	-426.5837	172.9272	1.353314
2010	-252.7984	-425.9297	173.1313	1.184735
2016	-247.9755	-421.3213	173.3458	0.9853614
2022	-248.5736	-421.8378	173.2643	1.065001
2028	-247.9937	-421.0994	173.1056	1.206829
2034	-247.927	-420.1688	172.2418	1.853165
2040	-253.078	-425.2557	172.1777	1.896873
2046	-251.1873	-424.409	173.2218	1.104427
2052	-253.733	-426.6583	172.9253	1.354804
2058	-254.7857	-427.711	172.9253	1.354804
2064	-259.8286	-432.4363	172.6077	1.59532
2070	-247.0227	-420.1311	173.1084	1.204441
2076	-256.4541	-429.4828	173.0286	1.271371
2082	-245.3081	-418.2136	172.9055	1.370475
2088	-242.5061	-415.6172	173.1111	1.202115
2094	-252.067	-425.1781	173.1111	1.202115
2100	-254.198	-426.8207	172.6227	1.584425
2106	-260.708	-433.3216	172.6135	1.591084
2112	-250.5397	-423.4625	172.9228	1.356836
2118	-251.8281	-424.9133	173.0852	1.2242
2124	-250.3052	-423.0946	172.7893	1.460301
2130	-249.9586	-422.9147	172.9561	1.330299
2136	-253.9251	-427.2117	173.2866	1.043777
2142	-246.1905	-419.4771	173.2866	1.043777
2148	-257.108	-429.4343	172.3263	1.795009
2154	-242.1245	-414.9867	172.8621	1.404372
2160	-234.1195	-406.916	172.7965	1.454856
2166	-242.504	-415.839	173.335	0.9962926
2172	-241.197	-413.9854	172.7884	1.46102
2178	-241.4707	-414.4899	173.0192	1.279097
2184	-249.9967	-423.0034	173.0067	1.289348
2190	-248.8122	-421.6107	172.7986	1.45327
2196	-248.57	-421.3622	172.7922	1.45815
2202	-241.4383	-414.592	173.1537	1.165285
2208	-249.9573	-422.9732	173.0158	1.281909
2214	-249.6568	-422.2648	172.608	1.595137
2220	-250.014	-422.6718	172.6577	1.558692
2226	-252.4066	-425.4442	173.0376	1.263935
2232	-265.5737	-438.4014	172.8277	1.431001
2238	-262.6819	-435.353	172.6711	1.548821
2244	-252.1544	-425.1805	173.026	1.27352
2250	-252.0674	-425.1563	173.0889	1.221033
2256	-252.0962	-425.4533	173.3571	0.9738369
2262	-258.8077	-431.7794	172.9718	1.317701
2268	-257.631	-430.6803	173.0494	1.254211
2274	-251.4309	-424.5354	173.1045	1.207764
2280	-245.6916	-418.7741	173.0825	1.226481
2286	-246.2033	-419.2372	173.0339	1.267
2292	-256.5911	-429.2729	172.6817	1.54098
2298	-253.304	-426.4309	173.1268	1.18863
2304	-249.187	-422.3139	173.1268	1.18863
2310	-243.7833	-417.1368	173.3535	0.9775172
2316	-262.8828	-435.4851	172.6023	1.599297
2322	-259.9132	-432.7685	172.8553	1.409655
2328	-257.3171	-430.0345	172.7174	1.514512
2334	-247.3132	-420.2993	172.9861	1.306097
2340	-256.9434	-430.201	173.2576	1.071215
2346	-255.7955	-428.8297	173.0342	1.266763
2352	-252.8005	-425.7204	172.9198	1.359156
2358	-250.4903	-423.7227	173.2324	1.09462
2364	-251.2556	-423.9325	172.6769	1.544562
2370	-248.5327	-421.6136	173.081	1.227744
2376	-249.7761	-422.9011	173.125	1.190204
2382	-247.6489	-420.2632	172.6143	1.590522
2388	-250.2309	-423.3953	173.1644	1.155863
2394	-250.5252	-423.7652	173.24	1.087618
2400	-243.9912	-417.177	173.1858	1.136907
2406	-252.307	-425.2798	172.9729	1.316803
2412	-261.573	-434.5458	172.9729	1.316803
2418	-255.2033	-428.1355	172.9321	1.349418
2424	-251.6596	-424.4918	172.8322	1.427504
2430	-253.6566	-426.4888	172.8322	1.427504
2436	-249.8163	-422.7831	172.9668	1.321695
2442	-245.1097	-417.7678	172.6581	1.558427
2448	-259.4329	-432.8934	173.4605	0.8599235
2454	-241.0526	-414.0606	173.0079	1.288347
2460	-249.7799	-422.7878	173.0079	1.288347
2466	-255.6219	-428.4876	172.8657	1.401628
2472	-249.5422	-422.3989	172.8568	1.408537
2478	-251.613	-423.8653	172.2522	1.846055
2484	-246.8577	-419.3206	172.4628	1.69934
2490	-243.3061	-416.3803	173.0742	1.233489
2496	-234.7189	-407.9886	173.2697	1.059885
2502	-238.6058	-411.3464	172.7406	1.497092
2508	-245.2617	-418.5015	173.2398	1.087839
2514	-244.879	-417.8852	173.0062	1.28977
2520	-251.0981	-424.1392	173.0411	1.261045
2526	-243.7266	-416.8023	173.0758	1.232135
2532	-240.8031	-413.9355	173.1324	1.18382
2538	-240.754	-414.0321	173.2781	1.051918
2544	-243.4295	-416.4976	173.0681	1.238546
2550	-247.288	-420.0667	172.7788	1.468324
2556	-237.018	-409.9073	172.8893	1.383193
2562	-242.9676	-416.1996	173.2319	1.095096
2568	-240.1418	-413.0732	172.9314	1.349994
2574	-231.2223	-404.446	173.2237	1.102643
2580	-238.0167	-411.1428	173.1261	1.189293
2586	-239.8992	-412.707	172.8078	1.446229
2592	-245.7539	-418.9176	173.1637	1.156493
2598	-248.7179	-421.8663	173.1483	1.16996
2604	-243.96	-416.8589	172.8989	1.375664
2610	-253.9642	-427.0817	173.1174	1.19671
2616	-249.737	-422.792	173.055	1.249548
2622	-258.1597	-430.2536	172.0938	1.953539
2628	-245.6553	-418.2555	172.6001	1.60083
2634	-242.4389	-415.7508	173.3119	1.019173
2640	-245.9577	-418.8733	172.9156	1.362538
2646	-256.9429	-430.2162	173.2732	1.056505
2652	-264.3753	-437.3429	172.9676	1.321084
2658	-256.6047	-429.132	172.5273	1.653409
2664	-246.2834	-419.5631	173.2797	1.050369
2670	-248.7443	-421.6616	172.9173	1.361156
2676	-243.6748	-416.7655	173.0907	1.219543
2682	-241.0781	-414.2191	173.141	1.176354
2688	-247.0018	-420.4525	173.4507	0.8715681
2694	-250.4319	-423.7069	173.2751	1.054782
2700	-238.5465	-411.7933	173.2468	1.08136
2706	-247.4849	-420.7317	173.2468	1.08136
2712	-252.6165	-425.8632	173.2468	1.08136
2718	-252.3496	-425.4298	173.0802	1.228397
2724	-245.5094	-418.4028	172.8934	1.379986
2730	-239.9639	-412.73	172.7661	1.477897
2736	-245.5664	-418.6148	173.0485	1.25494
2742	-246.0352	-418.9934	172.9581	1.328666
2748	-249.7784	-422.5859	172.8075	1.446469
2754	-241.2685	-414.3181	173.0496	1.254035
2760	-245.1775	-418.0509	172.8733	1.395648
2766	-239.0744	-412.2444	173.1699	1.150975
2772	-243.0714	-416.2927	173.2212	1.104914
2778	-241.5998	-414.4694	172.8696	1.398587
2784	-239.9971	-413.1001	173.103	1.209024
2790	-247.1677	-420.2635	173.0958	1.215233
2796	-247.0679	-420.1288	173.0609	1.244619
2802	-242.1458	-415.1623	173.0166	1.281291
2808	-238.4312	-411.3981	172.9669	1.321589
2814	-267.1422	-439.693	172.5507	1.636581
2820	-263.6278	-436.6549	173.0272	1.272592
2826	-249.1626	-422.1017	172.9391	1.343849
2832	-245.1072	-418.0463	172.9391	1.343849
2838	-244.4493	-417.3884	172.9391	1.343849
2844	-239.7953	-412.7208	172.9255	1.354697
2850	-234.9367	-408.1457	173.209	1.116046
2856	-239.2793	-412.6337	173.3544	0.9766092
2862	-238.6584	-411.8631	173.2048	1.11987
2868	-250.4301	-423.6497	173.2196	1.106412
2874	-264.9699	-437.5544	172.5845	1.612207
2880	-253.6904	-426.7408	173.0503	1.253416
2886	-257.5295	-430.3156	172.7861	1.462733
2892	-262.9562	-435.7094	172.7532	1.487642
2898	-265.5794	-438.0905	172.5112	1.66497
2904	-250.7466	-423.5428	172.7962	1.45504
2910	-258.6495	-432.0127	173.3632	0.9675663
2916	-249.95	-423.0944	173.1444	1.173376
2922	-254.6065	-426.8973	172.2908	1.819514
2928	-254.0127	-426.9693	172.9567	1.329818
2934	-250.5497	-423.3003	172.7506	1.489626
2940	-250.8807	-423.7319	172.8512	1.412854
2946	-248.1288	-421.1141	172.9853	1.306771
2952	-252.1427	-425.0619	172.9192	1.359649
2958	-256.0604	-428.674	172.6136	1.591062
2964	-254.6775	-427.9952	173.3177	1.013498
2970	-243.2191	-416.551	173.3319	0.9993839
2976	-246.32	-419.4823	173.1624	1.157633
2982	-235.121	-407.7163	172.5953	1.604341
2988	-256.1505	-428.9847	172.8341	1.426009
2994	-245.0232	-418.0198	172.9966	1.297628
3000	-245.2852	-418.3304	173.0452	1.257702
3006	-255.7669	-428.6476	172.8808	1.389864
3012	-248.9958	-421.9524	172.9566	1.329924
3018	-241.3647	-414.3213	172.9566	1.329924
3024	-250.1188	-423.2307	173.1119	1.201432
3030	-245.8181	-418.7761	172.958	1.328747
3036	-242.6498	-415.8898	173.24	1.087634
3042	-243.0767	-416.2464	173.1696	1.151244
3048	-248.241	-421.7002	173.4591	0.8615683
3054	-253.5843	-426.9031	173.3188	1.012383
3060	-246.855	-419.6802	172.8252	1.432856
3066	-257.2691	-430.4337	173.1646	1.155672
3072	-245.2692	-418.4339	173.1646	1.155672
3078	-250.9497	-423.9654	173.0157	1.282002
3084	-253.2592	-426.2982	173.039	1.262813
3090	-249.8716	-422.8988	173.0272	1.272534
3096	-251.5285	-424.4553	172.9268	1.353639
3102	-250.5807	-423.4753	172.8946	1.379064
3108	-247.9273	-421.2009	173.2737	1.056113
3114	-241.2261	-414.52	173.2938	1.036793
3120	-244.4528	-416.9886	172.5358	1.647339
3126	-247.737	-420.4643	172.7274	1.507033
3132	-266.8582	-439.7647	172.9066	1.369629
3138	-259.2973	-431.8907	172.5934	1.605729
3144	-253.8341	-426.453	172.6189	1.587198
3150	-252.3407	-425.4818	173.1411	1.17628
3156	-248.2311	-421.4195	173.1884	1.134522
3162	-248.3538	-421.0017	172.648	1.565875
3168	-242.4105	-415.6201	173.2096	1.115498
3174	-242.3811	-415.5163	173.1352	1.181414
3180	-247.2737	-420.5075	173.2339	1.093299
3186	-243.9341	-416.3949	172.4608	1.700787
3192	-234.5724	-407.3219	172.7495	1.490417
3198	-236.5439	-409.4492	172.9053	1.37066
3204	-249.4482	-422.6476	173.1994	1.12467
3210	-238.5393	-411.5384	172.9991	1.295572
3216	-238.1233	-410.991	172.8677	1.400079
3222	-246.774	-419.5524	172.7784	1.468558
3228	-252.9192	-425.9004	172.9812	1.310099
3234	-241.3848	-414.366	172.9812	1.310099
3240	-243.5921	-416.3024	172.7103	1.519745
3246	-250.6259	-424.0268	173.4008	0.9277081
3252	-237.7359	-411.0977	173.3618	0.9689574
3258	-247.5972	-420.5423	172.9451	1.339072
3264	-246.6851	-419.0924	172.4073	1.738518
3270	-243.3503	-416.116	172.7657	1.478193
3276	-248.4352	-421.336	172.9008	1.374141
3282	-252.1595	-425.4533	173.2937	1.036875
3288	-248.3357	-421.6294	173.2937	1.036875
3294	-242.3833	-415.2783	172.895	1.378735
3300	-249.9344	-423.0427	173.1083	1.204508
3306	-252.9185	-425.8352	172.9167	1.361617
3312	-241.7693	-414.686	172.9167	1.361617
3318	-247.4235	-420.658	173.2346	1.09265
3324	-249.09	-422.3245	173.2346	1.09265
3330	-243.4467	-416.8299	173.3832	0.9465667
3336	-254.0825	-426.7704	172.6879	1.536405
3342	-259.3266	-432.354	173.0274	1.272375
3348	-247.6916	-420.5888	172.8972	1.377008
3354	-242.1489	-415.4871	173.3382	0.9930524
3360	-241.7029	-414.7582	173.0553	1.249297
3366	-242.225	-415.1216	172.8966	1.377434
3372	-235.6968	-408.7789	173.0822	1.226744
3378	-244.5698	-417.6519	173.0822	1.226744
3384	-245.7728	-418.4908	172.718	1.514008
3390	-238.5483	-411.4148	172.8665	1.400954
3396	-242.8903	-415.7568	172.8665	1.400954
3402	-243.68	-416.4967	172.8167	1.439437
3408	-247.4554	-420.158	172.7026	1.525476
3414	-244.665	-417.8459	173.1809	1.141276
