Iteration	Posterior	Likelihood	Prior	tree_length
396	-258.5475	-431.2477	172.7002	1.527251
402	-251.3693	-424.0014	172.6321	1.577482
408	-251.0452	-423.9117	172.8666	1.400915
414	-251.9766	-424.8959	172.9193	1.359569
420	-253.6775	-426.6057	172.9283	1.352481
426	-252.9868	-426.0028	173.016	1.281747
432	-248.7342	-421.4007	172.6665	1.552213
438	-247.5463	-420.0058	172.4595	1.701731
444	-253.9031	-427.023	173.1199	1.194626
450	-253.9277	-426.9347	173.0069	1.289179
456	-256.2295	-429.1103	172.8808	1.389795
462	-259.9007	-432.9163	173.0156	1.282067
468	-261.5518	-434.4547	172.9029	1.372506
474	-253.2521	-426.0136	172.7615	1.481386
480	-262.2151	-435.0091	172.7941	1.456702
486	-260.29	-433.0841	172.7941	1.456702
492	-261.9585	-434.7705	172.812	1.443017
498	-255.0918	-427.695	172.6032	1.598613
504	-252.7939	-425.6266	172.8327	1.427085
510	-262.8284	-435.9136	173.0852	1.224143
516	-257.3162	-429.7704	172.4541	1.705502
522	-243.382	-416.3857	173.0037	1.291791
528	-260.2615	-433.4456	173.1842	1.138352
534	-261.9681	-434.3096	172.3415	1.784418
540	-263.6723	-436.4536	172.7813	1.466408
546	-261.0296	-433.8109	172.7813	1.466408
552	-245.5076	-418.5072	172.9996	1.295164
558	-245.1356	-418.1596	173.024	1.275223
564	-261.9695	-434.4767	172.5071	1.667833
570	-251.773	-424.507	172.734	1.502048
576	-246.8332	-419.512	172.6788	1.543173
582	-243.8783	-417.0543	173.176	1.145604
588	-244.4272	-417.5159	173.0888	1.221169
594	-237.0874	-410.0975	173.0101	1.286626
600	-249.1002	-422.0218	172.9216	1.357741
606	-249.7942	-422.2015	172.4073	1.738536
612	-257.8669	-430.3797	172.5129	1.663751
618	-246.9035	-420.236	173.3325	0.9987936
624	-270.1837	-443.2839	173.1001	1.211495
630	-260.9105	-433.9004	172.9899	1.303081
636	-258.0401	-430.8894	172.8494	1.414246
642	-250.4257	-423.5855	173.1598	1.159952
648	-252.7964	-425.9428	173.1464	1.171673
654	-254.1867	-427.6423	173.4556	0.8657597
660	-253.2601	-425.7714	172.5113	1.664871
666	-246.4547	-419.4884	173.0338	1.26713
672	-253.4876	-426.3163	172.8288	1.430157
678	-248.0853	-421.1944	173.109	1.2039
684	-241.1651	-414.2741	173.109	1.2039
690	-256.9669	-429.8934	172.9264	1.35392
696	-250.6293	-423.9477	173.3184	1.012777
702	-255.1338	-427.7723	172.6385	1.572819
708	-244.8684	-417.9788	173.1104	1.20278
714	-254.8769	-427.8487	172.9718	1.317646
720	-273.089	-446.0006	172.9117	1.365616
726	-257.513	-430.7795	173.2664	1.062933
732	-251.0448	-423.8467	172.802	1.45065
738	-251.1197	-423.9217	172.802	1.45065
744	-251.0546	-424.4013	173.3468	0.9844096
750	-261.7683	-435.115	173.3468	0.9844096
756	-260.6381	-433.7299	173.0919	1.218526
762	-250.5333	-423.4983	172.965	1.323115
768	-253.4647	-426.352	172.8873	1.38479
774	-248.3696	-421.5415	173.1719	1.149209
780	-241.9868	-414.9767	172.99	1.302974
786	-245.7083	-418.5407	172.8324	1.427371
792	-240.9116	-414.013	173.1014	1.210426
798	-252.0063	-425.2142	173.2079	1.117015
804	-232.5483	-405.6638	173.1155	1.19837
810	-239.1402	-412.4726	173.3324	0.9988499
816	-240.7194	-413.7515	173.0321	1.268484
822	-259.2122	-432.2997	173.0875	1.222231
828	-264.9941	-438.126	173.1319	1.184253
834	-263.5027	-436.4954	172.9927	1.300801
840	-265.8721	-438.9713	173.0992	1.212268
846	-250.9803	-424.1923	173.212	1.113296
852	-248.1113	-421.2868	173.1754	1.146117
858	-238.5976	-411.7135	173.1159	1.198017
864	-233.9796	-407.0955	173.1159	1.198017
870	-246.6715	-419.9672	173.2957	1.034951
876	-236.2545	-409.0821	172.8276	1.43108
882	-244.8093	-418.14	173.3306	1.000647
888	-242.3343	-415.3593	173.025	1.274358
894	-244.0774	-416.8615	172.784	1.464321
900	-245.0281	-417.8747	172.8466	1.416395
906	-240.695	-413.5416	172.8466	1.416395
912	-248.2036	-421.0502	172.8466	1.416395
918	-240.0019	-412.8485	172.8466	1.416395
924	-239.8173	-412.6639	172.8466	1.416395
930	-237.8142	-410.9127	173.0985	1.212926
936	-254.2319	-426.871	172.6391	1.572373
942	-239.3837	-412.5388	173.1551	1.164018
948	-257.4771	-430.4147	172.9375	1.345128
954	-266.0102	-438.9154	172.9052	1.370708
960	-244.9565	-418.0726	173.1162	1.197812
966	-262.0973	-435.1371	173.0398	1.262134
972	-255.5686	-428.5078	172.9392	1.343775
978	-253.7503	-426.9735	173.2232	1.103082
984	-247.5219	-420.1056	172.5837	1.612762
990	-247.2239	-420.4216	173.1978	1.126159
996	-245.0389	-417.9812	172.9423	1.341306
1002	-246.9217	-419.703	172.7813	1.466415
1008	-242.347	-415.0797	172.7327	1.503022
1014	-241.131	-414.4072	173.2761	1.053739
1020	-241.7575	-414.6196	172.8621	1.404384
1026	-241.2368	-413.858	172.6212	1.585469
1032	-242.9667	-416.3328	173.3661	0.9644949
1038	-253.4609	-426.5003	173.0394	1.262496
1044	-243.8845	-417.0211	173.1366	1.180214
1050	-242.1981	-415.2469	173.0488	1.254697
1056	-259.5497	-432.5984	173.0488	1.254697
1062	-254.4037	-427.1872	172.7835	1.464733
1068	-264.3239	-437.1074	172.7835	1.464733
1074	-262.1524	-435.1205	172.9681	1.320637
1080	-254.8512	-427.4912	172.64	1.571718
1086	-244.1743	-417.3063	173.1319	1.184221
1092	-245.4986	-418.7338	173.2352	1.092079
1098	-249.8479	-422.9645	173.1165	1.197483
1104	-251.3464	-423.8154	172.469	1.694954
1110	-242.8443	-416.0202	173.1759	1.14572
1116	-247.7656	-420.5572	172.7916	1.458605
1122	-241.058	-414.1547	173.0968	1.214385
1128	-240.9757	-414.3437	173.368	0.9625468
1134	-238.2415	-411.2166	172.9751	1.315008
1140	-242.1991	-414.8486	172.6494	1.564805
1146	-246.362	-419.5064	173.1444	1.173363
1152	-255.1887	-428.2309	173.0422	1.260157
1158	-253.9625	-426.8413	172.8788	1.391399
1164	-251.2405	-424.266	173.0255	1.273926
1170	-248.0641	-421.1447	173.0806	1.228064
1176	-255.3307	-427.7418	172.4111	1.735815
1182	-256.5023	-429.7313	173.229	1.097781
1188	-252.7758	-425.9208	173.145	1.172827
1194	-241.9523	-415.0982	173.1459	1.172068
1200	-251.2645	-424.44	173.1755	1.146055
1206	-254.1158	-427.1808	173.0651	1.241108
1212	-252.16	-425.1647	173.0047	1.29099
1218	-251.9936	-424.9423	172.9488	1.336169
1224	-267.6592	-440.5627	172.9034	1.372082
1230	-254.5024	-427.3976	172.8952	1.37856
1236	-266.4834	-439.304	172.8206	1.436428
1242	-264.4204	-437.3501	172.9297	1.351341
1248	-251.7015	-424.6288	172.9273	1.353218
1254	-257.7029	-430.6303	172.9273	1.353218
1260	-258.3506	-431.4863	173.1357	1.180918
1266	-253.4892	-426.6249	173.1357	1.180918
1272	-258.0547	-430.9762	172.9215	1.357834
1278	-249.3226	-422.078	172.7554	1.485957
1284	-246.1736	-418.9601	172.7865	1.462476
1290	-243.9032	-417.3682	173.4649	0.8546448
1296	-250.8123	-423.836	173.0237	1.275419
1302	-245.7767	-418.7894	173.0128	1.284407
1308	-250.6306	-423.7035	173.0729	1.234572
1314	-255.4652	-428.5307	173.0656	1.240698
1320	-258.3087	-430.9644	172.6557	1.560163
1326	-263.9514	-436.7261	172.7747	1.47142
1332	-263.8333	-436.9015	173.0682	1.2385
1338	-259.1671	-432.2666	173.0995	1.212024
1344	-261.3755	-433.5139	172.1384	1.923534
1350	-252.7659	-426.1446	173.3787	0.9513882
1356	-251.8495	-424.9106	173.0611	1.2444
1362	-258.947	-431.7589	172.8119	1.443059
1368	-260.606	-433.4179	172.8119	1.443059
1374	-265.3396	-438.2315	172.8919	1.381139
1380	-246.3422	-419.499	173.1568	1.162528
1386	-249.3786	-422.5354	173.1568	1.162528
1392	-254.8704	-428.1594	173.2889	1.041503
1398	-258.1244	-431.1365	173.012	1.284996
1404	-252.9109	-425.9229	173.012	1.284996
1410	-248.2908	-421.1833	172.8925	1.380647
1416	-250.0652	-423.2194	173.1542	1.164849
1422	-238.9824	-411.7994	172.817	1.439175
1428	-244.5065	-417.3236	172.817	1.439175
1434	-255.7498	-428.5531	172.8033	1.449659
1440	-259.2606	-432.2642	173.0035	1.291948
1446	-269.2651	-442.4247	173.1596	1.160091
1452	-262.0758	-434.4576	172.3819	1.756323
1458	-263.8936	-436.8203	172.9267	1.353703
1464	-249.7186	-422.5521	172.8336	1.426465
1470	-246.8855	-419.3204	172.435	1.719033
1476	-253.6413	-426.4723	172.831	1.428415
1482	-252.0586	-425.1852	173.1266	1.188814
1488	-261.0895	-434.1878	173.0983	1.213071
1494	-254	-426.9454	172.9454	1.338828
1500	-264.0549	-437.0537	172.9988	1.295813
1506	-258.9623	-431.6703	172.7081	1.521434
1512	-244.1293	-416.9115	172.7822	1.465702
1518	-243.1367	-416.3868	173.2501	1.078279
1524	-239.3346	-412.4094	173.0748	1.232904
1530	-251.1857	-423.9883	172.8026	1.450221
1536	-263.8931	-436.0768	172.1837	1.892844
1542	-256.6511	-429.523	172.8719	1.39674
1548	-247.2351	-420.1126	172.8775	1.392408
1554	-259.1902	-431.3947	172.2045	1.878661
1560	-265.4667	-438.6379	173.1712	1.149906
1566	-263.0135	-436.1907	173.1773	1.144495
1572	-257.061	-430.0434	172.9824	1.309135
1578	-255.4104	-428.3271	172.9168	1.361592
1584	-249.512	-422.0379	172.5259	1.654424
1590	-251.8563	-424.9889	173.1327	1.183559
1596	-250.8474	-423.5788	172.7314	1.504003
1602	-253.0292	-425.997	172.9678	1.320894
1608	-256.9315	-429.8733	172.9418	1.341691
1614	-263.0438	-436.2194	173.1756	1.145993
1620	-250.4682	-423.7153	173.247	1.081131
1626	-255.2418	-428.2495	173.0077	1.28856
1632	-270.7629	-443.908	173.1451	1.172795
1638	-275.2248	-447.9627	172.7379	1.499131
1644	-259.9575	-432.8738	172.9163	1.361915
1650	-257.2619	-430.2761	173.0142	1.28323
1656	-256.0744	-428.6144	172.54	1.644313
1662	-257.3856	-430.8815	173.4959	0.8160275
1668	-263.2911	-436.5247	173.2336	1.09356
1674	-257.7155	-430.4043	172.6888	1.535765
1680	-250.9728	-423.6616	172.6888	1.535765
1686	-250.5769	-423.5806	173.0037	1.291847
1692	-252.5325	-425.4114	172.8789	1.39132
1698	-249.101	-422.2052	173.1042	1.208058
1704	-250.0261	-423.0684	173.0422	1.260137
1710	-247.9546	-421.0162	173.0616	1.244052
1716	-252.7013	-425.6076	172.9063	1.369825
1722	-259.1547	-432.3064	173.1517	1.167032
1728	-252.7129	-426.0098	173.2969	1.033777
1734	-254.7134	-427.2085	172.4951	1.676405
1740	-250.8583	-423.81	172.9517	1.333806
1746	-243.5169	-416.4686	172.9517	1.333806
1752	-245.5527	-418.2957	172.743	1.495313
1758	-247.6753	-420.8034	173.1281	1.187523
1764	-247.044	-420.1713	173.1273	1.18822
1770	-250.9668	-424.2206	173.2538	1.074818
1776	-249.2524	-422.3348	173.0824	1.226535
1782	-249.3763	-422.6156	173.2393	1.088284
1788	-247.1332	-420.1668	173.0336	1.267294
1794	-243.6663	-416.507	172.8408	1.42091
1800	-255.543	-428.3755	172.8326	1.427228
1806	-251.2224	-424.2339	173.0115	1.285465
1812	-241.6393	-414.6507	173.0115	1.285465
1818	-259.1116	-432.3486	173.2369	1.090485
1824	-256.8845	-429.9371	173.0527	1.251478
1830	-253.464	-425.6432	172.1792	1.895872
1836	-239.8117	-412.886	173.0742	1.233407
1842	-236.4873	-409.5039	173.0166	1.281258
1848	-243.1777	-416.1943	173.0166	1.281258
1854	-242.1809	-414.4803	172.2994	1.813616
1860	-238.0471	-410.68	172.6329	1.57693
1866	-241.922	-414.5895	172.6675	1.551519
1872	-243.7042	-416.3629	172.6587	1.557976
1878	-245.488	-418.299	172.811	1.443732
1884	-245.7266	-418.5377	172.811	1.443732
1890	-242.8371	-415.705	172.8679	1.399909
1896	-248.0621	-421.1821	173.12	1.194516
1902	-250.986	-424.2085	173.2225	1.103786
1908	-268.5599	-441.247	172.6871	1.536987
1914	-257.4296	-430.4616	173.032	1.268591
1920	-255.7483	-428.728	172.9797	1.311287
1926	-253.71	-426.8751	173.1651	1.155254
1932	-238.3025	-411.1893	172.8868	1.385157
1938	-238.3232	-411.3034	172.9802	1.310905
1944	-256.3394	-429.3461	173.0067	1.289349
1950	-239.7442	-412.9156	173.1713	1.149741
1956	-246.5494	-419.7207	173.1713	1.149741
1962	-243.6486	-416.6707	173.0221	1.276788
1968	-244.8013	-417.5622	172.7609	1.481835
1974	-240.7627	-413.816	173.0533	1.25096
1980	-252.6737	-425.2362	172.5625	1.628074
1986	-256.932	-430.3	173.3681	0.9625015
1992	-248.4609	-421.2742	172.8132	1.442072
1998	-249.4167	-422.5399	173.1231	1.191808
2004	-252.0906	-424.9047	172.8141	1.441429
2010	-246.4749	-419.6091	173.1342	1.182249
2016	-243.0899	-416.2707	173.1808	1.141343
2022	-241.6802	-414.7897	173.1095	1.203521
2028	-241.7592	-414.8686	173.1095	1.203521
2034	-246.4575	-419.4351	172.9776	1.31297
2040	-246.8942	-420.2364	173.3421	0.9890837
2046	-260.5745	-433.1316	172.5571	1.631966
2052	-255.5339	-428.3418	172.8079	1.446118
2058	-254.1226	-426.9639	172.8413	1.420471
2064	-252.8848	-425.8429	172.958	1.328736
2070	-260.6801	-433.961	173.2809	1.04921
2076	-253.2133	-426.0901	172.8768	1.392943
2082	-255.0561	-427.7434	172.6874	1.536819
2088	-247.6206	-420.8188	173.1981	1.125833
2094	-248.9702	-421.6243	172.6541	1.56137
2100	-260.186	-432.6178	172.4318	1.721307
2106	-260.2227	-432.8255	172.6028	1.598905
2112	-253.3291	-426.5955	173.2664	1.063005
2118	-238.4371	-411.1042	172.6671	1.551817
2124	-242.0587	-415.0626	173.0039	1.291624
2130	-246.1815	-418.931	172.7495	1.490441
2136	-239.672	-412.5285	172.8564	1.408786
2142	-243.893	-416.7677	172.8747	1.394611
2148	-258.4438	-431.4259	172.9821	1.30935
2154	-244.3718	-417.2668	172.895	1.378701
2160	-264.9002	-438.1229	173.2228	1.103514
2166	-257.6366	-430.1709	172.5343	1.648368
2172	-242.7808	-415.9135	173.1326	1.1836
2178	-247.8961	-421.1437	173.2477	1.08055
2184	-243.4746	-416.5133	173.0387	1.263077
2190	-243.3308	-416.2273	172.8966	1.377494
2196	-251.2933	-424.124	172.8308	1.428618
2202	-244.5629	-417.5212	172.9583	1.328537
2208	-243.4392	-416.6087	173.1696	1.151316
2214	-264.1442	-436.5726	172.4284	1.723678
2220	-270.1555	-442.8222	172.6667	1.552085
2226	-248.8722	-421.5246	172.6524	1.562619
2232	-252.4082	-424.9737	172.5655	1.625904
2238	-255.2563	-427.8218	172.5655	1.625904
2244	-255.5635	-428.297	172.7335	1.502464
2250	-263.0825	-436.0039	172.9214	1.357914
2256	-254.6397	-427.5611	172.9214	1.357914
2262	-263.0886	-436.0866	172.998	1.29642
2268	-253.16	-426.158	172.998	1.29642
2274	-260.5161	-433.164	172.6479	1.565961
2280	-255.3709	-428.4325	173.0616	1.244043
2286	-254.26	-427.2876	173.0276	1.27222
2292	-246.1684	-418.7627	172.5943	1.60508
2298	-243.2544	-416.6828	173.4284	0.8971939
2304	-242.8305	-415.732	172.9015	1.373622
2310	-247.6247	-420.5262	172.9015	1.373622
2316	-241.4833	-414.7526	173.2693	1.060242
2322	-248.6924	-421.5207	172.8283	1.430531
2328	-239.1926	-412.3957	173.2031	1.121329
2334	-242.5972	-415.127	172.5297	1.651656
2340	-244.338	-417.189	172.851	1.413014
2346	-259.5144	-432.2479	172.7335	1.502445
2352	-249.1893	-422.3348	173.1455	1.172473
2358	-246.0034	-419.3061	173.3027	1.028197
2364	-243.0711	-415.6624	172.5913	1.607262
2370	-251.9337	-424.9202	172.9866	1.305757
2376	-247.0374	-419.9942	172.9568	1.329761
2382	-255.6668	-428.9756	173.3088	1.022193
2388	-257.8012	-431.0774	173.2762	1.05367
2394	-247.291	-419.8325	172.5415	1.643196
2400	-247.0528	-419.9368	172.884	1.387326
2406	-248.4873	-421.7121	173.2248	1.101605
2412	-250.7791	-424.0104	173.2314	1.095615
2418	-249.5845	-422.6186	173.0342	1.266818
2424	-250.039	-423.3229	173.2839	1.046378
2430	-253.1012	-426.1554	173.0542	1.250148
2436	-242.7863	-415.6091	172.8227	1.434774
2442	-245.5523	-418.375	172.8227	1.434774
2448	-247.6143	-420.8034	173.1891	1.133935
2454	-250.4292	-423.6248	173.1956	1.128152
2460	-248.7203	-421.5161	172.7958	1.455356
2466	-237.4544	-409.9937	172.5393	1.644791
2472	-250.9726	-424.0121	173.0395	1.262395
2478	-249.0668	-421.8729	172.8061	1.447538
2484	-251.232	-424.0384	172.8064	1.447297
2490	-252.2417	-425.2333	172.9916	1.301694
2496	-242.9591	-416.0294	173.0703	1.236755
2502	-238.6101	-411.7773	173.1672	1.153441
2508	-242.5499	-415.4325	172.8825	1.388492
2514	-243.8901	-416.7093	172.8192	1.437482
2520	-242.2044	-415.3618	173.1573	1.162073
2526	-249.1069	-422.0518	172.9449	1.339249
2532	-255.0206	-428.1616	173.141	1.17632
2538	-241.7988	-415.0795	173.2807	1.049447
2544	-241.0274	-413.7809	172.7535	1.487431
2550	-243.7468	-416.6283	172.8814	1.389326
2556	-250.2084	-423.0684	172.86	1.406014
2562	-247.7015	-421.0854	173.3839	0.9458574
2568	-253.421	-426.5918	173.1708	1.150195
2574	-252.9041	-425.8229	172.9188	1.359956
2580	-241.8962	-415.0211	173.1249	1.190294
2586	-249.2487	-422.5425	173.2938	1.036848
2592	-251.7632	-424.5172	172.754	1.487001
2598	-244.3591	-417.0918	172.7327	1.503057
2604	-251.5158	-424.3832	172.8675	1.400217
2610	-242.0758	-415.0949	173.0192	1.279149
2616	-241.1937	-414.0365	172.8428	1.419351
2622	-252.0403	-425.1477	173.1074	1.205318
2628	-244.568	-417.7051	173.1372	1.179667
2634	-264.7301	-437.7096	172.9795	1.311474
2640	-263.8273	-436.9188	173.0916	1.218784
2646	-257.2952	-430.3417	173.0465	1.25658
2652	-249.8597	-422.5044	172.6447	1.568307
2658	-245.3004	-418.2598	172.9594	1.32767
2664	-250.2543	-423.0042	172.7499	1.490098
2670	-241.0192	-414.0426	173.0234	1.275691
2676	-244.2148	-417.1751	172.9603	1.326904
2682	-248.1152	-420.5207	172.4054	1.739831
2688	-242.9181	-415.8537	172.9356	1.346615
2694	-247.4237	-420.3755	172.9518	1.33372
2700	-248.8064	-421.7005	172.8941	1.379451
2706	-249.1105	-422.2179	173.1074	1.205333
2712	-249.0806	-421.8505	172.77	1.474981
2718	-248.5415	-421.7881	173.2466	1.08152
2724	-245.911	-418.987	173.076	1.231899
2730	-243.7376	-416.4323	172.6947	1.531388
2736	-248.7317	-421.6372	172.9055	1.370486
2742	-242.6124	-415.4277	172.8153	1.440445
2748	-248.3334	-421.4503	173.1169	1.19716
2754	-256.371	-429.3308	172.9598	1.32732
2760	-257.4072	-430.5636	173.1565	1.162839
2766	-270.6507	-443.123	172.4723	1.692627
2772	-254.4594	-426.9249	172.4655	1.69744
2778	-245.5532	-418.9001	173.3469	0.9842165
2784	-257.8058	-430.8424	173.0366	1.264796
2790	-265.8368	-438.3074	172.4706	1.693826
2796	-263.1624	-436.1966	173.0341	1.266833
2802	-243.6776	-416.8372	173.1596	1.160071
2808	-242.018	-414.7771	172.7591	1.483164
2814	-259.3162	-432.0253	172.7091	1.520695
2820	-248.6772	-421.7014	173.0241	1.275068
2826	-251.6612	-424.6466	172.9854	1.306712
2832	-256.3903	-429.3757	172.9854	1.306712
2838	-255.6963	-428.8356	173.1393	1.177828
2844	-244.1121	-417.1773	173.0652	1.240967
2850	-248.1429	-421.2176	173.0747	1.233047
2856	-248.1655	-421.4754	173.3099	1.021136
2862	-248.6837	-421.7374	173.0537	1.250593
2868	-238.8011	-411.9255	173.1244	1.190704
2874	-240.441	-413.5654	173.1244	1.190704
2880	-249.1831	-422.0842	172.9011	1.373916
2886	-252.5604	-425.6886	173.1282	1.187449
2892	-246.7068	-419.4234	172.7166	1.515106
2898	-249.8954	-422.9629	173.0676	1.23903
2904	-251.5567	-424.4606	172.904	1.371686
2910	-243.2883	-416.628	173.3397	0.9915014
2916	-228.7196	-401.5714	172.8519	1.41233
2922	-242.503	-415.002	172.499	1.673654
2928	-239.9023	-413.1352	173.2329	1.094251
2934	-244.5227	-417.8162	173.2935	1.03707
2940	-249.7766	-422.365	172.5883	1.609408
2946	-252.7949	-426.0081	173.2132	1.112253
2952	-244.5736	-417.3608	172.7872	1.461904
2958	-250.9518	-423.739	172.7872	1.461904
2964	-254.2793	-427.2942	173.0149	1.282691
2970	-253.7119	-426.9203	173.2084	1.116567
2976	-269.2661	-442.2276	172.9615	1.325982
2982	-256.3332	-428.9815	172.6483	1.565604
2988	-266.6679	-439.4743	172.8064	1.447281
2994	-260.5735	-433.1972	172.6237	1.583666
3000	-250.391	-423.2364	172.8454	1.417366
3006	-248.6227	-421.7852	173.1625	1.157536
3012	-249.2875	-422.4377	173.1501	1.168389
3018	-240.6801	-413.7361	173.0559	1.248741
3024	-239.8745	-412.9737	173.0992	1.212306
3030	-246.0624	-419.1616	173.0992	1.212306
3036	-250.8355	-424.3616	173.526	0.7755108
3042	-240.637	-413.4382	172.8011	1.451306
3048	-237.1455	-410.1123	172.9668	1.321739
3054	-246.6159	-419.4959	172.88	1.390427
3060	-239.8188	-412.7341	172.9153	1.362769
3066	-251.1334	-424.1672	173.0337	1.267163
3072	-248.6319	-421.7334	173.1015	1.210326
3078	-255.9611	-428.171	172.2099	1.875008
3084	-247.9473	-420.6002	172.6529	1.562249
3090	-263.8177	-437.0418	173.2241	1.102317
3096	-252.2249	-424.7352	172.5103	1.665572
3102	-252.5368	-425.838	173.3012	1.029688
3108	-247.2402	-420.2241	172.9839	1.307902
3114	-250.593	-423.7032	173.1103	1.202843
3120	-263.7287	-436.6884	172.9597	1.327437
3126	-258.147	-431.1067	172.9597	1.327437
3132	-255.7261	-428.9335	173.2074	1.117505
3138	-264.2324	-436.9825	172.7501	1.489969
3144	-261.2784	-433.6594	172.381	1.756923
3150	-255.3006	-428.4731	173.1725	1.148721
3156	-251.3701	-424.4423	173.0722	1.235149
3162	-246.3146	-419.3868	173.0722	1.235149
3168	-259.6047	-432.3067	172.702	1.525943
3174	-252.0149	-425.0374	173.0225	1.276394
3180	-259.712	-432.8727	173.1607	1.159103
3186	-254.9253	-427.665	172.7396	1.497832
3192	-244.5795	-417.4645	172.8849	1.386613
3198	-250.1965	-423.0832	172.8867	1.385246
3204	-246.7779	-419.8857	173.1077	1.205018
3210	-258.1363	-430.7602	172.6239	1.583483
3216	-256.2986	-429.1167	172.8181	1.438327
3222	-261.8091	-434.7163	172.9072	1.369156
3228	-268.6299	-441.3664	172.7364	1.500241
3234	-262.7262	-436.1405	173.4143	0.9129253
3240	-251.4735	-424.4567	172.9832	1.308467
3246	-264.8736	-438.1515	173.2779	1.052065
3252	-255.8886	-429.0648	173.1762	1.145474
3258	-240.3731	-413.4513	173.0781	1.230159
3264	-248.4049	-421.483	173.0781	1.230159
3270	-252.2404	-424.963	172.7226	1.510568
3276	-250.7984	-423.9926	173.1942	1.129406
3282	-243.1034	-416.2975	173.1942	1.129406
3288	-245.4675	-418.1553	172.6878	1.536487
3294	-247.9922	-420.5862	172.594	1.605263
3300	-238.6212	-411.4567	172.8355	1.424962
3306	-257.365	-430.1256	172.7606	1.482085
3312	-247.6857	-420.6982	173.0125	1.284642
3318	-247.9528	-421.1458	173.193	1.130447
3324	-249.6085	-422.7277	173.1192	1.195183
3330	-241.8487	-415.1095	173.2608	1.068299
3336	-245.1701	-418.1634	172.9933	1.300277
3342	-263.6643	-436.6899	173.0255	1.273918
3348	-262.1161	-435.064	172.9479	1.336813
3354	-235.3901	-408.3142	172.9242	1.355731
3360	-238.6951	-411.8692	173.1741	1.147309
3366	-243.8654	-417.0395	173.1741	1.147309
3372	-251.2869	-423.9636	172.6767	1.544715
3378	-246.2156	-419.4326	173.217	1.108746
3384	-254.4895	-427.3713	172.8819	1.389003
3390	-242.1747	-415.0565	172.8819	1.389003
3396	-243.6897	-416.4702	172.7804	1.467066
3402	-249.8078	-423.1064	173.2986	1.03215
3408	-241.1015	-414.3071	173.2056	1.11914
3414	-242.8003	-415.8866	173.0863	1.223239
3420	-243.3785	-416.091	172.7124	1.518196
