Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
594	-1506.764	-1664.151	157.3871	5.948858	1.602704	0.8458162	5.693501
600	-1509.985	-1666.287	156.3017	7.046674	1.864471	0.8501377	5.555814
606	-1516.389	-1675.592	159.2028	4.095604	2.010491	0.8497334	5.5147
612	-1505.027	-1672.639	167.6124	0.1020209	1.845919	0.8849438	3.066304
618	-1489.464	-1656.933	167.4687	0.08756727	1.812517	1.039039	3.08623
624	-1490.537	-1657.961	167.4233	0.08529545	1.654656	0.8501207	3.310125
630	-1491.004	-1658.6	167.5967	0.09217544	1.572619	0.9816746	3.17015
636	-1501.661	-1667.176	165.5148	0.07678426	1.740816	0.7332767	4.434419
642	-1490.512	-1656.452	165.9399	0.07873239	1.664673	0.7422384	4.226689
648	-1490.843	-1658.265	167.4216	0.08646872	1.447149	0.7747179	3.467577
654	-1503.834	-1670.94	167.1062	0.08646872	1.560516	0.7480418	3.604948
660	-1494.237	-1661.396	167.159	0.08413559	1.560516	0.9582181	3.45311
666	-1499.819	-1667.829	168.0108	0.09124102	1.540942	0.9299837	2.971816
672	-1502.534	-1670.314	167.7791	0.08758825	1.294018	0.9254302	3.254678
678	-1491.078	-1658.393	167.3155	0.09535637	2.011379	0.8567278	3.179206
684	-1495.947	-1664.065	168.1176	0.1065159	1.571029	0.9495103	2.869532
690	-1498.893	-1666.539	167.6454	0.09620603	1.851166	0.9606132	3.001974
696	-1499.132	-1667.364	168.2323	0.1083169	1.517447	0.9130156	2.85123
702	-1489.92	-1658.067	168.1469	0.1152059	1.719388	0.8863369	2.802859
708	-1490.407	-1658.179	167.7721	0.09178072	1.922536	0.8716282	2.944822
714	-1485.537	-1652.58	167.0428	0.08894476	1.608681	0.8273558	3.568451
720	-1489.883	-1656.286	166.4025	0.08894476	1.608681	0.6970247	4.012437
726	-1497.057	-1663.237	166.1796	0.07968087	1.719302	0.7854285	4.037231
732	-1496.546	-1663.929	167.3834	0.08253918	2.118154	0.9351774	3.046498
738	-1498.71	-1665.217	166.5068	0.08288137	1.68496	0.9440375	3.774542
744	-1502.577	-1670.794	168.217	0.1141546	1.825548	0.8498308	2.725502
750	-1498.156	-1665.624	167.4683	0.09671029	1.639145	0.8130562	3.307017
756	-1492.964	-1660.599	167.6347	0.1004087	1.455877	0.8130562	3.307017
762	-1502.124	-1669.568	167.4442	0.08429784	1.637845	0.8507595	3.307017
768	-1506.122	-1673.359	167.2366	0.09605656	1.637845	0.9578276	3.359259
774	-1508.003	-1675.375	167.3722	0.08331409	1.58299	1.010067	3.285761
780	-1500.185	-1667.374	167.1886	0.09531529	1.947801	0.8575568	3.285761
786	-1508.417	-1675.278	166.8606	0.09018831	2.133112	0.956792	3.33187
792	-1499.244	-1666.639	167.3949	0.1003187	1.811383	1.026568	3.130612
798	-1497.136	-1664.808	167.6727	0.1034905	1.623698	0.8965774	3.140937
804	-1506.78	-1674.374	167.5935	0.09569133	1.610577	0.9721751	3.1549
810	-1515.503	-1682.873	167.3701	0.08788155	2.03329	0.9721751	3.071418
816	-1502.289	-1669.452	167.1638	0.08588603	1.722029	0.9467031	3.369785
822	-1495.87	-1663.06	167.1898	0.08588603	1.65985	0.7773858	3.48652
828	-1494.287	-1660.906	166.6196	0.07951938	1.934809	0.7710894	3.684192
834	-1494.728	-1661.472	166.7438	0.08495817	1.667672	0.8770402	3.684192
840	-1497.772	-1665.078	167.3067	0.0768711	1.667672	0.9560673	3.314393
846	-1499.269	-1666.941	167.6728	0.0863502	1.667672	0.9560673	3.091835
852	-1508.04	-1675.527	167.4872	0.0863502	1.639756	0.9354763	3.22941
858	-1500.444	-1667.283	166.8393	0.08765682	1.8567	0.7963336	3.576605
864	-1501.11	-1666.636	165.5266	0.07780819	1.652885	0.704578	4.487974
870	-1503.834	-1670.904	167.0704	0.07869842	1.701582	0.8022075	3.523897
876	-1511.163	-1677.978	166.815	0.09048862	1.718939	0.8022075	3.656337
882	-1505.087	-1671.375	166.2876	0.07872892	2.128215	0.8276732	3.749758
888	-1502.722	-1669.519	166.7969	0.08030977	1.701212	0.9554566	3.593095
894	-1507.722	-1673.586	165.864	0.07355839	1.683755	0.8206351	4.218443
900	-1513.551	-1679.384	165.8322	0.07355839	1.77248	0.7730185	4.218443
906	-1497.767	-1664.497	166.7297	0.07355839	1.655467	0.787334	3.757118
912	-1505.346	-1671.079	165.7325	0.06704664	1.887279	0.9525583	4.119551
918	-1510.9	-1676.694	165.7932	0.07128776	1.808318	0.8789366	4.163737
924	-1503.834	-1669.901	166.0671	0.07892239	1.531858	0.7126991	4.240443
930	-1496.339	-1662.406	166.0668	0.07598502	1.535338	0.7126991	4.240443
936	-1491.454	-1657.275	165.8209	0.07598502	1.74543	0.7670791	4.240443
942	-1493.914	-1658.378	164.4637	0.06163849	1.856521	0.8721842	4.896608
948	-1497.041	-1662.812	165.7717	0.06596108	1.856521	0.9234736	4.129662
954	-1506.532	-1672.971	166.4388	0.07862281	2.066203	0.8836894	3.659802
960	-1508.956	-1674.763	165.8078	0.07465411	1.729818	0.7416018	4.270985
966	-1494.052	-1659.529	165.4774	0.07465411	2.123836	0.7332414	4.270985
972	-1497.421	-1662.86	165.4394	0.07465411	1.586887	0.9033022	4.460982
978	-1508.895	-1674.459	165.5647	0.07210033	1.605579	0.7796662	4.451778
984	-1511.821	-1677.386	165.5647	0.07210033	1.605579	0.7796662	4.451778
990	-1498.835	-1665.918	167.0833	0.08701435	1.864562	0.9020072	3.368723
996	-1497.63	-1664.627	166.9968	0.08224508	1.675581	0.9626063	3.484877
1002	-1504.809	-1671.984	167.1754	0.08224508	1.571492	0.8792047	3.484877
1008	-1508.972	-1675.626	166.6548	0.08224508	1.991865	0.9805802	3.512242
1014	-1493.309	-1660.204	166.895	0.07712973	1.639175	0.990577	3.550169
1020	-1502.701	-1669.872	167.1707	0.08296248	1.56211	0.8894206	3.486282
1026	-1517.074	-1683.339	166.2653	0.0806469	1.873894	0.8984437	3.844736
1032	-1516.637	-1683.251	166.6145	0.0727669	1.45345	0.8617694	3.88879
1038	-1509.104	-1675.944	166.8396	0.08096294	1.98943	0.962996	3.416474
1044	-1507.029	-1674.451	167.422	0.09543509	1.630001	0.9930344	3.2338
1050	-1505.86	-1673.41	167.5496	0.08389819	1.647336	0.9930344	3.155617
1056	-1499.451	-1666.662	167.2113	0.08295837	1.934674	0.930485	3.243221
1062	-1499.226	-1666.37	167.1443	0.07570921	1.847081	1.071559	3.248578
1068	-1498.552	-1665.407	166.8548	0.07245934	2.014067	1.071559	3.336615
1074	-1507.002	-1673.885	166.8827	0.07570728	2.014067	1.040409	3.336615
1080	-1498.634	-1665.152	166.5184	0.07355669	1.791908	0.7848586	3.809872
1086	-1498.222	-1665.25	167.0283	0.08582272	2.188289	0.9941804	3.186632
1092	-1497.067	-1665.07	168.0025	0.09157606	1.661864	1.013583	2.859125
1098	-1489.126	-1656.156	167.0306	0.08751338	1.661864	1.009127	3.442147
1104	-1498.156	-1665.673	167.5177	0.1014585	2.19773	1.03173	2.856867
1110	-1491.093	-1658.865	167.7725	0.08456204	1.638871	1.020809	3.010255
1116	-1491.428	-1659.18	167.752	0.09057292	1.750269	1.105033	2.907872
1122	-1491.469	-1659.541	168.0719	0.09795432	1.40386	1.105033	2.903263
1128	-1489.759	-1657.504	167.7447	0.1024907	1.959662	0.8990617	2.919123
1134	-1492.06	-1658.999	166.9393	0.08653211	1.898126	1.022053	3.365979
1140	-1502.027	-1669.071	167.0431	0.0762006	1.496167	1.144472	3.451677
1146	-1498.585	-1664.807	166.2222	0.08652921	2.224952	0.7899164	3.759205
1152	-1493.637	-1661.14	167.5022	0.08652921	1.932191	1.040264	3.003859
1158	-1506.284	-1673.636	167.3529	0.1001737	1.417251	0.7485958	3.531444
1164	-1508.078	-1674.939	166.861	0.09376427	2.375901	0.8636706	3.269364
1170	-1497.807	-1665.35	167.5427	0.09574014	1.371351	0.8816956	3.370854
1176	-1497.537	-1665.146	167.6085	0.08988841	1.57571	0.9063884	3.207459
1182	-1504.23	-1671.831	167.601	0.08988841	1.51919	0.8487949	3.276976
1188	-1510.971	-1677.455	166.4846	0.07779825	2.050956	1.07342	3.530923
1194	-1504.914	-1671.542	166.6285	0.08588657	1.647028	1.014766	3.681556
1200	-1488.116	-1654.972	166.8558	0.08090528	1.603226	0.9476109	3.61482
1206	-1497.158	-1664.445	167.2872	0.08421547	1.914745	1.061933	3.129676
1212	-1510.777	-1678.132	167.3547	0.09078544	2.067338	0.8584648	3.129676
1218	-1502.131	-1669.239	167.1084	0.08647884	2.067338	1.109066	3.129676
1224	-1492.289	-1659.614	167.3244	0.08424603	1.945037	0.9606906	3.152253
1230	-1503.187	-1670.567	167.38	0.09267391	1.976483	1.03186	3.055709
1236	-1504.634	-1672.174	167.5391	0.09267391	1.97294	1.025141	2.966158
1242	-1500.639	-1668.423	167.7837	0.09367476	1.725879	0.8076958	3.078542
1248	-1495.581	-1663.412	167.8307	0.1084301	1.684051	0.7835464	3.078542
1254	-1496.403	-1662.895	166.4918	0.08800484	2.079527	0.8990446	3.6083
1260	-1507.75	-1674.896	167.1459	0.09300203	1.694044	0.8852659	3.426915
1266	-1500.21	-1667.132	166.9219	0.0879821	1.597482	0.8114139	3.654444
1272	-1500.671	-1668.386	167.7151	0.1011491	1.579243	0.8905747	3.144989
1278	-1496.061	-1663.378	167.3166	0.08959185	2.045154	0.8905747	3.144989
1284	-1508.656	-1676.051	167.395	0.0901081	1.721427	0.9510089	3.228838
1290	-1516.43	-1683.91	167.4801	0.0901081	1.468523	0.9135454	3.337947
1296	-1529.624	-1695.622	165.9975	0.07238909	1.808835	0.8429783	4.067026
1302	-1513.652	-1678.812	165.1601	0.07369866	1.683437	0.8464322	4.600962
1308	-1517.627	-1682.954	165.327	0.06825181	1.683437	0.7659092	4.555503
1314	-1512.438	-1678.824	166.386	0.07791479	1.755025	0.8373706	3.872062
1320	-1502.474	-1669.088	166.6136	0.08584164	1.561627	0.8373706	3.837665
1326	-1503.256	-1670.382	167.1262	0.09641962	1.651934	0.8154545	3.499477
1332	-1490.915	-1658.5	167.5852	0.09641962	1.674369	0.871691	3.184526
1338	-1502.22	-1668.541	166.3208	0.07971591	2.441421	0.8606977	3.565774
1344	-1500.734	-1666.242	165.5085	0.07971591	1.873053	0.7308856	4.371987
1350	-1495.364	-1661.355	165.9909	0.07551865	1.889779	0.8419271	4.029298
1356	-1492.454	-1658.676	166.2215	0.08281537	1.812059	0.7892454	3.962216
1362	-1487.116	-1653.504	166.3883	0.08157095	1.525302	0.8434179	3.985167
1368	-1496.075	-1663.359	167.284	0.08599473	1.893944	1.002535	3.176509
1374	-1497.774	-1664.794	167.02	0.08653022	1.960431	0.8946109	3.36197
1380	-1493.486	-1660.965	167.48	0.08169386	1.804311	0.8946109	3.173248
1386	-1492.761	-1659.563	166.8021	0.08169386	1.56468	0.8400801	3.728285
1392	-1491.459	-1658.228	166.7686	0.08032365	1.857893	0.7187955	3.666264
1398	-1495.762	-1661.135	165.3733	0.07307842	1.870032	0.7187955	4.460247
1404	-1495.341	-1661.573	166.2327	0.07221239	1.336277	0.8646529	4.169288
1410	-1501.244	-1667.312	166.0683	0.07307842	1.952969	0.8353448	3.959154
1416	-1501.877	-1668.178	166.3014	0.07845594	1.686975	0.963859	3.882754
1422	-1498.685	-1665.307	166.6217	0.0788715	1.672355	0.7576677	3.824528
1428	-1488.433	-1655.155	166.7225	0.07032589	1.43711	0.8834972	3.824528
1434	-1491.198	-1657.572	166.3734	0.07403395	1.939387	0.9067516	3.748928
1440	-1492.525	-1658.905	166.3801	0.0785057	1.80819	0.8754891	3.826191
1446	-1496.762	-1663.148	166.386	0.07794735	1.810173	0.9334172	3.788772
1452	-1505.89	-1672.668	166.7784	0.07700627	1.488096	0.8349691	3.788772
1458	-1500.487	-1667.088	166.6011	0.08538514	2.23076	0.9482281	3.445203
1464	-1505.719	-1673.569	167.8505	0.09226407	1.656423	0.9482281	2.992796
1470	-1505.33	-1672.137	166.8075	0.08430961	1.58355	0.870909	3.69576
1476	-1508.984	-1676.243	167.2591	0.08662099	1.818307	0.8656565	3.310763
1482	-1501.497	-1669.348	167.8509	0.09201755	1.430196	0.9120617	3.139836
1488	-1508.364	-1676.056	167.6922	0.0868957	1.668534	0.8956988	3.115475
1494	-1508.209	-1675.233	167.0246	0.08546951	2.027482	0.8521876	3.351458
1500	-1499.396	-1666.536	167.1398	0.08294155	1.728085	0.8988171	3.410526
1506	-1489.459	-1656.664	167.2057	0.08521716	1.635584	0.8338137	3.457549
1512	-1500.025	-1666.949	166.9244	0.08182336	1.635584	0.8338137	3.623331
1518	-1494.926	-1661.774	166.8474	0.08499756	1.79939	0.7925306	3.604858
1524	-1499.794	-1667.639	167.845	0.1039752	1.585959	0.8720224	3.07325
1530	-1501.442	-1669.62	168.1779	0.1051929	1.561013	0.962131	2.831751
1536	-1499.979	-1667.546	167.5672	0.09918987	1.688377	0.8627975	3.191344
1542	-1500.742	-1668.066	167.3246	0.09193287	1.671113	0.7300221	3.425924
1548	-1497.624	-1664.533	166.9091	0.0846805	1.671113	0.7300221	3.671953
1554	-1503.118	-1670.185	167.0664	0.08211345	1.671113	0.9091243	3.477877
1560	-1507.255	-1674.526	167.2713	0.08282878	1.588429	0.8099327	3.459864
1566	-1501.535	-1668.327	166.7919	0.0833431	1.45273	0.6901509	3.879749
1572	-1498.134	-1664.302	166.1676	0.07365126	2.000468	0.7384334	3.934306
1578	-1498.08	-1663.769	165.6889	0.07066196	1.710469	0.93382	4.241546
1584	-1500.5	-1666.101	165.6006	0.07465152	2.021793	0.7471301	4.241546
1590	-1498.295	-1663.932	165.6371	0.07465152	2.032016	0.7836615	4.195234
1596	-1486.435	-1652.325	165.89	0.07467077	1.621979	0.7811743	4.257272
1602	-1484.246	-1650.58	166.3337	0.07542561	1.613142	0.8323557	3.979774
1608	-1493.902	-1660.315	166.4122	0.08169045	1.891293	0.8323557	3.788918
1614	-1494.218	-1661.196	166.9779	0.07694348	1.475168	0.8265534	3.685485
1620	-1507.324	-1674.822	167.4981	0.09294793	1.600688	0.8523462	3.28925
1626	-1504.914	-1672.175	167.2605	0.09294793	1.715757	0.985502	3.28925
1632	-1497.486	-1664.337	166.8516	0.0861555	1.715757	0.8570682	3.607491
1638	-1492.391	-1658.778	166.3874	0.07553968	2.042442	0.8570682	3.718201
1644	-1501.821	-1668.872	167.0514	0.07112627	2.318964	1.058151	3.081006
1650	-1504.658	-1671.33	166.6721	0.07938351	2.306032	0.9636154	3.36269
1656	-1498.601	-1665.308	166.7063	0.07656986	2.306032	0.9401771	3.358007
1662	-1498.73	-1666.271	167.5417	0.1010488	1.623116	0.91786	3.207846
1668	-1507.815	-1673.892	166.0767	0.07542422	1.896437	0.9029885	3.942077
1674	-1504.42	-1671.243	166.8229	0.07923054	1.988009	0.7444276	3.555518
1680	-1494.179	-1660.246	166.0672	0.08114934	1.778214	0.7819324	4.072555
1686	-1490.175	-1656.396	166.2207	0.07940233	1.533273	0.8137373	4.094734
1692	-1500.691	-1666.127	165.4363	0.07255843	1.753263	0.6919497	4.498037
1698	-1504.952	-1671.383	166.431	0.07255843	1.679375	1.112562	3.729889
1704	-1499.088	-1666.449	167.3608	0.08704356	1.874014	0.9806338	3.153522
1710	-1495.345	-1662.907	167.5622	0.09221324	1.630146	0.8435723	3.241123
1716	-1490.518	-1657.721	167.2034	0.08650628	2.149589	0.942441	3.13176
1722	-1495.649	-1663.133	167.4835	0.08478135	1.995438	0.9610433	3.031223
1728	-1500.949	-1667.946	166.9971	0.0840476	1.944564	1.113382	3.256101
1734	-1502.668	-1670.036	167.3682	0.07873607	2.106801	0.9743373	3.040049
1740	-1484.707	-1651.268	166.5609	0.07873607	2.350695	0.9962433	3.388398
1746	-1496.688	-1663.482	166.7937	0.07622601	1.62795	0.8342891	3.705984
1752	-1491.812	-1658.639	166.8265	0.07557794	1.530011	0.8925294	3.705984
1758	-1505.011	-1671.636	166.6251	0.07850816	1.540597	0.8925294	3.81475
1764	-1512.928	-1680.528	167.5995	0.09714113	1.565935	0.9932218	3.16236
1770	-1502.875	-1669.914	167.0391	0.08233536	1.590353	0.9322873	3.523193
1776	-1505.087	-1672.096	167.0084	0.0873643	1.660103	0.8941749	3.523193
1782	-1494.545	-1660.981	166.4363	0.07369872	2.015546	0.9054191	3.676121
1788	-1501.06	-1668.268	167.2079	0.07369872	1.357497	0.831966	3.615878
1794	-1500.707	-1667.214	166.5074	0.07813298	1.549176	0.8822003	3.883996
1800	-1492.165	-1658.615	166.4496	0.07989481	1.469804	0.8198879	3.994272
1806	-1490.304	-1656.307	166.0035	0.07459936	1.893143	0.8886681	3.994272
1812	-1493.578	-1660.636	167.0584	0.08359298	1.802184	0.8938314	3.422154
1818	-1505.243	-1672.088	166.8445	0.08359298	1.827128	0.7775896	3.60183
1824	-1506.759	-1673.728	166.9692	0.08513578	1.516714	0.8126964	3.6713
1830	-1494.821	-1661.583	166.7616	0.08370322	1.715505	0.8396839	3.6713
1836	-1499.361	-1666.078	166.717	0.08264711	1.868396	0.8924725	3.588795
1842	-1490.817	-1658.381	167.5644	0.0866352	1.508801	0.84613	3.307763
1848	-1509.205	-1677.175	167.9696	0.1076336	1.419532	0.9474899	3.044631
1854	-1502.004	-1670.013	168.0087	0.1133054	1.498284	0.8283599	3.044631
1860	-1492.162	-1659.959	167.7967	0.09476915	1.648734	0.8283599	3.099344
1866	-1496.491	-1663.341	166.85	0.08737627	1.875457	1.059432	3.407475
1872	-1501.805	-1667.783	165.9782	0.07634881	1.934018	0.8609592	4.003439
1878	-1502.858	-1668.866	166.0079	0.07698932	1.873233	0.8415148	4.02716
1884	-1500.066	-1666.927	166.8606	0.08961342	1.59994	0.8873777	3.643668
1890	-1498.852	-1664.46	165.6079	0.07079333	1.76757	0.8873777	4.284748
1896	-1500.74	-1666.896	166.1569	0.07079333	1.863833	0.8873777	3.923956
1902	-1501.431	-1667.048	165.6169	0.06664345	2.360652	1.020121	3.923956
1908	-1488.344	-1654.359	166.0155	0.06809889	1.809198	0.8754157	4.040529
1914	-1495.416	-1662.661	167.2447	0.08512336	1.734635	0.991469	3.289676
1920	-1492.757	-1660.378	167.6211	0.1047855	1.841728	0.8155725	3.103024
1926	-1500.909	-1668.598	167.6888	0.1228525	1.470566	0.7754544	3.275936
1932	-1511.057	-1679.079	168.0218	0.1021273	1.819447	0.8259226	2.869497
1938	-1506.105	-1673.406	167.3006	0.1034139	1.819447	0.8259226	3.299221
1944	-1498.997	-1666.599	167.6017	0.1017721	1.754831	0.8259226	3.15586
1950	-1494.733	-1662.189	167.4564	0.09454076	1.864792	0.8297967	3.186608
1956	-1503.937	-1670.92	166.983	0.08326026	1.852456	0.8567763	3.462336
1962	-1506.679	-1674.288	167.6098	0.09090218	1.567737	0.9122617	3.207018
1968	-1491.898	-1658.896	166.9978	0.0831957	2.11398	0.9818829	3.249614
1974	-1487.488	-1654.372	166.8844	0.0805895	2.128188	1.056887	3.26694
1980	-1499.589	-1666.361	166.7724	0.09171663	2.15875	0.8895972	3.409811
1986	-1503.363	-1669.681	166.3178	0.08170146	1.979337	1.01979	3.691611
1992	-1497.513	-1664.701	167.1882	0.08491508	1.841167	0.9196	3.30996
1998	-1497.653	-1665.129	167.4762	0.09032033	1.834388	1.102788	3.030503
2004	-1506.202	-1673.652	167.4498	0.08132223	2.108484	0.9047081	3.030503
2010	-1498.667	-1665.9	167.233	0.09071502	2.084012	0.8051493	3.2253
2016	-1497.476	-1664.914	167.4379	0.09071502	2.247536	0.8733783	2.982689
2022	-1501.301	-1669.084	167.7835	0.09574316	2.055256	1.066584	2.74892
