Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
372	-1496.501	-1661.79	165.289	0.07171138	1.641326	0.7496002	4.605487
378	-1502.784	-1667.013	164.2293	0.06284605	2.162502	0.7392533	4.956496
384	-1507.21	-1671.824	164.614	0.06010121	1.386807	0.9494394	5.00987
390	-1502.644	-1666.405	163.7618	0.05748705	1.733297	0.9494394	5.305543
396	-1502.63	-1666.456	163.8263	0.05664208	1.457842	0.9271036	5.422433
402	-1497.804	-1662.12	164.3151	0.05705565	1.812517	0.8888231	4.994046
408	-1515.787	-1679.901	164.1141	0.05705565	2.046408	0.8888231	4.994046
414	-1513.733	-1677.777	164.0442	0.05927739	2.046408	0.9564971	4.994046
420	-1504.96	-1669.54	164.5793	0.05920146	1.688771	0.942592	4.877255
426	-1505.367	-1671.204	165.8374	0.06412303	2.367574	0.942592	3.840248
432	-1513.772	-1679.635	165.8626	0.06412303	1.650603	0.942592	4.172416
438	-1508.598	-1672.996	164.3982	0.06391604	1.863334	0.8225413	4.956153
444	-1508.245	-1673.409	165.1641	0.07639212	1.727688	0.8032677	4.599109
450	-1505.354	-1671.642	166.2886	0.08876946	1.729306	0.8032677	3.954391
456	-1501.604	-1668.479	166.875	0.08324901	1.698913	0.8032677	3.635579
462	-1504.858	-1672.769	167.911	0.08324901	1.242933	0.9302229	3.205885
468	-1490.68	-1657.327	166.6473	0.08604631	1.695392	0.8676041	3.730332
474	-1499.236	-1665.989	166.7521	0.08115551	1.707493	0.7567894	3.730332
480	-1493.56	-1660.605	167.0454	0.08717026	1.707493	0.7631578	3.553169
486	-1486.416	-1653.524	167.1088	0.09069825	1.678229	0.793421	3.511895
492	-1493.535	-1660.729	167.1936	0.09657428	1.664408	0.8905986	3.409441
498	-1491.165	-1658.749	167.5844	0.08918109	1.889432	1.136614	2.916975
504	-1492.786	-1660.182	167.3968	0.08859301	1.401597	0.9925383	3.378671
510	-1495.218	-1663.214	167.9962	0.09623756	1.537251	0.9925383	2.941981
516	-1506.835	-1674.218	167.3828	0.09712095	1.916207	0.8818896	3.171448
522	-1512.693	-1680.555	167.862	0.1080185	1.418825	0.8425917	3.171448
528	-1510.136	-1678.422	168.2865	0.1069432	1.418825	0.9657618	2.843618
534	-1497.309	-1665.014	167.7048	0.1230745	2.037223	0.924846	2.875527
540	-1509.168	-1677.567	168.3991	0.1386808	1.912685	0.8368649	2.55931
546	-1521.275	-1689.677	168.4016	0.1386808	1.564913	0.8227102	2.757852
552	-1517.514	-1685.722	168.2077	0.1033862	1.882549	0.7575968	2.763785
558	-1516.873	-1684.84	167.9671	0.1145161	1.609405	0.9075854	2.95954
564	-1510.997	-1678.867	167.87	0.1117721	1.680307	0.9075854	2.980757
570	-1499.394	-1666.252	166.8581	0.09769235	1.79737	0.8170084	3.578061
576	-1512.551	-1680.195	167.6439	0.1074522	1.751451	0.8120902	3.137427
582	-1502.141	-1669.542	167.4013	0.08455016	1.611148	1.018402	3.247692
588	-1503.959	-1670.489	166.5296	0.08640173	2.057267	0.9959186	3.541712
594	-1503.316	-1670.177	166.8604	0.08640173	1.982399	0.9697956	3.400644
600	-1494.927	-1662.259	167.3314	0.08311468	1.864363	0.8365632	3.26358
606	-1499.669	-1666.71	167.0413	0.08311468	1.560428	0.9216631	3.543757
612	-1508.791	-1675.91	167.1193	0.08311468	1.297956	0.7524331	3.741055
618	-1503.451	-1670.035	166.5838	0.08079726	1.740694	0.7530391	3.81253
624	-1498.974	-1666.056	167.0816	0.08938836	1.753377	0.9356509	3.406002
630	-1493.737	-1660.264	166.527	0.08211934	1.753377	0.8468534	3.783965
636	-1509.314	-1676.668	167.3545	0.0943488	1.754076	0.7254426	3.365995
642	-1501.717	-1667.747	166.0309	0.07032861	1.754076	1.008839	3.98212
648	-1498.267	-1664.578	166.3101	0.07294447	1.764062	0.8370751	3.914017
654	-1495.658	-1662.649	166.9909	0.08363443	1.623844	0.8370751	3.588007
660	-1494.673	-1661.742	167.0696	0.08313169	1.623844	0.9524831	3.475237
666	-1491.092	-1657.785	166.6931	0.08495894	1.658652	0.7410731	3.79665
672	-1492.555	-1660.312	167.7562	0.09684622	1.344686	0.7744563	3.322839
678	-1488.159	-1655.344	167.1854	0.1020243	1.807853	0.9126522	3.322839
684	-1495.802	-1663.823	168.0209	0.09532239	1.497056	1.059076	2.910194
690	-1498.257	-1665.755	167.4987	0.08732753	2.021347	1.070401	2.941777
696	-1493.495	-1661.214	167.7195	0.08603474	1.924503	1.120053	2.828825
702	-1496.341	-1664.109	167.7677	0.1029704	1.739509	0.9658745	2.980504
708	-1499.141	-1666.168	167.0266	0.0994114	1.731173	0.7577544	3.547772
714	-1490.73	-1658.214	167.4841	0.0994114	1.778305	0.8088338	3.224728
720	-1489.551	-1656.605	167.054	0.08881134	1.623976	0.7060697	3.624343
726	-1496.777	-1662.887	166.1093	0.07971917	1.715484	0.7414428	4.104271
732	-1493.038	-1660.081	167.0424	0.08184196	1.809185	0.8356483	3.462997
738	-1481.348	-1648.002	166.6545	0.08184196	1.884924	0.8042424	3.668365
744	-1487.431	-1653.841	166.4108	0.08158782	2.18147	0.7987876	3.668365
750	-1483.973	-1651.162	167.1888	0.08518754	1.488536	0.9270805	3.492491
756	-1490.049	-1657.31	167.2606	0.08176499	1.523127	0.9270805	3.433592
762	-1492.124	-1659.086	166.9618	0.0878338	1.902465	0.8791816	3.433592
768	-1484.313	-1652.211	167.8978	0.100388	1.600308	0.8626975	3.04152
774	-1493.308	-1660.864	167.5553	0.07958828	1.766105	1.032437	3.067709
780	-1496.377	-1664.374	167.9962	0.1044837	1.529219	0.9145804	2.988407
786	-1496.17	-1663.172	167.0023	0.08104269	2.255593	0.9145804	3.219748
792	-1501.099	-1667.518	166.4183	0.08886958	1.893436	0.8485361	3.770864
798	-1493.592	-1660.405	166.8139	0.09320932	1.952824	0.7144466	3.587504
804	-1487.287	-1654.122	166.8348	0.08927378	1.879136	0.7213548	3.610494
810	-1495.35	-1662.297	166.9467	0.08213673	1.739754	0.8896756	3.523064
816	-1490.122	-1657.116	166.9942	0.08629574	1.739754	0.6933754	3.607175
822	-1499.685	-1666.036	166.351	0.07536534	1.419054	0.9357209	4.014478
828	-1501.635	-1668.375	166.74	0.07870465	1.590473	0.816957	3.765451
834	-1513.851	-1679.922	166.071	0.08116214	1.928388	0.8784828	3.940306
840	-1514.677	-1681.261	166.5841	0.08116214	1.708069	0.8186301	3.791233
846	-1497.541	-1664.063	166.522	0.07502104	1.721598	0.8244184	3.820206
852	-1491.068	-1658.474	167.4066	0.09021866	1.748708	0.9573811	3.203703
858	-1495.107	-1662.751	167.6443	0.0894052	1.442553	0.7783486	3.335705
864	-1496.251	-1663.083	166.832	0.0883113	1.652499	0.9127559	3.618435
870	-1493.044	-1659.974	166.9306	0.0883113	1.401073	0.8793264	3.716376
876	-1496.801	-1663.413	166.6114	0.0812704	1.841069	0.8030179	3.716376
882	-1510.504	-1677.372	166.8678	0.08294744	1.574591	0.9426475	3.624854
888	-1505.981	-1672.808	166.8272	0.08294744	1.471342	0.8612102	3.75118
894	-1514.537	-1680.972	166.4352	0.0798223	1.548404	0.8460687	3.945504
900	-1506.832	-1673.431	166.5981	0.0719388	1.993165	0.9360062	3.576549
906	-1506.477	-1672.359	165.8825	0.06737902	1.705463	0.9906172	4.103694
912	-1497.115	-1662.483	165.3674	0.07080973	1.705463	0.7601489	4.523458
918	-1507.835	-1673.902	166.067	0.06840272	1.681353	0.7601489	4.141659
924	-1510.903	-1676.664	165.7612	0.06658898	1.784347	0.9755827	4.141659
930	-1523.866	-1681.89	158.0238	5.168076	1.755579	0.7650481	5.740957
936	-1507.05	-1665.085	158.0358	4.899065	2.172046	0.7706329	5.684003
942	-1511.05	-1666.861	155.8108	7.164014	1.664695	0.8708322	5.846527
948	-1522.966	-1680.379	157.4127	5.609074	1.676547	0.9976622	5.745546
954	-1523.152	-1683.317	160.1643	4.125609	1.807153	0.898721	5.036843
960	-1517.726	-1676.998	159.272	4.280653	1.859117	0.950388	5.390829
966	-1518.378	-1678.941	160.5632	3.109211	1.760486	0.8927429	5.404444
972	-1506.975	-1668.025	161.0506	3.19781	1.743651	0.9345541	5.071214
978	-1514.802	-1674.387	159.585	3.7537	1.743651	0.8784736	5.604067
984	-1510.228	-1670.065	159.837	4.637312	1.622251	0.8186675	5.071031
990	-1509.202	-1669.766	160.564	3.826257	1.691749	0.8395677	5.071031
996	-1511.792	-1669.584	157.7912	5.726865	1.332479	0.8256183	5.744312
1002	-1509.166	-1667.1	157.9349	6.781346	1.441026	0.8717719	5.000953
1008	-1512.562	-1671.83	159.2682	5.126242	1.909526	0.9447057	4.903533
1014	-1517.169	-1674.666	157.4968	5.546981	1.707165	0.7535213	5.851988
1020	-1509.412	-1674.776	165.3649	0.07418176	1.875121	0.8541652	4.385581
1026	-1507.02	-1672.267	165.2467	0.07335805	1.704679	0.7875002	4.574877
1032	-1506.792	-1671.654	164.8625	0.07335805	1.76546	0.8104586	4.746786
1038	-1512.087	-1678.733	166.6454	0.08593144	1.459157	0.7788989	3.907963
1044	-1499.938	-1667.164	167.2258	0.09196033	1.676457	0.8511785	3.409984
1050	-1493.25	-1660.525	167.2756	0.08526905	1.566591	0.9085979	3.409984
1056	-1492.719	-1660	167.2808	0.09227983	1.682726	0.8176711	3.39388
1062	-1515.28	-1682.456	167.1765	0.09404746	1.865942	0.757707	3.39388
1068	-1502.881	-1670.337	167.4557	0.08439044	1.865942	0.8843171	3.160137
1074	-1505.015	-1672.562	167.5476	0.104874	1.72738	0.8843171	3.16604
1080	-1491.336	-1658.978	167.6423	0.1072277	1.72738	0.7871995	3.16604
1086	-1506.201	-1673.588	167.3879	0.08740105	1.976837	0.8437054	3.16604
1092	-1502.594	-1668.988	166.3936	0.08740105	1.716789	0.813997	3.895337
1098	-1504.545	-1671.499	166.954	0.09107468	1.857771	0.8271591	3.489307
1104	-1500.601	-1666.383	165.7817	0.07260179	1.635681	0.8271591	4.286636
1110	-1495.959	-1662.414	166.4556	0.0721364	1.699035	0.7568563	3.910447
1116	-1492.999	-1659.556	166.5571	0.07703026	1.699035	0.9478947	3.739371
1122	-1494.584	-1661.204	166.6193	0.07092436	1.721458	0.9014837	3.722106
1128	-1497.744	-1663.821	166.0771	0.07073473	2.001701	0.9031392	3.89286
1134	-1494.963	-1660.642	165.6786	0.06834669	1.709878	0.8609	4.290253
1140	-1503.329	-1668.445	165.1161	0.06040687	1.95522	0.9686658	4.430168
1146	-1498.941	-1663.881	164.9394	0.0636566	1.819464	0.9490584	4.604812
1152	-1501.606	-1667.183	165.577	0.06612251	1.700158	0.8622856	4.353129
1158	-1497.811	-1662.878	165.0666	0.06612251	1.700158	0.8463848	4.649185
1164	-1499.011	-1664.035	165.0242	0.06311651	1.683085	0.8356684	4.68924
1170	-1498.19	-1662.729	164.5396	0.06703918	1.669225	0.7263111	5.025132
1176	-1495.109	-1659.367	164.258	0.06394469	1.935096	0.7765108	5.025132
1182	-1508.509	-1671.59	163.0806	0.05457859	1.960328	0.9286173	5.584433
1188	-1501.584	-1664.829	163.2443	0.05225062	1.831312	0.9286173	5.557088
1194	-1509.253	-1669.497	160.2437	0.05154617	1.831312	0.7314152	7.292192
1200	-1496.197	-1657.227	161.0302	0.05154617	1.831312	0.7463979	6.861001
1206	-1495.869	-1657.321	161.4521	0.05303533	1.685699	0.7155432	6.719047
1212	-1506.643	-1666.86	160.2174	3.241642	2.012389	0.878047	5.409827
1218	-1508.986	-1668.711	159.7252	3.649292	1.942655	0.883825	5.485834
1224	-1504	-1661.027	157.0264	6.22023	2.094251	0.883825	5.485834
1230	-1522.637	-1685.694	163.0568	0.05619801	1.667491	0.8766056	5.766353
1236	-1512.365	-1675.51	163.1455	0.05662561	1.667491	0.7392962	5.792757
1242	-1502.108	-1665.274	163.1653	0.05808321	1.6225	0.7589448	5.792757
1248	-1496.373	-1659.562	163.1894	0.05872841	2.237872	0.7555628	5.490881
1254	-1497.659	-1663.663	166.0037	0.07613899	1.300594	0.7326846	4.391024
1260	-1501.918	-1666.943	165.0257	0.06302172	1.426918	0.7558138	4.865667
1266	-1504.781	-1669.886	165.105	0.06795419	1.435758	0.7558227	4.814001
1272	-1505.36	-1670.384	165.0232	0.07247846	1.950457	0.7326244	4.610599
1278	-1510.326	-1676.125	165.7983	0.076409	1.930394	0.7380503	4.177647
1284	-1504.372	-1670.65	166.2775	0.07779473	1.467572	0.6830025	4.172738
1290	-1507.055	-1671.765	164.7093	0.06988504	1.840785	0.735034	4.839286
1296	-1515.626	-1680.447	164.8208	0.06676187	1.682141	0.7677115	4.839286
1302	-1494.765	-1660.299	165.5341	0.0668019	1.683629	0.8019284	4.419425
1308	-1502.757	-1668.077	165.3206	0.07490694	1.440698	0.6652531	4.737662
1314	-1495.412	-1661.367	165.9551	0.07355374	1.643555	0.8701379	4.159274
1320	-1496.793	-1663.092	166.2993	0.07355374	1.459443	0.7859563	4.108526
1326	-1497.852	-1664.044	166.1915	0.07605912	1.808964	0.8876353	3.928493
1332	-1499.407	-1666.179	166.7721	0.07599042	1.811425	0.82872	3.62659
1338	-1491.912	-1659.002	167.0901	0.09104342	1.652209	0.9459609	3.447322
1344	-1493.915	-1660.899	166.9838	0.09244943	1.735276	0.7874155	3.557285
1350	-1497.965	-1664.455	166.4908	0.07938147	1.731862	0.9091465	3.781567
1356	-1499.351	-1665.008	165.6564	0.07424658	2.332951	0.7565041	4.060238
1362	-1501.828	-1668.009	166.1808	0.07962035	1.554502	0.917747	4.046832
1368	-1500.47	-1667.469	166.9993	0.08157514	1.812007	0.917747	3.438862
1374	-1487.288	-1654.204	166.9158	0.08939788	1.645192	0.9752558	3.53662
1380	-1487.811	-1655.081	167.2704	0.09778045	1.747653	0.8110702	3.366419
1386	-1501.758	-1668.903	167.1453	0.08641277	1.915919	0.8000459	3.366419
1392	-1488.191	-1655.371	167.1792	0.08290589	1.619271	0.8305903	3.484985
1398	-1491.828	-1659.259	167.4308	0.09630776	1.754129	0.7605252	3.299257
1404	-1492.795	-1660.456	167.661	0.09249855	1.706887	0.7340961	3.206109
1410	-1499.049	-1666.092	167.0425	0.08569756	1.671069	0.7839427	3.562713
1416	-1502.117	-1669.768	167.6514	0.09808073	1.387122	0.7537585	3.371885
1422	-1501.343	-1669.273	167.9297	0.09808073	1.843872	0.7628056	2.952688
1428	-1496.147	-1663.734	167.587	0.09147527	1.738692	0.7681577	3.21347
1434	-1482.358	-1649.692	167.3335	0.0990191	1.46652	0.8069137	3.482193
1440	-1488.101	-1654.962	166.8617	0.08359979	1.932969	0.8740821	3.482193
1446	-1496.071	-1662.198	166.1269	0.08293597	1.609464	0.8513549	4.084593
1452	-1501.403	-1667.294	165.8908	0.08188502	2.013601	0.7328428	4.084593
1458	-1496.22	-1662.49	166.2705	0.07989313	1.4994	0.890712	4.04022
1464	-1498.292	-1665.102	166.8104	0.08786988	1.793052	0.8471437	3.59619
1470	-1488.88	-1656.255	167.3747	0.08786988	1.720787	0.9028845	3.27092
1476	-1501.196	-1668.408	167.2115	0.09004049	1.720787	0.8678027	3.386354
1482	-1500.521	-1667.628	167.1074	0.08427103	1.569602	0.8574413	3.537043
1488	-1498.835	-1665.797	166.9619	0.08620118	1.679325	0.9006674	3.537043
1494	-1498.891	-1666.05	167.1595	0.09042496	1.993413	0.8873766	3.265319
1500	-1502.801	-1670.243	167.4416	0.09295023	1.741126	0.8222469	3.265319
1506	-1499.133	-1666.829	167.6956	0.0969117	1.515046	0.7707953	3.265319
1512	-1495.888	-1663.384	167.4967	0.09973562	1.515046	0.9183006	3.293963
1518	-1491.172	-1658.962	167.7905	0.09560908	1.515046	0.8763944	3.147337
1524	-1503.053	-1670.734	167.6813	0.08990566	1.649127	0.8676913	3.147337
1530	-1505.038	-1672.798	167.7593	0.08918323	1.67967	0.8777597	3.078796
1536	-1514.271	-1681.843	167.5722	0.07443141	1.733018	1.031634	3.078796
1542	-1518.143	-1675.67	157.5268	6.166701	1.748269	0.9245142	5.381322
1548	-1515.167	-1674.369	159.2021	4.766174	1.942159	1.101206	5.03789
1554	-1511.466	-1671.566	160.0999	4.73407	1.812363	1.109155	4.613402
1560	-1516.152	-1675.129	158.9777	6.120201	1.753921	1.109155	4.494192
1566	-1515.976	-1672.693	156.7171	7.611598	1.949539	1.030673	4.873126
1572	-1514.289	-1671.462	157.1726	7.485485	1.851094	0.8949361	4.812594
1578	-1505.852	-1664.781	158.9293	4.558556	2.105354	1.068985	5.245654
1584	-1503.903	-1664.022	160.119	4.253725	1.905069	0.8656493	4.961757
1590	-1510.549	-1678.542	167.9937	0.1002695	1.739846	0.918015	2.874566
1596	-1502.79	-1670.743	167.9526	0.116214	1.768519	0.9176596	2.874566
1602	-1491.716	-1659.143	167.4268	0.09247084	1.8652	0.9105563	3.157271
1608	-1499.168	-1665.668	166.5003	0.07991864	1.926568	1.022086	3.611718
1614	-1490.059	-1656.149	166.0899	0.07171992	1.623116	0.8358658	4.11376
1620	-1495.892	-1662.287	166.3954	0.07279658	1.606682	0.8200945	3.956416
1626	-1506.886	-1672.98	166.0942	0.07279658	1.965155	0.7350991	3.995869
1632	-1511.203	-1676.676	165.473	0.07279658	1.965155	0.8153855	4.303376
1638	-1499.808	-1665.227	165.4198	0.06812931	2.172028	0.8796128	4.201917
1644	-1492.717	-1658.978	166.2608	0.07742989	1.947252	0.9519092	3.781967
1650	-1510.512	-1670.49	159.9777	2.472913	1.712389	0.605706	6.253299
1656	-1516.244	-1676.83	160.5854	2.616132	1.842812	0.8674415	5.637322
1662	-1507.05	-1673.975	166.925	0.08886868	1.941701	0.7857344	3.489365
1668	-1504.7	-1672.096	167.3961	0.09376709	1.845388	1.031045	3.11339
1674	-1492.62	-1660.144	167.5242	0.09141894	1.845388	0.842784	3.1506
1680	-1493.666	-1660.751	167.0845	0.07414265	1.751337	1.149335	3.288759
1686	-1494.274	-1661.448	167.1744	0.08691185	1.972724	0.7685012	3.339001
1692	-1507.382	-1673.96	166.5786	0.07459501	1.850413	0.9369945	3.65699
1698	-1498.558	-1665.228	166.6704	0.08330404	1.56926	0.8088836	3.818763
1704	-1500.843	-1667.514	166.6712	0.08251211	1.56926	0.8089029	3.818763
1710	-1495.492	-1662.729	167.2369	0.08992959	1.545003	0.7272838	3.547372
1716	-1508.397	-1675.557	167.1601	0.09020669	1.707278	0.8688886	3.422832
1722	-1492.718	-1660.375	167.6569	0.08670369	1.716527	0.9930873	3.052729
1728	-1492.711	-1659.368	166.6571	0.07439378	1.429291	0.7834924	3.921423
1734	-1504.66	-1672.06	167.3999	0.09906854	1.429291	0.7834924	3.477626
1740	-1508.344	-1674.802	166.4578	0.08642419	1.434771	0.8021836	4.014914
1746	-1502.135	-1668.649	166.5134	0.07691788	1.727426	1.1152	3.653204
1752	-1496.604	-1663.988	167.3842	0.09586944	1.727426	0.8966306	3.260797
1758	-1502.942	-1670.388	167.4456	0.08985362	1.398475	0.9587729	3.37085
1764	-1486.916	-1653.986	167.0704	0.08612702	1.828285	0.9439067	3.37085
1770	-1504.393	-1671.149	166.7556	0.07875272	1.497353	0.8038321	3.813819
1776	-1503.948	-1671.014	167.0661	0.09533297	1.596023	0.7277337	3.615843
1782	-1503.176	-1670.246	167.0706	0.0849951	2.033339	0.8537907	3.320827
1788	-1501.81	-1668.251	166.441	0.0782717	1.710959	0.8394074	3.861755
1794	-1502.316	-1668.935	166.6187	0.0791554	1.710959	0.9206116	3.712128
1800	-1518.728	-1676.185	157.4573	5.455049	1.605414	0.7660314	5.967446
1806	-1524.803	-1685.495	160.6922	3.172757	1.665045	0.9990624	5.286886
1812	-1529.813	-1689.44	159.6261	3.021643	2.198768	0.8065847	5.809613
1818	-1518.477	-1674.608	156.1309	6.259733	1.388491	0.7637943	6.363193
1824	-1515.981	-1681.368	165.3861	0.07393439	1.702865	0.7681388	4.507997
1830	-1499.272	-1665.272	165.9998	0.0753798	1.574542	0.8870509	4.159205
1836	-1494.302	-1660.291	165.9884	0.07657788	1.662425	0.8168584	4.159205
1842	-1491.051	-1656.898	165.8471	0.06920261	2.06794	0.8592407	4.018651
1848	-1493.93	-1660.883	166.9537	0.09049106	1.683479	0.8592407	3.561242
1854	-1494.764	-1662.656	167.8923	0.1130498	1.87983	0.9179451	2.853628
1860	-1497.25	-1665.274	168.0246	0.1181099	1.756585	0.9179451	2.836038
1866	-1498.486	-1666.112	167.6256	0.08418008	1.45116	0.9179451	3.262724
1872	-1486.148	-1653.205	167.057	0.08997295	2.097853	0.907106	3.262724
1878	-1507.76	-1675.236	167.4762	0.09153214	1.477984	0.8730415	3.357974
1884	-1502.25	-1669.375	167.1255	0.09153214	1.890922	0.8507507	3.357974
1890	-1487.338	-1654.977	167.6392	0.08836788	1.322962	0.9439944	3.309241
1896	-1499.027	-1665.513	166.486	0.08119576	1.933709	0.893633	3.690147
1902	-1496.994	-1664.184	167.1892	0.08591304	1.280362	0.7848814	3.690147
1908	-1493.224	-1659.92	166.6962	0.08209635	1.819909	0.7848814	3.688095
1914	-1489.865	-1656.022	166.1576	0.07633804	1.462934	0.7582179	4.201411
1920	-1496.006	-1662.67	166.6642	0.07633804	1.471676	0.7726514	3.899451
1926	-1507.395	-1673.756	166.3604	0.0892487	1.506715	0.7699077	4.048587
1932	-1506.061	-1672.703	166.6414	0.0892487	1.503319	0.9066236	3.811135
1938	-1505.062	-1671.297	166.2354	0.0811793	1.558335	0.9807792	3.976736
1944	-1494.679	-1661.09	166.4107	0.07890288	1.63899	0.8387071	3.916528
1950	-1493.603	-1660.089	166.4863	0.07279564	1.56337	0.8387071	3.916528
1956	-1494.053	-1659.615	165.5622	0.06966775	1.753458	0.9145104	4.303018
1962	-1500.246	-1666.122	165.8758	0.07769531	2.088523	0.6798367	4.089948
1968	-1502.293	-1669.605	167.3119	0.08953384	1.363949	0.601812	3.676208
1974	-1500.756	-1668.154	167.3982	0.07565901	1.649006	0.7878366	3.370163
1980	-1491.565	-1658.014	166.4484	0.09004161	1.477331	0.7749182	4.010774
1986	-1498.069	-1662.9	164.8307	0.06769091	1.870247	0.8419722	4.698599
1992	-1491.592	-1657.474	165.8814	0.07578216	1.80311	0.8095718	4.153076
1998	-1489.015	-1655.369	166.3546	0.07567899	1.824586	0.799613	3.877771
2004	-1499.341	-1666.108	166.7664	0.07447656	1.704793	0.9810272	3.597453
2010	-1520.037	-1677.65	157.6132	6.01638	2.451181	0.9585412	5.075017
2016	-1513.763	-1673.016	159.2522	4.013124	2.097117	0.9404777	5.443053
2022	-1499.521	-1666.169	166.6483	0.08032155	2.171009	0.8593043	3.50087
