Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
960	-364.2615	-530.9926	166.7312	1.246927	5.574782	0.7358298
966	-362.1266	-529.1137	166.9871	1.383089	5.102273	0.8454971
972	-355.332	-521.7375	166.4055	1.906832	5.115954	0.8973803
978	-373.1584	-538.1457	164.9873	1.894952	6.545955	0.8973803
984	-368.4526	-536.0682	167.6156	1.52472	4.313437	0.8680102
990	-361.6606	-528.7753	167.1147	1.784592	4.313437	1.112648
996	-359.3712	-527.2557	167.8845	1.498015	3.842577	1.101347
1002	-365.4717	-532.6705	167.1988	1.725804	3.844516	1.475626
1008	-375.2773	-540.7599	165.4826	1.986504	5.761381	1.096436
1014	-366.7238	-534.5243	167.8005	1.465485	4.049246	1.01595
1020	-350.9158	-518.835	167.9193	1.443396	3.971686	0.99694
1026	-353.798	-521.606	167.808	1.455136	4.238473	0.8086456
1032	-354.5155	-521.1826	166.667	1.280667	5.596188	0.7495513
1038	-352.9988	-517.6897	164.691	1.909291	6.803354	0.9246978
1044	-365.7465	-527.9604	162.2139	1.799365	9.615039	0.573524
1050	-357.8266	-521.4547	163.6281	1.811598	8.099996	0.7558139
1056	-361.0461	-527.5032	166.457	1.874493	5.091907	0.9027941
1062	-355.8616	-523.2016	167.34	1.893185	4.03419	1.062094
1068	-370.8504	-536.182	165.3316	1.963614	5.972123	1.062094
1074	-394.4691	-562.3576	167.8885	1.789695	3.270422	1.336266
1080	-377.1267	-543.5619	166.4352	1.961139	4.907744	1.026807
1086	-365.74	-532.5371	166.7971	1.473693	4.829308	1.21152
1092	-360.8897	-529.1772	168.2874	1.168343	3.805963	1.067375
1098	-349.5515	-517.7744	168.2229	1.76933	2.767206	1.48292
1104	-357.1293	-525.4958	168.3665	1.357171	3.128997	1.411738
1110	-364.3732	-530.5225	166.1493	2.130714	3.9007	1.894868
1116	-358.0986	-525.4613	167.3627	1.881012	3.736383	1.310969
1122	-352.3683	-517.6323	165.264	2.274592	5.302697	1.420507
1128	-356.7776	-520.6614	163.8839	2.274592	5.995796	1.91278
1134	-348.0214	-513.6348	165.6134	2.289355	5.187491	1.219941
1140	-375.7681	-541.4976	165.7296	2.084595	5.396939	1.114129
1146	-373.4258	-539.2387	165.8129	1.800483	5.828579	0.8816724
1152	-370.3347	-535.2042	164.8695	2.15817	5.929957	1.329077
1158	-362.203	-527.8057	165.6027	2.184034	5.640107	0.8990047
1164	-359.3533	-527.4087	168.0554	1.474833	3.784675	1.016293
1170	-361.8385	-527.8439	166.0054	1.775378	5.249516	1.270038
1176	-364.0975	-532.4793	168.3818	1.508219	3.177646	1.238903
1182	-359.2192	-525.8484	166.6291	2.005462	4.156578	1.458886
1188	-353.1766	-519.764	166.5875	2.04714	4.156578	1.458886
1194	-382.0459	-548.21	166.1641	2.329151	4.034968	1.652732
1200	-367.3313	-532.3153	164.984	2.032665	6.202935	1.10637
1206	-361.6088	-528.2012	166.5923	2.032665	4.242502	1.400198
1212	-360.8181	-528.1598	167.3417	1.965711	3.53268	1.4214
1218	-348.9213	-516.0859	167.1646	1.965711	4.029385	1.160046
1224	-348.2605	-516.0387	167.7782	1.869469	3.287102	1.347338
1230	-344.9404	-511.1557	166.2153	1.869469	5.421927	0.8018755
1236	-353.3944	-520.8305	167.436	1.802119	3.968458	1.118195
1242	-359.399	-524.6654	165.2664	2.197722	5.346353	1.444174
1248	-357.7782	-525.8052	168.0271	1.468633	3.689117	1.137775
1254	-365.4638	-533.6868	168.223	1.271287	3.431503	1.35444
1260	-358.9263	-524.4303	165.5041	2.21701	4.986571	1.521741
1266	-360.2683	-526.7155	166.4472	2.190323	3.860855	1.674099
1272	-353.9062	-520.8008	166.8945	1.872	3.757685	1.655617
1278	-358.8799	-527.1421	168.2623	1.664907	2.763237	1.534568
1284	-359.2019	-525.8459	166.644	1.823172	4.547668	1.282705
1290	-358.7129	-527.3674	168.6544	0.8889668	3.471454	1.282705
1296	-352.2603	-520.604	168.3438	1.367868	3.114523	1.432158
1302	-356.9143	-524.641	167.7267	1.79575	3.896527	0.9077595
1308	-358.9	-525.9296	167.0296	1.721442	4.620846	0.958467
1314	-362.0798	-529.5489	167.4691	1.693463	4.212004	0.9556798
1320	-370.8976	-538.0115	167.1138	1.788499	4.154523	1.247975
1326	-369.0543	-537.34	168.2857	1.343885	3.75471	0.9454555
1332	-370.7682	-537.2504	166.4822	1.310807	5.733761	0.7744231
1338	-368.208	-536.2039	167.9959	1.519626	4.011263	0.7744231
1344	-368.8541	-536.4297	167.5756	1.181549	4.422749	1.142171
1350	-355.2794	-523.6272	168.3478	1.436318	3.45029	1.092839
1356	-353.5576	-520.4532	166.8956	1.721663	4.697298	1.016601
1362	-351.3484	-518.9801	167.6317	1.468685	4.314018	0.912822
1368	-355.2838	-522.4654	167.1817	1.825885	4.118791	1.189059
1374	-361.636	-528.9981	167.3621	1.825885	2.766839	2.046228
1380	-358.8048	-526.9769	168.1721	1.67784	3.217753	1.238928
1386	-349.8217	-518.1723	168.3506	1.33343	3.582931	1.062466
1392	-359.3638	-527.7126	168.3488	1.415001	3.375797	1.177597
1398	-359.5759	-527.5886	168.0127	1.577893	3.720532	1.019957
1404	-381.7934	-548.6759	166.8825	1.70118	4.078805	1.555218
1410	-386.189	-552.1889	165.9999	2.150106	4.389571	1.64459
1416	-384.0691	-551.1493	167.0802	2.046976	2.300088	2.387062
1422	-372.8215	-537.9294	165.1079	2.31894	4.429701	2.110952
1428	-355.7909	-521.6251	165.8342	2.478268	4.429701	1.495938
1434	-363.6038	-526.457	162.8532	2.579818	6.318525	2.179395
1440	-378.9626	-543.3324	164.3698	1.978972	6.513176	1.404497
1446	-367.1231	-535.0915	167.9683	1.965385	3.031649	1.322865
1452	-354.3245	-521.2065	166.8819	2.03633	3.960498	1.391415
1458	-348.0765	-516.0061	167.9295	1.571983	3.748606	1.078247
1464	-346.8248	-514.9589	168.1342	1.376263	3.779314	1.040738
1470	-353.2017	-522.3926	169.1909	1.195648	2.892832	1.050628
1476	-354.3516	-521.7442	167.3926	1.425917	4.517032	0.9957366
1482	-355.6223	-522.7771	167.1548	1.805811	4.278242	1.088733
1488	-362.2802	-529.4365	167.1564	1.603536	4.794059	0.7340999
1494	-355.0611	-522.2121	167.1511	1.410497	4.626669	1.134716
1500	-346.0043	-512.1244	166.1201	2.162366	4.734431	1.281028
1506	-360.1227	-527.2555	167.1327	1.610279	4.68213	0.9008946
1512	-354.6532	-521.5687	166.9155	1.604529	4.856635	0.9535509
1518	-349.0372	-516.933	167.8958	1.402387	4.271441	0.7085925
1524	-361.0826	-529.4471	168.3646	1.402387	3.621613	0.9409146
1530	-350.2064	-516.0774	165.8709	1.592449	5.958037	0.9050328
1536	-364.106	-530.1789	166.0729	1.695498	5.759911	0.7723482
1542	-360.352	-527.0687	166.7167	2.086391	3.61532	1.73068
1548	-356.1996	-524.0401	167.8406	1.997521	2.346786	1.892037
1554	-350.175	-517.8358	167.6608	1.886043	3.459406	1.289719
1560	-352.7442	-521.2242	168.48	1.489308	3.03694	1.289719
1566	-349.1484	-517.6745	168.5262	1.276547	3.520782	1.007771
1572	-356.7329	-523.1755	166.4426	1.455374	5.584701	0.8328366
1578	-363.0445	-530.3203	167.2757	1.414724	4.763875	0.8673021
1584	-364.9459	-531.2878	166.3418	1.263544	5.835239	0.8832738
1590	-359.0547	-526.0171	166.9624	1.45435	4.953421	0.9603485
1596	-364.2026	-532.3274	168.1249	1.656063	3.38587	1.153752
1602	-353.2112	-521.873	168.6618	1.366441	3.268594	1.033931
1608	-357.0284	-526.4976	169.4691	1.41459	2.016307	1.374773
1614	-350.3136	-519.1186	168.805	1.58288	2.064204	1.706953
1620	-353.0009	-521.1875	168.1865	1.58288	2.784176	1.634516
1626	-353.3929	-520.0805	166.6876	1.459908	5.011853	1.160323
1632	-359.3762	-525.6878	166.3115	2.031187	4.912189	1.073787
1638	-354.5363	-519.3821	164.8458	2.449868	4.935984	1.860117
1644	-366.5867	-530.7894	164.2027	2.314551	5.457455	2.033068
1650	-364.1594	-530.5123	166.3529	2.389858	3.403369	1.918274
1656	-364.0817	-531.2964	167.2146	1.901602	3.589894	1.52289
1662	-362.1678	-529.9819	167.814	1.348728	4.107381	1.059432
1668	-355.6926	-523.3424	167.6498	1.348728	4.049011	1.255705
1674	-343.829	-513.1326	169.3036	1.393305	2.183592	1.390045
1680	-347.4483	-515.3348	167.8865	1.903756	3.382276	1.148658
1686	-347.1295	-514.4814	167.3519	1.971343	3.849339	1.148658
1692	-358.0112	-523.9998	165.9886	1.867712	5.35423	1.114646
1698	-361.8649	-527.5562	165.6912	1.802933	5.870677	0.9658278
1704	-352.481	-518.2012	165.7202	1.705939	5.938721	0.9658278
1710	-348.6955	-515.8628	167.1673	1.442955	4.395125	1.290469
1716	-363.7633	-530.8569	167.0936	1.687526	4.475031	1.072577
1722	-366.9419	-532.7261	165.7842	1.687526	6.044804	0.7886845
1728	-354.3751	-521.5495	167.1744	1.765611	4.153264	1.217362
1734	-359.8785	-527.5551	167.6766	1.659877	3.962969	1.031325
1740	-354.3994	-522.0736	167.6742	1.659877	3.802269	1.180389
1746	-362.7354	-526.9755	164.2401	2.27402	6.415439	1.351421
1752	-362.3429	-526.7866	164.4437	2.396531	5.970541	1.443966
1758	-363.6183	-528.6296	165.0113	1.918363	6.365581	1.035445
1764	-362.6661	-529.2053	166.5393	2.111752	4.312739	1.324159
1770	-355.3348	-521.5927	166.258	2.111752	4.738683	1.204464
1776	-357.3025	-522.617	165.3145	2.209676	5.484136	1.288081
1782	-356.5947	-524.0394	167.4447	2.076589	3.215901	1.499694
1788	-346.8854	-513.9836	167.0981	1.837707	4.32128	1.071699
1794	-362.6504	-527.7302	165.0798	2.298818	4.840136	1.868952
1800	-363.8554	-530.1241	166.2687	2.27961	3.259507	2.142816
1806	-372.1204	-538.6657	166.5453	2.27961	3.10753	2.06102
1812	-359.2118	-524.5196	165.3078	2.292395	4.598853	1.882382
1818	-348.4872	-515.1104	166.6232	2.292395	3.266091	1.894172
1824	-353.8975	-519.3776	165.4801	2.248943	5.314975	1.25868
1830	-355.7321	-522.3229	166.5908	2.033995	4.373745	1.295986
1836	-357.1492	-523.8845	166.7354	2.039019	4.390644	1.155315
1842	-363.8202	-529.2981	165.478	2.022048	5.927916	0.8977556
1848	-358.2271	-524.5813	166.3542	1.786349	5.20988	0.9806641
1854	-357.2275	-523.365	166.1375	1.428007	6.065319	0.5627917
1860	-364.9869	-531.7442	166.7573	1.046977	5.809295	0.6192309
1866	-359.7057	-525.7252	166.0195	1.562372	5.940378	0.7808015
1872	-347.4904	-515.0973	167.6069	1.395279	4.241837	1.083948
1878	-363.0868	-529.9727	166.8859	1.201981	5.156148	1.083948
1884	-354.2046	-522.5528	168.3482	1.255764	3.554581	1.161009
1890	-356.9016	-524.8796	167.978	1.548723	3.717862	1.0834
1896	-349.1857	-516.9606	167.7749	1.500771	4.134337	0.9176555
1902	-358.6475	-526.5912	167.9437	1.175905	4.474936	0.662573
1908	-362.3484	-528.8872	166.5388	0.8458178	6.129177	0.7924332
1914	-355.6895	-523.1948	167.5053	1.23673	4.839997	0.6866924
1920	-357.8263	-524.6632	166.8369	1.285052	5.369772	0.821458
1926	-350.674	-518.9582	168.2842	1.533069	3.586312	0.924752
1932	-355.2416	-521.5253	166.2837	2.041715	4.895916	1.104844
1938	-352.1165	-518.7201	166.6036	1.692493	4.895916	1.13136
1944	-359.3047	-526.9679	167.6632	1.646989	3.881832	1.13136
1950	-351.4637	-518.3072	166.8435	1.939307	4.57397	0.9741248
1956	-368.145	-533.1344	164.9893	1.644172	6.861241	0.8175396
1962	-363.2017	-531.4094	168.2077	1.47739	3.260058	1.339064
1968	-360.2107	-528.7488	168.5382	1.257168	2.911158	1.522615
1974	-363.8718	-530.0615	166.1897	1.757754	5.428952	0.9538245
1980	-359.8594	-526.1093	166.2499	1.953734	4.885795	1.220613
1986	-374.3789	-539.7163	165.3374	1.953734	5.644497	1.346618
1992	-359.2413	-527.3189	168.0776	1.431534	3.572528	1.227141
1998	-362.8536	-530.4919	167.6382	1.69413	3.572528	1.370949
2004	-380.4945	-548.7041	168.2096	1.871752	2.848505	1.351246
2010	-365.2233	-532.9621	167.7388	1.772241	3.018278	1.651988
2016	-372.1798	-540.1126	167.9328	1.694436	2.902001	1.651988
2022	-359.2776	-524.1514	164.8738	2.06239	6.312109	1.079972
2028	-364.7862	-529.0008	164.2147	2.385435	6.312109	1.365181
2034	-353.3696	-517.8976	164.5279	2.385435	6.42281	0.99508
2040	-357.1097	-518.7902	161.6806	2.603961	7.648	2.060949
2046	-357.1711	-521.3606	164.1896	2.706241	4.789526	2.222229
2052	-352.3374	-515.6352	163.2978	2.706241	5.065676	2.61056
2058	-348.3903	-512.4797	164.0894	2.551666	3.910863	2.926606
2064	-355.4414	-521.0837	165.6423	2.487028	3.034605	2.552149
2070	-352.8323	-518.4338	165.6015	2.487028	2.907735	2.65589
2076	-359.8995	-525.3782	165.4787	2.487028	2.804944	2.794056
2082	-351.8651	-518.2309	166.3658	2.234833	2.881131	2.352497
2088	-344.8037	-509.6103	164.8065	2.610405	3.085164	2.956611
2094	-360.9596	-526.6695	165.7099	1.227533	6.596012	0.7648745
2100	-356.435	-522.4068	165.9718	1.424186	6.098602	0.8177929
2106	-352.9259	-520.832	167.9062	1.507304	3.977798	0.9380173
2112	-350.0666	-517.04	166.9734	1.903692	4.038473	1.362556
2118	-357.848	-523.395	165.547	2.180272	5.366839	1.216625
2124	-353.2922	-518.7915	165.4992	2.482106	4.512574	1.677272
2130	-349.4954	-513.6289	164.1335	2.482106	6.326453	1.341513
2136	-359.0427	-522.184	163.1413	2.482106	7.405719	1.27094
2142	-370.1684	-535.0002	164.8319	1.684197	6.885783	0.9265961
2148	-361.0916	-527.7263	166.6347	1.981455	4.5116	1.187812
2154	-376.5027	-544.1985	167.6958	1.088824	4.229451	1.283328
2160	-354.0555	-516.167	162.1116	2.715279	7.501055	1.79389
2166	-367.9833	-529.6515	161.6683	2.715279	7.150537	2.319211
2172	-365.181	-534.4545	169.2735	1.393744	1.76334	1.72212
2178	-366.9589	-533.9393	166.9804	1.78872	4.440576	1.115418
2184	-365.2113	-532.8104	167.5991	1.692828	4.188451	0.8357203
2190	-355.9274	-524.1543	168.2269	1.553023	3.548265	1.003061
2196	-358.9946	-526.5099	167.5153	1.678677	4.129453	1.007861
2202	-358.0647	-526.1467	168.082	1.577132	3.506095	1.155128
2208	-357.9083	-525.388	167.4797	1.717818	2.796666	2.020155
2214	-352.6178	-520.7088	168.091	1.295708	3.457874	1.417978
2220	-361.4887	-528.4325	166.9438	1.248234	5.176719	0.961792
2226	-346.9	-513.2914	166.3915	1.729429	5.400011	0.7826459
2232	-352.6665	-518.3226	165.656	1.548534	6.217356	0.9044879
2238	-353.4124	-519.7639	166.3516	1.051785	6.217356	0.5992397
2244	-349.4452	-514.5307	165.0855	1.098538	7.423756	0.6334585
2250	-362.9444	-527.2384	164.294	1.459366	7.85613	0.6294532
2256	-358.835	-523.3005	164.4655	1.690431	7.426339	0.6862093
2262	-365.2378	-530.9349	165.6971	2.127187	5.522104	0.9847709
2268	-373.0118	-540.6026	167.5908	1.574425	2.540282	2.209225
2274	-372.201	-539.5057	167.3047	2.079062	2.321709	2.209225
2280	-364.4695	-533.5785	169.109	1.031062	2.438049	1.616818
2286	-366.6742	-535.4209	168.7467	1.136594	2.599568	1.685136
2292	-370.8463	-535.8823	165.036	1.869598	6.455089	0.9701501
2298	-377.7789	-543.6611	165.8822	1.847119	5.631314	0.9701501
2304	-367.2397	-536.4821	169.2423	1.335497	2.072603	1.564072
2310	-362.0861	-529.8297	167.7436	1.496669	3.630536	1.397604
2316	-354.9015	-523.1452	168.2437	1.279876	3.630536	1.164927
2322	-359.8774	-527.3983	167.5209	1.715254	3.721493	1.329072
2328	-352.4447	-520.7737	168.329	1.276355	3.332576	1.344819
2334	-378.4857	-544.7575	166.2718	1.976154	4.818528	1.239896
2340	-365.6819	-534.0144	168.3325	1.63043	3.206894	1.151079
2346	-366.4707	-533.8753	167.4046	2.088773	3.331404	1.43322
2352	-363.0542	-530.8192	167.765	1.685698	3.451585	1.372978
2358	-368.9785	-537.908	168.9296	1.182171	2.935654	1.255862
2364	-369.3387	-536.2653	166.9266	2.028302	3.017955	2.034273
2370	-357.662	-525.5468	167.8847	2.028302	3.010042	1.356602
2376	-362.0227	-528.3259	166.3032	1.760759	5.203432	1.062083
2382	-358.3219	-524.4007	166.0788	1.722087	5.569333	0.9602893
2388	-365.8699	-531.7957	165.9257	1.722087	5.672657	1.01077
2394	-363.4889	-528.4838	164.9949	1.722087	6.697556	0.9126392
2400	-356.5683	-524.5468	167.9785	1.475023	4.080558	0.7639709
2406	-356.6525	-520.297	163.6445	2.080982	7.78122	0.8018628
2412	-365.174	-531.4016	166.2276	1.972929	4.960411	1.158923
