Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
156	-705.8158	-873.8834	168.0676	1.393284	3.293727	0.8576471	1.177247
162	-703.7571	-872.8004	169.0433	1.393284	1.858019	0.8956727	1.243166
168	-696.0262	-865.7439	169.7177	0.8094203	1.550014	0.7078261	1.536207
174	-706.7753	-874.937	168.1616	1.327976	1.746169	0.7732426	2.085967
180	-703.2986	-871.528	168.2294	0.9743344	3.278081	0.8393599	1.410598
186	-704.6879	-871.7384	167.0505	1.869408	3.278081	1.106021	1.423883
192	-704.8296	-874.5232	169.6937	0.4285038	2.023	0.8723276	1.401186
198	-695.7047	-864.0118	168.307	1.617706	1.972219	1.092335	1.417009
204	-701.2797	-868.8739	167.5941	1.617706	3.319926	1.139204	1.13326
210	-709.8225	-878.7618	168.9393	1.602475	1.547439	0.9038022	1.377614
216	-697.9517	-867.1479	169.1962	1.367115	1.197601	0.9965054	1.545726
222	-702.4308	-871.7039	169.2732	1.188393	1.539762	0.6963255	1.599777
228	-711.3573	-878.5042	167.1469	1.947776	2.553823	1.443697	1.425787
234	-708.7219	-878.5002	169.7783	1.47488	0.9409563	1.228171	0.9899744
240	-708.629	-875.722	167.093	1.954136	2.745468	1.887253	0.9570565
246	-693.3355	-861.5548	168.2193	1.195431	2.244029	2.049801	0.7861904
252	-705.4339	-873.4934	168.0595	1.212038	3.433661	0.9031886	1.221652
258	-699.1446	-868.4922	169.3476	1.067264	1.903831	0.9031886	1.221652
264	-704.8159	-873.1549	168.3389	1.698863	2.116249	1.257748	1.082933
270	-692.2385	-860.6653	168.4268	1.653448	1.83857	0.5908723	1.754471
276	-692.6104	-860.0413	167.4309	1.913776	2.043767	0.832837	1.971732
282	-691.3709	-859.7916	168.4207	1.913776	1.513872	1.064536	1.437938
288	-693.7506	-862.5397	168.7891	0.9926808	2.75039	0.9208429	1.172726
294	-697.2585	-865.5531	168.2946	1.637032	2.407002	0.8435677	1.328529
300	-693.0714	-861.3924	168.321	1.635981	2.353511	0.9320082	1.270163
306	-697.5707	-864.6897	167.1189	1.528979	3.535372	1.243321	1.397974
312	-691.7783	-859.9187	168.1404	0.5582457	3.535372	1.589439	1.062233
318	-691.5156	-859.2888	167.7732	1.712875	2.273354	1.589439	1.165932
324	-698.9981	-867.0129	168.0148	1.71525	2.545746	0.9715441	1.301703
330	-688.2898	-856.8957	168.6059	0.931049	2.832482	0.8814147	1.358687
336	-694.5421	-863.5077	168.9656	0.5498151	2.645947	0.8193617	1.527333
342	-699.0403	-868.0139	168.9736	1.036661	2.280798	0.6519203	1.493383
348	-688.514	-855.851	167.337	1.749626	2.972067	0.9628265	1.563734
354	-700.1197	-868.4898	168.3702	0.871049	2.398157	0.9150597	1.790724
360	-684.84	-853.5015	168.6615	1.243764	2.511282	0.7442716	1.364383
366	-698.0781	-867.0836	169.0054	1.189865	1.590071	1.116939	1.450264
372	-693.2509	-862.9507	169.6998	1.098139	1.417648	1.116939	1.084173
378	-697.8148	-866.8975	169.0827	1.260031	1.573483	1.031484	1.414415
384	-702.6241	-870.4113	167.7872	1.573693	2.353572	1.988835	0.8224372
390	-717.571	-885.7851	168.2141	1.464656	2.090334	0.8677265	1.691047
396	-718.0255	-885.8843	167.8588	1.502782	2.592163	1.094867	1.466224
402	-706.0695	-873.4831	167.4136	1.868442	2.812406	1.323585	1.217402
408	-696.6583	-866.0545	169.3962	1.16681	1.993552	0.8677711	1.052296
414	-701.5616	-871.2757	169.714	0.8350332	1.5695	1.252486	1.05687
420	-707.7448	-876.4887	168.744	0.8350332	2.790924	0.9713799	1.276504
426	-701.9771	-869.1823	167.2052	1.755975	3.794398	0.8406773	1.340371
432	-704.6926	-871.6749	166.9822	1.764904	3.794398	1.270293	1.16057
438	-706.5012	-874.615	168.1138	1.817479	1.643727	1.688383	1.16057
444	-701.6628	-868.7975	167.1347	1.319863	4.095979	1.347893	1.189829
450	-698.4608	-864.9917	166.531	1.943762	3.496798	1.160811	1.608266
456	-700.0212	-868.6849	168.6636	0.9605796	2.798249	1.117925	1.106498
462	-696.7734	-864.2782	167.5047	1.681924	3.354032	1.244337	1.038229
468	-691.3631	-860.1743	168.8112	1.09625	2.155704	1.146872	1.265008
474	-693.3752	-861.7882	168.413	1.312836	2.333139	1.199631	1.253263
480	-693.7066	-862.0609	168.3543	1.251767	2.442553	0.9854996	1.4504
486	-702.158	-870.2922	168.1341	0.783564	3.979319	0.7708751	1.341262
492	-704.5889	-870.9231	166.3342	2.3092	2.221372	0.8271964	2.337019
498	-709.0769	-874.8274	165.7505	2.3092	2.711936	0.7313683	2.526385
504	-699.6383	-866.3136	166.6753	2.084582	2.552202	0.5559511	2.270276
510	-695.4479	-863.5172	168.0693	1.260289	2.842869	1.54453	0.9461269
516	-695.5441	-863.5167	167.9727	1.438124	2.27223	1.867642	0.9760441
522	-697.9651	-867.1683	169.2032	1.170829	1.891981	0.8770367	1.285947
528	-692.5726	-860.4655	167.8929	2.06823	2.129605	1.085138	1.28927
534	-692.2814	-860.2313	167.9499	1.76215	2.396362	1.137971	1.274565
540	-693.2099	-861.0852	167.8753	1.76215	2.190197	1.489517	1.179641
546	-697.3841	-865.3396	167.9555	1.202231	2.970803	1.213793	1.31743
552	-702.9763	-872.4077	169.4313	0.8251343	2.060673	0.9122272	1.235247
558	-703.0167	-872.5758	169.5591	0.7425981	1.386629	0.9122272	1.663514
564	-714.1332	-883.3491	169.2159	1.073207	1.628646	1.279737	1.216303
570	-709.328	-878.7565	169.4285	0.9366524	1.871773	0.9869768	1.216303
576	-701.9589	-870.8067	168.8478	1.663418	1.509019	0.9436696	1.398307
582	-702.1865	-869.8409	167.6544	1.443604	3.169891	1.033806	1.398307
588	-696.9572	-865.6399	168.6826	1.353671	1.689864	1.033806	1.563403
594	-694.67	-863.1011	168.4311	1.581167	1.991299	1.285262	1.175079
600	-701.3687	-870.5353	169.1666	1.572721	1.245037	1.052709	1.33182
606	-701.9407	-870.3049	168.3642	1.262393	3.037914	1.093293	0.9632841
612	-699.9699	-869.3539	169.384	1.099984	1.92223	1.073512	0.9877479
618	-692.5953	-861.6268	169.0314	1.099984	2.203287	1.130125	1.047758
624	-691.0696	-858.7023	167.6327	1.329814	3.820381	0.9493068	1.237511
630	-689.8327	-858.2692	168.4365	1.033113	2.616759	1.465144	1.051707
636	-693.0385	-861.8934	168.8548	1.031078	1.927708	1.6017	1.051707
642	-696.6875	-863.6099	166.9224	1.302718	4.471536	1.262612	1.273553
648	-695.8234	-863.6051	167.7817	1.432421	2.555152	1.905748	0.9100758
654	-688.2922	-856.8334	168.5412	1.65331	2.010309	0.6863846	1.496083
660	-696.4194	-862.9766	166.5572	1.65331	4.713212	1.669559	0.738412
666	-709.6681	-878.6293	168.9612	1.402191	1.955247	1.177499	0.9758392
672	-706.8019	-875.4705	168.6687	1.402191	2.528204	1.007711	0.9758392
678	-696.403	-865.1322	168.7292	1.391349	2.329403	1.103267	0.9852977
684	-696.2885	-865.7959	169.5074	1.459523	1.114873	1.079344	1.228684
690	-689.5369	-858.9847	169.4478	1.091397	1.510421	0.9509015	1.369683
696	-692.6349	-861.7454	169.1105	1.000619	2.493355	0.7492991	1.202805
702	-695.0263	-863.1044	168.0781	1.861296	2.070651	0.9623998	1.441864
708	-709.7604	-878.3114	168.551	0.8339934	3.023576	0.9702782	1.300716
714	-698.2301	-867.8727	169.6426	0.676385	1.574912	1.163785	1.327902
720	-695.4011	-863.2989	167.8978	1.670436	2.10885	0.7239307	1.857408
726	-695.9173	-864.992	169.0747	1.092678	2.161195	0.7435269	1.376783
732	-716.2648	-884.5842	168.3194	1.150084	2.6402	1.202275	1.267943
738	-706.7484	-874.489	167.7405	1.830402	2.451747	1.056919	1.417085
744	-714.79	-883.0485	168.2585	1.20019	3.011458	1.394965	0.8328865
750	-714.1893	-882.0458	167.8564	1.371544	2.9494	1.253995	1.239115
756	-714.6137	-884.0133	169.3997	0.809849	1.376198	1.470614	1.319632
762	-698.9153	-866.7769	167.8616	1.508874	2.553236	1.470614	1.180052
768	-695.7823	-862.7504	166.968	1.898333	3.156669	1.541209	1.180052
774	-698.0148	-866.7146	168.6998	1.352349	2.067032	1.175896	1.180052
780	-693.8311	-862.3366	168.5055	1.352349	2.218406	1.207018	1.213254
786	-701.5916	-870.1236	168.532	1.263321	2.333964	1.421352	0.9888972
792	-700.4721	-869.0232	168.5511	1.617536	1.741104	1.083788	1.390773
798	-703.8361	-872.1319	168.2958	1.090261	2.717478	1.1872	1.301669
804	-696.2884	-864.8359	168.5475	1.14639	2.250747	1.12714	1.390214
810	-702.1659	-869.1573	166.9913	1.875132	3.067905	1.666532	1.12303
816	-710.7029	-879.4371	168.7342	1.555701	1.874719	1.028905	1.242258
822	-698.8485	-867.1032	168.2547	0.8943144	3.207577	0.9736517	1.38553
828	-703.4165	-871.9651	168.5487	1.343327	2.155785	1.320277	1.129209
834	-699.1057	-868.4733	169.3675	1.21185	1.200736	0.9752498	1.54727
840	-698.0623	-865.9123	167.85	1.855841	2.16556	1.168352	1.402629
846	-697.9246	-866.7093	168.7846	0.8428292	2.162238	0.6728972	1.821621
852	-702.7792	-872.0067	169.2275	0.5852606	1.924542	0.8383871	1.716149
858	-699.1158	-866.7575	167.6417	1.69115	2.177701	1.126495	1.701786
864	-700.4099	-869.6805	169.2706	1.023086	1.67929	1.364339	1.097159
870	-698.6219	-867.5365	168.9145	0.9367679	1.86581	1.550653	1.178006
876	-703.3907	-869.8573	166.4666	2.040141	3.871614	1.462504	1.161409
882	-694.6263	-863.2977	168.6714	1.086511	2.291664	0.9247195	1.471402
888	-702.6524	-870.0068	167.3544	1.925428	2.164517	1.109039	1.758926
894	-698.8959	-868.0674	169.1715	0.602081	2.581538	1.156813	1.080792
900	-695.6917	-862.7358	167.0441	1.811206	3.209904	1.637208	1.071096
906	-704.9551	-872.9399	167.9848	1.519932	2.532453	1.45819	1.085066
912	-713.1526	-880.9661	167.8135	1.198437	3.620587	1.1365	1.14051
918	-707.7321	-876.7416	169.0096	1.269001	2.599057	0.6248066	1.093526
924	-697.0772	-865.4886	168.4114	1.27704	2.493052	1.110988	1.254374
930	-700.2517	-867.8837	167.632	1.958998	2.493052	1.058809	1.375196
936	-702.6837	-870.3125	167.6289	1.698828	2.493052	1.058809	1.574516
942	-693.7535	-862.5797	168.8262	1.039991	2.493052	0.8723249	1.304436
948	-698.4368	-866.7356	168.2988	1.53034	2.493052	0.8015743	1.390149
954	-696.5236	-865.6532	169.1296	1.53034	1.549352	0.8526204	1.322986
960	-689.2913	-857.2712	167.9798	1.296515	3.116781	0.986945	1.322986
966	-701.758	-869.994	168.236	1.47051	2.557633	0.739195	1.494082
972	-697.3244	-865.8556	168.5313	1.47051	1.985607	0.739195	1.614659
978	-695.5368	-863.9295	168.3927	1.433466	2.042997	1.080298	1.455959
984	-706.7825	-875.2293	168.4468	1.34148	2.036137	0.7959538	1.696409
990	-703.5331	-870.9687	167.4356	1.689033	3.303558	0.8301349	1.465347
996	-694.2218	-862.778	168.5562	0.9962936	2.431059	1.378756	1.183236
1002	-696.4823	-864.8837	168.4014	1.516951	2.188414	0.7709339	1.528871
1008	-699.0296	-866.3282	167.2986	2.007065	2.458347	1.426722	1.33087
1014	-698.0962	-866.82	168.7238	1.520764	2.021718	0.7468373	1.404452
1020	-688.4358	-857.0328	168.5969	1.399809	2.784764	0.7468373	1.114103
1026	-687.9704	-855.4625	167.4921	1.399809	3.798274	1.000254	1.265129
1032	-695.103	-864.351	169.248	1.018861	1.901689	0.9795239	1.282875
1038	-690.2041	-858.7638	168.5597	1.193472	1.825115	0.95159	1.739181
1044	-699.9638	-868.5982	168.6343	1.318904	2.790255	0.7704395	1.128476
1050	-702.3656	-869.3725	167.0069	1.318904	3.744739	1.726226	1.157107
1056	-692.4514	-860.1171	167.6657	1.318904	3.586616	1.12951	1.189433
1062	-690.8861	-859.7313	168.8452	1.318904	2.127424	1.046902	1.151059
1068	-700.9683	-870.6144	169.646	0.7148055	1.843857	1.152221	1.095908
1074	-708.0674	-875.6813	167.6139	1.717199	2.766526	0.8952489	1.541819
1080	-703.8938	-871.398	167.5042	1.931679	2.766526	0.9374514	1.431069
1086	-696.7994	-864.1255	167.3261	1.931679	2.484198	1.032199	1.649382
1092	-699.0217	-867.9885	168.9668	1.055831	1.714616	0.7476065	1.762016
1098	-701.4594	-870.2941	168.8347	1.055831	2.131321	1.434517	1.043339
1104	-709.7052	-878.3205	168.6153	0.9969051	2.131321	1.213894	1.461221
1110	-709.6669	-877.4044	167.7375	1.680711	2.467583	1.1398	1.461221
1116	-692.346	-860.9714	168.6254	1.24239	2.646106	0.7630566	1.297831
1122	-691.4104	-859.4568	168.0465	1.744339	1.845149	0.7970438	1.808372
1128	-687.4096	-856.1816	168.772	1.153286	2.229619	0.7063174	1.546838
1134	-694.854	-863.8278	168.9738	1.083378	1.689709	1.498882	1.179673
1140	-680.3685	-847.6091	167.2406	1.630388	3.823549	0.876099	1.36958
1146	-693.4253	-862.236	168.8107	1.472529	1.677164	0.8119571	1.553411
1152	-699.2162	-866.8152	167.599	1.483928	3.034982	0.8119571	1.64407
1158	-690.2879	-859.5411	169.2532	0.6874287	1.924927	0.8517605	1.61498
1164	-691.2728	-859.3666	168.0937	1.759379	1.867861	0.8301894	1.728023
1170	-688.6596	-857.1599	168.5004	1.270321	2.493324	0.8540445	1.394653
1176	-696.5264	-865.4485	168.9221	1.019425	1.725157	1.459836	1.283183
1182	-683.9496	-850.5236	166.574	2.155644	2.58747	1.281719	1.790432
1188	-700.7556	-869.6342	168.8786	0.9158715	2.199804	0.9815004	1.456714
1194	-696.4677	-865.1227	168.655	0.5449721	2.671427	1.03186	1.589144
1200	-698.6999	-865.6065	166.9066	1.731751	4.240837	1.215365	1.06802
1206	-697.5048	-865.2033	167.6985	1.143172	3.887918	1.076074	1.197522
1212	-691.6454	-860.1868	168.5415	1.183032	2.121447	1.035866	1.516855
1218	-691.4217	-860.3628	168.9411	1.106519	1.88094	1.035866	1.426329
1224	-697.72	-867.1757	169.4557	1.106519	1.364937	0.9278432	1.476123
1230	-697.053	-866.511	169.458	0.8044727	1.790823	1.129021	1.242974
1236	-700.9815	-868.3767	167.3952	1.609276	3.388142	1.014462	1.372653
1242	-704.3822	-871.2046	166.8224	1.609276	3.711031	0.7016701	1.865831
1248	-702.8053	-869.4818	166.6765	2.029314	2.991188	0.7040131	1.999825
1254	-697.6718	-864.5588	166.887	2.029314	3.123074	0.6527163	1.830251
1260	-706.1611	-874.3673	168.2062	1.528371	2.075	0.732097	1.756233
1266	-701.9546	-870.4067	168.4521	1.183642	2.075	0.683633	1.858026
1272	-706.9746	-874.7601	167.7855	1.89405	1.79376	1.19921	1.635119
1278	-696.8152	-864.1728	167.3575	1.728625	3.388256	0.8062674	1.470207
1284	-688.6396	-857.788	169.1484	1.293651	1.571483	1.114723	1.270342
1290	-701.5739	-870.1155	168.5416	1.293651	2.157546	1.211095	1.270342
1296	-703.3404	-873.1365	169.7961	1.091709	1.228657	1.250794	1.045649
1302	-704.9812	-872.7906	167.8095	1.918368	2.035559	0.8777776	1.681534
1308	-706.4998	-874.3708	167.871	1.918368	1.911231	0.8777776	1.712933
1314	-709.9621	-876.7891	166.827	1.918368	3.222973	0.8040124	1.79698
1320	-707.6076	-875.3922	167.7847	1.52444	3.005633	0.9082909	1.419684
1326	-705.0842	-874.4296	169.3454	0.7434925	1.88526	0.9994553	1.419684
1332	-705.0145	-873.5403	168.5259	0.6491703	2.698139	1.260097	1.422098
1338	-698.0465	-867.5657	169.5192	0.5773591	1.947498	1.173811	1.230225
1344	-691.3141	-860.4541	169.14	1.242717	1.726027	1.029043	1.273942
1350	-695.6528	-864.6259	168.9731	1.493644	2.013713	1.093196	0.9023229
1356	-698.9073	-867.5414	168.634	1.670006	1.531539	1.305239	1.257549
1362	-701.2465	-870.1171	168.8707	1.164774	2.193178	0.883309	1.349955
1368	-693.3062	-861.6223	168.3161	1.857924	1.389499	1.378501	1.410275
1374	-711.87	-879.0476	167.1776	1.531949	3.125306	1.566846	1.307684
1380	-698.4629	-867.6351	169.1722	1.330552	1.216401	1.08523	1.511036
1386	-696.9754	-863.592	166.6166	1.858444	3.875919	1.132207	1.453198
1392	-690.7113	-858.996	168.2847	1.191167	3.002996	1.020566	1.194874
1398	-694.0764	-862.9263	168.8499	1.177775	2.065347	0.7981271	1.502783
1404	-703.701	-871.4356	167.7347	1.311159	2.487957	1.178029	1.694526
1410	-696.752	-865.2217	168.4697	1.308151	2.540992	1.256485	1.010614
1416	-700.983	-870.7183	169.7353	0.9774156	0.9262905	0.7067746	1.837417
1422	-701.7699	-870.3833	168.6134	1.821424	1.574782	1.258927	1.151008
1428	-693.326	-862.6347	169.3087	1.166297	1.575999	1.341304	1.037049
1434	-690.0716	-858.0701	167.9985	1.262268	3.242841	1.341304	0.9399364
1440	-701.6977	-869.3199	167.6222	1.561383	3.229682	1.184691	1.171266
1446	-694.2792	-863.3887	169.1095	1.140233	1.462622	0.8333507	1.705211
1452	-690.0335	-859.2916	169.258	1.119595	1.213079	0.862909	1.763692
1458	-697.2479	-865.2782	168.0303	1.467014	3.272988	0.7412255	1.256928
1464	-693.6731	-862.108	168.4349	1.798572	1.575336	1.269852	1.311033
1470	-694.5894	-862.7811	168.1917	1.542906	2.466216	1.154807	1.195877
1476	-696.0598	-865.1612	169.1014	1.536072	1.558001	0.9806057	1.229657
1482	-691.8207	-859.7167	167.896	1.536072	2.837256	1.275571	1.112244
1488	-700.0979	-869.42	169.3221	1.37621	1.305479	1.210961	1.185607
1494	-693.1008	-861.1815	168.0807	1.37621	3.098528	0.777501	1.355998
1500	-692.8902	-860.0978	167.2076	1.664637	3.256487	1.248539	1.361104
1506	-688.018	-856.8635	168.8455	1.460733	1.751299	1.033722	1.3141
1512	-685.3469	-853.779	168.4322	1.50561	2.125047	0.8543697	1.490815
1518	-687.8371	-856.0289	168.1918	1.478232	2.740656	0.6436041	1.490815
1524	-687.1968	-856.4362	169.2394	0.6755567	1.899448	1.067738	1.490815
1530	-700.2835	-868.572	168.2885	1.743285	1.766038	1.067738	1.490815
1536	-702.0158	-870.3315	168.3157	1.110143	2.839444	1.085105	1.28011
1542	-687.088	-856.9202	169.8321	1.233473	1.312317	1.085105	0.9516807
1548	-694.5421	-863.2174	168.6753	0.9590317	2.105283	1.669165	1.083962
1554	-702.463	-871.1219	168.659	1.145656	2.448463	1.02529	1.257619
1560	-697.2223	-864.4947	167.2723	1.883397	2.823813	0.7505753	1.742112
1566	-697.7175	-866.0468	168.3293	1.704946	1.855568	0.8757309	1.573048
1572	-691.3047	-860.6849	169.3801	0.7957615	2.183748	0.9614506	1.175183
1578	-689.7556	-856.9427	167.1871	1.470295	4.610688	1.0598	0.9988484
1584	-691.2995	-858.3291	167.0297	1.995177	3.245877	1.349103	1.156749
1590	-689.1484	-857.8354	168.6869	1.546223	1.689783	1.349103	1.156749
1596	-693.338	-862.3407	169.0027	1.236243	1.689783	1.343304	1.156749
1602	-694.6135	-862.9092	168.2957	1.429489	2.433328	1.112978	1.260533
1608	-703.1246	-870.8758	167.7512	1.150463	3.894691	0.8186243	1.35653
1614	-706.7256	-876.3226	169.597	1.045032	1.286913	1.104415	1.3356
1620	-710.3811	-877.8185	167.4374	1.838997	2.648882	0.7946281	1.716504
1626	-710.9488	-879.6552	168.7064	1.576857	1.509666	1.574261	1.056565
1632	-705.0741	-874.1153	169.0412	1.066954	2.252188	1.104241	1.056888
1638	-690.1438	-859.3574	169.2135	1.05967	2.013541	1.062206	1.124892
1644	-700.6489	-870.8193	170.1704	0.6767547	1.201817	1.079684	1.256599
1650	-703.3446	-872.3181	168.9735	1.23349	1.879685	0.9048676	1.405183
1656	-694.3195	-862.8911	168.5716	1.547261	1.879685	0.7611197	1.579657
1662	-697.5375	-866.0268	168.4894	1.26259	2.161393	0.9497295	1.536025
1668	-679.3294	-847.6722	168.3429	1.578878	2.161393	1.210335	1.195549
1674	-687.578	-855.6853	168.1073	1.089067	3.285896	1.32867	0.9899892
1680	-699.8966	-867.268	167.3714	1.848861	2.050895	2.225795	0.9899892
1686	-700.296	-868.307	168.011	1.598011	2.948288	0.9638276	1.161886
1692	-698.0597	-866.4924	168.4326	1.244064	2.948288	0.7734419	1.266276
1698	-698.5633	-867.2822	168.7189	1.424561	1.869009	1.020363	1.371864
1704	-697.2847	-865.5839	168.2992	1.323889	2.734985	1.234756	1.041382
1710	-690.2966	-858.3718	168.0752	1.628176	2.896736	0.9937716	1.082761
1716	-699.1787	-866.8624	167.6837	1.153981	3.452643	1.278158	1.260641
1722	-700.8001	-869.0003	168.2002	1.023693	3.352431	1.15241	1.090788
1728	-685.8343	-855.0693	169.2351	1.453542	1.464744	1.073789	1.180826
1734	-692.3104	-860.939	168.6286	1.453542	1.464744	1.406406	1.404494
1740	-688.6384	-857.8609	169.2225	1.168328	2.145732	0.9615587	1.005013
1746	-697.903	-866.9914	169.0884	1.387204	1.807454	0.8464107	1.288224
1752	-707.9261	-877.4368	169.5107	0.5689717	1.496261	0.6512828	1.926463
1758	-702.545	-871.6716	169.1266	0.7296114	1.681978	0.8518756	1.825468
1764	-701.8113	-870.6193	168.808	1.423693	2.129231	0.6129446	1.448421
1770	-689.0582	-857.6041	168.5459	1.387014	2.129231	0.7762483	1.550083
1776	-693.048	-861.8459	168.7978	1.167057	1.919304	0.9024497	1.563848
1782	-692.187	-860.7388	168.5519	1.169924	2.524992	0.9448439	1.342536
1788	-705.1515	-872.9543	167.8028	1.802936	2.757392	0.9291024	1.309057
1794	-690.0585	-858.7997	168.7412	1.022949	2.321251	1.102715	1.309057
1800	-701.3784	-870.2553	168.8769	1.381796	1.707513	0.7890116	1.568197
1806	-686.2618	-854.4374	168.1757	1.381796	2.501586	0.7890116	1.598961
1812	-690.9051	-859.6356	168.7305	1.665621	1.793257	0.9078314	1.313081
1818	-685.4948	-854.2442	168.7494	1.272457	1.793257	1.295165	1.30253
1824	-692.5237	-860.4098	167.886	1.531022	2.731316	1.324954	1.150444
1830	-698.3814	-865.9456	167.5642	1.531022	3.197166	1.423596	1.05438
1836	-700.6952	-868.442	167.7468	1.531022	3.197166	1.33796	0.9579941
1842	-697.7283	-865.2136	167.4852	1.430902	3.250042	1.588957	1.033396
1848	-699.9661	-868.713	168.7469	1.197151	2.163349	1.337711	1.059522
1854	-704.7307	-873.7799	169.0492	1.197151	2.196994	0.9270113	1.133866
1860	-711.4199	-879.525	168.1051	1.661518	2.196994	1.052014	1.425762
1866	-697.2078	-866.0499	168.8421	1.108235	2.490478	1.025855	1.102479
1872	-695.9514	-865.372	169.4206	1.091883	1.906029	0.9394254	1.102479
1878	-703.0174	-872.2983	169.2809	1.091883	1.906029	0.9195639	1.241732
1884	-700.4374	-868.1601	167.7227	1.556515	2.869045	0.8081521	1.58949
1890	-705.5434	-870.8395	165.2961	2.409166	3.50248	1.278142	2.055077
1896	-708.9153	-875.5243	166.609	2.409166	1.221139	1.565235	2.198485
1902	-706.5262	-874.1756	167.6494	1.989017	1.652447	0.981689	1.903846
1908	-701.2707	-868.5536	167.2829	2.232896	1.603484	0.981689	2.016226
1914	-699.3762	-865.98	166.6038	2.318172	2.110605	1.472577	1.785903
1920	-711.6013	-876.4056	164.8043	2.460762	2.066769	0.8650063	3.23311
1926	-720.1024	-884.2106	164.1082	2.407679	3.012292	0.8155394	3.278861
1932	-711.4381	-878.3955	166.9574	2.407679	1.790229	1.311729	1.780142
1938	-705.9824	-873.3003	167.3179	2.057032	2.286536	0.8848056	1.780142
1944	-724.586	-891.8277	167.2417	1.406393	3.781693	1.423454	1.119359
1950	-707.4354	-875.272	167.8366	1.406393	3.11135	1.178013	1.19522
1956	-715.515	-883.1673	167.6523	0.900556	3.806071	1.263189	1.323279
1962	-709.6699	-878.5239	168.854	1.120647	2.385271	1.241376	0.947689
1968	-703.2024	-872.1158	168.9134	1.161924	2.298091	1.241376	0.9133946
1974	-707.8175	-875.718	167.9005	1.790588	2.394538	1.068603	1.348663
1980	-712.2071	-881.613	169.4059	1.082583	1.730309	0.9304837	1.26487
1986	-705.8049	-874.0073	168.2024	1.040894	3.521419	0.9398192	1.165648
1992	-718.384	-884.6533	166.2693	1.607243	5.504917	1.29531	1.077414
1998	-710.1373	-877.9998	167.8625	1.623431	1.677085	1.826602	1.388757
2004	-704.6106	-874.0063	169.3957	1.233024	1.421207	1.058756	1.278682
2010	-704.3956	-874.7618	170.3662	0.7850072	1.059125	0.7808168	1.366907
2016	-707.9077	-876.2388	168.3311	1.829429	2.081741	0.9573927	1.262909
2022	-700.9844	-869.8936	168.9092	1.435371	1.619069	0.8631111	1.509113
2028	-692.6361	-860.7543	168.1183	1.163566	3.385201	0.9027398	1.240002
2034	-691.7501	-860.2498	168.4997	1.957913	1.145785	1.366181	1.384175
2040	-693.4733	-862.9002	169.4269	1.356906	1.187319	0.9988318	1.384175
2046	-694.2527	-862.8199	168.5672	1.410219	1.84569	1.373464	1.236545
2052	-695.1954	-863.6012	168.4058	1.158153	2.338676	1.25318	1.33795
2058	-690.2593	-859.5214	169.2621	0.9395593	1.819493	1.430449	1.002588
2064	-687.3814	-856.7823	169.4009	1.204739	1.51516	0.889257	1.362434
2070	-697.9619	-866.247	168.2852	1.175013	2.499104	1.100002	1.441088
2076	-700.0688	-869.0933	169.0244	0.9151884	2.238945	1.325577	1.016173
2082	-705.0898	-873.2213	168.1316	1.204758	2.762513	1.4042	1.131464
2088	-708.485	-877.1738	168.6888	1.204758	1.961035	0.9778052	1.534419
