Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-702.5629	-870.4899	167.927	1.296019	2.230444	1.80598	1.235391
2100	-693.0244	-860.7965	167.7721	1.471273	3.249353	1.317684	0.9782145
2106	-693.5624	-861.1684	167.606	1.514769	3.16041	1.182354	1.266237
2112	-697.3831	-864.5249	167.1418	1.514769	4.373571	1.27482	0.9126101
2118	-707.3302	-874.7799	167.4497	1.259225	3.508471	1.310683	1.309866
2124	-716.154	-880.7929	164.6388	1.792142	7.754538	1.664173	1.15966
2130	-713.6532	-879.5492	165.8959	1.163844	6.305646	1.940188	0.8655507
2136	-704.1191	-871.3215	167.2024	1.452537	2.801069	1.742171	1.393185
2142	-698.5656	-866.9962	168.4306	1.431501	2.378945	1.239582	1.066312
2148	-692.4816	-860.2841	167.8024	1.29111	3.293334	1.486746	0.9270424
2154	-706.3311	-873.7734	167.4422	1.336221	3.908353	1.419826	0.9184014
2160	-703.9214	-869.5075	165.5861	1.985806	5.055161	1.775002	1.124969
2166	-703.6852	-869.8209	166.1357	1.803857	3.883458	2.324029	0.8610392
2172	-704.0938	-871.6471	167.5533	1.110348	3.021909	2.324029	0.5888998
2178	-707.1099	-876.2317	169.1217	1.443078	1.591363	1.549373	0.6385137
2184	-712.375	-880.5185	168.1435	1.294276	2.568446	1.725459	0.848061
2190	-711.2692	-879.0689	167.7996	1.502269	3.130419	1.020774	1.267032
2196	-706.6533	-874.5592	167.9059	1.656682	2.834351	1.020774	1.222832
2202	-716.5935	-883.6972	167.1037	1.433486	3.431883	1.020774	1.694084
2208	-705.2734	-872.2874	167.0141	1.703294	3.695003	1.007972	1.448093
2214	-709.2776	-878.6127	169.3352	0.9470704	2.159148	0.8361485	1.208849
2220	-706.8579	-876.0195	169.1616	0.4238571	2.701151	1.419396	0.916443
2226	-692.0378	-859.91	167.8721	0.8743109	3.049274	0.8706147	1.832201
2232	-689.8185	-859.7259	169.9074	0.6414433	1.777346	0.8122567	1.278067
2238	-688.2947	-857.0196	168.725	1.526234	1.749455	1.346092	1.095088
2244	-698.0639	-865.32	167.256	1.526234	4.241013	0.69415	1.387432
2250	-705.0502	-874.1561	169.1058	1.394859	1.81933	0.7748885	1.317449
2256	-700.5773	-868.8718	168.2946	1.579238	2.076617	0.6962761	1.682359
2262	-698.7937	-867.9014	169.1077	1.01292	2.076617	0.8444385	1.389094
2268	-695.0616	-863.6673	168.6057	1.568372	1.892752	0.8444385	1.468136
2274	-697.1684	-864.167	166.9985	1.842624	3.324441	0.8416208	1.655351
2280	-704.9047	-874.4623	169.5576	0.6205122	1.605979	0.8416208	1.655351
2286	-711.0601	-879.0179	167.9579	1.889313	1.754812	0.8416208	1.793654
2292	-708.8669	-877.5654	168.6984	1.296859	1.754812	0.8214101	1.704085
2298	-712.8658	-880.8995	168.0336	1.719219	1.604582	0.8223283	1.963649
2304	-691.843	-858.5895	166.7465	1.673872	4.020201	1.685386	0.9458513
2310	-688.5118	-856.5436	168.0318	1.17669	2.95905	1.312886	1.19997
2316	-695.1472	-862.8285	167.6813	1.443956	3.200904	0.801279	1.538038
2322	-687.4826	-856.5938	169.1113	1.530497	1.42141	0.8217543	1.455281
2328	-693.5348	-862.696	169.1612	1.530497	1.421158	1.20599	1.096965
2334	-692.1687	-861.5699	169.4012	0.8178536	1.977855	1.181819	1.092829
2340	-693.3579	-861.9481	168.5902	1.625999	1.586546	0.8628546	1.625544
2346	-697.8594	-866.3804	168.521	1.614313	1.909305	0.6558625	1.625544
2352	-706.3847	-874.5791	168.1944	1.391856	2.995035	0.6112288	1.440669
2358	-694.6619	-863.644	168.9822	1.273862	2.093166	0.9935791	1.142006
2364	-698.8384	-867.7725	168.9341	0.826471	2.07477	1.504668	1.141725
2370	-697.492	-865.3864	167.8944	1.317951	3.595803	0.8294993	1.245778
2376	-687.5406	-855.9329	168.3923	1.113451	2.84908	0.7949513	1.440947
2382	-686.078	-854.5845	168.5065	1.240503	2.945344	0.8972177	1.099801
2388	-695.1501	-864.2259	169.0757	1.245233	2.082347	0.7065619	1.335994
2394	-703.6415	-872.5652	168.9237	1.577235	1.470533	1.21333	1.217411
2400	-699.2134	-867.5458	168.3324	1.26981	2.605395	1.399048	0.9949996
2406	-700.2367	-867.9536	167.7168	1.443378	3.139901	1.686343	0.7175424
2412	-703.0099	-869.1583	166.1484	1.279351	5.80556	1.662253	1.016689
2418	-715.0665	-883.6402	168.5737	1.811814	1.316041	1.185642	1.450311
2424	-703.1575	-870.588	167.4305	1.781096	1.94913	0.8139575	2.125295
2430	-694.0909	-862.5111	168.4203	1.781096	1.881709	0.8236353	1.470468
2436	-703.4401	-871.8392	168.399	1.789408	1.470033	0.9171729	1.684285
2442	-705.6578	-873.8317	168.1739	1.610437	1.837207	0.7461994	1.852585
2448	-700.0376	-867.6984	167.6608	1.387542	3.393921	1.009599	1.338782
2454	-696.4929	-864.3979	167.905	1.523445	2.618831	1.350958	1.190677
2460	-695.3915	-862.8587	167.4672	1.462965	3.503255	1.117311	1.289985
2466	-698.135	-865.4951	167.3602	1.307038	3.160491	2.056945	0.8654322
2472	-700.0107	-867.933	167.9223	1.491297	3.114525	0.6420523	1.485548
2478	-686.4487	-855.574	169.1253	1.132386	2.036107	1.069971	1.114724
2484	-683.8875	-852.2307	168.3433	1.361994	2.603284	1.370538	0.9185643
2490	-704.1133	-873.063	168.9497	1.349663	1.597868	1.04546	1.419754
2496	-710.3542	-880.097	169.7428	0.9914417	1.32498	0.9375775	1.365537
2502	-704.82	-871.7677	166.9477	0.8410586	4.33934	1.967001	1.106438
2508	-694.5875	-863.58	168.9925	1.456512	2.066656	0.9670721	1.006824
2514	-694.8419	-863.3165	168.4747	1.607314	2.091921	0.914671	1.354233
2520	-700.5461	-867.3524	166.8063	1.642949	4.060802	1.072108	1.434132
2526	-695.0336	-863.8166	168.783	1.642949	1.576007	0.9576525	1.405357
2532	-697.3372	-866.7244	169.3872	1.160993	1.644698	1.13706	1.100965
2538	-696.4455	-865.5665	169.121	0.8821928	1.830866	1.505478	1.110314
2544	-709.4477	-878.1154	168.6677	1.475154	1.908393	1.370166	1.043358
2550	-703.9045	-872.1805	168.2759	1.058173	2.874027	1.567674	0.8911831
2556	-707.5892	-876.6066	169.0174	1.767031	1.24482	1.361339	1.023329
2562	-692.5792	-860.2551	167.6759	1.767031	2.189393	0.7388328	1.88762
2568	-697.1635	-862.8469	165.6835	2.343361	2.926357	1.012939	2.271345
2574	-698.994	-864.9334	165.9394	2.343361	2.619787	0.9121907	2.314938
2580	-691.664	-858.4733	166.8093	2.343361	2.026068	0.9737994	2.015728
2586	-695.0287	-861.536	166.5073	2.572986	1.894094	1.126731	2.037066
2592	-702.4286	-869.4625	167.0339	2.420901	1.39227	1.126731	2.09153
2598	-698.6776	-865.7066	167.029	2.420901	1.453021	1.085843	2.083658
2604	-697.7243	-866.8865	169.1622	1.368048	1.206183	1.104982	1.483093
2610	-697.3437	-866.7855	169.4419	1.249338	1.206183	1.019248	1.425805
2616	-700.3839	-868.8198	168.4359	1.448624	2.479837	0.7103265	1.425805
2622	-710.1837	-880.3274	170.1437	0.5959808	1.145292	1.475482	1.051076
2628	-697.0304	-865.0112	167.9808	1.646861	3.058262	0.9896889	1.051076
2634	-700.7923	-869.2339	168.4416	1.109509	2.339456	1.351021	1.268484
2640	-710.6941	-879.2183	168.5242	1.382213	2.339456	0.8771767	1.364089
2646	-709.1693	-878.261	169.0917	1.218518	1.55061	0.8771767	1.570845
2652	-704.9632	-874.3144	169.3512	1.000153	1.875159	1.170206	1.06263
2658	-702.1186	-870.826	168.7074	1.189349	2.183294	0.6682796	1.622931
2664	-697.4776	-866.6119	169.1343	0.7674744	1.870407	1.766191	0.9186809
2670	-692.3722	-860.4537	168.0815	1.144553	3.242198	1.177393	1.132765
2676	-701.6406	-870.8065	169.1659	1.289196	1.422763	1.266669	1.249142
2682	-706.7287	-876.4754	169.7467	1.309653	0.8368479	1.21018	1.275805
2688	-703.8364	-872.759	168.9225	1.613671	1.382479	1.37623	1.11721
2694	-695.6428	-864.2198	168.577	1.592771	1.961314	1.135345	1.190596
2700	-700.5868	-868.4325	167.8457	1.246574	3.471487	1.1348	1.155292
2706	-709.0809	-876.9595	167.8786	1.166913	3.78713	1.034372	1.108729
2712	-702.1184	-869.3763	167.2579	1.517529	3.78713	1.08063	1.30035
2718	-701.9489	-868.6158	166.6669	1.85417	4.03851	1.178123	1.304412
2724	-697.5737	-865.1401	167.5664	1.432456	2.854381	0.7618264	1.828
2730	-709.9017	-878.2534	168.3518	1.53166	1.87538	0.8556836	1.683935
2736	-708.6554	-876.2268	167.5714	1.443347	2.764178	0.6281632	1.952412
2742	-697.079	-865.5438	168.4648	1.24577	1.780124	0.7418715	1.93974
2748	-694.9611	-863.2352	168.2741	1.525055	2.508559	0.792661	1.411171
2754	-691.4513	-860.0454	168.5941	1.533622	1.817026	1.03148	1.410959
2760	-692.519	-861.1055	168.5865	1.254659	1.701804	0.9620726	1.746986
2766	-697.4514	-866.1472	168.6958	1.144667	1.641231	0.9613658	1.786187
2772	-700.3737	-869.4771	169.1034	1.211014	1.767972	0.9613658	1.353573
2778	-699.6909	-869.0026	169.3117	1.250779	1.672376	1.019408	1.170875
2784	-697.7516	-866.9391	169.1874	1.250779	1.672376	0.9322528	1.346441
2790	-704.6269	-872.5682	167.9413	1.488231	2.762957	1.099386	1.310596
2796	-689.8588	-858.5912	168.7324	1.200425	2.367665	1.099386	1.13804
2802	-701.3983	-871.3387	169.9404	0.3425585	1.812154	0.8474896	1.43642
2808	-701.6801	-870.951	169.2709	0.4170814	2.283765	1.132223	1.370106
2814	-685.0011	-852.7531	167.752	1.366927	2.941047	1.466783	1.155101
2820	-695.8654	-864.1399	168.2745	1.21622	2.813771	1.512074	0.8218762
2826	-699.9771	-868.5712	168.594	1.41287	2.46765	1.254318	0.8218762
2832	-700.7416	-869.1216	168.38	1.41287	2.207555	1.641722	0.8617923
2838	-699.1	-867.9125	168.8125	1.3639	2.266504	1.10278	0.9799831
2844	-702.421	-868.3848	165.9638	2.049266	3.832295	1.140839	1.800229
2850	-709.379	-876.0587	166.6797	2.049266	2.207637	0.9045684	2.239835
2856	-692.1946	-859.1323	166.9377	1.905878	3.091105	0.902417	1.722378
2862	-685.8838	-853.0159	167.1321	1.905878	3.25999	1.14333	1.310906
2868	-694.4794	-863.5738	169.0945	0.9936781	1.707365	1.693118	0.9518465
2874	-704.3738	-872.514	168.1402	1.717409	2.223964	1.104878	1.294721
2880	-702.9717	-872.2671	169.2954	1.342026	1.760213	0.9484143	1.096782
2886	-701.9806	-869.7441	167.7635	1.54453	3.004748	0.8235502	1.485568
2892	-698.1553	-865.9973	167.842	1.927941	1.96719	0.6634035	1.842208
2898	-706.5582	-876.2789	169.7207	1.169512	1.549366	0.66385	1.289332
2904	-709.0274	-877.6115	168.5841	1.627592	1.432625	1.315792	1.397825
2910	-712.4235	-880.9321	168.5086	1.603635	1.732846	1.184218	1.361972
2916	-706.4356	-874.3668	167.9312	1.290907	3.159821	1.184218	1.17925
2922	-698.1056	-866.6362	168.5306	1.183683	2.488784	1.017497	1.312533
2928	-703.423	-872.6702	169.2472	1.183683	1.620749	1.369813	1.012121
2934	-708.0076	-877.486	169.4784	1.020398	1.435623	1.342712	1.135456
2940	-701.6372	-870.1956	168.5585	1.85713	1.45538	0.8668201	1.566575
2946	-711.1187	-879.5314	168.4127	1.095243	2.851315	0.6954429	1.513255
2952	-703.3975	-870.7581	167.3606	1.658543	3.85127	0.8570799	1.251512
2958	-709.866	-878.0911	168.2251	1.408404	2.429997	1.139745	1.315712
2964	-715.776	-884.4896	168.7136	0.6610447	2.555612	1.149758	1.435439
2970	-701.4126	-869.763	168.3504	1.329186	2.416669	1.3282	1.12559
2976	-715.2162	-883.9344	168.7182	1.682645	1.448909	0.7032043	1.699516
2982	-705.1371	-873.5418	168.4047	1.750773	1.862369	0.6694155	1.630618
2988	-703.5831	-871.775	168.1919	1.847611	1.596529	1.599085	1.181769
2994	-706.1451	-873.7674	167.6223	1.375511	3.124311	1.55187	1.072061
3000	-693.3205	-861.5147	168.1943	1.371761	2.548312	1.543585	0.9269915
3006	-692.1287	-860.8271	168.6983	1.17945	2.196382	1.267802	1.15897
3012	-688.0167	-855.8227	167.8059	1.672633	2.196382	1.580617	1.23322
3018	-696.2455	-864.3349	168.0893	1.411689	2.645561	1.323658	1.133377
3024	-692.4143	-861.4723	169.0581	1.19074	2.22105	0.9255188	1.115471
3030	-698.518	-867.6152	169.0973	0.7898078	2.30768	0.9255188	1.361068
3036	-694.7183	-864.1306	169.4123	0.7732443	1.774748	0.9320958	1.47136
3042	-697.2039	-864.3298	167.1259	1.125012	3.948033	1.838125	1.00724
3048	-697.0144	-866.8672	169.8528	0.7688172	1.361794	1.291156	1.134718
3054	-694.9244	-863.9071	168.9827	1.400221	1.709862	1.374897	0.9738882
3060	-699.5431	-868.167	168.6239	1.486135	1.906241	1.195221	1.230704
3066	-703.6518	-872.6939	169.0421	0.9057054	1.975931	1.40635	1.136668
3072	-699.9078	-868.0572	168.1493	1.788585	2.337044	1.099811	1.154575
3078	-708.8488	-874.062	165.2131	1.876972	4.715557	2.403374	1.154575
3084	-713.7301	-880.7731	167.043	1.270825	4.715557	1.148853	1.181486
3090	-703.0687	-870.6815	167.6128	1.715974	2.535542	1.37848	1.30342
3096	-704.6885	-872.5804	167.8918	0.8746517	4.139363	1.230109	0.9861458
3102	-719.1222	-886.8928	167.7707	0.6075755	3.957658	1.247221	1.401159
3108	-709.8237	-877.7149	167.8912	1.620851	2.373483	1.013628	1.540373
3114	-712.9826	-881.6846	168.702	1.169408	2.131788	0.9656983	1.45257
3120	-714.8797	-883.3094	168.4298	1.225746	2.475582	0.7907853	1.540373
3126	-710.292	-877.3983	167.1063	1.475613	3.975412	1.213027	1.256686
3132	-717.4778	-885.8807	168.4029	1.302014	2.437356	1.213027	1.190507
3138	-703.0734	-871.0865	168.0131	1.193848	3.308253	1.213027	1.077413
3144	-702.4532	-870.842	168.3888	1.16992	2.784359	0.9959354	1.276925
3150	-704.1349	-872.7945	168.6595	0.9381303	2.783673	1.031067	1.215456
3156	-706.3751	-874.6339	168.2588	1.628979	2.104539	1.156663	1.307606
3162	-707.3185	-876.6216	169.3031	0.642871	2.168173	1.207386	1.172346
3168	-699.2491	-868.0741	168.825	1.252708	1.884175	0.9794403	1.444394
3174	-704.2772	-872.0832	167.806	1.540728	2.420059	0.9888958	1.652261
3180	-702.1539	-870.4092	168.2553	1.540728	2.420059	0.8623172	1.412536
3186	-704.5314	-873.3468	168.8154	1.343667	1.842652	0.7505258	1.581616
3192	-698.3669	-867.5517	169.1848	0.8202817	2.294963	0.9043601	1.291492
3198	-699.4598	-868.6995	169.2398	0.9580249	2.285923	0.8991715	1.138109
3204	-688.5259	-857.1619	168.636	1.657765	2.097258	0.9671884	1.128828
3210	-688.3612	-856.738	168.3768	1.628851	1.859693	1.135824	1.395693
3216	-690.0023	-857.7792	167.7768	1.754979	2.435635	1.259822	1.297268
3222	-683.5593	-852.0063	168.447	1.097344	2.881056	1.087148	1.15231
3228	-687.9266	-856.1953	168.2687	1.413791	2.177169	1.612722	1.035826
3234	-690.709	-858.7605	168.0515	1.222472	2.88476	1.612722	0.899576
3240	-689.245	-856.7685	167.5234	2.09722	2.308238	1.110828	1.424001
3246	-694.4021	-863.158	168.7559	1.369649	2.185777	0.9872454	1.194981
3252	-699.721	-866.8368	167.1158	1.544082	3.460445	1.528748	1.194981
3258	-696.7352	-864.3333	167.5981	1.572985	3.1887	0.9115617	1.42649
3264	-699.5639	-868.1724	168.6085	1.120722	2.2564	1.172995	1.322313
3270	-697.1271	-865.7131	168.586	1.712517	1.873138	0.9240518	1.322313
3276	-701.6771	-869.7676	168.0905	1.298458	2.61552	1.084986	1.439525
3282	-705.5168	-875.0011	169.4843	1.37718	1.701013	0.8651137	1.013338
3288	-707.2525	-875.7949	168.5424	1.219319	1.849491	1.197594	1.54065
3294	-706.6564	-870.344	163.6875	2.806775	1.835486	0.8196519	3.823981
3300	-709.1969	-872.2524	163.0554	2.806775	1.922204	1.376473	3.823981
3306	-703.6481	-865.1425	161.4944	2.943048	3.907765	1.376473	3.823981
3312	-703.0531	-865.7576	162.7045	2.943048	2.103072	1.438392	3.823981
3318	-711.01	-874.1646	163.1546	2.943048	3.549046	1.438392	2.943466
3324	-701.1181	-863.4462	162.328	3.051015	3.480625	1.458483	3.384517
3330	-692.4376	-854.1454	161.7078	3.051015	3.490315	1.58032	3.671236
3336	-699.21	-860.7885	161.5785	3.077458	2.15647	1.050794	4.582005
3342	-699.7306	-861.3653	161.6348	2.944166	2.798513	1.154851	4.287882
3348	-697.5901	-860.3773	162.7872	2.944166	1.624238	1.154851	4.176447
3354	-697.3416	-861.6186	164.277	2.696128	3.70866	1.085585	2.562538
3360	-720.4466	-888.1471	167.7005	1.676829	2.811311	1.171502	1.265628
3366	-714.0036	-882.2529	168.2492	1.569919	2.266588	1.304679	1.127905
3372	-707.2685	-875.9775	168.709	1.00788	2.73749	1.155222	1.025808
3378	-714.292	-882.3032	168.0112	1.056985	2.78071	1.506833	1.262321
3384	-707.9572	-874.3867	166.4295	1.729061	3.667328	2.16055	0.9480874
3390	-708.9493	-876.4869	167.5376	1.672625	2.697038	1.249301	1.403862
3396	-702.4343	-871.1818	168.7474	1.120825	2.108344	1.29641	1.205054
3402	-697.2004	-864.7371	167.5367	1.540457	2.568524	0.5968957	2.028723
3408	-697.4942	-864.6879	167.1937	1.870323	1.690715	0.4883355	2.570501
3414	-696.3991	-862.8595	166.4604	2.004118	1.735089	0.5567824	2.871479
3420	-697.3185	-863.2355	165.917	2.004118	2.068576	0.8120647	2.871479
3426	-696.4596	-864.1818	167.7223	1.583667	2.357232	0.750956	1.881085
3432	-694.3436	-861.846	167.5024	1.413781	3.584095	0.9820295	1.368158
3438	-699.2192	-866.5411	167.3219	2.014406	2.48345	1.076212	1.560869
3444	-695.7106	-861.0242	165.3136	2.331828	2.729408	0.7564218	2.758474
3450	-710.5117	-875.3908	164.8791	2.695565	1.825348	0.996396	3.093959
3456	-704.7201	-869.2397	164.5196	2.695565	1.827047	1.441118	3.042132
3462	-704.4903	-867.6154	163.125	2.695565	3.022988	1.720662	3.150207
3468	-696.825	-862.9512	166.1262	2.695565	1.487643	1.406503	2.262163
3474	-707.6833	-876.0203	168.337	1.548539	2.41524	0.8502668	1.354781
3480	-695.1911	-863.6942	168.503	1.624197	2.114208	0.8502668	1.354781
3486	-700.5863	-870.0388	169.4526	0.9738064	1.312143	1.670853	1.006535
3492	-696.4864	-863.9464	167.4601	1.452676	3.806228	0.8688882	1.350698
3498	-696.8122	-866.5905	169.7784	0.9892301	1.353505	1.102787	1.179113
3504	-712.2099	-879.939	167.7291	1.621425	2.064122	1.592993	1.413984
3510	-711.1076	-880.0471	168.9395	1.37391	1.123706	1.158688	1.662599
3516	-717.0394	-886.2394	169.2	0.8457491	2.129876	1.158688	1.155127
3522	-703.1067	-872.104	168.9973	1.173631	2.09395	0.9307142	1.26799
3528	-696.6537	-864.7055	168.0517	2.071277	1.619181	1.077515	1.514403
3534	-699.4107	-866.1317	166.721	2.071277	2.999713	1.352332	1.478387
3540	-700.2098	-866.8729	166.6631	1.995748	3.056955	1.030645	1.778404
3546	-705.401	-872.747	167.346	1.835339	3.09117	0.9320472	1.453919
3552	-699.9597	-868.6995	168.7398	1.30771	1.959795	0.9320472	1.453919
3558	-700.1974	-869.6459	169.4485	0.8632219	1.680804	0.9129283	1.453919
3564	-710.244	-879.7734	169.5293	0.7674321	2.130307	0.8114436	1.237491
3570	-708.7662	-877.1643	168.398	1.47718	1.859273	1.00311	1.593827
3576	-701.7999	-869.3349	167.535	1.545368	3.237465	0.7456199	1.593827
3582	-695.5561	-863.1473	167.5912	1.613387	3.239615	0.9302795	1.358946
3588	-692.0336	-860.0631	168.0295	1.857017	2.021117	1.110466	1.400496
3594	-693.3906	-860.5554	167.1649	2.061569	2.179559	0.8496336	1.96441
3600	-698.255	-866.8468	168.5918	1.54116	1.927845	1.139385	1.24278
3606	-703.3637	-872.7131	169.3494	0.9353168	1.622873	1.245796	1.252932
3612	-696.8933	-865.113	168.2197	1.236345	2.587323	1.737237	0.7911425
3618	-697.2643	-865.7533	168.4891	1.276161	2.869231	0.8416194	1.181279
3624	-696.3045	-865.8132	169.5087	0.7788533	1.701306	1.02619	1.370685
3630	-698.622	-867.3526	168.7306	1.379863	2.141206	1.02619	1.205802
3636	-697.724	-866.9642	169.2403	1.25383	1.546575	0.9770165	1.358103
3642	-704.0224	-872.1555	168.1331	1.159056	2.502678	1.867469	0.9103249
3648	-694.6127	-862.9674	168.3547	1.157845	2.441626	0.9335755	1.559842
3654	-695.5494	-862.1101	166.5608	2.289695	2.441626	0.9725214	1.994268
3660	-709.6395	-876.396	166.7565	1.590358	3.654324	1.306879	1.521271
3666	-707.0923	-873.7592	166.6669	2.13975	3.520425	1.002677	1.468258
3672	-708.4638	-878.3474	169.8836	1.049909	1.263988	0.7959227	1.366827
3678	-703.4258	-872.5501	169.1243	1.049909	1.721504	1.092798	1.39306
3684	-700.0652	-868.2393	168.1741	1.977527	1.625777	0.8214209	1.675717
3690	-692.0506	-860.5634	168.5127	1.42928	2.338292	0.9135497	1.307271
3696	-699.5828	-867.5371	167.9543	1.068016	3.279191	1.418262	1.076212
3702	-695.8414	-863.8489	168.0076	1.255585	2.97299	1.417389	1.047544
3708	-701.5218	-869.8233	168.3016	1.235926	2.780662	1.293359	1.03526
3714	-701.1021	-868.9454	167.8433	1.530515	2.780662	1.457031	1.03526
3720	-701.6762	-870.105	168.4288	1.807769	1.994259	1.211405	1.03526
3726	-697.9151	-867.7027	169.7876	1.196216	0.9451123	1.323478	1.14969
3732	-684.9174	-854.9698	170.0524	1.242401	0.9451123	0.9249112	1.225403
3738	-689.0423	-857.5512	168.509	0.9036681	3.113035	0.9249112	1.264583
3744	-703.8283	-871.8836	168.0553	1.650408	2.202961	1.349993	1.231653
3750	-703.083	-871.7258	168.6428	1.096619	2.21184	1.349136	1.197571
3756	-705.0154	-873.0137	167.9983	1.42103	2.833473	1.029627	1.333741
3762	-702.7335	-870.3437	167.6102	1.660893	3.18153	1.313352	1.00084
3768	-695.2211	-863.985	168.764	1.364852	1.476485	1.711576	1.101533
3774	-697.8459	-866.5185	168.6726	1.051056	2.949517	0.6308842	1.343043
3780	-695.0173	-863.4584	168.4411	1.524425	1.764626	1.274879	1.383797
3786	-691.4984	-860.7681	169.2697	1.198918	1.45	1.20502	1.267637
3792	-699.9401	-867.9112	167.9711	1.629405	2.071788	0.7683896	1.825923
3798	-706.0112	-874.2663	168.2551	1.51843	1.846202	1.614972	1.204318
3804	-691.409	-861.0684	169.6594	1.132145	1.355342	1.180354	1.086662
3810	-686.1091	-855.4728	169.3637	0.9094633	2.035549	1.116015	1.058191
3816	-690.0029	-858.6414	168.6385	1.312751	2.288167	1.168904	1.115611
3822	-693.9988	-860.8729	166.874	1.966435	3.063647	1.596424	1.209738
3828	-691.4526	-861.0298	169.5772	1.242988	1.545116	0.8883494	1.162185
3834	-695.4277	-863.7155	168.2878	1.568319	2.606985	1.266929	0.8614435
3840	-692.7087	-860.341	167.6323	1.949068	1.962735	1.691861	1.216833
3846	-690.2579	-858.1662	167.9083	1.949068	1.835348	1.65876	1.099975
3852	-685.4644	-854.4018	168.9374	1.417331	1.606791	1.409486	1.059748
3858	-680.8721	-849.7524	168.8803	1.622368	1.316135	0.808762	1.64229
3864	-687.5324	-856.364	168.8317	1.09377	2.056765	1.136879	1.325212
3870	-694.0309	-862.5601	168.5293	1.181946	2.913011	0.9284392	1.12474
3876	-700.1625	-868.1309	167.9683	1.805088	1.536594	1.116786	1.791737
3882	-699.7127	-868.2151	168.5024	1.311341	2.039334	0.6367631	1.788309
3888	-695.9149	-864.3151	168.4002	1.292178	2.219622	0.5873412	1.80361
3894	-693.7554	-863.1496	169.3942	0.8326186	1.574481	0.8861075	1.609074
3900	-703.2016	-871.5187	168.3171	1.492716	2.087924	1.163483	1.375263
3906	-709.7371	-878.8718	169.1347	1.108361	1.851515	1.203912	1.149474
3912	-711.9291	-880.8979	168.9689	1.264754	1.784368	1.204386	1.208505
3918	-706.5547	-873.4525	166.8978	1.264754	4.146628	1.929969	0.8779547
3924	-695.8796	-863.7334	167.8538	1.092613	3.488783	1.647218	0.7511696
3930	-698.7345	-866.8095	168.075	1.167836	2.71987	1.82918	0.8209052
3936	-704.3609	-872.8406	168.4797	0.7567356	2.71987	1.284125	1.342657
3942	-698.1283	-867.5903	169.4621	1.254851	1.286038	0.8585948	1.469161
3948	-693.9231	-863.3278	169.4046	1.263195	1.603068	0.8329003	1.292431
3954	-691.0574	-859.6066	168.5493	1.304489	2.646872	0.9542977	1.147293
3960	-697.4717	-866.8333	169.3617	0.9343672	1.737103	1.086427	1.289869
3966	-703.3548	-871.9253	168.5706	1.189688	2.018916	1.590981	1.106472
3972	-706.8406	-872.0861	165.2455	1.985484	5.334063	1.696337	1.357689
3978	-701.8712	-869.4125	167.5413	1.85647	2.978504	0.9179283	1.357689
3984	-703.3117	-872.0956	168.7839	1.242118	2.263348	0.8973256	1.300747
3990	-697.3429	-865.7746	168.4317	1.741284	1.683278	1.487097	1.091948
3996	-710.1761	-878.8215	168.6455	1.118294	2.630781	1.346881	0.85495
4002	-713.8485	-882.741	168.8925	1.05002	1.348188	1.614422	1.437404
4008	-699.0987	-867.4968	168.3981	1.652882	1.718885	0.5855377	1.851801
4014	-691.6574	-860.5956	168.9382	1.308144	1.929782	0.6478619	1.537356
4020	-707.2895	-874.5903	167.3008	1.627431	3.18772	1.774942	0.868355
4026	-707.6266	-874.9504	167.3238	1.342863	4.30097	1.408665	0.7877055
4032	-704.5233	-872.5047	167.9814	1.266096	3.146927	1.520255	0.8232798
4038	-704.4868	-872.4897	168.0029	1.01707	3.146927	1.747736	0.8232798
4044	-706.6575	-874.5746	167.9171	1.212741	3.289401	1.273433	1.104417
4050	-714.7435	-883.1063	168.3628	1.651597	2.258053	1.318585	0.9306169
4056	-716.8486	-884.203	167.3544	1.689312	3.583339	0.906133	1.32755
4062	-708.0041	-876.6488	168.6447	1.540248	1.532549	1.079514	1.526335
4068	-707.8938	-877.3899	169.4961	0.9175987	1.582418	0.8402954	1.499622
4074	-704.9101	-874.3553	169.4453	0.9132902	1.492654	1.015771	1.471898
4080	-699.6558	-868.2629	168.6071	1.271301	1.989284	1.326802	1.254989
4086	-692.4927	-861.0104	168.5176	1.415561	2.379089	1.326802	0.9052322
4092	-694.6523	-863.3749	168.7226	1.172354	2.059159	0.5837163	1.757072
4098	-700.633	-868.17	167.537	1.96459	2.632321	0.4844424	1.784644
4104	-702.8441	-869.2413	166.3972	2.237724	2.632321	0.9576439	2.050913
4110	-696.348	-863.2718	166.9238	2.237724	1.818767	0.9576439	2.137999
4116	-699.5853	-867.1165	167.5312	1.897874	1.906879	1.032224	1.858543
4122	-698.809	-866.2701	167.4611	1.897874	2.130786	0.9134495	1.858543
4128	-692.8385	-861.6337	168.7952	1.623181	1.662269	0.7673329	1.496089
4134	-707.7977	-875.2432	167.4454	1.885646	2.335216	1.284189	1.496089
4140	-705.509	-873.6222	168.1132	1.438586	2.742456	1.342568	1.000205
4146	-695.4586	-864.7238	169.2652	1.264075	1.778659	1.000085	1.133169
4152	-694.7303	-862.8554	168.1251	1.292675	2.948681	0.9139927	1.361577
4158	-703.5261	-871.9769	168.4508	1.181516	1.898207	1.405373	1.449934
4164	-706.2548	-874.4146	168.1598	1.230019	2.999737	1.178537	1.133851
