Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2118	-574.3656	-743.0596	168.694	1.207442	3.314015
2124	-576.5494	-744.8525	168.3031	0.9595626	3.686673
2130	-567.134	-735.8613	168.7272	0.9345807	3.454581
2136	-572.8847	-741.7715	168.8868	1.261245	3.168199
2142	-573.5246	-741.3197	167.7951	1.046872	3.928803
2148	-575.1633	-743.5906	168.4272	1.266018	3.436207
2154	-576.5537	-744.7164	168.1627	0.9540487	3.770937
2160	-572.8428	-740.8708	168.028	0.77537	3.950929
2166	-576.4054	-744.593	168.1876	0.86244	3.809334
2172	-564.7151	-734.4064	169.6913	1.337895	2.635597
2178	-570.754	-738.4782	167.7242	1.015878	3.987125
2184	-568.7474	-736.8203	168.0728	0.7943261	3.914388
2190	-567.566	-735.5808	168.0148	0.8523589	3.914388
2196	-569.9297	-738.793	168.8632	1.073094	3.293451
2202	-566.3959	-734.878	168.4822	1.064172	3.521981
2208	-578.0638	-746.9978	168.934	1.264589	3.138156
2214	-563.8111	-732.7688	168.9577	1.408816	3.037987
2220	-559.2598	-727.7142	168.4544	1.104008	3.514959
2226	-563.5128	-732.5187	169.0059	1.104008	3.190806
2232	-566.5997	-734.9656	168.366	1.017979	3.616409
2238	-565.8296	-734.1271	168.2975	1.072405	3.624526
2244	-572.4075	-740.3153	167.9078	0.9993644	3.891464
2250	-574.9817	-743.9011	168.9195	1.374494	3.081348
2256	-560.8377	-729.8332	168.9955	1.298473	3.081348
2262	-564.7093	-734.161	169.4517	1.16791	2.885705
2268	-563.0275	-732.4926	169.4651	1.649244	2.58296
2274	-573.0722	-741.8711	168.7989	1.337055	3.175404
2280	-570.0104	-738.8045	168.7941	1.184983	3.268246
2286	-570.1148	-739.0406	168.9258	1.218435	3.17048
2292	-570.6589	-739.73	169.071	1.191058	3.100346
2298	-564.5143	-733.6049	169.0906	1.331503	3.004667
2304	-561.4931	-729.3233	167.8301	1.063493	3.89921
2310	-567.1408	-735.9929	168.8522	0.9286852	3.384872
2316	-567.6385	-736.5751	168.9366	0.9767989	3.306942
2322	-574.2545	-742.7558	168.5013	1.412119	3.306942
2328	-571.3853	-740.0199	168.6346	1.25719	3.319673
2334	-562.9792	-731.9694	168.9902	1.252049	3.112161
2340	-566.471	-735.461	168.9899	1.436422	3.002126
2346	-576.028	-745.7564	169.7285	1.652774	2.416106
2352	-561.7678	-731.0742	169.3065	1.39596	2.835537
2358	-564.2946	-732.9793	168.6847	1.39596	3.208144
2364	-584.5302	-754.0168	169.4866	1.078348	2.918725
2370	-576.7212	-744.7042	167.9829	0.8720313	3.921379
2376	-571.5643	-739.4331	167.8688	0.9861839	3.921379
2382	-582.7171	-752.6923	169.9752	1.147044	2.578049
2388	-577.1041	-745.8597	168.7556	1.218403	3.2712
2394	-579.4011	-747.2383	167.8372	1.13398	3.854688
2400	-566.9288	-736.2584	169.3296	1.516234	2.748176
2406	-567.818	-736.4036	168.5856	1.380509	3.275862
2412	-572.074	-741.0693	168.9953	1.254451	3.107717
2418	-562.5989	-732.1844	169.5855	1.47787	2.614489
2424	-583.685	-752.0591	168.3741	1.283595	3.457017
2430	-579.1666	-747.1022	167.9356	0.9619003	3.897012
2436	-575.28	-743.2863	168.0063	1.004851	3.831705
2442	-568.3574	-736.8535	168.4961	1.115823	3.483729
2448	-564.4337	-733.681	169.2473	1.059739	3.073536
2454	-572.1523	-740.2849	168.1325	1.095457	3.706717
2460	-570.0639	-738.6228	168.559	0.9941072	3.518064
2466	-562.2492	-730.9043	168.6551	1.171223	3.358193
2472	-560.4227	-729.2826	168.8599	0.9664225	3.358193
2478	-571.3636	-739.8491	168.4855	1.13109	3.481011
2484	-579.4231	-747.7788	168.3557	1.031565	3.614456
2490	-574.1698	-741.9179	167.7481	0.8528726	4.066526
2496	-581.3683	-748.3653	166.9971	0.6619402	4.59907
2502	-580.5221	-748.8387	168.3166	1.008304	3.65064
2508	-561.7041	-729.7542	168.0501	0.8579576	3.890944
2514	-567.3631	-735.5845	168.2213	1.063795	3.673684
2520	-581.1703	-748.68	167.5097	0.9911535	4.123567
2526	-572.4572	-740.7078	168.2506	0.9779061	3.706436
2532	-572.5833	-740.9858	168.4026	1.351333	3.400684
2538	-578.8953	-747.5161	168.6208	1.133095	3.400684
2544	-576.5706	-744.5054	167.9348	1.090627	3.823515
2550	-575.9721	-743.7078	167.7357	1.12152	3.920082
2556	-581.785	-749.084	167.299	1.225307	4.110206
2562	-573.6641	-742.1042	168.4401	0.892619	3.646117
2568	-574.0717	-742.9739	168.9021	0.9794277	3.325692
2574	-574.2813	-742.9979	168.7167	1.164916	3.325692
2580	-573.6934	-742.3231	168.6297	1.086319	3.422887
2586	-573.402	-742.3413	168.9394	1.118557	3.221625
2592	-574.6007	-742.5665	167.9658	0.9677565	3.876296
2598	-570.417	-738.5486	168.1316	0.8211338	3.865277
2604	-578.6383	-747.1006	168.4623	0.8374092	3.665233
2610	-568.397	-736.2538	167.8568	1.038577	3.898204
2616	-575.5421	-744.0171	168.475	1.195324	3.449608
2622	-594.8369	-763.0479	168.211	1.158879	3.624587
2628	-576.2396	-745.3248	169.0852	1.372102	2.983542
2634	-567.5837	-736.9346	169.3509	1.280502	2.878595
2640	-575.2173	-743.0509	167.8335	1.040174	3.910632
2646	-570.8191	-739.7531	168.934	1.234993	3.155748
2652	-570.5282	-739.6084	169.0801	1.234993	3.068709
2658	-571.1639	-739.4908	168.3269	1.036511	3.628346
2664	-559.6323	-727.7834	168.1512	0.9276376	3.792783
2670	-571.8036	-740.4285	168.625	0.976503	3.48983
2676	-569.3337	-737.891	168.5573	0.9930869	3.51965
2682	-563.9844	-733.1543	169.1699	1.096352	3.097846
2688	-578.8927	-747.103	168.2104	0.9641804	3.737586
2694	-572.281	-740.8692	168.5882	1.110147	3.433194
2700	-566.9947	-735.653	168.6583	1.110147	3.392156
2706	-572.5617	-740.5622	168.0005	1.060847	3.802835
2712	-584.0764	-752.0312	167.9547	1.027381	3.848416
2718	-560.055	-727.2984	167.2433	0.9102415	4.320543
2724	-568.9247	-737.0604	168.1357	1.274639	3.601064
2730	-576.6182	-745.3623	168.744	1.453503	3.138806
2736	-582.5157	-752.1933	169.6776	1.251341	2.697303
2742	-578.2001	-747.0032	168.8031	1.319494	3.183284
2748	-563.3508	-732.2065	168.8557	1.266965	3.183284
2754	-562.3026	-731.193	168.8904	1.293188	3.147056
2760	-573.7288	-741.6604	167.9316	1.060553	3.84264
2766	-578.2024	-746.1905	167.988	1.117747	3.777257
2772	-585.2774	-753.1661	167.8886	0.9677185	3.920578
2778	-576.6201	-744.4075	167.7875	1.319471	3.776587
2784	-575.3028	-743.6033	168.3006	1.345483	3.463798
2790	-586.6984	-754.2575	167.5591	1.170445	3.993155
2796	-581.0028	-749.0285	168.0257	0.9656277	3.843104
2802	-587.2123	-755.7133	168.501	1.369677	3.332122
2808	-584.1083	-752.1039	167.9956	1.062628	3.804649
2814	-583.8842	-752.7788	168.8946	1.232196	3.180788
2820	-580.5996	-749.2454	168.6459	0.9198748	3.51067
