Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-581.1703	-748.68	167.5097	0.032107	0.0779133	0.0408166	0.0583999	0.0588357	0.0399112	0.0426053	0.0110219	0.00132396	0.00658203	0.00167185	0.0744638	0.0302755	0.0639457	0.0266451	0.0610952	0.044292	0.0020055	0.08733	0.0638586	0.0954082	0.0780625	0.0760512	0.00769048	0.0533688	0.000409032	0.0245238	0.0620694	0.100462	0.0284447	0.0918814	0.0443821	0.0276459	0.0509968	0.0746798	0.0284859	0.0498592	0.0297001	0.0966074	0.00391496	0.0524344	0.011743	0.0667315	0.0171077	0.0348664	0.0913683	0.014106	0.0359816	0.0234329	0.0432396	0.026602	0.0283204	0.00391371	0.00323785	0.115466	0.0214177	0.0266555	0.0759152	0.0339127	0.0263811	0.0316226	0.0592624	0.0499621	0.0564379	0.0167343	0.0222982	0.0331516	0.088603	0.0399249	0.0144536	0.0510601	0.0333431	0.0166793	0.194449	0.0359142	0.0486624	0.0352382	0.020123	0.00989421	0.016456	0.0371064	0.00532074	0.0513911	0.00817044	0.0731861	0.0139196	0.0337533	0.081685	0.0235614	0.0679086	0.0117501	0.108987	0.0393891	0.000294968	0.0158221	0.0624364	0.0120378	0.9911535	0.00778623	0.0188946	0.00989837	0.0141625	0.0142682	0.00967882	0.0103321	0.00267289	0.000321072	0.0015962	0.000405438	0.0180581	0.00734206	0.0155074	0.00646167	0.0148161	0.0107412	0.00048635	0.0211783	0.0154863	0.0231373	0.0189308	0.0184431	0.00186501	0.0129424	9.91936e-05	0.00594724	0.0150523	0.0243628	0.00689808	0.022282	0.010763	0.00670437	0.0123672	0.0181105	0.00690807	0.0120913	0.00720253	0.0234281	0.000949412	0.0127158	0.00284778	0.016183	0.00414876	0.0084554	0.0221576	0.00342083	0.00872583	0.00568267	0.010486	0.00645122	0.00686793	0.000949108	0.000785205	0.0280014	0.00519397	0.00646419	0.0184101	0.00822411	0.00639765	0.00766875	0.0143716	0.0121162	0.0136867	0.00405821	0.0054075	0.00803954	0.021487	0.00968212	0.00350511	0.0123825	0.00808598	0.00404487	0.0471556	0.00870951	0.011801	0.00854555	0.00488001	0.00239943	0.00399072	0.00899861	0.00129032	0.0124628	0.0019814	0.0177482	0.00337562	0.00818546	0.0198093	0.00571385	0.0164684	0.0028495	0.0264302	0.0095522	7.15323e-05	0.00383699	0.0151414	0.00291928	4.123567
2556	-581.785	-749.084	167.299	0.0543055	0.0399315	0.00934882	0.0199235	0.0749011	0.036931	0.0516596	0.0161005	0.0402212	0.00734777	0.0180973	0.0374201	0.0133749	0.0383507	0.0281945	0.0503531	0.00512597	0.000921728	0.0269717	0.0455244	0.11274	0.104005	0.0143002	0.00284172	0.0945097	0.0463813	0.0322531	0.132425	0.0282768	0.0512895	0.139655	0.0469581	0.0396464	0.00557534	0.0452921	0.0144808	0.0631881	0.000593172	0.129324	0.0162074	0.0392359	0.016855	0.104798	0.0408546	0.0387405	0.00811234	0.00423812	0.0598834	0.0699288	0.136763	0.0876827	0.100876	0.0197146	0.0200249	0.0280347	0.0454982	0.0177003	0.0434254	0.0165489	0.0216928	0.020198	0.0160286	0.0101093	0.0573043	0.00973665	0.0148627	0.00645569	0.0153441	0.0096792	0.0858119	0.00381502	0.154808	0.0284689	0.0132946	0.13968	0.0100611	0.0164273	0.0259223	0.0220159	0.0170998	0.0125225	0.0744065	0.0475468	0.00033744	0.0813326	0.0273851	0.0109864	0.0137443	0.0801932	0.0218508	0.00165428	0.142955	0.0833632	0.0621824	0.0501585	0.0293155	0.0375924	1.225307	0.0132124	0.00971521	0.00227454	0.00484732	0.0182232	0.00898519	0.0125686	0.00391721	0.00978568	0.00178769	0.00440301	0.0091042	0.00325407	0.0093306	0.00685964	0.0122507	0.00124713	0.000224253	0.00656214	0.0110759	0.0274293	0.0253042	0.00347919	0.00069138	0.0229939	0.0112844	0.00784707	0.0322185	0.00687967	0.0124786	0.0339776	0.0114248	0.00964583	0.00135646	0.0110194	0.00352313	0.0153735	0.000144317	0.031464	0.0039432	0.00954596	0.00410076	0.0254971	0.00993979	0.00942543	0.00197371	0.00103112	0.0145694	0.0170135	0.033274	0.0213329	0.0245427	0.00479651	0.00487199	0.00682075	0.0110696	0.00430642	0.0105653	0.00402628	0.00527779	0.00491411	0.00389971	0.00245956	0.0139419	0.0023689	0.00361606	0.00157065	0.00373318	0.00235492	0.0208778	0.000928183	0.0376643	0.00692638	0.00323452	0.0339837	0.00244782	0.00399671	0.00630682	0.0053564	0.00416032	0.00304669	0.0181029	0.011568	8.20982e-05	0.019788	0.0066627	0.00267297	0.00334393	0.0195107	0.00531624	0.000402481	0.0347806	0.020282	0.0151288	0.0122034	0.00713237	0.00914611	4.110206
2592	-574.6007	-742.5665	167.9658	0.0972389	0.0843144	0.021399	0.02541	0.0205868	0.0147814	0.0648318	0.0394527	0.0187927	0.0133626	0.0137583	0.0187695	0.0377327	0.0846938	0.0348934	0.110261	0.00761957	0.0293801	0.05522	0.0448762	0.0616253	0.0639974	0.126058	0.0263986	0.0374817	0.0362218	0.0437848	0.0378815	0.0523731	0.0500974	0.0537316	0.0175765	0.124204	0.0116751	0.0658811	0.0843767	0.00636423	0.012197	0.09215	0.0464589	0.0494882	0.00173749	0.11375	0.00490381	0.0364829	0.0598465	0.00364141	0.0424484	0.0327322	0.0362891	0.0241043	0.0524199	0.0195973	0.0481273	0.169659	0.0371284	0.058352	0.0327533	0.00608845	0.0411849	0.0219233	0.0235153	0.0309687	0.0325994	0.0193541	0.0185158	0.0293088	0.0145409	0.00422343	0.128995	0.0432415	0.0825283	0.023885	0.0167997	0.040518	0.0268398	0.031245	0.0128575	0.0111894	0.0151469	0.0150007	0.0505867	0.0798696	0.00763528	0.0293124	0.0166942	0.019429	0.00440216	0.0354362	0.00496688	0.0117748	0.0918755	0.0307708	0.0243845	0.0518767	0.00792323	0.00751745	0.9677565	0.0250855	0.0217513	0.00552047	0.00655522	0.00531095	0.00381328	0.0167252	0.0101779	0.0048481	0.00344727	0.00354934	0.00484211	0.00973421	0.0218492	0.00900174	0.0284449	0.00196568	0.00757941	0.0142456	0.0115771	0.015898	0.0165099	0.0325202	0.00681026	0.00966946	0.00934443	0.0112955	0.0097726	0.0135111	0.012924	0.0138616	0.00453436	0.032042	0.00301192	0.0169959	0.0217674	0.00164183	0.00314657	0.0237727	0.0119854	0.0127669	0.000448235	0.029345	0.00126508	0.00941179	0.0154391	0.000939405	0.0109508	0.00844418	0.0093618	0.00621838	0.0135232	0.00505566	0.0124158	0.0437684	0.00957832	0.0150536	0.00844963	0.00157069	0.0106248	0.00565574	0.00606645	0.00798924	0.00840992	0.00499293	0.00477666	0.00756103	0.00375123	0.00108955	0.0332778	0.0111554	0.0212905	0.00616181	0.00433395	0.0104528	0.00692408	0.00806053	0.00331697	0.00288661	0.00390758	0.00386985	0.0130503	0.0206046	0.00196974	0.00756195	0.00430673	0.00501227	0.00113566	0.00914177	0.00128135	0.00303764	0.0237019	0.00793819	0.00629067	0.0133831	0.00204402	0.00193934	3.876296
2628	-576.2396	-745.3248	169.0852	0.0804764	0.0419889	0.0616582	0.00674212	0.00501146	0.0065566	0.0355839	0.0110295	0.0118656	0.0332391	0.0273475	0.0407911	0.0215643	0.048996	0.0341202	0.0764744	0.00322462	0.0464286	0.0775864	0.0149908	0.0278766	0.0875212	0.0171831	0.0249063	0.0378654	0.0298993	0.0464955	0.0334461	0.0645065	0.0297252	0.061567	0.0115995	0.00635362	0.00879711	0.061169	0.028251	0.0294889	0.0114999	0.11986	0.0157382	0.0286006	0.0196568	0.0254729	0.0193784	0.114558	0.00883129	0.00999491	0.00448379	0.0568478	0.0326394	0.0103363	0.00229634	0.0278811	0.0170744	0.0719075	0.0374856	0.0373218	0.00465544	0.00918472	0.0120311	0.0744809	0.0302678	0.0171767	0.0168374	0.0144677	0.0141884	0.00651334	0.0337172	0.000920447	0.00633577	0.013217	0.020648	0.00494698	0.0372147	0.0379892	0.0662513	0.0607406	0.087725	0.0511066	0.0191037	0.00130903	0.000755906	0.0673249	0.0235305	0.0172689	0.017251	0.00949406	0.0199526	0.0197821	0.0272605	0.00849099	0.0120489	0.0366099	0.0259984	0.0268391	0.0298529	0.0358604	1.372102	0.0269735	0.0140735	0.0206661	0.00225977	0.0016797	0.00219759	0.0119267	0.00369677	0.00397701	0.0111408	0.00916612	0.013672	0.00722776	0.0164221	0.0114361	0.0256321	0.0010808	0.0155616	0.0260048	0.0050245	0.00934345	0.0293347	0.0057593	0.00834789	0.0126914	0.0100214	0.015584	0.0112102	0.0216208	0.00996305	0.0206355	0.00388783	0.00212956	0.00294855	0.0205022	0.00946894	0.00988386	0.00385443	0.0401738	0.005275	0.00958611	0.00658842	0.0085378	0.00649509	0.0383966	0.00296	0.00335002	0.00150284	0.0190538	0.0109398	0.00346443	0.000769669	0.00934496	0.00572288	0.0241014	0.0125641	0.0125092	0.00156038	0.00307846	0.00403249	0.0249639	0.0101449	0.00575715	0.00564343	0.00484917	0.00475556	0.00218309	0.0113011	0.000308508	0.00212357	0.00442998	0.00692064	0.00165809	0.0124733	0.0127329	0.0222056	0.0203586	0.029403	0.0171295	0.00640303	0.000438749	0.000253359	0.0225654	0.00788676	0.00578805	0.00578205	0.00318214	0.00668754	0.00663042	0.00913696	0.00284594	0.00403847	0.0122706	0.00871395	0.00899571	0.0100059	0.0120194	2.983542
2664	-559.6323	-727.7834	168.1512	0.0511548	0.100221	0.0352116	0.0247171	0.019765	0.043687	0.0650397	0.040519	0.00168954	0.0351872	0.00212271	0.0127953	0.0498474	0.046996	0.0321452	0.0481341	0.00717536	0.0444803	0.0777652	0.00291141	0.0822147	0.0491933	0.098344	0.0213796	0.0523514	0.0191636	0.0839398	0.104161	0.0518497	0.010474	0.0795457	0.0409946	0.0112299	0.00994048	0.0420637	0.00587136	0.0240101	0.0258247	0.0964761	0.0337296	0.0750742	0.0342808	0.0449948	0.0680574	0.0278332	0.0261175	0.0160825	0.0039135	0.0523779	0.0819725	0.0642646	0.00330004	0.0363904	0.0451182	0.0432009	0.075001	0.0789106	0.0838606	0.0297592	0.0420655	0.0873259	0.0192592	0.0649897	0.0133411	0.00762781	0.0186942	0.00869607	0.0146433	0.030116	0.0261722	0.0243032	0.0294739	0.00375489	0.0981162	0.0776743	0.0559086	0.038851	0.0335643	0.00254512	0.0292398	0.0130738	0.0306439	0.0308731	0.0707493	0.0183934	0.0113664	0.0305671	0.0620165	0.0158687	0.0318697	0.0229176	0.0501834	0.041203	0.00907745	0.00346322	0.00155085	0.0477706	0.9276376	0.0134874	0.0264242	0.00928385	0.00651689	0.00521121	0.0115185	0.0171483	0.0106832	0.000445463	0.00927742	0.00055967	0.00337359	0.0131427	0.0123909	0.00847536	0.012691	0.00189184	0.0117276	0.0205035	0.00076762	0.0216766	0.0129702	0.0259293	0.00563693	0.0138029	0.00505265	0.0221315	0.0274628	0.0136706	0.00276156	0.0209729	0.0108086	0.00296086	0.00262089	0.0110905	0.00154803	0.00633048	0.00680892	0.0254368	0.00889309	0.019794	0.00903843	0.0118633	0.0179439	0.00733846	0.00688611	0.00424028	0.00103183	0.0138099	0.0216128	0.0169439	0.000870083	0.00959464	0.0118958	0.0113903	0.0197747	0.0208055	0.0221106	0.00784626	0.0110909	0.0230242	0.00507787	0.0171351	0.0035175	0.00201114	0.00492888	0.00229279	0.00386083	0.00794034	0.00690053	0.00640774	0.00777106	0.000990009	0.0258692	0.0204795	0.0147408	0.0102434	0.00884951	0.000671042	0.00770931	0.00344703	0.00807953	0.00813995	0.0186537	0.00484959	0.00299686	0.00805929	0.0163512	0.00418393	0.00840273	0.00604241	0.0132313	0.0108635	0.00239335	0.000913107	0.000408896	0.0125951	3.792783
2700	-566.9947	-735.653	168.6583	0.0310774	0.0139916	0.0298811	0.00938248	0.027574	0.018757	0.0399525	0.0131744	0.0840309	0.00670938	0.0157028	0.0502046	0.0239051	0.0108598	0.0113653	0.0392544	0.0239473	0.0229191	0.067409	0.00634649	0.0998918	0.0314521	0.0394644	0.00657497	0.0156264	0.0288685	0.0762404	0.0525619	0.0413166	0.0816361	0.11371	0.0435282	0.0151388	0.000330254	0.0257077	0.0139667	0.000764438	0.0250832	0.0615883	0.0128043	0.0893147	0.00989588	0.0207265	0.0179896	0.0274274	0.0520413	0.0486664	0.0269687	0.0358854	0.0606301	0.00504884	0.0187792	0.0444896	0.0547125	0.0576193	0.0225912	0.00260258	0.00684053	0.0129532	0.0616962	0.00865561	0.0173085	0.099809	0.00261656	0.0282526	0.0110224	0.0713073	0.0407048	0.0154547	0.018257	0.0433175	0.0294135	0.0964533	0.0423474	0.0250915	0.1147	0.0218749	0.0347723	0.0263194	0.0539041	0.0195365	0.0254361	0.00931698	0.0846681	0.0397861	0.0158033	0.0621395	0.0267312	0.00578291	0.0496627	0.0192642	0.0476162	0.0623186	0.00971512	0.0114637	0.0172229	0.0745304	1.110147	0.00916155	0.00412469	0.00880889	0.00276593	0.00812876	0.00552953	0.0117779	0.00388377	0.0247721	0.00197791	0.00462915	0.0148002	0.00704717	0.00320145	0.00335047	0.0115721	0.00705962	0.00675651	0.019872	0.00187093	0.0294479	0.00927201	0.011634	0.00193829	0.00460663	0.00851038	0.0224755	0.0154951	0.01218	0.0240661	0.0335215	0.012832	0.00446288	9.73581e-05	0.00757856	0.00411734	0.000225355	0.00739446	0.0181561	0.00377469	0.0263298	0.00291728	0.00611014	0.00530328	0.00808555	0.0153416	0.0143468	0.0079503	0.0105789	0.0178736	0.00148839	0.00553606	0.0131154	0.0161291	0.016986	0.00665984	0.000767234	0.00201657	0.00381857	0.0181879	0.00255165	0.00510251	0.0294235	0.000771356	0.00832881	0.00324937	0.0210212	0.0119997	0.00455601	0.00538213	0.0127699	0.00867105	0.0284342	0.0124839	0.00739692	0.0338133	0.00644866	0.0102508	0.00775889	0.0158908	0.0057593	0.00749852	0.00274663	0.02496	0.0117289	0.00465879	0.0183186	0.0078803	0.00170479	0.0146404	0.00567903	0.0140372	0.0183714	0.00286399	0.00337948	0.00507727	0.0219714	3.392156
2736	-582.5157	-752.1933	169.6776	0.0124422	0.0206133	0.00960231	0.00537471	0.0327785	0.00921728	0.0239683	0.0169962	0.0038637	0.00436977	0.0624842	0.0171167	0.00883368	0.0479875	0.0400085	0.0295011	0.0109269	0.0116199	0.0988244	0.00512394	0.0104499	0.0468478	0.0132768	0.0217996	0.0516739	0.0608512	0.0122106	0.00923011	0.0438063	0.0404964	0.0746815	0.0165307	0.0131867	0.00814501	0.0610164	0.00510815	3.79368e-05	0.0081969	0.0636344	0.0129114	0.00332925	0.00758311	0.079508	0.0475086	0.0594684	0.0430479	0.0262819	0.0155083	0.0575077	0.0376508	0.0536411	0.0316117	0.0142823	0.00741723	0.0395351	0.0204809	0.00334694	0.0250823	0.0550558	0.0141048	0.00828582	0.0173515	0.0583079	0.0497706	0.000244863	0.0244805	0.0391047	0.0284967	0.0334056	0.00423294	0.00566048	0.043191	0.0208501	0.0195475	0.016052	0.138448	0.0192877	0.0155055	0.0532485	0.0090626	0.00773764	0.0343106	0.0227931	0.00770241	0.0237463	0.0168522	0.027331	0.062619	0.0174754	0.0157569	0.0176599	0.0574978	0.0185187	0.00327107	0.0339485	0.00220436	0.0356466	1.251341	0.00461282	0.00764218	0.00355997	0.00199263	0.0121523	0.00341722	0.00888602	0.00630117	0.00143243	0.00162005	0.0231654	0.00634584	0.003275	0.0177909	0.0148328	0.0109373	0.00405105	0.00430797	0.0366382	0.00189965	0.00387419	0.0173684	0.00492224	0.008082	0.0191576	0.02256	0.00452696	0.00342198	0.0162408	0.0150137	0.0276875	0.00612862	0.00488883	0.00301969	0.0226213	0.0018938	1.40647e-05	0.00303893	0.0235919	0.00478677	0.00123429	0.00281137	0.0294769	0.0176134	0.0220473	0.0159596	0.00974376	0.00574956	0.0213205	0.0139587	0.0198869	0.0117198	0.00529503	0.00274987	0.0146573	0.00759311	0.00124085	0.00929904	0.0204114	0.00522922	0.00307189	0.00643292	0.0216171	0.018452	9.07806e-05	0.00907593	0.0144977	0.0105649	0.0123848	0.00156932	0.00209857	0.0160127	0.00772997	0.00724706	0.00595113	0.0513284	0.00715073	0.00574851	0.0197414	0.00335988	0.00286866	0.0127203	0.00845031	0.0028556	0.00880374	0.0062478	0.0101327	0.0232154	0.00647883	0.00584174	0.00654725	0.0213168	0.00686565	0.00121272	0.0125861	0.000817245	0.0132156	2.697303
2772	-585.2774	-753.1661	167.8886	0.0788191	0.029292	0.0127728	0.0300595	0.0324029	0.0676599	0.102301	0.0718541	0.0250098	0.0168154	0.0173587	0.0523497	0.0147525	0.0392801	0.124776	0.00805863	0.0165233	0.00389862	0.0832849	0.00648012	0.0353106	0.0481731	0.0936786	0.0138702	0.121301	0.0563677	0.0272189	0.00799828	0.0135788	0.0390487	0.211735	0.0221292	0.0178092	0.023027	0.0750167	0.00410263	0.00289764	0.0123798	0.145429	0.0587115	0.0543472	0.0254455	0.0660629	0.064225	0.0695283	0.0564874	0.116032	0.012147	0.0695682	0.0582545	0.0164918	0.0408442	0.0463319	0.0334408	0.0614006	0.00150625	0.00497559	0.0323355	0.112033	0.020355	0.0174259	0.0134311	0.0405468	0.0157536	0.00012926	0.0357809	0.0515546	0.0116866	0.0488936	0.0188303	0.0427347	0.0829401	0.0443981	0.0274966	0.0266895	0.00816812	0.0441293	0.0119799	0.000870262	0.0403947	0.00854311	0.0309955	0.108761	0.000644501	0.0160573	0.0204912	0.0474563	0.0164933	0.0192907	0.0394992	0.0773131	0.00765206	0.0108859	0.066867	0.0184685	0.00645486	0.0155246	0.9677185	0.020104	0.00747134	0.00325789	0.0076671	0.00826484	0.0172576	0.0260933	0.0183274	0.0063791	0.00428901	0.00442758	0.0133525	0.00376285	0.010019	0.0318259	0.00205547	0.00421451	0.000994399	0.021243	0.00165285	0.00900647	0.0122872	0.0238941	0.00353781	0.0309396	0.0143774	0.00694256	0.00204008	0.00346347	0.00995993	0.0540061	0.00564437	0.0045425	0.00587337	0.0191341	0.00104643	0.000739084	0.00315764	0.0370938	0.0149752	0.013862	0.00649025	0.0168503	0.0163815	0.0177342	0.0144079	0.0295957	0.00309827	0.0177444	0.0148587	0.00420648	0.0104179	0.0118176	0.00852956	0.0156611	0.000384191	0.0012691	0.00824763	0.0285757	0.00519184	0.00444472	0.00342579	0.010342	0.00401819	3.29697e-05	0.00912643	0.0131497	0.00298085	0.012471	0.00480294	0.0109001	0.0211551	0.0113244	0.00701341	0.00680755	0.0020834	0.0112558	0.00305564	0.000221973	0.0103033	0.00217904	0.00790586	0.0277411	0.000164389	0.00409566	0.00522658	0.0121044	0.00420686	0.00492036	0.0100748	0.0197198	0.00195177	0.0027766	0.0170554	0.00471065	0.00164641	0.00395977	3.920578
2808	-584.1083	-752.1039	167.9956	0.039847	0.0875676	0.017546	0.0188882	0.0151931	0.0150014	0.0185486	0.0363836	0.0214064	0.0109845	0.00522109	0.026725	0.00252657	0.0573692	0.0619577	0.0411634	0.0119202	0.0158661	0.0420005	0.0137195	0.0337609	0.15158	0.0318803	0.05156	0.051477	0.000369738	0.0788486	0.0208246	0.0735777	0.000897489	0.0663145	0.0823352	0.0127364	0.0057641	0.0499651	0.0212756	0.00274059	0.0586904	0.12178	0.076646	0.0585258	0.0498289	0.0190802	0.025996	0.0632724	0.100286	0.0260991	0.0418457	0.0500289	0.0722589	0.0221207	0.107331	0.0391059	0.0282263	0.0523374	0.0117113	0.013582	0.0333281	0.0799746	0.0220842	0.0207819	0.00160456	0.0430405	0.0583773	0.0279081	0.0120101	0.0228597	0.0733044	0.0164843	0.0379781	0.0164375	0.0667276	0.0527348	0.029766	0.0354437	0.0422515	0.0267151	0.00445239	0.111477	0.00661683	0.0105502	0.0866357	0.0284593	0.0015733	0.091215	0.0168094	0.00496401	0.000205535	0.0115551	0.0374023	0.0714136	0.0469205	0.0404502	0.038447	0.0302645	0.0363079	0.0746208	1.062628	0.0104732	0.0230159	0.00461173	0.0049645	0.00399329	0.00394291	0.00487525	0.00956294	0.00562637	0.00288713	0.00137229	0.0070243	0.000664076	0.0150787	0.0162847	0.0108192	0.00313306	0.00417019	0.0110393	0.00360599	0.00887358	0.0398407	0.00837929	0.0135518	0.01353	9.71807e-05	0.0207243	0.00547345	0.0193389	0.000235893	0.0174299	0.0216407	0.00334758	0.00151502	0.0131326	0.00559199	0.000720326	0.015426	0.0320083	0.0201454	0.0153827	0.0130969	0.00501497	0.0068327	0.0166303	0.0263588	0.0068598	0.0109986	0.0131494	0.0189923	0.00581412	0.0282105	0.0102785	0.00741889	0.0137562	0.00307815	0.00356985	0.00875983	0.0210202	0.00580454	0.00546224	0.000421737	0.0113126	0.0153437	0.00733525	0.00315669	0.00600835	0.0192671	0.00433268	0.00998202	0.00432037	0.0175384	0.0138606	0.00782357	0.0093159	0.0111052	0.00702171	0.00117025	0.0293002	0.00173914	0.00277298	0.022771	0.00748013	0.000413521	0.0239746	0.00441811	0.00130472	5.4022e-05	0.0030371	0.00983069	0.0187701	0.0123324	0.0106318	0.0101053	0.0079546	0.00954303	0.019613	3.804649
2844	-584.6769	-752.917	168.2401	0.0743761	0.0178022	0.0308893	0.00526833	0.00357031	0.00867119	0.0650337	0.015047	0.0503527	0.0425681	0.0289528	0.0742941	0.0221824	0.0172467	0.103016	0.0320224	0.0130974	0.00107827	0.051437	0.0264334	0.068694	0.0619393	0.0486172	0.0512788	0.0552887	0.00943251	0.027887	0.00920458	0.07648	0.00577543	0.095409	0.0370482	0.0282933	0.0273272	0.0656194	0.0357509	0.0149763	0.0332416	0.0545386	0.0332894	0.0184016	0.0340264	0.034693	0.0107147	0.00403847	0.0313034	0.0191739	0.0331559	0.0592175	0.093693	0.0354065	0.00740757	0.017542	0.134411	0.0676023	0.0506628	0.0315542	0.0639637	0.00892482	0.0133287	0.0414396	0.00640443	0.0179177	0.119982	0.018542	0.0528115	0.00577573	0.0255613	0.0098511	0.0919678	0.0878672	0.0447219	0.00271913	0.0497263	0.00821576	0.0527552	0.00245846	0.0360227	0.0287386	0.00988871	0.0218561	0.0051538	0.0414867	0.0436502	0.000184382	0.0326082	0.0471688	0.000710636	0.0314052	0.0679269	0.0476746	0.047751	0.0428602	0.0367499	0.0282614	0.0778823	0.0906672	1.051354	0.0202659	0.00485071	0.00841665	0.00143551	0.000972831	0.00236271	0.0177203	0.00409999	0.01372	0.0115989	0.00788902	0.0202435	0.00604421	0.00469936	0.0280697	0.00872542	0.00356875	0.000293804	0.0140155	0.00720252	0.0187176	0.0168771	0.0132471	0.0139724	0.015065	0.00257016	0.00759861	0.00250805	0.0208391	0.00157368	0.0259969	0.0100948	0.00770931	0.00744607	0.0178799	0.00974134	0.00408072	0.00905762	0.0148606	0.00907063	0.00501404	0.00927146	0.00945309	0.00291951	0.0011004	0.0085295	0.00522448	0.00903428	0.0161355	0.0255293	0.00964751	0.0020184	0.00477981	0.036624	0.0184202	0.0138045	0.00859784	0.0174287	0.00243182	0.00363178	0.0112914	0.00174507	0.00488218	0.0326924	0.00505231	0.01439	0.00157376	0.00696491	0.00268421	0.0250592	0.0239419	0.0121858	0.000740904	0.0135494	0.00223862	0.0143746	0.000669877	0.00981541	0.00783066	0.00269446	0.00595531	0.0014043	0.0113042	0.0118937	5.02401e-05	0.00888504	0.0128525	0.000193633	0.00855724	0.0185086	0.0129903	0.0130111	0.0116785	0.0100135	0.00770061	0.0212212	0.0247048	3.670016
