Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
564	-588.0234	-756.4955	168.4721	1.401461	3.330393
570	-571.8706	-740.697	168.8263	1.04728	3.330393
576	-568.8624	-737.2893	168.4268	1.314251	3.408182
582	-575.4034	-744.3021	168.8987	1.265554	3.158574
588	-571.786	-740.6463	168.8604	1.303905	3.158574
594	-566.5391	-735.4803	168.9412	1.404223	3.050619
600	-576.9393	-746.0061	169.0669	1.404223	2.975255
606	-571.4147	-740.0075	168.5928	1.523351	3.18711
612	-579.4443	-747.5583	168.114	1.144049	3.689352
618	-581.2866	-749.006	167.7194	0.9939809	4.002386
624	-582.2952	-749.9281	167.6329	0.9939809	4.051764
630	-573.3507	-742.2086	168.8579	1.379302	3.115199
636	-575.2652	-743.8899	168.6247	1.233893	3.339227
642	-573.259	-741.6241	168.3651	1.170925	3.528015
648	-570.9347	-739.0604	168.1257	1.245512	3.623801
654	-573.3335	-741.6831	168.3496	1.125699	3.563333
660	-570.793	-739.6708	168.8779	1.487334	3.038775
666	-558.3109	-727.4701	169.1593	1.405311	2.918976
672	-564.2875	-732.7251	168.4376	1.059145	3.55087
678	-573.0955	-742.2298	169.1344	1.28742	3.004862
684	-567.8856	-736.9941	169.1085	1.009566	3.18599
690	-562.607	-731.0707	168.4637	1.085302	3.52043
696	-573.8328	-742.2031	168.3703	1.161114	3.530709
702	-573.6064	-742.5031	168.8968	1.215745	3.189282
708	-581.4365	-749.8181	168.3816	1.344724	3.416814
714	-573.0551	-742.2072	169.1521	1.540777	2.841311
720	-584.6609	-753.018	168.3571	1.096129	3.576187
726	-565.8832	-733.637	167.7538	0.9615884	4.001242
732	-589.3228	-758.3202	168.9974	1.312935	3.071557
738	-594.7056	-764.0427	169.3371	1.680519	2.642737
744	-580.4479	-748.6752	168.2273	0.9360861	3.744013
750	-576.988	-745.5161	168.5281	1.008503	3.527653
756	-572.7122	-741.1563	168.444	1.523674	3.274941
762	-578.9946	-747.7238	168.7292	1.152741	3.325494
768	-570.0511	-738.9957	168.9446	1.341066	3.086266
774	-563.2512	-732.4846	169.2333	1.005642	3.114128
780	-575.5562	-744.2695	168.7132	1.140776	3.341921
786	-570.1254	-738.675	168.5496	1.140776	3.43789
792	-568.5188	-737.403	168.8842	1.335277	3.125732
798	-573.407	-742.1604	168.7533	1.154754	3.310093
804	-567.8212	-736.6252	168.8041	1.104002	3.310093
810	-570.6558	-739.9776	169.3218	1.111732	2.997797
816	-567.6393	-736.3959	168.7566	1.277141	3.235918
822	-571.7854	-740.4478	168.6624	1.136169	3.374495
828	-572.0496	-741.192	169.1425	1.190729	3.057902
834	-575.2965	-744.1106	168.8141	1.190729	3.253043
840	-580.3116	-749.336	169.0244	1.276545	3.077186
846	-595.4464	-762.8145	167.3681	0.9371232	4.234679
852	-588.1959	-756.9614	168.7655	1.17246	3.292493
858	-587.6591	-756.6083	168.9493	1.555416	2.955061
864	-576.5661	-745.4474	168.8813	1.655356	2.935813
870	-574.2224	-743.7767	169.5544	1.144682	2.837594
876	-573.8757	-742.3563	168.4806	1.60708	3.204
882	-572.6538	-741.2564	168.6026	1.118977	3.419593
888	-565.2099	-734.2292	169.0193	1.274246	3.081564
894	-569.8933	-738.7507	168.8574	1.436202	3.081564
900	-578.0421	-747.3661	169.3239	1.578576	2.713498
906	-568.3181	-736.889	168.5709	1.074422	3.464227
912	-582.8458	-750.0766	167.2308	0.9325508	4.315013
918	-574.6843	-742.3838	167.6995	0.8664054	4.086522
924	-579.5826	-748.2947	168.7121	1.286897	3.256448
930	-564.1569	-732.6061	168.4492	1.21129	3.455367
936	-571.053	-740.0686	169.0157	1.220435	3.115838
942	-572.4725	-741.5831	169.1106	1.125459	3.115838
948	-582.2784	-750.7567	168.4783	1.075046	3.517907
954	-583.6154	-751.1954	167.5799	1.045198	4.052769
960	-575.9554	-743.2824	167.327	0.9803298	4.233483
966	-566.5727	-734.9887	168.4159	1.196424	3.483472
972	-575.4453	-743.9107	168.4654	0.9196163	3.615794
978	-582.7943	-749.807	167.0127	0.8555686	4.481499
984	-577.5662	-746.1206	168.5543	1.407919	3.278148
990	-578.9135	-747.7551	168.8415	0.9481437	3.379711
996	-577.6299	-745.9674	168.3374	1.000954	3.64283
1002	-576.6427	-745.6935	169.0507	1.024569	3.211349
1008	-580.4222	-749.5503	169.1282	1.251849	3.029896
1014	-570.847	-740.138	169.2909	1.198516	2.964221
1020	-571.543	-739.3758	167.8328	1.198516	3.820126
1026	-573.523	-742.2924	168.7695	1.383843	3.165082
1032	-573.2893	-742.1522	168.863	1.185886	3.226981
1038	-577.7269	-746.579	168.8521	1.30705	3.161605
1044	-584.8458	-753.3451	168.4993	0.9307852	3.589632
1050	-589.8355	-757.4576	167.6221	1.010557	4.048488
1056	-587.6354	-755.2745	167.6391	0.9935148	4.048488
1062	-580.7814	-750.3234	169.542	1.293942	2.754263
1068	-583.8374	-753.0938	169.2564	1.746839	2.651608
1074	-591.4911	-761.1391	169.6479	1.279991	2.697933
1080	-583.804	-752.7763	168.9723	1.710154	2.847651
1086	-588.701	-758.148	169.447	1.235451	2.847651
1092	-594.2361	-763.6601	169.424	1.555009	2.666536
1098	-588.0421	-756.7948	168.7527	1.69188	2.991167
1104	-586.3489	-755.6141	169.2653	1.14487	3.011855
1110	-574.1257	-742.3886	168.2629	1.090311	3.634224
1116	-585.5175	-753.6034	168.0859	1.264022	3.63616
1122	-577.508	-745.4979	167.9898	0.967056	3.86291
1128	-573.1624	-741.5397	168.3773	0.9630284	3.641723
1134	-561.7211	-730.3842	168.6631	0.9179494	3.50175
1140	-577.345	-745.929	168.584	0.9970438	3.50175
1146	-578.8898	-747.8832	168.9934	1.003462	3.257735
1152	-574.1713	-743.9371	169.7658	1.182299	2.685523
1158	-573.2065	-740.7267	167.5202	0.9066669	4.165657
1164	-576.3822	-745.1332	168.751	1.11889	3.332567
1170	-576.0624	-745.0049	168.9425	1.014824	3.281063
1176	-572.7753	-742.0659	169.2907	1.429366	2.82486
1182	-572.2023	-741.3696	169.1673	1.477769	2.870318
1188	-576.4723	-745.8317	169.3594	1.215058	2.913016
1194	-568.9253	-738.111	169.1857	1.235598	3.005162
1200	-576.6706	-745.9548	169.2842	1.235649	2.945908
1206	-570.2591	-738.8985	168.6394	1.096027	3.411527
1212	-577.1096	-744.7967	167.6871	0.9244414	4.060542
1218	-585.4154	-752.0172	166.6018	0.7308547	4.781722
1224	-586.6909	-754.5981	167.9072	1.0843	3.843037
1230	-579.8633	-747.3341	167.4708	1.121115	4.071692
1236	-581.2476	-749.378	168.1304	0.910152	3.81482
1242	-582.4443	-749.7292	167.2849	0.9106187	4.296845
1248	-581.2207	-749.6583	168.4376	1.006331	3.581594
1254	-583.1448	-751.5235	168.3787	1.157937	3.527652
1260	-582.3878	-749.4485	167.0607	0.8242404	4.472076
1266	-584.7892	-753.6973	168.9082	1.12546	3.235987
1272	-584.0958	-752.6662	168.5704	1.206639	3.387103
1278	-567.226	-735.834	168.608	1.239995	3.345461
1284	-577.7307	-747.807	170.0763	1.344667	2.391015
1290	-578.031	-746.0213	167.9903	1.109611	3.780624
1296	-567.0356	-735.913	168.8775	1.315252	3.141667
1302	-567.0755	-735.5145	168.4391	0.8969801	3.644184
1308	-573.4214	-741.9057	168.4843	0.9112577	3.609655
1314	-572.5215	-741.4482	168.9266	1.141401	3.215628
1320	-579.4528	-747.9129	168.4602	1.20025	3.45541
1326	-569.7636	-738.4061	168.6426	1.16554	3.368879
1332	-568.0936	-736.547	168.4534	1.119991	3.506194
1338	-572.4791	-740.9251	168.446	1.355401	3.372814
1344	-557.521	-727.3619	169.841	1.183905	2.638267
1350	-560.8951	-729.5476	168.6525	1.158258	3.367302
1356	-559.1694	-727.6489	168.4796	1.071219	3.519379
1362	-558.7114	-727.7603	169.0489	1.356851	3.014491
1368	-561.301	-730.4871	169.1861	1.489384	2.851877
1374	-553.1444	-721.3189	168.1745	1.202869	3.620202
1380	-556.7939	-725.8496	169.0557	1.112975	3.155964
1386	-571.533	-740.2294	168.6964	1.472247	3.155964
1392	-573.2989	-741.631	168.3321	1.053431	3.615502
1398	-571.4729	-739.3436	167.8707	1.042531	3.887974
1404	-564.0803	-732.5688	168.4885	1.020404	3.543799
1410	-569.086	-736.596	167.51	1.020404	4.106759
1416	-576.4077	-743.966	167.5583	0.9025872	4.146312
1422	-581.0563	-748.5133	167.457	0.9247679	4.191235
1428	-581.9608	-749.7563	167.7955	1.13011	3.880864
1434	-592.6465	-759.9158	167.2693	0.9230277	4.298637
1440	-587.8283	-755.9436	168.1154	1.094421	3.717236
1446	-594.1982	-763.035	168.8368	1.130586	3.275146
1452	-584.065	-752.1625	168.0976	1.082367	3.734487
1458	-598.6756	-767.3881	168.7125	1.398871	3.189945
1464	-591.9096	-759.8741	167.9644	1.290799	3.690962
1470	-589.8601	-759.1486	169.2885	1.388521	2.850972
1476	-593.9994	-763.1618	169.1623	1.462769	2.882395
1482	-585.1775	-755.1206	169.9432	1.423962	2.42499
1488	-574.8285	-743.7182	168.8897	1.423962	3.0696
1494	-577.2143	-745.6765	168.4622	1.040901	3.547154
1500	-582.0748	-750.2945	168.2196	0.9608826	3.734146
1506	-572.6064	-739.4069	166.8005	1.082861	4.472971
1512	-572.5592	-740.883	168.3238	1.103964	3.590956
1518	-569.1115	-737.3626	168.2511	1.071714	3.651844
1524	-569.774	-739.0027	169.2287	1.303625	2.938422
1530	-570.0541	-738.3721	168.318	1.26456	3.500858
1536	-572.1077	-740.5296	168.4219	1.160682	3.500858
1542	-569.715	-737.9161	168.2011	1.03751	3.700558
1548	-581.0999	-749.2386	168.1387	1.07245	3.71646
1554	-572.7594	-740.5766	167.8172	1.190407	3.833751
1560	-569.0738	-738.1685	169.0947	1.573348	2.856406
1566	-564.8203	-734.0959	169.2757	1.392356	2.856406
1572	-571.496	-739.1877	167.6917	0.8789261	4.083873
1578	-567.6065	-735.0442	167.4377	0.9932599	4.16331
1584	-564.7624	-733.3025	168.54	1.268976	3.368342
1590	-565.2166	-734.2323	169.0157	0.9139281	3.297409
1596	-571.8202	-740.5467	168.7265	0.9993777	3.417104
1602	-570.8243	-739.05	168.2257	0.9828272	3.71796
1608	-561.3574	-729.2048	167.8474	1.153283	3.837746
1614	-571.0486	-739.9023	168.8538	1.2653	3.1854
1620	-564.0334	-732.8871	168.8538	1.2653	3.1854
1626	-571.3173	-740.0293	168.712	1.093692	3.370305
1632	-566.9526	-736.0693	169.1167	1.181212	3.079015
1638	-575.3592	-744.4376	169.0784	1.379943	2.9829
1644	-581.7057	-750.6811	168.9754	1.790858	2.796735
1650	-570.1234	-739.6075	169.4841	1.750311	2.508244
1656	-567.413	-735.3681	167.9551	1.182076	3.759128
1662	-567.388	-736.8309	169.4429	1.12537	2.91672
1668	-564.342	-732.5311	168.1892	1.427967	3.480696
1674	-570.6392	-739.2319	168.5927	1.299616	3.319354
1680	-576.6921	-745.6249	168.9328	1.464855	3.019322
1686	-577.8109	-746.9633	169.1524	1.615361	2.795843
1692	-576.7684	-745.372	168.6036	1.245489	3.344799
1698	-573.5447	-741.8204	168.2757	1.030136	3.661712
1704	-566.8098	-735.2482	168.4384	0.9962164	3.586998
1710	-572.2998	-739.8809	167.5811	1.109367	4.015495
1716	-576.6867	-744.5321	167.8454	0.9966846	3.928741
1722	-587.2809	-755.0058	167.7249	0.9966846	3.997711
1728	-584.4621	-753.3982	168.9361	1.089417	3.240803
1734	-583.0168	-750.96	167.9432	0.8221397	3.972704
1740	-583.7281	-751.8716	168.1434	0.9233966	3.799689
1746	-575.7279	-744.0062	168.2783	1.242683	3.53678
1752	-585.2347	-753.6123	168.3775	1.072788	3.577861
1758	-576.4476	-744.9867	168.5391	1.176306	3.423244
1764	-565.4392	-734.3012	168.8621	1.040925	3.313086
1770	-570.4312	-739.1156	168.6845	0.7661845	3.577669
1776	-571.2175	-739.9824	168.765	1.068933	3.35373
1782	-570.7667	-738.619	167.8523	0.8681239	3.998373
1788	-574.1367	-742.2387	168.102	1.080316	3.733104
1794	-571.1866	-740.7049	169.5184	1.403761	2.701477
1800	-566.365	-735.2918	168.9267	1.255549	3.147866
1806	-572.7298	-741.0838	168.3541	0.8563322	3.716878
1812	-566.2951	-734.6423	168.3472	0.8773998	3.708681
1818	-570.176	-739.0442	168.8682	1.22565	3.200325
1824	-558.4251	-727.6713	169.2462	1.22565	2.974789
1830	-556.9321	-725.7341	168.802	1.22565	3.239526
1836	-548.5628	-717.2257	168.663	1.22565	3.321554
1842	-558.1689	-725.9111	167.7422	1.017956	3.975675
1848	-567.6025	-734.8176	167.2151	1.084649	4.237761
1854	-573.009	-741.9541	168.9451	1.084649	3.238293
1860	-554.1339	-723.2964	169.1625	1.511774	2.852606
1866	-563.5063	-732.6171	169.1108	1.511774	2.883909
1872	-560.281	-729.2015	168.9205	1.253364	3.152865
1878	-573.1883	-742.2437	169.0554	1.260779	3.068076
1884	-562.5289	-731.8411	169.3121	1.228289	2.933528
1890	-558.5178	-727.3027	168.7849	1.235358	3.243873
1896	-570.7937	-740.7535	169.9598	1.252599	2.521977
1902	-567.4714	-736.0271	168.5556	1.240623	3.375838
1908	-564.3878	-732.5969	168.2091	1.034919	3.697456
1914	-561.0265	-729.738	168.7115	1.360009	3.21358
1920	-568.0801	-736.413	168.3329	1.049721	3.617172
1926	-571.887	-740.9788	169.0918	1.049721	3.17207
1932	-571.6067	-739.8487	168.242	1.202355	3.58135
1938	-564.9845	-732.7856	167.8011	0.7986828	4.067222
1944	-584.7186	-751.6258	166.9072	0.7964492	4.574039
1950	-583.1364	-751.4003	168.264	0.8329481	3.782367
1956	-575.9247	-743.2388	167.3141	0.8329481	4.324245
1962	-574.4431	-742.0588	167.6157	1.046911	4.03137
1968	-567.68	-736.807	169.127	1.180242	3.07344
1974	-572.2433	-740.8378	168.5945	1.396609	3.261098
1980	-588.3211	-756.5402	168.2191	1.2382	3.573807
1986	-585.1432	-753.9901	168.8469	1.432236	3.09016
1992	-572.8058	-741.5959	168.7901	1.293242	3.206587
1998	-573.6415	-741.9158	168.2743	1.308776	3.50059
2004	-589.2983	-757.4784	168.1801	1.446362	3.475266
2010	-575.127	-743.052	167.925	1.166808	3.785321
2016	-562.6425	-731.6452	169.0027	1.33111	3.057552
2022	-562.9427	-731.9454	169.0027	1.33111	3.057552
2028	-570.0461	-739.2022	169.1561	1.23075	3.025782
2034	-571.6433	-739.7868	168.1435	0.9477688	3.785609
2040	-567.4899	-735.4468	167.9569	1.105601	3.802198
2046	-560.6039	-728.5839	167.9801	1.032171	3.831104
2052	-568.2641	-736.3492	168.0851	1.249496	3.645044
2058	-568.4885	-737.0122	168.5236	1.370469	3.318326
2064	-587.1216	-756.7278	169.6062	1.459143	2.613289
2070	-576.1517	-744.8992	168.7475	1.459143	3.133352
2076	-580.8584	-749.7899	168.9315	1.459143	3.023528
2082	-581.7045	-750.5206	168.816	1.51535	3.059002
2088	-578.2478	-747.5667	169.3189	1.330836	2.867486
2094	-565.3215	-734.4855	169.1639	1.063618	3.120947
2100	-563.4017	-731.57	168.1683	1.063618	3.704427
2106	-567.3723	-735.5865	168.2142	1.171912	3.615175
2112	-562.3556	-732.1933	169.8378	1.397963	2.507387
2118	-567.4689	-735.2306	167.7617	1.038176	3.952945
2124	-565.7499	-733.3121	167.5622	0.936104	4.12503
2130	-566.005	-734.753	168.7481	1.197396	3.288059
2136	-573.3429	-742.4498	169.1069	1.349589	2.984011
2142	-579.2155	-747.3939	168.1784	0.8902797	3.79861
2148	-564.6921	-733.3752	168.683	1.066947	3.402968
2154	-572.434	-741.2459	168.8119	1.136744	3.286181
2160	-569.3991	-737.5926	168.1935	1.117007	3.658981
2166	-567.6537	-736.2679	168.6143	1.117007	3.413937
2172	-585.8331	-754.2146	168.3815	1.117007	3.549832
2178	-573.9657	-742.218	168.2523	1.027062	3.676988
2184	-578.0665	-746.8	168.7335	1.038373	3.390113
2190	-572.2114	-739.937	167.7256	1.050045	3.966785
2196	-569.6674	-738.5375	168.8701	1.268447	3.173865
2202	-573.409	-742.0285	168.6195	1.268447	3.321961
2208	-569.0063	-738.1936	169.1873	1.132684	3.065775
2214	-569.6745	-737.8699	168.1954	0.9653938	3.745499
2220	-570.3347	-738.5479	168.2132	0.9476315	3.745499
2226	-575.0256	-743.722	168.6964	0.8635544	3.514073
2232	-565.1632	-733.3483	168.1851	1.131439	3.65547
2238	-565.5092	-734.1358	168.6267	0.8723888	3.549521
2244	-566.2794	-734.882	168.6025	0.925759	3.532502
2250	-574.2944	-742.791	168.4966	1.03172	3.532502
2256	-573.1193	-741.5688	168.4495	1.102425	3.51873
2262	-569.015	-738.615	169.6	1.014424	2.888861
2268	-576.8785	-745.7154	168.8369	1.390784	3.12086
2274	-569.8933	-738.0104	168.1171	0.8137128	3.877878
2280	-565.4117	-734.0931	168.6814	0.9942137	3.446527
2286	-566.5589	-735.9509	169.3921	1.167545	2.921967
2292	-578.8366	-746.6849	167.8483	1.244961	3.784434
2298	-586.6549	-754.3814	167.7264	0.9801072	4.006301
2304	-586.933	-754.7538	167.8207	0.8858238	4.006301
2310	-574.4938	-742.3146	167.8207	0.8858238	4.006301
2316	-565.3513	-733.7961	168.4448	0.8719807	3.655327
2322	-568.6788	-737.6494	168.9707	1.184608	3.163911
2328	-572.3727	-740.7908	168.4181	1.18766	3.487323
2334	-576.1943	-744.5406	168.3463	0.9597113	3.661584
2340	-574.9354	-742.405	167.4696	0.9379497	4.176629
2346	-579.0242	-746.4887	167.4646	0.9429766	4.176629
2352	-568.2231	-736.8453	168.6222	1.097265	3.420868
2358	-570.0559	-738.6234	168.5675	1.097265	3.452852
2364	-563.2074	-732.595	169.3876	1.452921	2.751452
2370	-567.051	-736.2678	169.2168	1.452921	2.855376
2376	-583.2179	-752.7041	169.4862	1.229284	2.827637
2382	-566.8059	-735.5257	168.7198	1.229284	3.285895
2388	-556.0151	-724.5078	168.4928	1.056133	3.520479
2394	-568.9439	-738.4873	169.5434	1.056133	2.897841
2400	-571.1591	-740.667	169.5079	1.386498	2.718467
2406	-565.4522	-734.9992	169.5471	0.9981245	2.930656
2412	-569.5335	-738.2761	168.7426	1.171291	3.306671
2418	-576.6008	-745.3742	168.7734	1.140469	3.306671
2424	-574.2241	-742.9381	168.714	1.199917	3.306671
2430	-568.1309	-736.9413	168.8104	1.103461	3.306671
2436	-567.3652	-735.789	168.4237	1.103448	3.533139
2442	-564.0761	-732.3395	168.2634	0.9531778	3.713315
2448	-568.527	-736.32	167.7929	0.9720425	3.972899
2454	-563.8571	-733.366	169.5089	1.591102	2.591798
2460	-577.9727	-747.0263	169.0536	1.431627	2.966737
2466	-587.0802	-756.4799	169.3997	1.54691	2.686424
2472	-577.8404	-747.1676	169.3272	1.574178	2.714176
2478	-577.7681	-747.1906	169.4225	1.226613	2.867886
2484	-575.9084	-744.2474	168.3389	1.39225	3.413984
2490	-574.2341	-742.6508	168.4167	1.314533	3.413984
2496	-575.9607	-744.5457	168.585	0.909865	3.551964
2502	-578.0072	-746.203	168.1959	1.111403	3.660837
2508	-576.7479	-745.1065	168.3586	1.062415	3.594897
2514	-583.2522	-751.5136	168.2613	1.159659	3.594897
2520	-578.1134	-746.6868	168.5733	1.185666	3.397705
2526	-584.4673	-753.529	169.0617	1.115255	3.151017
2532	-592.8343	-761.7984	168.9641	1.230982	3.140273
2538	-594.8125	-763.2834	168.4708	0.8618824	3.646116
2544	-586.7231	-754.8926	168.1695	1.010092	3.734666
2550	-580.7584	-748.7919	168.0335	1.146124	3.734666
2556	-587.8321	-755.1521	167.32	0.8556599	4.308045
2562	-587.188	-755.2335	168.0455	0.8737822	3.884483
2568	-590.5855	-757.7093	167.1238	0.9227036	4.381045
2574	-595.5958	-762.8524	167.2566	0.9227036	4.306
2580	-585.9744	-754.0545	168.0801	1.218936	3.665603
2586	-569.6975	-737.8989	168.2014	1.097666	3.665603
2592	-574.637	-743.0586	168.4217	1.097666	3.537723
2598	-570.9382	-740.0384	169.1003	1.274969	3.032769
2604	-580.1186	-748.9678	168.8492	1.275209	3.182214
2610	-579.4612	-748.0596	168.5984	1.286841	3.323517
2616	-583.0692	-751.9961	168.9269	0.988838	3.305583
2622	-566.7409	-735.3776	168.6367	1.23189	3.333317
2628	-574.9909	-743.3437	168.3528	1.121979	3.563672
2634	-576.7769	-745.307	168.5301	1.027279	3.515565
2640	-589.2201	-757.7509	168.5308	0.9958736	3.533441
2646	-583.7071	-751.5345	167.8274	1.121711	3.867364
2652	-580.6439	-748.9117	168.2678	1.220802	3.555582
2658	-567.0702	-736.026	168.9558	1.26544	3.124687
2664	-575.9087	-744.0519	168.1432	1.177578	3.653021
2670	-579.8411	-747.9279	168.0868	1.325956	3.599671
2676	-577.088	-746.4402	169.3522	1.493896	2.748039
2682	-569.0737	-738.3552	169.2815	1.096321	3.031227
2688	-572.1595	-741.3411	169.1816	1.324747	2.954061
2694	-577.5455	-746.3571	168.8116	1.080413	3.319529
2700	-576.7285	-746.2162	169.4877	0.9700728	2.983258
2706	-578.8069	-747.6312	168.8242	1.093488	3.304413
2712	-582.8319	-750.7645	167.9326	1.204098	3.759448
2718	-573.7198	-742.5731	168.8533	1.093665	3.287191
2724	-574.3138	-743.4787	169.1649	1.018988	3.146918
2730	-565.1637	-733.7578	168.5941	1.286911	3.326
2736	-577.4024	-746.0825	168.6801	1.197209	3.328205
2742	-575.1968	-744.1244	168.9276	1.229584	3.162772
2748	-569.9396	-738.5629	168.6233	1.069063	3.436715
2754	-577.4197	-746.2708	168.8511	1.318129	3.155631
2760	-584.3628	-752.7504	168.3876	1.216637	3.488211
2766	-575.8359	-744.9884	169.1525	1.216637	3.036421
2772	-572.1928	-740.9064	168.7137	1.139909	3.342163
2778	-564.8897	-734.3097	169.4201	1.178953	2.898174
2784	-568.271	-737.5636	169.2925	1.306494	2.898174
2790	-584.5098	-753.2667	168.757	1.122484	3.326948
2796	-578.9126	-747.5087	168.5961	1.160819	3.3989
2802	-574.5284	-742.103	167.5745	0.9421	4.114585
2808	-569.062	-736.9295	167.8675	0.8303081	4.011266
2814	-570.7027	-738.3031	167.6005	0.8303081	4.16342
2820	-562.0615	-730.0469	167.9854	0.8303081	3.943875
2826	-570.0082	-738.0451	168.0369	0.909381	3.868989
