Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-578.2478	-747.5667	169.3189	0.0452781	0.0415285	0.0281333	0.00784619	0.0113484	0.00118262	0.0175359	0.0151322	0.0301698	0.00917635	0.0495009	0.0246685	0.0517141	0.0499812	0.0309268	0.0285655	0.00515929	0.00346822	0.0381244	0.00849484	0.028411	0.0452812	0.0709327	0.00388571	0.0489424	0.0426736	0.039915	0.0220233	0.0430224	0.0521119	0.175422	0.00880762	0.0236672	0.00690447	0.0131185	0.0104229	0.00547873	0.0177001	0.0599625	0.0316672	0.0396146	0.0014935	0.0562446	0.00764573	0.017456	0.037851	0.0140569	0.0251685	0.0107151	0.0407034	0.0184824	0.000800304	0.0162223	0.00966662	0.034392	0.000831425	0.0157957	0.108825	0.0424687	0.00884447	0.0735938	0.0547665	0.0505186	0.0032852	0.0265841	0.0462263	0.0446911	0.0088124	0.031	0.0757458	0.00726213	0.0599703	0.0714974	0.0792821	0.0147861	0.00118481	0.0345731	0.007069	0.0201181	0.0032573	0.0133982	0.0241348	0.00560286	0.0118084	0.0278979	0.0250415	0.0124578	0.0166068	0.0306718	0.0246341	0.0261178	0.00594472	0.00878361	0.0562489	0.0490011	0.053891	0.00545757	1.330836	0.0157902	0.0144825	0.00981114	0.00273626	0.00395762	0.000412424	0.00611541	0.00527718	0.0105213	0.00320014	0.0172628	0.00860284	0.0180346	0.0174303	0.0107853	0.00996185	0.00179924	0.0012095	0.0132954	0.00296247	0.009908	0.0157913	0.0247369	0.00135509	0.017068	0.0148819	0.0139199	0.00768036	0.0150035	0.0181734	0.0611761	0.00307155	0.00825365	0.00240785	0.00457492	0.00363486	0.00191064	0.0061727	0.0209112	0.0110435	0.0138151	0.00052084	0.0196146	0.00266635	0.00608756	0.0132001	0.00490218	0.00877721	0.00373677	0.0141948	0.00644549	0.000279096	0.00565733	0.00337111	0.0119938	0.000289949	0.00550857	0.0379512	0.0148104	0.0030844	0.0256649	0.0190991	0.0176177	0.00114567	0.00927088	0.0161208	0.0155855	0.00307322	0.0108109	0.0264154	0.00253258	0.0209139	0.0249338	0.0276487	0.00515646	0.000413187	0.0120569	0.00246523	0.00701593	0.00113594	0.00467247	0.0084167	0.00195393	0.00411802	0.00972903	0.00873289	0.00434449	0.00579143	0.0106964	0.00859082	0.00910825	0.00207315	0.00306317	0.0196161	0.0170885	0.0187938	0.00190326	2.867486
2124	-565.7499	-733.3121	167.5622	0.0642922	0.0348197	0.0269669	0.020702	0.0124872	0.0224068	0.0337841	0.0626943	0.146825	0.0153388	0.0325063	0.0353728	0.0197255	0.0280463	0.0696046	0.0152611	0.00876038	0.00511152	0.0448027	0.0189649	0.0358453	0.0468646	0.0750308	0.019841	0.00444352	0.0225917	0.0429867	0.0380727	0.0486208	0.0822162	0.129097	0.0262253	0.0389433	0.0123836	0.0944432	0.0382555	0.021579	0.0293315	0.10356	0.00228592	0.0585233	0.0388186	0.0500872	0.0457259	0.019233	0.0590964	0.0745179	0.0186059	0.00510999	0.0948793	0.00611827	0.0489424	0.121748	0.0868145	0.0394985	0.000516552	0.082732	0.0117147	0.0544377	0.0250627	0.0620093	0.0704652	0.0432361	0.0247019	0.0238719	0.108599	0.0567494	0.0117473	0.0661681	0.151637	0.022243	0.00132371	0.0970765	0.130165	0.00291314	0.00638791	0.0251901	0.106499	0.0341258	0.00533202	0.0346646	0.0158938	0.0352761	0.145595	0.0190976	0.0329654	0.0216702	0.0210803	0.0202998	0.0065884	0.0310236	0.0405607	0.000747207	0.0109017	0.0138295	0.0372376	0.0138828	0.936104	0.0155859	0.00844109	0.00653739	0.00501863	0.00302718	0.00543192	0.00819002	0.0151985	0.0355936	0.00371847	0.00788025	0.00857517	0.0047819	0.00679905	0.0168737	0.00369962	0.00212371	0.00123915	0.0108612	0.00459751	0.00868971	0.011361	0.0181891	0.00480991	0.00107721	0.00547673	0.0104209	0.00922968	0.0117868	0.0199311	0.031296	0.00635759	0.00944073	0.00300207	0.0228952	0.009274	0.00523124	0.00711063	0.0251052	0.000554158	0.0141874	0.0094105	0.0121423	0.011085	0.00466251	0.0143263	0.0180648	0.0045105	0.00123878	0.0230009	0.00148321	0.0118647	0.0295144	0.0210458	0.00957531	0.000125224	0.0200561	0.0028399	0.0131969	0.00607575	0.0150325	0.0170824	0.0104814	0.00598829	0.00578709	0.0263268	0.0137573	0.00284781	0.0160406	0.0367603	0.00539221	0.000320897	0.0235335	0.031555	0.000706211	0.00154857	0.00610666	0.0258179	0.00827287	0.0012926	0.00840349	0.00385302	0.00855172	0.0352956	0.00462968	0.00799157	0.00525336	0.00511034	0.00492112	0.00159718	0.00752082	0.00983282	0.00018114	0.00264282	0.00335259	0.00902723	0.00336549	4.12503
2160	-569.3991	-737.5926	168.1935	0.0117572	0.039954	0.0399238	0.00529257	0.000263163	0.00271196	0.0495819	0.0197486	0.0579654	0.00284551	0.0374862	0.0391897	0.0138884	0.0512632	0.0462449	0.0394478	0.0032442	0.00162007	0.0852411	0.0118713	0.0327942	0.103664	0.0257868	0.0287728	0.0126267	0.0576053	0.0179545	0.0263414	0.0271515	0.0715299	0.0534308	0.050046	0.0298858	0.0101408	0.0460319	0.0320895	0.012621	0.0346822	0.043354	0.00972938	0.0872485	0.039988	0.0637375	0.0146224	0.00193998	0.0667916	0.059529	0.0857077	0.0240058	0.0488966	0.0540277	0.00907214	0.0615269	0.118135	0.00108865	0.00536314	0.0204778	0.00265357	0.100383	0.0271281	0.095939	0.049925	0.00645036	0.0865174	0.0206529	0.0480626	0.0219707	0.0978062	0.0281649	0.0614224	0.0833468	0.00272479	0.0607696	0.0667987	0.0195261	0.0210572	0.0586564	0.0289456	0.0545733	0.00780675	0.0282207	0.0148375	0.0126934	0.0694239	0.0720582	0.0532053	0.050287	0.00339511	0.0532282	0.0154403	0.00844907	0.0236251	0.0232376	0.0533995	0.00410098	0.0603789	0.0137809	1.117007	0.00321325	0.0109194	0.0109112	0.00144646	7.19224e-05	0.000741178	0.0135507	0.00539729	0.015842	0.000777678	0.010245	0.0107106	0.00379571	0.0140102	0.0126387	0.0107811	0.00088664	0.000442766	0.0232964	0.00324444	0.00896267	0.0283313	0.00704754	0.00786361	0.00345087	0.0157435	0.00490696	0.00719912	0.00742052	0.0195491	0.0146026	0.0136776	0.00816779	0.00277147	0.0125805	0.00877008	0.00344932	0.00947864	0.0118487	0.00265904	0.023845	0.0109287	0.0174195	0.00399632	0.000530197	0.0182542	0.0162693	0.0234239	0.00656079	0.0133634	0.0147658	0.00247942	0.0168153	0.0322863	0.000297528	0.00146575	0.00559657	0.000725222	0.0274348	0.0074141	0.0262201	0.0136445	0.00176288	0.0236452	0.00564445	0.0131355	0.0060046	0.0267304	0.00769747	0.0167867	0.0227787	0.000744685	0.0166083	0.0182561	0.00533649	0.00575494	0.0160308	0.00791082	0.0149149	0.00213358	0.00771273	0.00405509	0.00346912	0.0189735	0.0196935	0.014541	0.0137434	0.000927884	0.0145473	0.00421984	0.00230913	0.00645676	0.00635085	0.0145941	0.0011208	0.0165016	0.00376633	3.658981
2196	-569.6674	-738.5375	168.8701	0.0300549	0.0296394	0.0168615	0.0113353	0.005939	0.0438973	0.0417778	0.0270716	0.0401015	0.0133809	0.0127856	0.0716673	0.00657682	0.0254912	0.0317897	0.0583972	0.00310547	0.0223015	0.0542131	0.00456113	0.0476118	0.0624437	0.0428015	0.00375338	0.0242354	0.0678798	0.0332701	0.0316361	0.0189304	0.0401459	0.0823037	0.0324137	0.0636608	0.0342557	0.0829918	0.0290242	0.0185747	0.0135712	0.0543172	0.00664425	0.0706637	0.0177887	0.0329298	0.0107902	0.00312397	0.0552842	0.0158166	0.00199933	0.0289669	0.0636178	0.0377544	0.0181437	0.00489429	0.0395385	0.0239132	0.107827	0.0124928	0.0112155	0.0423156	0.0813427	0.0900904	0.0410909	0.0809601	0.0681101	0.029317	0.0607826	0.0170511	0.0354058	0.0533628	0.0553166	0.0309988	0.0230988	0.0339478	0.00215119	0.0210999	0.0171272	0.0213105	0.00666614	0.0500854	0.0203405	0.000640294	0.0621316	0.00121543	0.0151465	0.020712	0.0130371	0.0315376	0.0177405	0.000366293	0.0913243	0.0151929	0.00247983	0.00180704	0.033369	0.00591475	0.0645977	0.016506	1.268447	0.0094695	0.0093386	0.00531262	0.00357143	0.00187122	0.0138309	0.0131631	0.00852953	0.0126349	0.00421595	0.00402841	0.0225805	0.00207218	0.00803159	0.0100161	0.0183994	0.000978451	0.00702659	0.0170811	0.00143709	0.0150012	0.0196744	0.0134856	0.00118259	0.00763593	0.0213871	0.0104825	0.00996768	0.00596446	0.0126489	0.0259317	0.0102127	0.0200578	0.0107931	0.0261485	0.00914474	0.00585238	0.00427592	0.0171139	0.00209343	0.0222642	0.00560475	0.0103753	0.00339971	0.00098428	0.0174186	0.00498338	0.000629935	0.00912669	0.0200443	0.0118954	0.0057166	0.00154206	0.0124575	0.00753441	0.0339734	0.00393613	0.0035337	0.0133325	0.0256289	0.0283851	0.0129466	0.0255084	0.0214597	0.009237	0.019151	0.00537233	0.0111554	0.0168132	0.0174288	0.0097669	0.00727782	0.010696	0.000677783	0.00664801	0.00539634	0.00671437	0.00210032	0.0157806	0.00640875	0.00020174	0.019576	0.00038295	0.00477227	0.0065258	0.00410765	0.00993665	0.00558955	0.000115409	0.0287739	0.00478688	0.000781329	0.00056935	0.0105137	0.00186358	0.020353	0.00520061	3.173865
2232	-565.1632	-733.3483	168.1851	0.072218	0.0294486	0.00791735	0.0228284	0.0378831	0.0727092	0.0323625	0.0110204	0.0149105	0.0374093	0.0394256	0.0113936	0.0428597	0.028891	0.0311472	0.0180132	0.0082254	0.0306027	0.0337786	0.013742	0.105328	0.0770703	0.0549095	0.0293548	0.0688501	0.0481611	0.0967554	0.057984	0.0342151	0.0267388	0.0814454	0.05791	0.0668862	0.0288145	0.0533984	0.0500807	0.0188665	0.0521854	0.0644933	0.0276342	0.0634076	0.0134089	0.0162191	0.0377412	0.00552357	0.0478804	0.00166502	0.00630375	0.0147361	0.0983408	0.014312	0.0134202	0.0193016	0.070307	0.0170168	0.162543	0.0011534	0.0170375	0.0489658	0.0288385	0.0231935	0.0417857	0.0343985	0.0633022	0.0686994	0.0420887	0.0037441	0.034588	0.0386554	0.0425603	0.0320282	0.0078899	0.0244655	0.0329323	0.052018	0.00628186	0.00260082	0.0394134	0.0350258	0.0540181	0.0200304	0.0550966	0.0319642	0.0231122	0.116636	0.0198343	0.0327992	0.0190963	0.0088558	0.016885	0.00566189	0.0137286	0.00917554	0.0685941	0.00789244	0.122157	0.00827001	1.131439	0.0197562	0.00805603	0.00216589	0.00624501	0.0103634	0.0198905	0.00885317	0.00301477	0.00407896	0.0102338	0.0107854	0.00311686	0.0117248	0.00790351	0.00852072	0.00492775	0.00225016	0.00837175	0.00924056	0.00375929	0.0288139	0.0210836	0.0150212	0.00803037	0.0188348	0.0131751	0.0264687	0.0158623	0.00935997	0.00731473	0.0222804	0.015842	0.0182976	0.00788256	0.0146078	0.0137002	0.00516118	0.014276	0.017643	0.00755968	0.017346	0.00366817	0.00443693	0.0103246	0.00151104	0.0130983	0.000455487	0.00172447	0.00403124	0.0269024	0.00391522	0.00367127	0.0052802	0.0192334	0.00465517	0.0444657	0.000315526	0.00466083	0.0133952	0.00788914	0.00634487	0.011431	0.00941013	0.0173171	0.0187936	0.0115139	0.00102424	0.00946199	0.0105747	0.0116429	0.00876171	0.00215838	0.00669284	0.00900906	0.0142302	0.00171848	0.000711487	0.010782	0.00958175	0.0147773	0.00547957	0.0150724	0.00874422	0.00632263	0.0319073	0.00542593	0.00897262	0.00522404	0.00242262	0.00461912	0.00154888	0.00375564	0.00251009	0.0187648	0.00215908	0.0334175	0.00226236	3.65547
2268	-576.8785	-745.7154	168.8369	0.110753	0.0410057	0.0197161	0.0417027	0.0193061	0.0360784	0.0110046	0.0382093	0.0186576	0.0080341	0.0137404	0.0247801	0.0292779	0.0468343	0.0186118	0.0745254	0.00513683	0.000692201	0.0557297	0.0246143	0.0865842	0.0297147	0.0145879	0.0261904	0.057362	0.0350783	0.135724	0.00961767	0.0493889	0.0354554	0.0756386	0.00823403	0.0544982	0.0035752	0.054798	0.00445793	0.0351192	0.0357119	0.0811093	0.00436494	0.0898917	0.0600622	0.0459218	0.00970131	0.00946291	0.0377691	0.0634859	0.00490032	0.0154192	0.0359562	0.0157067	0.0411631	0.0116743	0.0653634	0.0913635	0.0742357	0.0115477	0.00318243	0.0232231	0.0366221	0.0272016	0.00190784	0.00247908	0.0543309	0.00877217	0.0537491	0.0100599	0.0328927	0.00310905	0.0126235	0.0414749	0.0132471	0.0439687	0.082118	0.0248049	0.0104313	0.00577477	0.0325488	0.0234708	0.0427825	0.0184521	0.0310332	0.0147805	0.0122354	0.0299994	0.00955212	0.022564	0.0480117	0.023261	0.0273288	0.00152119	0.0191405	0.0149162	0.0289678	0.0112847	0.0357737	0.0220149	1.390784	0.0354881	0.0131392	0.00631754	0.0133626	0.00618615	0.0115604	0.00352615	0.0122432	0.00597835	0.00257432	0.00440276	0.00794015	0.00938136	0.0150068	0.00596367	0.0238798	0.00164597	0.000221798	0.0178572	0.00788701	0.0277437	0.00952131	0.00467433	0.00839204	0.0183802	0.01124	0.0434894	0.00308174	0.0158254	0.0113608	0.0242365	0.00263839	0.0174625	0.00114558	0.0175586	0.00142843	0.0112531	0.011443	0.0259894	0.00139863	0.0288035	0.0192454	0.0147145	0.00310854	0.00303215	0.0121022	0.0203424	0.00157018	0.00494067	0.0115212	0.00503282	0.0131897	0.00374072	0.020944	0.0292751	0.0237869	0.00370016	0.00101973	0.00744126	0.0117346	0.00871604	0.000611319	0.000794359	0.017409	0.00281082	0.0172225	0.00322343	0.0105396	0.000996217	0.00404488	0.0132896	0.0042447	0.0140886	0.0263126	0.00794808	0.00334244	0.00185038	0.0104294	0.00752063	0.0137086	0.0059125	0.00994381	0.00473605	0.00392053	0.00961254	0.00306073	0.00723007	0.0153841	0.00745339	0.0087568	0.000487427	0.0061331	0.00477952	0.00928201	0.00361591	0.0114628	0.00705411	3.12086
2304	-586.933	-754.7538	167.8207	0.0857098	0.0203285	0.109986	0.0401094	0.00330871	0.0527743	0.0394088	0.00257686	0.0296845	0.0162854	0.0462235	0.0390712	0.0380542	0.0229829	0.0377698	0.0308149	0.0173669	0.0115766	0.0640836	0.0261157	0.0463034	0.0656097	0.0704353	0.00471148	0.0634859	0.0489299	0.0448392	0.0407093	0.0372703	0.0356611	0.190261	0.0868084	0.10025	0.0215914	0.131353	0.0241777	0.0893178	0.0377073	0.0284279	0.0399092	0.0179487	0.0452749	0.026506	0.172661	0.00418114	0.0363622	0.0309544	0.0254306	0.0335569	0.067805	0.0216243	0.00413904	0.00275894	0.137934	0.0744142	0.020752	0.0048424	0.0277987	0.0176563	0.00779736	0.00454452	0.0255176	0.00139641	0.0642151	0.0266308	0.0220979	0.000648931	0.0404451	0.00135623	0.0828068	0.0559026	0.00793887	0.0539939	0.081418	0.0131765	0.00725661	0.0266719	0.0772401	0.0115647	0.0122658	0.0227894	0.0138455	0.0688471	0.03713	0.0673369	0.00658538	0.0753525	0.034387	0.00445002	0.0598695	0.0147428	0.014068	0.028509	0.0682613	0.00963288	0.073093	0.0679222	0.8858238	0.0213938	0.00507413	0.0274534	0.0100116	0.000825878	0.0131728	0.00983671	0.000643202	0.00740946	0.00406495	0.0115377	0.00975245	0.00949858	0.00573668	0.00942761	0.0076916	0.0043349	0.0028896	0.0159957	0.00651865	0.0115576	0.0163766	0.0175811	0.00117602	0.0158465	0.0122132	0.0111922	0.0101613	0.00930291	0.00890124	0.0474905	0.021668	0.0250231	0.00538937	0.0327866	0.00603491	0.0222943	0.009412	0.00709579	0.00996162	0.00448011	0.0113009	0.00661608	0.0430975	0.00104364	0.00907626	0.00772643	0.00634765	0.00837603	0.0169246	0.00539758	0.00103313	0.00068865	0.0344292	0.0185743	0.00517984	0.0012087	0.00693875	0.00440713	0.00194627	0.00113434	0.00636936	0.000348554	0.0160285	0.00664722	0.00551578	0.000161978	0.0100954	0.000338525	0.0206691	0.0139537	0.0019816	0.0134773	0.0203225	0.00328893	0.0018113	0.0066575	0.0192797	0.00288663	0.00306164	0.00568839	0.00345593	0.0171847	0.00926789	0.0168078	0.00164376	0.0188085	0.00858323	0.00111075	0.0149438	0.0036799	0.00351147	0.00711603	0.0170385	0.00240443	0.0182445	0.0169538	4.006301
2340	-574.9354	-742.405	167.4696	0.0959331	0.063445	0.0237304	0.155742	0.0159472	0.0901259	0.0133889	0.00466942	0.0290502	0.0193915	0.0457477	0.0259098	0.0175956	0.0509585	0.0342078	0.0518164	0.000623279	0.00677897	0.103401	0.0220479	0.0472788	0.059306	0.052719	0.0115463	0.0602318	0.011564	0.0499135	0.0468767	0.0264495	0.00899489	0.0916746	0.00485301	0.0469774	0.00580338	0.165097	0.0191085	0.123197	0.060409	0.0636701	0.0152949	0.0753445	0.0239371	0.0739016	0.0560947	0.00967574	0.013894	0.0225718	0.00904427	0.0706196	0.0217396	0.0516363	0.0868288	0.00048727	0.0467955	0.0149358	0.0467943	0.0249931	0.0178735	0.0224147	0.0535015	0.0222445	0.00783735	0.00192329	0.065476	0.00446513	0.0524643	0.0979483	0.0759407	0.0504273	0.0904677	0.0684496	0.0103585	0.0110727	0.0313847	0.0354939	0.00922933	0.0336731	0.183124	0.0174576	0.00990001	0.0348628	0.0249397	0.03954	0.175066	0.0437411	0.0145771	0.0109122	0.0507509	0.0315841	0.0296847	0.0594667	0.0313249	0.0696074	0.0320068	0.0292959	0.0342281	0.00114233	0.9379497	0.022969	0.0151905	0.00568172	0.037289	0.00381819	0.0215786	0.00320567	0.00111799	0.00695541	0.00464285	0.0109533	0.00620351	0.00421286	0.0122009	0.00819029	0.0124063	0.00014923	0.00162307	0.0247572	0.00527887	0.0113198	0.0141995	0.0126224	0.00276451	0.0144211	0.00276874	0.0119507	0.0112236	0.00633273	0.00215362	0.0219494	0.00116195	0.0112477	0.00138949	0.0395288	0.00457511	0.0294967	0.0144636	0.0152444	0.00366203	0.0180395	0.0057312	0.0176941	0.0134306	0.00231664	0.0033266	0.0054043	0.00216545	0.0169083	0.00520506	0.0123632	0.0207892	0.000116666	0.0112041	0.00357604	0.0112038	0.00598403	0.00427941	0.00536671	0.0128097	0.00532594	0.00187648	0.000460488	0.0156768	0.00106908	0.0125614	0.0234515	0.0181823	0.0120737	0.0216605	0.0163887	0.00248011	0.00265111	0.00751436	0.00849821	0.00220976	0.00806228	0.0438449	0.00417984	0.00237034	0.00834711	0.00597126	0.00946696	0.0419157	0.0104728	0.00349017	0.00261268	0.0121512	0.00756209	0.00710733	0.014238	0.00750004	0.0166659	0.00766332	0.00701424	0.00819515	0.000273504	4.176629
2376	-583.2179	-752.7041	169.4862	0.0174139	0.0333668	0.0364802	0.0508615	0.0168011	0.0445438	0.0386504	0.00218393	0.0201461	0.0186741	0.0300904	0.0298892	0.0100366	0.066314	0.0227566	0.0450675	3.41494e-05	0.014099	0.047481	0.00939691	0.0856036	0.0422743	0.0207175	0.00212518	0.036895	0.00394598	0.0075377	0.00259702	0.0129514	0.0211434	0.0716198	0.00981221	0.00186404	0.0167659	0.0759241	0.0329579	0.036482	0.00253191	0.0531656	0.0246856	0.0350483	0.033995	0.0706782	0.0416485	0.00398783	0.0207206	0.0531492	0.0320008	0.0576284	0.0331324	0.0253331	0.0219442	0.00011221	0.0232798	0.0153069	0.0409234	0.00650616	0.0183013	0.0330308	0.0397536	0.0249506	0.0319478	0.0257998	0.050538	0.010235	0.0611203	0.0323769	0.00110235	0.0355865	0.055609	0.0461409	0.0116159	0.00847823	0.0285595	0.0670047	0.00182775	0.0242022	0.111064	0.00878177	0.00347849	0.0585448	0.0356473	0.0191399	0.0278288	0.0200597	0.0164366	0.0394133	0.0527273	0.0441131	0.0377308	0.0309178	0.000809064	0.0262267	0.0275711	0.00442127	0.0192118	0.00405031	1.229284	0.00615847	0.0118002	0.0129013	0.0179873	0.00594173	0.015753	0.0136688	0.00077235	0.00712471	0.00660413	0.0106415	0.0105704	0.00354945	0.0234521	0.00804792	0.0159382	1.2077e-05	0.00498615	0.0167918	0.00332324	0.0302739	0.0149504	0.0073268	0.000751575	0.013048	0.0013955	0.00266572	0.000918441	0.00458029	0.00747739	0.0253285	0.00347011	0.000659222	0.0059293	0.0268507	0.0116556	0.0129019	0.000895415	0.0188021	0.00873011	0.0123949	0.0120224	0.0249955	0.0147291	0.0014103	0.00732789	0.0187963	0.0113172	0.0203804	0.0117173	0.00895911	0.00776062	3.96832e-05	0.00823295	0.00541332	0.0144727	0.00230092	0.00647231	0.0116814	0.0140589	0.00882385	0.0112984	0.00912415	0.0178729	0.00361962	0.0216153	0.0114501	0.000389849	0.0125853	0.0196662	0.0163178	0.00410801	0.00299835	0.0101001	0.0236963	0.000646389	0.00855915	0.0392779	0.00310569	0.00123018	0.0207045	0.0126067	0.00676887	0.00984172	0.00709416	0.00581285	0.0139386	0.0186471	0.0156007	0.0133436	0.0109341	0.000286127	0.00927515	0.00975058	0.00156359	0.00679429	0.0014324	2.827637
2412	-569.5335	-738.2761	168.7426	0.0262281	0.00192304	0.034422	0.0457737	0.0206796	0.0472532	0.0236724	0.0130844	0.00622247	0.0273767	0.06645	0.0444488	0.0106137	0.0727478	0.0456676	0.0704086	0.000109742	0.0243149	0.0291719	0.0283085	0.0144235	0.0565827	0.110772	0.00156301	0.0654237	0.00908524	0.0252238	0.0178217	0.0627959	0.0110368	0.0718677	0.0602349	0.0167106	0.0238016	0.0422166	0.0766694	0.0453165	0.0204026	0.0674414	0.0412328	0.0301765	0.0359022	0.0162093	0.0527428	0.00130273	0.0821643	0.0546851	0.0706822	0.0243158	0.0506399	0.0116321	0.0143243	0.00168474	0.0909008	0.00721651	0.0976576	0.0494212	0.0399577	0.00166576	0.0396387	0.0271678	0.0285596	0.0737145	0.0500326	0.0206588	0.0922096	0.000591303	0.00191554	0.0273535	0.0533673	0.0153067	0.0094518	0.0232741	0.0450397	0.0364712	6.72143e-05	0.0406413	0.0374112	0.0014555	0.0109888	0.0316056	0.0455796	0.0204613	0.0352419	0.000494722	0.0319244	0.0030828	0.0614003	0.00346255	0.0245276	0.0236118	0.0106019	0.0829076	0.0123897	0.0237953	0.0447552	0.00273077	1.171291	0.00793189	0.000581565	0.0104099	0.0138428	0.00625389	0.0142903	0.00715897	0.00395698	0.00188179	0.00827922	0.0200957	0.0134421	0.00320977	0.0220003	0.0138108	0.0212929	3.31879e-05	0.00735329	0.00882214	0.00856102	0.00436195	0.0171117	0.0334995	0.000472683	0.0197854	0.00274755	0.00762816	0.00538961	0.0189907	0.00333774	0.0217342	0.0182162	0.00505359	0.00719806	0.0127671	0.0231863	0.0137046	0.00617013	0.0203955	0.0124696	0.00912596	0.0108575	0.00490201	0.0159504	0.00039397	0.0248481	0.0165378	0.0213756	0.00735357	0.0153145	0.00351778	0.00433195	0.000509498	0.0274901	0.00218241	0.0295335	0.0149459	0.012084	0.000503756	0.0119875	0.00821606	0.00863696	0.0222927	0.0151308	0.00624761	0.0278859	0.000178821	0.000579295	0.00827222	0.0161393	0.00462902	0.0028584	0.00703854	0.0136209	0.0110296	2.03269e-05	0.0122907	0.0113139	0.000440172	0.00332324	0.00955815	0.0137841	0.00618789	0.0106578	0.000149613	0.00965456	0.000932297	0.0185686	0.00104714	0.00741761	0.00714064	0.0032062	0.0250728	0.00374689	0.00719615	0.0135348	0.000825838	3.306671
