Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-2059.729	-2229.295	169.5662	0.9647234	0.86218	2.45962
2340	-2058.287	-2227.566	169.2786	0.9644494	0.8532529	2.644224
2346	-2070.652	-2239.874	169.2217	0.9828999	0.9886743	2.584224
2352	-2074.084	-2243.192	169.1081	0.9876632	0.8530704	2.734758
2358	-2065.639	-2234.319	168.68	1.102	0.8864447	2.905307
2364	-2065.278	-2234.362	169.0845	0.9650705	0.907479	2.72973
2370	-2071.201	-2240.398	169.1976	1.118282	0.9510049	2.538672
2376	-2060.182	-2228.944	168.7622	1.287008	0.9066203	2.732242
2382	-2055.518	-2224.748	169.23	0.9316496	1.04336	2.576948
2388	-2046.308	-2215.504	169.1952	0.9316496	0.899756	2.687052
2394	-2056.091	-2225.57	169.4786	1.1495	1.190346	2.188851
2400	-2051.93	-2221.765	169.835	0.882473	1.193044	2.128449
2406	-2061.498	-2230.927	169.4288	0.9106258	0.9103237	2.549113
2412	-2074.374	-2243.004	168.6298	1.304207	0.8363222	2.845572
2418	-2075.586	-2245.092	169.506	0.9989425	0.9581703	2.415583
2424	-2059.539	-2228.407	168.8686	1.142669	1.107887	2.630348
2430	-2057.708	-2227.079	169.3711	1.057047	1.03692	2.414359
2436	-2053.263	-2222.924	169.6617	0.7257179	0.8745251	2.538408
2442	-2051.344	-2220.743	169.3993	0.9530578	0.9147329	2.538408
2448	-2050.179	-2219.068	168.8887	0.9844471	0.9078297	2.837045
2454	-2060.855	-2230.161	169.3056	0.9497896	0.9424926	2.581391
2460	-2068.077	-2236.861	168.7844	0.8340539	0.8433339	3.028929
2466	-2047.069	-2216.064	168.9953	1.075443	0.7994952	2.78279
2472	-2052.488	-2221.782	169.2933	0.8542767	0.8426184	2.709076
2478	-2061.844	-2231.14	169.2958	0.8196828	0.8740864	2.709076
2484	-2065.713	-2234.69	168.9778	1.040777	0.9722443	2.709076
2490	-2067.293	-2236.582	169.2883	0.8679262	0.9190566	2.656848
2496	-2063.13	-2232.29	169.1606	1.028519	0.9859857	2.595538
2502	-2072.589	-2242.255	169.6662	0.9551804	1.175601	2.202485
2508	-2062.563	-2232.075	169.5116	1.009423	1.070262	2.334383
2514	-2062.642	-2231.757	169.1151	1.074781	1.038018	2.562791
2520	-2053.769	-2223.167	169.3978	0.8981049	0.9007507	2.582027
2526	-2056.593	-2226.361	169.7679	1.073442	0.9007507	2.237905
2532	-2048.501	-2217.754	169.2539	0.8634756	0.9743878	2.646686
2538	-2060.041	-2229.122	169.0807	0.9680751	1.043452	2.646686
2544	-2052.791	-2222.055	169.2636	0.9680751	0.8605949	2.646686
2550	-2062.894	-2232.665	169.7713	0.8479259	0.9624437	2.340075
2556	-2069.841	-2239.447	169.6065	0.8754375	1.122349	2.32589
2562	-2054.845	-2223.985	169.1401	1.043471	0.7611894	2.737251
2568	-2041.551	-2210.877	169.326	0.9072282	0.997311	2.561014
2574	-2048.913	-2217.994	169.0813	1.182223	0.8376121	2.641749
2580	-2052.213	-2221.505	169.2918	0.8877192	1.037759	2.569174
2586	-2060.222	-2229.395	169.1727	0.868255	0.9076225	2.734652
2592	-2060.098	-2229.684	169.5857	0.868255	0.9000123	2.48388
2598	-2061.976	-2231.429	169.453	0.8753249	0.9735313	2.516492
2604	-2075.309	-2244.207	168.8979	1.129288	0.8000295	2.809133
2610	-2065.723	-2235.09	169.3666	0.8852721	1.062015	2.509019
2616	-2070.279	-2238.942	168.663	0.9688584	0.8634655	3.009365
2622	-2071.278	-2240.356	169.078	0.9535171	1.013867	2.675543
2628	-2068.016	-2237.342	169.3264	1.111737	0.8503207	2.525205
2634	-2067.972	-2237.224	169.2518	0.8056592	0.9414732	2.703125
2640	-2057.248	-2226.422	169.1739	0.9397526	0.8955429	2.697781
2646	-2059.422	-2228.655	169.2327	0.9371807	0.8955429	2.663217
2652	-2074.218	-2243.354	169.1355	1.13266	0.990257	2.544014
2658	-2059.151	-2228.346	169.1951	1.167124	1.003386	2.477258
2664	-2054.925	-2224.272	169.3468	0.9671153	0.9908103	2.514946
2670	-2053.564	-2222.879	169.3148	1.105987	0.9702535	2.461055
2676	-2065.517	-2234.828	169.3108	1.105561	0.9853113	2.454326
2682	-2061.17	-2230.364	169.1948	0.9908473	0.9032592	2.648784
2688	-2055.116	-2223.873	168.7572	1.097568	0.8396911	2.889539
2694	-2052.301	-2221.587	169.2868	0.8762387	0.9136995	2.656054
2700	-2041.027	-2210.143	169.1159	0.7551562	0.8285385	2.884306
2706	-2060.953	-2229.768	168.8147	1.092018	0.9269896	2.805095
2712	-2047.789	-2217.061	169.272	0.9533424	1.017766	2.553321
2718	-2064.216	-2233.678	169.4617	0.9416022	1.24518	2.297892
2724	-2062.968	-2232.482	169.5134	0.9416022	0.8533054	2.512664
2730	-2062.95	-2232.289	169.3393	0.9651719	0.984228	2.524951
2736	-2069.184	-2238.57	169.3863	1.040865	0.8084582	2.557969
2742	-2076.706	-2245.812	169.1053	1.312636	0.8259359	2.555062
2748	-2052.761	-2222.715	169.9546	0.7722951	1.164811	2.139203
2754	-2051.646	-2221.125	169.4788	0.9978998	1.181706	2.291615
2760	-2048.28	-2217.573	169.2927	0.9968753	0.9893448	2.53101
2766	-2056.088	-2225.424	169.336	0.9613915	0.9815314	2.53101
2772	-2055.409	-2224.645	169.236	0.937295	0.8387793	2.696019
2778	-2054.758	-2224.182	169.424	1.021258	0.8573566	2.516224
2784	-2058.227	-2227.58	169.3528	1.021258	0.9285587	2.516224
2790	-2073.691	-2243.209	169.5178	1.10703	0.9538402	2.34253
2796	-2075.66	-2245.185	169.5249	1.187294	0.9034022	2.319513
2802	-2046.328	-2215.878	169.5505	0.9735051	1.090625	2.319513
2808	-2055.499	-2224.776	169.2771	1.148278	0.9758683	2.45482
2814	-2058.189	-2227.013	168.8245	1.001772	0.9157232	2.860726
2820	-2055.633	-2225.018	169.3855	0.9517285	0.9019555	2.555766
2826	-2061.993	-2232.036	170.0424	0.6699838	1.022609	2.236211
2832	-2050.297	-2220.068	169.7708	0.9513134	1.022609	2.236211
2838	-2046.851	-2216.21	169.359	1.066183	0.8990728	2.502773
2844	-2058.405	-2227.954	169.5494	0.9486496	0.9981432	2.394665
2850	-2053.671	-2223.162	169.491	0.8905558	0.8756754	2.544381
2856	-2059.778	-2229.414	169.6354	1.076537	0.9336735	2.299824
2862	-2050.94	-2220.301	169.3611	0.8802881	1.013065	2.54605
2868	-2062.171	-2231.529	169.3578	1.031391	0.8745485	2.5405
2874	-2063.588	-2233.012	169.424	0.9184659	0.9211516	2.5405
2880	-2061.074	-2230.632	169.5577	1.084861	1.02022	2.288872
2886	-2071.158	-2240.626	169.4687	1.031128	1.06846	2.349046
2892	-2069.314	-2238.788	169.4747	0.8638045	1.048256	2.463314
2898	-2070.457	-2239.436	168.9786	1.101733	1.048256	2.62436
2904	-2082.117	-2251.454	169.3365	1.121925	1.233939	2.270007
2910	-2067.84	-2237.371	169.5306	0.7728384	0.9433612	2.549359
2916	-2071.663	-2241.205	169.5421	0.7728384	0.9318798	2.549359
2922	-2069.613	-2238.518	168.9051	1.002303	0.9322114	2.801428
2928	-2066.392	-2235.721	169.3292	1.051669	0.770205	2.610423
2934	-2064.785	-2234.062	169.2764	1.051669	0.9956808	2.503076
2940	-2068.794	-2238.022	169.2284	0.9322097	0.9613917	2.628292
2946	-2069.829	-2238.938	169.1092	1.001182	0.9372444	2.67419
2952	-2069.065	-2238.722	169.6565	0.8578729	1.056578	2.346953
2958	-2067.864	-2237.511	169.6472	0.9657322	0.9586161	2.346953
2964	-2057.127	-2226.344	169.2167	0.9642181	0.8931893	2.657851
2970	-2067.688	-2236.901	169.213	0.8109469	0.7912309	2.815388
2976	-2055.256	-2224.866	169.6097	0.8109469	0.9499843	2.472832
2982	-2052.957	-2221.752	168.7948	1.190241	0.7752325	2.850181
2988	-2063.439	-2232.636	169.1975	0.9655699	1.010753	2.596296
2994	-2063.72	-2233.002	169.2821	1.116372	1.140451	2.367787
3000	-2063.037	-2232.209	169.1717	1.027683	0.7527299	2.732751
3006	-2052.575	-2221.755	169.1802	0.9004554	0.8669847	2.735404
3012	-2057.018	-2226.422	169.4037	0.8175295	0.9007795	2.627548
3018	-2050.665	-2220.275	169.6094	0.922357	0.8782119	2.448968
3024	-2050.437	-2219.62	169.1834	0.8302053	0.8633973	2.778035
3030	-2057.466	-2226.943	169.4777	0.9575139	0.9440679	2.468262
3036	-2061.269	-2230.277	169.0075	0.9733634	0.7484713	2.868374
3042	-2056.832	-2225.839	169.007	0.9403787	0.7737826	2.873294
3048	-2062.715	-2231.668	168.9522	0.9210298	0.8085011	2.897149
3054	-2063.107	-2232.397	169.2897	0.9675571	0.8107545	2.661618
3060	-2052.116	-2221.221	169.1043	1.112986	0.9018229	2.63025
3066	-2055.772	-2224.98	169.2078	1.110853	0.9218183	2.555081
3072	-2056.737	-2226.089	169.3518	1.117207	0.9218183	2.461175
3078	-2070.45	-2239.729	169.2795	0.9730424	0.941316	2.58388
3084	-2062.306	-2231.596	169.2904	0.9168374	0.9524382	2.604969
3090	-2058.852	-2228.016	169.1636	1.13442	0.952165	2.549099
3096	-2061.722	-2231.007	169.2845	1.064057	0.9013614	2.549099
3102	-2062.909	-2232.222	169.3127	1.209056	1.116431	2.305263
3108	-2064.912	-2234.231	169.319	1.072024	1.116431	2.387608
3114	-2053.873	-2223.53	169.6579	1.081602	1.113191	2.166394
3120	-2060.864	-2230.665	169.801	0.832931	0.8814359	2.381935
3126	-2065.252	-2234.579	169.3274	0.9537547	0.9684423	2.549284
3132	-2069.813	-2239.082	169.2694	0.9537547	1.026371	2.549284
3138	-2061.858	-2231.549	169.691	0.8871475	0.9262045	2.38935
3144	-2057.526	-2226.783	169.2577	1.066705	0.9825519	2.513599
3150	-2061.29	-2230.583	169.2932	0.9209994	0.875043	2.648498
3156	-2073.101	-2242.397	169.296	0.9268336	0.9261513	2.611623
3162	-2068.343	-2237.597	169.2544	1.114713	0.9212899	2.523999
3168	-2069.462	-2238.946	169.4843	0.9297393	0.8760496	2.523999
3174	-2075.21	-2245.039	169.8284	0.8925503	0.9780673	2.265428
3180	-2070.637	-2240.228	169.5904	0.9801804	0.9601216	2.372887
3186	-2054.342	-2223.972	169.6308	0.9066943	0.9930028	2.372887
3192	-2056.189	-2225.614	169.4255	1.003807	0.823041	2.547542
3198	-2062.414	-2231.694	169.2803	1.094104	0.8547707	2.562075
3204	-2070.09	-2239.427	169.3364	1.001873	0.8907448	2.562075
3210	-2062.322	-2231.485	169.1628	1.112809	0.9014853	2.594403
3216	-2067.907	-2237.19	169.283	0.9179872	0.9758107	2.594403
3222	-2079.035	-2248.159	169.1238	1.161948	0.891765	2.594403
3228	-2067.421	-2236.563	169.1427	1.138254	0.85491	2.62004
3234	-2070.971	-2240.245	169.2735	1.01592	0.9242094	2.571606
3240	-2070.432	-2239.52	169.0876	1.244256	0.8836436	2.571606
3246	-2058.375	-2227.837	169.4625	1.027529	0.9356917	2.439137
3252	-2064.234	-2233.491	169.2569	0.8589542	1.074601	2.585651
3258	-2057.886	-2226.985	169.0988	1.100625	1.033363	2.559823
3264	-2050.429	-2220.563	170.1344	0.8770383	1.015799	2.051723
3270	-2065.468	-2235.097	169.629	1.038885	0.9146978	2.339964
3276	-2054.802	-2224.119	169.317	1.2588	1.03771	2.321615
3282	-2054.986	-2223.894	168.908	1.144818	0.8110536	2.786897
3288	-2056.352	-2225.235	168.8831	1.037521	0.9078127	2.808227
3294	-2048.993	-2217.965	168.9728	1.015173	0.7309566	2.874705
3300	-2055.704	-2224.967	169.2631	1.174801	0.8746294	2.510503
3306	-2062.79	-2232.038	169.2485	0.8724666	0.9088198	2.68489
3312	-2046.914	-2216.355	169.4411	0.9028504	1.019958	2.477847
3318	-2052.435	-2221.516	169.0805	1.125772	0.9785553	2.589667
3324	-2082.719	-2251.735	169.0162	1.27942	0.8915346	2.589667
3330	-2069.597	-2238.433	168.8364	1.020219	0.8915346	2.856985
3336	-2064.995	-2234.066	169.0702	1.030808	0.9252592	2.687309
3342	-2081.986	-2251.149	169.1628	0.9361596	1.061012	2.604826
3348	-2074.414	-2243.755	169.3407	1.181626	1.061012	2.339965
3354	-2062.501	-2231.76	169.2594	0.9328247	0.9632235	2.607658
3360	-2071.069	-2240.331	169.2617	1.018176	0.9007523	2.592117
3366	-2064.851	-2233.986	169.1355	1.123242	0.8164748	2.65735
3372	-2049.466	-2218.516	169.0501	0.8757677	0.8677137	2.829184
3378	-2059.943	-2228.621	168.6772	1.094843	0.8597055	2.92742
3384	-2058.168	-2227.352	169.1838	1.000492	0.8171592	2.70256
3390	-2071.748	-2240.827	169.0787	1.019522	0.8097937	2.759713
3396	-2056.803	-2225.476	168.6729	1.019522	0.8097937	3.005254
3402	-2045.518	-2214.364	168.8465	0.9842081	0.7231209	2.974272
3408	-2048.413	-2217.513	169.0992	0.9416126	0.8218227	2.78738
3414	-2055.207	-2224.249	169.0417	0.9814609	0.8395015	2.78738
3420	-2052.293	-2221.725	169.4314	0.9266006	0.8866186	2.552327
3426	-2050.229	-2219.753	169.5245	0.9383306	0.9216558	2.46498
3432	-2048.132	-2217.322	169.1894	0.9383306	0.9116377	2.679213
3438	-2049.285	-2218.238	168.9532	0.9205956	0.8076207	2.897291
3444	-2063.509	-2232.532	169.0237	1.005189	0.8361872	2.785923
3450	-2070.033	-2239.36	169.3268	0.805455	0.8740076	2.698597
3456	-2060.891	-2229.956	169.0648	0.864133	0.7926233	2.872771
3462	-2065.001	-2233.826	168.8249	1.065845	0.8858851	2.839705
3468	-2052.615	-2221.727	169.1121	1.136612	0.8661614	2.632972
3474	-2051.231	-2220.611	169.3801	1.002476	1.001271	2.465408
3480	-2048.273	-2217.741	169.4682	0.9297944	1.001271	2.455719
3486	-2045.322	-2214.199	168.8772	1.053971	0.8278319	2.850443
3492	-2042.414	-2211.446	169.0326	0.9766	0.8756997	2.773862
3498	-2057.457	-2226.48	169.0231	1.041412	0.835023	2.764894
3504	-2066.562	-2235.635	169.0728	1.011343	0.8154648	2.764894
3510	-2049.856	-2219.208	169.3515	0.787221	0.7727228	2.756297
3516	-2062.557	-2232.264	169.7071	0.8466455	0.8602302	2.446071
3522	-2071.434	-2240.833	169.3987	0.9240817	0.8831451	2.576373
3528	-2057.213	-2226.287	169.074	1.185462	0.9457275	2.577375
3534	-2063.534	-2232.694	169.1591	1.12919	0.9259127	2.571484
3540	-2053.466	-2222.656	169.1901	0.9225513	0.9259127	2.679722
3546	-2055.349	-2224.989	169.6404	0.926585	0.9130142	2.404916
3552	-2055.784	-2225.37	169.5858	0.7876746	0.9085585	2.527742
3558	-2056.713	-2225.645	168.9316	1.243876	0.8932244	2.662311
3564	-2056.359	-2226.115	169.7554	0.9056434	1.040548	2.263821
3570	-2058.899	-2228.433	169.5335	0.9489746	0.9399813	2.441171
3576	-2065.422	-2234.59	169.1676	1.264077	1.046781	2.407366
3582	-2066.136	-2235.243	169.1064	1.264077	1.046781	2.445873
3588	-2065.897	-2235.263	169.3659	1.065961	0.8662927	2.519078
3594	-2066.399	-2236.139	169.7397	0.9462708	0.9031007	2.335826
3600	-2061.414	-2230.216	168.8019	1.075778	0.9682336	2.797654
3606	-2071.094	-2240.569	169.4744	1.065212	0.969606	2.386482
3612	-2064.651	-2234.299	169.6474	0.8048736	0.8097455	2.540515
3618	-2067.586	-2237.029	169.4432	1.099207	0.9587756	2.391666
3624	-2063.577	-2233.051	169.474	0.8251146	0.9780429	2.5314
3630	-2062.251	-2231.646	169.3954	0.9888275	1.17124	2.357179
3636	-2060.088	-2229.983	169.895	0.7495278	1.081682	2.245705
3642	-2062.91	-2232.543	169.6326	0.9033126	0.9686322	2.389296
3648	-2062.602	-2232.102	169.5001	0.9131743	0.8111377	2.564841
3654	-2066.249	-2235.705	169.4555	0.9079214	0.9578269	2.504504
3660	-2060.396	-2229.953	169.5574	0.9323134	0.9787102	2.412221
3666	-2063.968	-2233.266	169.2983	0.8533707	1.029561	2.591294
3672	-2054.503	-2224.381	169.8778	0.8799015	0.9212457	2.278205
3678	-2064.997	-2234.019	169.0214	1.182798	1.07728	2.529965
3684	-2062.615	-2232.087	169.4716	0.7943126	1.036864	2.514953
3690	-2054.899	-2224.229	169.3299	1.022306	1.049792	2.454014
3696	-2059.214	-2229.104	169.8901	0.7886177	0.9885445	2.284551
3702	-2064.202	-2233.405	169.2034	1.365158	0.9805114	2.364687
3708	-2053.222	-2222.03	168.8078	1.22814	0.9262203	2.72753
3714	-2058.756	-2227.592	168.8369	1.212323	0.9127201	2.72753
3720	-2052.823	-2221.918	169.095	1.093446	0.9343717	2.62791
3726	-2048.652	-2218.103	169.4509	0.9083125	0.9288152	2.52526
3732	-2059.899	-2229.146	169.2472	1.112393	0.9288152	2.52526
3738	-2057.747	-2226.92	169.173	0.9374111	0.9118672	2.689707
3744	-2055.961	-2225.35	169.3889	1.053707	0.9165294	2.480918
3750	-2053.5	-2222.705	169.2051	0.9361427	0.9797957	2.628898
3756	-2051.532	-2220.81	169.2784	1.029244	1.067808	2.470704
3762	-2052.578	-2221.741	169.1634	1.097843	0.9258429	2.588196
3768	-2073.149	-2242.484	169.3355	1.286807	0.9351639	2.357711
3774	-2053.841	-2223.321	169.4797	0.9330697	0.8680129	2.529801
3780	-2049.04	-2218.297	169.2572	1.069618	0.9478177	2.533746
3786	-2065.967	-2235.446	169.4794	0.9016796	0.9520849	2.497032
3792	-2061.004	-2230.664	169.6605	0.7894012	1.134867	2.33723
3798	-2058.045	-2227.615	169.57	0.9123112	0.9003009	2.466106
3804	-2056.213	-2225.635	169.4218	0.9123112	1.143983	2.406048
3810	-2066.941	-2236.459	169.5184	0.9417665	0.8602061	2.505168
3816	-2060.195	-2229.26	169.0654	1.075077	0.9195111	2.666599
3822	-2056.823	-2226.271	169.4483	0.8116578	0.7985862	2.666599
3828	-2049.755	-2219.121	169.3668	0.8116578	0.8800606	2.666599
3834	-2057.003	-2226.033	169.0301	0.9044991	0.8194071	2.853322
3840	-2063.423	-2232.463	169.04	0.9221677	0.893501	2.791576
3846	-2065.094	-2234.618	169.5248	1.037485	1.027857	2.335173
3852	-2068.034	-2236.939	168.9042	1.150372	0.8713688	2.749091
3858	-2057.948	-2227.292	169.344	0.9313458	0.8801096	2.607625
3864	-2054.216	-2223.584	169.368	0.9313458	0.8560977	2.607625
3870	-2059.861	-2229.024	169.1625	0.9827116	0.985126	2.623193
3876	-2071.002	-2240.097	169.0956	1.125382	0.9096955	2.623193
3882	-2066.526	-2235.805	169.279	1.009277	0.9372848	2.564234
3888	-2064.975	-2234.431	169.4558	0.8868624	0.9892475	2.497765
3894	-2062.848	-2232.307	169.4589	0.9104741	0.9627152	2.497765
3900	-2066.718	-2235.558	168.84	1.025627	0.829434	2.889091
3906	-2067.068	-2236.579	169.5109	1.05208	0.8466687	2.449245
3912	-2070.32	-2239.589	169.2687	0.8648079	0.8892906	2.689131
3918	-2056.906	-2226.403	169.4967	0.9436076	0.8799931	2.505198
3924	-2065.984	-2235.404	169.4203	0.989696	0.9549984	2.477241
3930	-2077.282	-2246.59	169.3079	1.166519	1.081281	2.357439
3936	-2057.86	-2226.914	169.0539	0.9717638	1.06564	2.647284
3942	-2048.657	-2217.666	169.009	1.047305	0.8521172	2.75952
3948	-2056.299	-2225.258	168.9588	0.9715172	0.9780531	2.75952
3954	-2053.674	-2223.368	169.6943	0.826329	0.9388771	2.417176
3960	-2049.155	-2218.749	169.5939	0.7788889	1.046557	2.441602
3966	-2044.969	-2214.997	170.0275	0.7740346	0.8971777	2.264081
3972	-2055.911	-2225.292	169.3811	0.7740346	0.8637374	2.690238
3978	-2065.996	-2235.21	169.2139	1.089041	1.11312	2.44529
3984	-2071.574	-2240.639	169.0646	1.351151	1.052026	2.415716
3990	-2057.56	-2226.902	169.3418	1.131544	0.9898963	2.415716
3996	-2057.144	-2226.502	169.358	1.007837	0.9518828	2.506836
4002	-2056.221	-2225.891	169.6693	0.9996164	0.9239684	2.333403
4008	-2055.258	-2224.657	169.3992	0.7684822	0.8681573	2.67965
4014	-2049.025	-2217.795	168.7693	1.090974	0.8404623	2.885727
4020	-2045.883	-2215.006	169.1236	0.9287385	0.9610217	2.695179
4026	-2044.948	-2214.544	169.5958	0.8048795	1.070981	2.409199
4032	-2034.395	-2203.675	169.2799	0.9190054	0.9516412	2.610634
4038	-2039.318	-2208.876	169.5575	0.8848117	1.023115	2.413941
4044	-2050.074	-2219.432	169.3579	0.8848117	0.8725138	2.632347
4050	-2055.309	-2224.891	169.5819	0.8171939	0.9695388	2.474149
4056	-2051.147	-2220.512	169.3647	1.000481	1.004796	2.474149
4062	-2068.454	-2237.728	169.274	0.9617294	1.004595	2.555016
4068	-2065.657	-2235.146	169.4888	1.010963	1.004595	2.389571
4074	-2059.816	-2229.07	169.2537	0.9112058	0.8626892	2.686417
4080	-2061.594	-2230.778	169.1831	0.8981723	0.8626892	2.737619
4086	-2075.476	-2245.213	169.7372	0.9035077	0.8443568	2.401621
4092	-2050.363	-2219.45	169.0869	0.9952811	0.9385698	2.690719
4098	-2052.242	-2221.821	169.5796	0.9872603	1.025544	2.333701
4104	-2050.462	-2219.549	169.0876	0.9633911	0.9333172	2.713031
4110	-2047.974	-2216.983	169.0084	1.042655	0.9333172	2.713031
4116	-2052.531	-2221.84	169.3097	0.7971267	0.9604053	2.660966
4122	-2056.801	-2225.987	169.1851	1.076051	0.833813	2.645075
4128	-2053.629	-2223.083	169.454	1.004594	0.8502718	2.512341
4134	-2064.522	-2233.373	168.8505	1.460656	0.8856106	2.588283
4140	-2067.004	-2236.153	169.1495	0.9915367	0.8535338	2.70674
4146	-2068.292	-2237.542	169.2499	1.087545	0.852298	2.586483
4152	-2070.509	-2239.889	169.38	1.248477	0.8899618	2.381863
4158	-2072.852	-2241.738	168.8863	1.270586	0.7201496	2.780088
4164	-2067.988	-2236.827	168.8391	1.091156	0.86315	2.82959
4170	-2075.312	-2244.736	169.4236	0.9004223	0.8582998	2.59094
4176	-2064.235	-2233.272	169.0371	1.00427	0.9578225	2.70391
4182	-2067.377	-2236.285	168.9077	0.9674477	0.8688254	2.859528
4188	-2069.523	-2238.637	169.1143	1.034886	0.8294501	2.716526
4194	-2073.396	-2242.678	169.2822	1.014902	0.9087142	2.576495
4200	-2066.981	-2236.324	169.3431	1.049159	1.017345	2.449246
4206	-2068.36	-2237.656	169.2968	1.125802	0.9197319	2.491584
4212	-2064.997	-2234.204	169.2062	1.286004	0.8945774	2.465352
4218	-2057.885	-2227.276	169.3905	0.9587261	1.034697	2.465352
4224	-2060.884	-2230.011	169.1266	0.7970883	0.8015587	2.869748
4230	-2050.897	-2219.954	169.0578	1.01885	0.9107648	2.711145
4236	-2044.885	-2214.153	169.2684	0.882337	0.9999249	2.610426
4242	-2048.827	-2218.137	169.3096	0.9454615	0.9408296	2.582602
4248	-2054.385	-2224.188	169.8023	0.8219252	1.113282	2.240046
4254	-2053.331	-2222.584	169.2526	1.005864	1.055433	2.509198
4260	-2061.89	-2231.274	169.3839	0.9194761	1.019016	2.50387
4266	-2057.578	-2226.607	169.0295	0.9778424	0.885742	2.768864
4272	-2048.607	-2217.601	168.994	1.115948	0.8068549	2.75448
4278	-2053.579	-2222.566	168.987	0.9198309	0.8228527	2.868139
4284	-2052.75	-2222.173	169.4226	0.9638466	1.189903	2.343903
4290	-2056.3	-2225.801	169.5014	0.8827983	0.9599333	2.490084
4296	-2059.287	-2228.711	169.4239	0.9299756	0.8905516	2.552477
4302	-2061.486	-2230.89	169.4046	1.013417	0.826487	2.552477
4308	-2069.986	-2238.391	168.4046	1.175056	0.826487	3.06322
4314	-2048.705	-2218.459	169.7542	1.004324	1.069728	2.182206
4320	-2049.935	-2219.339	169.4044	0.8610048	1.043453	2.512036
4326	-2060.444	-2229.781	169.3368	1.113446	0.8593022	2.512036
4332	-2050.035	-2219.537	169.5017	0.7326027	0.9232564	2.603504
4338	-2054.59	-2224.026	169.4359	1.033991	0.8703628	2.492718
4344	-2050.648	-2219.904	169.2562	0.9480667	0.8058895	2.697161
4350	-2054.447	-2223.677	169.23	0.9480667	0.8320881	2.697161
4356	-2058.568	-2227.331	168.7625	0.9452369	0.7494212	3.03222
4362	-2054.167	-2223.488	169.3208	0.8455563	0.843094	2.697187
4368	-2050.83	-2220.375	169.5451	1.053674	0.8442693	2.428222
4374	-2061.329	-2231.009	169.6798	0.8866962	0.9694686	2.369336
4380	-2072.25	-2241.649	169.3991	0.8187152	1.009183	2.562508
4386	-2063.94	-2232.985	169.0447	1.024084	0.8431665	2.757327
4392	-2067.398	-2236.491	169.0934	0.8818263	0.8271072	2.823923
4398	-2050.872	-2220.01	169.1379	0.9679255	1.003916	2.635898
4404	-2056.414	-2225.822	169.4071	1.098429	1.052894	2.355389
4410	-2051.96	-2221.403	169.4439	0.9518171	0.8044515	2.579965
4416	-2052.541	-2221.701	169.1595	0.9993813	0.7911877	2.734023
4422	-2051.943	-2221.269	169.3263	1.102507	0.8517332	2.530089
4428	-2060.452	-2229.481	169.0293	1.091728	0.7413734	2.787607
4434	-2055.207	-2224.18	168.9736	1.077548	0.8112351	2.787607
4440	-2056.768	-2226.113	169.3447	1.077548	0.9871112	2.449493
4446	-2065.438	-2235.265	169.8265	1.19218	0.9844045	2.068536
4452	-2065.411	-2234.699	169.2884	0.9220235	0.9844045	2.583235
4458	-2056.347	-2225.577	169.2295	1.003508	0.9618779	2.583235
4464	-2039.975	-2208.986	169.0113	1.095649	0.9611155	2.661701
4470	-2053.579	-2222.787	169.2082	1.007046	0.8527062	2.661701
4476	-2049.233	-2218.363	169.1303	0.9736576	0.8297945	2.743996
4482	-2053.978	-2222.887	168.9092	0.9455177	0.9094616	2.847268
4488	-2064.103	-2233.39	169.2876	0.8520991	0.8907324	2.684376
4494	-2055.264	-2224.421	169.1561	1.166269	0.8907324	2.572334
4500	-2057.564	-2227.126	169.5619	0.9843264	0.9086327	2.420781
4506	-2063.359	-2232.99	169.6315	0.933222	0.9612333	2.375847
4512	-2067.682	-2237.012	169.3304	1.008682	0.9411889	2.530183
4518	-2059.872	-2228.935	169.0622	1.104938	0.9624594	2.623738
4524	-2050.802	-2220.25	169.448	1.004706	0.9624594	2.445744
4530	-2079.794	-2248.5	168.7056	1.336084	0.8914749	2.747032
4536	-2065.76	-2234.725	168.9655	0.952031	0.7939976	2.879137
4542	-2061.478	-2230.372	168.8945	1.096655	0.7843087	2.840502
4548	-2074.093	-2243.421	169.3284	0.8927817	0.8430277	2.663814
4554	-2062.556	-2231.945	169.3889	0.9969853	0.8644077	2.548854
4560	-2065.487	-2234.432	168.945	1.23203	0.8616202	2.68069
4566	-2065.65	-2235.113	169.4634	1.23203	0.981177	2.280998
4572	-2065.821	-2235.157	169.3363	0.9739236	0.9045994	2.570873
4578	-2071.023	-2239.819	168.7953	1.029113	0.8741793	2.886972
4584	-2067.9	-2237.002	169.1017	1.144193	0.8046992	2.672618
4590	-2058.749	-2228.089	169.3398	1.281508	0.9582821	2.343548
4596	-2059.979	-2229.38	169.4009	1.031963	0.8774893	2.511426
4602	-2070.253	-2239.453	169.1996	0.8973686	0.8918315	2.710145
4608	-2070.689	-2239.629	168.9401	1.080028	0.9192321	2.740653
4614	-2066.895	-2236.563	169.6677	0.603977	0.9500104	2.554837
4620	-2060.686	-2230.196	169.5101	0.7239354	0.9500104	2.586783
4626	-2053.032	-2222.371	169.3395	0.8509551	1.000476	2.585314
4632	-2053.499	-2223.142	169.6433	0.8866427	0.9344168	2.414641
4638	-2055.173	-2223.873	168.6999	1.393367	0.9344168	2.690501
4644	-2051.439	-2220.333	168.8938	1.127631	0.9210361	2.738884
