Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-2071.564	-2240.595	169.0313	0.0269975	0.141569	0.0811541	0.00428857	0.0427419	0.00604493	0.0621362	0.026449	0.00449799	0.00790547	0.0198796	0.0277032	0.0271263	0.0515176	0.077285	0.014445	0.000806755	0.00411867	0.00536275	0.0177703	0.000891594	0.0653925	0.0765637	0.103674	0.00543166	0.0333708	0.0239519	0.0257474	0.0121975	0.00438994	0.0117819	0.0307363	0.0382261	0.00923505	0.045909	0.0361992	0.00531182	0.0342688	0.000935255	0.00676366	0.000575471	0.0318632	0.0735212	0.0445189	0.00928619	0.0776626	0.0071174	0.00418913	0.0305871	0.0557101	0.00129719	0.0161159	0.00686705	0.0397421	0.00135588	0.0153892	0.00116165	0.0232568	0.0022733	0.021297	0.0262458	0.0351819	0.0320822	0.0767831	0.00675247	0.00089239	0.0241837	0.00409804	0.00218729	0.0144922	0.0736911	0.0185097	0.011339	0.00453848	0.00141549	0.00762636	0.0357362	0.00790784	0.0103859	0.0214392	0.0101155	0.15051	0.00121052	0.0267402	0.0464642	0.00695009	0.00518246	0.000639443	0.0352275	0.00423114	0.0366046	0.00775153	0.0211169	0.0718076	0.0143569	0.0202746	0.0350139	1.28729	0.8614609	0.0104067	0.0545701	0.0312823	0.0016531	0.0164756	0.00233013	0.0239515	0.0101952	0.00173383	0.0030473	0.00766295	0.0106787	0.0104563	0.0198584	0.0297909	0.00556809	0.000310978	0.00158762	0.00206717	0.00684986	0.000343681	0.0252067	0.0295128	0.0399631	0.00209373	0.0128633	0.00923267	0.00992478	0.00470173	0.00169218	0.00454154	0.0118479	0.0147349	0.00355981	0.0176964	0.0139536	0.00204754	0.0132095	0.000360511	0.00260717	0.000221826	0.0122823	0.0283401	0.0171606	0.00357953	0.0299364	0.00274353	0.00161478	0.0117903	0.0214744	0.000500026	0.00621214	0.00264703	0.0153193	0.000522646	0.00593205	0.000447779	0.00896475	0.000876284	0.0082093	0.0101169	0.0135615	0.0123667	0.0295974	0.00260286	0.000343987	0.00932202	0.00157966	0.000843128	0.00558629	0.0284055	0.00713488	0.00437082	0.00174944	0.000545624	0.00293971	0.0137751	0.00304822	0.00400343	0.00826413	0.0038992	0.0580169	0.000466615	0.0103075	0.0179104	0.00267904	0.00199767	0.000246485	0.0135791	0.00163097	0.0141099	0.00298797	0.00813987	0.0276795	0.00553413	0.00781521	0.0134967	2.594251
2808	-2056.124	-2225.523	169.3991	0.00470133	0.164109	0.0561217	0.00111389	0.0552435	0.00286205	0.0422219	0.00752917	0.00170108	0.00385957	0.00768935	0.0271149	0.0335255	0.0591839	0.0528903	0.0263211	0.0011782	0.0128205	0.0102053	0.0225225	0.000613737	0.0456734	0.0547296	0.132836	0.00063586	0.0285126	0.0428566	0.0285302	0.00173841	0.00101348	0.0084431	0.0486655	0.0123878	0.00542797	0.042921	0.0203599	0.0116381	0.0490265	0.00822768	0.00409725	0.0119986	0.0433687	0.045801	0.0568889	0.00375337	0.0863593	0.0153107	0.0132265	0.0404177	0.0388552	0.012558	0.0292392	0.00934472	0.047911	0.00945263	0.00590707	0.0143807	0.0182202	0.00622612	0.00767432	0.0729666	0.0469014	0.00946796	0.0405705	0.0167481	0.000523632	0.024919	0.00201234	0.0034919	0.00614519	0.0885063	0.0160723	0.0257594	0.022766	0.0144087	0.007484	0.0235366	0.0302461	0.00387788	0.00461164	0.00337145	0.112271	0.000839885	0.0227741	0.0363872	0.00116693	0.00432193	0.00344377	0.0503849	0.0019717	0.0423212	0.0124617	0.0652988	0.0351768	0.0341885	0.00954766	0.0211482	0.8022302	1.00314	0.00182489	0.063701	0.0217844	0.000432373	0.0214435	0.00111094	0.016389	0.00292255	0.000660296	0.00149814	0.00298473	0.010525	0.0130134	0.022973	0.0205301	0.0102169	0.000457332	0.00497646	0.00396134	0.0087424	0.00023823	0.0177288	0.021244	0.0515619	0.000246818	0.0110676	0.0166354	0.0110744	0.000674786	0.000393395	0.0032773	0.0188902	0.00480849	0.00210694	0.0166604	0.00790296	0.00451749	0.0190303	0.00319368	0.0015904	0.00465741	0.0168341	0.0177783	0.0220822	0.00145692	0.0335215	0.00594307	0.00513403	0.0156887	0.0150822	0.00487458	0.0113496	0.00362728	0.0185973	0.00366917	0.00229291	0.00558205	0.00707242	0.00241675	0.00297889	0.028323	0.0182054	0.00367512	0.015748	0.00650101	0.000203255	0.00967266	0.000781115	0.00135543	0.00238534	0.0343549	0.00623867	0.00999885	0.00883693	0.00559294	0.00290502	0.00913604	0.0117404	0.00150525	0.00179007	0.00130868	0.0435794	0.000326013	0.00884008	0.0141242	0.00045296	0.00167762	0.00133674	0.0195576	0.000765341	0.0164276	0.00483719	0.0253466	0.0136543	0.0132707	0.00370605	0.00820898	2.576234
2844	-2077.295	-2246.817	169.5225	0.00889756	0.114645	0.0363981	0.00508559	0.0735397	0.0111663	0.0718224	0.0185492	0.010256	0.00999212	0.0135437	0.0346671	0.0132876	0.0408353	0.0234019	0.021564	0.00340699	0.0112742	0.00767217	0.0141202	0.00230606	0.052742	0.0684985	0.0781859	0.00344102	0.0275428	0.0304042	0.0211167	0.00464605	0.00732897	0.0302321	0.0312006	0.0107907	0.0149775	0.0303584	0.0268933	0.015777	0.027677	0.0174703	0.000449914	0.00723273	0.0723924	0.0892496	0.0676994	0.00346419	0.0694932	0.0220922	0.00343613	0.0348941	0.0428332	0.0141549	0.0162738	0.0212818	0.0281167	0.00986341	0.000825209	0.00178377	0.0165661	0.00450104	0.0072879	0.0509468	0.049851	0.00540087	0.0384311	0.0116827	0.00566155	0.00905963	0.0128576	0.00835251	0.00380158	0.0682891	0.0211259	0.0217807	0.0410196	0.00320055	0.0095295	0.0228956	0.0119393	0.0117094	0.00555726	0.0302539	0.0493894	0.0022308	0.00413729	0.0461123	0.0083608	0.0140715	0.00937157	0.0239325	0.00152813	0.0324221	0.00405844	0.0144592	0.0419686	0.0302605	0.0244725	0.0165487	1.115957	0.9344267	0.0037922	0.0488625	0.0155131	0.00216752	0.0313432	0.00475915	0.0306112	0.00790581	0.00437118	0.00425871	0.00577244	0.0147754	0.00566328	0.0174043	0.00997407	0.00919071	0.00145208	0.00480516	0.00326993	0.00601814	0.00098286	0.022479	0.0291945	0.0333234	0.00146659	0.011739	0.0129585	0.0090001	0.00198018	0.00312366	0.0128851	0.0132979	0.00459906	0.00638352	0.012939	0.0114621	0.00672429	0.0117962	0.00744598	0.000191756	0.00308264	0.0308542	0.0380388	0.028854	0.00147646	0.0296185	0.00941585	0.0014645	0.0148721	0.0182558	0.00603292	0.00693599	0.00907044	0.0119836	0.00420386	0.00035171	0.000760256	0.0070606	0.00191838	0.00310616	0.0217139	0.0212469	0.00230189	0.0163796	0.00497927	0.002413	0.00386128	0.00548002	0.0035599	0.00162026	0.0291053	0.00900402	0.00928307	0.0174828	0.0013641	0.00406154	0.00975828	0.0050886	0.00499064	0.00236855	0.0128944	0.0210501	0.000950784	0.00176334	0.0196534	0.00356343	0.00599739	0.00399423	0.0102002	0.000651301	0.0138185	0.00172974	0.00616263	0.0178873	0.0128972	0.0104304	0.00705319	2.346277
2880	-2056.212	-2225.778	169.566	0.0322311	0.150784	0.053988	0.00400672	0.0370236	0.00332023	0.042075	0.042174	0.0233696	0.0111259	0.0223992	0.0150285	0.0422104	0.0631878	0.0225664	0.00616019	0.0032839	0.00392785	0.0107412	0.0206637	0.00924354	0.0506692	0.0624267	0.0801783	0.00599052	0.0135276	0.0358879	0.0457436	0.00473694	0.0101077	0.00668964	0.0417743	0.0078603	0.00409657	0.0159606	0.0216029	0.00687788	0.0299671	0.0026076	0.00433471	0.0181941	0.0297604	0.0415675	0.0624666	0.0133739	0.0326979	0.00762485	0.0049133	0.0400576	0.0839085	0.0907401	0.0158444	0.00625003	0.0418141	0.0195123	0.028694	0.00724192	0.0180848	0.0165175	0.0447387	0.00212932	0.0174004	0.0199416	0.00830165	0.00187796	0.0203516	0.0325736	0.0021053	0.00470825	0.0285765	0.0262346	0.0203297	0.00670063	0.0313437	0.0362491	0.0167844	0.0409685	0.00194988	0.0726136	0.000587121	0.00482235	0.00399352	0.00723108	0.0139719	0.00308076	0.00424295	0.00596298	0.0209907	0.00882473	0.0508677	0.0765919	0.0220894	0.06089	0.000725438	0.0176862	0.0111094	0.010358	0.9257726	0.980532	0.0133754	0.0625733	0.0224043	0.00166273	0.0153643	0.00137785	0.0174605	0.0175016	0.00969807	0.00461711	0.00929536	0.00623662	0.0175167	0.0262221	0.00936474	0.00255639	0.00136277	0.00163	0.00445744	0.00857516	0.00383594	0.021027	0.0259062	0.0332729	0.00248598	0.00561376	0.014893	0.0189829	0.00196576	0.00419456	0.00277611	0.0173358	0.00326191	0.00170002	0.00662342	0.00896489	0.00285422	0.0124359	0.00108212	0.00179885	0.0075503	0.0123502	0.0172499	0.0259228	0.00554998	0.0135692	0.0031642	0.00203895	0.0166233	0.0348208	0.0376559	0.00657521	0.00259367	0.0173523	0.00809732	0.0119076	0.0030053	0.00750492	0.00685453	0.0185659	0.00088364	0.00722093	0.00827549	0.00344507	0.000779329	0.00844561	0.0135176	0.000873671	0.00195386	0.0118589	0.010887	0.00843654	0.00278067	0.0130072	0.0150428	0.00696528	0.0170014	0.000809173	0.0301336	0.000243647	0.00200121	0.00165726	0.00300079	0.00579816	0.00127847	0.00176076	0.00247455	0.00871086	0.00366214	0.0211094	0.0317845	0.00916678	0.0252685	0.000301047	0.00733953	0.00461027	0.00429843	2.40972
2916	-2051.738	-2221.072	169.3334	0.019847	0.133042	0.0341937	0.000379908	0.0723814	0.0059334	0.0484989	0.018343	0.0298659	0.00981299	0.0190932	0.0298529	0.0488173	0.0736372	0.0483408	0.0108291	0.0092695	0.00199961	0.0101125	0.0334801	0.000404527	0.0189887	0.0386536	0.0899576	0.0136986	0.0166767	0.0239633	0.0274245	0.00181882	0.0203299	0.0177132	0.0249456	0.0145871	0.000725949	0.027449	0.0295371	0.00659782	0.0260649	0.0282066	0.00894829	0.00998084	0.030333	0.0569374	0.0551817	0.0117635	0.0428131	0.00682986	0.00432284	0.057212	0.0531403	0.122093	0.00796704	0.00209602	0.048359	0.0309684	0.0415845	0.0149955	0.0198244	0.00100065	0.0472065	0.000870554	0.00349699	0.02488	0.00160235	0.0083751	0.015487	0.0371101	0.00501795	0.0126101	0.0275434	0.0275193	0.0300846	0.0104166	0.0249826	0.0385043	0.00473376	0.035098	0.00269744	0.0232583	0.00358651	0.00938244	0.0157059	0.0033246	0.00880578	0.000255513	0.00557803	0.0146171	0.0414383	0.0155904	0.057197	0.063304	0.014864	0.107368	0.0127773	0.0378256	0.0173695	0.00204769	1.055658	0.9005705	0.00786218	0.0527035	0.0135455	0.000150497	0.0286732	0.00235046	0.0192124	0.00726642	0.0118311	0.00388732	0.00756358	0.0118259	0.0193385	0.0291706	0.0191498	0.00428986	0.00367202	0.000792125	0.00400598	0.0132628	0.000160249	0.00752219	0.0153123	0.0356358	0.00542657	0.0066063	0.00949282	0.010864	0.000720509	0.00805351	0.00701689	0.00988196	0.00577854	0.000287578	0.0108737	0.0117008	0.00261366	0.0103253	0.0111738	0.00354478	0.00395381	0.0120161	0.0225552	0.0218597	0.00465999	0.01696	0.00270558	0.00171245	0.022664	0.021051	0.0483661	0.00315607	0.000830319	0.019157	0.0122678	0.0164733	0.00594032	0.00785325	0.000396397	0.0187004	0.000344861	0.0013853	0.00985598	0.000634755	0.00331771	0.00613501	0.0147008	0.00198781	0.00499538	0.0109111	0.0109015	0.0119177	0.00412644	0.0098966	0.0152531	0.00187523	0.0139037	0.00106856	0.00921356	0.00142076	0.00371676	0.00622174	0.00131701	0.00348832	0.000101219	0.00220968	0.00579041	0.0164154	0.006176	0.022658	0.0250773	0.00588822	0.0425327	0.00506159	0.0149842	0.00688078	0.000811171	2.524358
2952	-2067.148	-2235.768	168.62	0.0263456	0.127675	0.032936	0.000721784	0.0532338	0.00478255	0.121187	0.0213427	0.0245252	0.0122534	0.036054	0.0432427	0.0705764	0.0626947	0.0403157	0.025216	0.0126319	0.00957439	0.0292264	0.0118501	0.00219981	0.0245191	0.0743495	0.145726	0.0128383	0.0218802	0.0315604	0.0440204	0.00421082	0.00526053	0.00782661	0.0350033	0.0150934	0.0103616	0.0412071	0.0326061	0.00676504	0.0567129	0.011118	0.0126999	0.0140276	0.0423403	0.100456	0.069106	0.00951047	0.132208	0.00697795	0.00381866	0.039319	0.0727934	0.00964111	0.0150944	0.00443524	0.0441209	0.0182598	0.00357127	0.00530386	0.0608158	0.00102867	0.00315999	0.0592659	0.0390953	0.0384007	0.0407683	0.0240128	0.000388808	0.0043764	0.00910798	0.0159965	0.00108169	0.0812583	0.0451982	0.00550227	0.0503006	0.0240697	0.0107767	0.0023949	0.0126431	0.0100192	0.00879955	0.0075404	0.064514	0.00315296	0.00977303	0.0533045	0.00241005	0.0294858	0.00916852	0.0641859	0.0049192	0.0671052	0.00296129	0.00405667	0.0738893	0.0192343	0.0611013	0.0181658	1.115942	0.7806602	0.00879137	0.0426044	0.0109906	0.000240855	0.0177638	0.00159591	0.0404393	0.00712193	0.0081839	0.0040889	0.012031	0.0144298	0.0235509	0.0209208	0.0134531	0.00841442	0.00421519	0.00319492	0.00975266	0.00395431	0.000734064	0.00818189	0.02481	0.0486278	0.00428408	0.00730129	0.0105315	0.0146893	0.00140513	0.00175541	0.00261169	0.0116804	0.00503658	0.00345761	0.0137506	0.0108805	0.00225745	0.0189248	0.00371002	0.00423787	0.00468093	0.0141287	0.0335215	0.0230603	0.00317359	0.044117	0.0023285	0.00127427	0.0131205	0.0242907	0.00321718	0.00503692	0.00148001	0.0147229	0.00609319	0.00119171	0.00176987	0.0202939	0.00034326	0.00105447	0.0197767	0.0130459	0.0128141	0.0136041	0.00801292	0.000129743	0.00146038	0.00303928	0.00533794	0.000360952	0.0271154	0.0150824	0.00183607	0.016785	0.00803191	0.00359612	0.000799163	0.00421893	0.00334335	0.00293636	0.00251619	0.021528	0.00105213	0.0032612	0.0177874	0.000804221	0.00983924	0.00305948	0.0214185	0.00164151	0.0223926	0.000988164	0.00135369	0.0246564	0.00641837	0.0203891	0.00606182	2.996757
2988	-2078.365	-2247.319	168.9545	0.0152228	0.122109	0.0677181	0.00627949	0.0820455	0.00517684	0.0915017	0.000466405	0.0351768	0.00978054	0.02179	0.0413574	0.0147663	0.0803873	0.0622333	0.0224733	0.00557961	0.0101393	0.0159027	0.0211249	0.00618294	0.0366869	0.0629927	0.0861592	0.0118283	0.0121481	0.0352197	0.0478945	0.00443254	0.00737899	0.0185074	0.0525767	0.0254757	0.0159907	0.0156123	0.0136625	0.0053724	0.0569075	0.00696644	0.00770925	0.0129034	0.0132739	0.092721	0.0775244	0.0123894	0.0479705	0.00404647	0.00580174	0.0425299	0.0571072	0.00676611	0.0069602	0.00666273	0.0205286	0.0114683	0.00220243	0.0393801	0.0353009	0.00958249	0.000812902	0.0646361	0.039777	0.0263992	0.0611888	0.00994609	0.00766893	0.0102715	0.00762857	0.0207849	0.00982593	0.105904	0.00441077	0.00281846	0.0247086	0.0254426	0.0157644	0.0249225	0.00497863	0.00242006	0.0112859	0.0173831	0.0936793	0.00918599	0.0114628	0.0449454	0.00716714	0.0321842	0.00740938	0.0283124	0.00425306	0.0612035	0.0140627	0.00437364	0.0393735	0.0212504	0.0277686	0.0309815	1.135823	0.9113048	0.00563255	0.0451811	0.0250562	0.00232346	0.0303574	0.00191547	0.0338563	0.000172573	0.0130157	0.00361887	0.00806245	0.0153026	0.00546363	0.0297439	0.0230268	0.00831529	0.0020645	0.00375162	0.00588412	0.00781637	0.00228773	0.0135744	0.0233078	0.0318795	0.00437655	0.0044949	0.0130316	0.0177213	0.00164007	0.00273028	0.00684788	0.0194538	0.0094262	0.00591668	0.00577666	0.00505521	0.00198783	0.0210562	0.00257763	0.00285248	0.00477434	0.00491145	0.0343075	0.0286846	0.00458416	0.0177495	0.00149722	0.00214669	0.0157364	0.0211301	0.00250351	0.00257532	0.00246526	0.00759573	0.00424335	0.000814914	0.0145709	0.0130616	0.00354559	0.00030078	0.0239158	0.0147178	0.00976789	0.0226403	0.00368013	0.00283756	0.00380055	0.00282263	0.00769056	0.00363567	0.0391855	0.00163202	0.00104285	0.00914236	0.00941396	0.00583295	0.00922151	0.00184213	0.000895441	0.00417585	0.00643187	0.034662	0.00339888	0.00424132	0.0166301	0.00265189	0.0119084	0.00274153	0.0104758	0.00157366	0.0226458	0.00520331	0.00161828	0.0145685	0.00786282	0.0102746	0.0114634	2.702648
3024	-2068.31	-2237.382	169.0719	0.0156897	0.128627	0.0489215	0.000215901	0.0579144	0.000985723	0.0560917	0.0185634	0.0232148	0.0294675	0.014817	0.0395865	0.0382315	0.0719819	0.0577618	0.0177242	0.00893394	0.00498857	0.00814682	0.0089517	0.00247659	0.0279585	0.0568772	0.123373	0.00617784	0.0246106	0.0171685	0.0259693	0.00574962	0.00613459	0.0208955	0.0288269	0.014453	0.0141721	0.0136085	0.0295972	0.00909486	0.0503517	0.0259055	0.00159011	0.0257991	0.0511992	0.083589	0.1018	0.0181035	0.0502554	0.00586934	7.25408e-05	0.0452452	0.0615023	0.00752015	0.0332376	0.0119658	0.0351393	0.00413409	0.00124988	0.0143948	0.0493276	0.00157822	0.0115761	0.0798916	0.0321345	0.060604	0.0609607	0.0044448	0.0144897	0.0146946	0.00445911	0.00526941	0.0101032	0.0469983	0.0406523	0.00324748	0.0138165	0.00796949	0.00999157	0.00307317	0.00160835	0.00272821	0.0078325	0.0102329	0.173274	0.0153988	0.00546517	0.0445483	0.000584912	0.0204981	0.00797962	0.0353502	0.000464279	0.0403258	0.0184404	0.0331701	0.0424037	0.0320285	0.0116063	0.0542535	0.9427621	0.9250289	0.00572542	0.046938	0.0178522	7.87856e-05	0.0211339	0.000359706	0.0204687	0.00677406	0.00847146	0.0107532	0.00540694	0.0144457	0.0139513	0.0262673	0.0210782	0.00646784	0.00326013	0.00182041	0.0029729	0.00326662	0.000903745	0.0102025	0.0207554	0.0450208	0.00225439	0.00898078	0.00626505	0.00947662	0.00209813	0.00223861	0.00762511	0.0105194	0.00527412	0.00517161	0.00496594	0.0108005	0.00331886	0.0183741	0.00945333	0.000580256	0.00941449	0.0186834	0.0305029	0.0371484	0.00660624	0.018339	0.00214181	2.64713e-05	0.0165107	0.0224432	0.00274422	0.0121289	0.00436652	0.0128229	0.00150859	0.000456101	0.00525289	0.0180004	0.000575916	0.00422431	0.0291537	0.0117264	0.0221153	0.0222455	0.00162198	0.00528752	0.00536229	0.0016272	0.00192289	0.00368683	0.0171504	0.0148347	0.00118506	0.00504186	0.00290819	0.00364608	0.00112145	0.000586914	0.000995567	0.0028582	0.00373415	0.0632303	0.00561927	0.00199433	0.0162564	0.000213443	0.00748007	0.00291189	0.0128998	0.000169423	0.0147155	0.00672919	0.0121043	0.0154738	0.0116877	0.00423534	0.0197979	2.74036
3060	-2068.347	-2237.842	169.4952	0.0212005	0.114033	0.0524574	0.000230564	0.0416312	0.00362474	0.0560357	0.00521444	0.0217481	0.00676708	0.0359277	0.0198101	0.0325401	0.0614731	0.0439168	0.00868257	0.0044802	0.0195143	0.0127201	0.00931075	0.00975186	0.0651962	0.0714206	0.112948	0.0222939	0.0244173	0.0286386	0.0305599	0.00417144	0.00617181	0.00590092	0.0452624	0.0282232	0.0167203	0.0201596	0.00484551	0.0209089	0.0479695	0.00823438	0.00545	0.0115853	0.0343769	0.0761353	0.0538048	0.00572556	0.0608421	0.00525552	0.00101441	0.0527872	0.0345634	0.0299816	0.0084625	0.00234842	0.0487703	0.000758894	0.000832314	0.00588085	0.0303291	0.00807158	0.00502644	0.0572569	0.0391927	0.0149871	0.0467416	0.000241888	0.0136736	0.0100645	0.00435036	0.0129006	0.00907568	0.0714316	0.0257219	0.0116624	0.00470874	0.0122401	0.0101675	0.00702824	0.00822339	0.00263285	0.0148909	0.0146814	0.0993294	0.0260542	0.00473578	0.0455796	0.000977297	0.0242951	0.00646344	0.042331	0.00115661	0.0729634	0.00294524	0.02644	0.0420813	0.0219037	0.00837679	0.0138879	1.013642	0.8860459	0.00862331	0.046383	0.0213371	9.37818e-05	0.0169335	0.00147436	0.0227926	0.00212098	0.00884604	0.00275251	0.0146136	0.00805777	0.0132357	0.0250042	0.0178632	0.00353164	0.00182232	0.00793744	0.00517391	0.00378715	0.00396657	0.0265186	0.0290504	0.0459417	0.00906804	0.00993174	0.0116488	0.0124302	0.00169673	0.00251039	0.0024002	0.0184105	0.0114798	0.00680099	0.00819991	0.00197091	0.00850469	0.0195116	0.00334934	0.00221679	0.00471234	0.0139828	0.0309681	0.0218851	0.00232887	0.0247476	0.00213769	0.000412614	0.0214712	0.0140587	0.012195	0.00344212	0.000955221	0.0198373	0.000308681	0.000338544	0.00239204	0.0123364	0.00328312	0.00204451	0.0232893	0.0159416	0.00609601	0.0190122	9.83881e-05	0.00556173	0.00409375	0.00176951	0.00524732	0.00369154	0.0290548	0.0104624	0.00474368	0.00191528	0.00497868	0.00413563	0.00285874	0.00334487	0.00107091	0.00605687	0.00597165	0.0404023	0.0105975	0.00192628	0.0185395	0.000397516	0.00988206	0.00262901	0.0172182	0.000470451	0.0296779	0.00119798	0.0107545	0.0171166	0.00890935	0.00340726	0.0056489	2.45851
3096	-2054.446	-2223.232	168.7866	0.0187643	0.142076	0.0821966	0.000897628	0.0413451	0.0021415	0.0875524	0.0126431	0.0279325	0.0153478	0.0111069	0.021106	0.0286193	0.0766361	0.0728431	0.0230725	0.00231687	0.027377	0.00381882	0.0122155	0.00505097	0.0310991	0.084486	0.0931664	0.0106046	0.0148083	0.0176093	0.0485782	0.00315139	0.00614404	0.0208211	0.0515536	0.0262593	0.0133772	0.0263567	0.0465368	0.00239293	0.0598018	0.00954397	0.000309983	0.011406	0.0295098	0.0718062	0.0897169	0.00283385	0.0811052	0.0171401	0.0126903	0.0537783	0.0700552	0.0194186	0.0242684	0.00851045	0.0383815	0.000707158	0.00398226	0.00637936	0.019749	0.00668822	0.0257848	0.0637588	0.0422149	0.00455909	0.0571688	0.00971825	0.0311728	0.00489342	0.0119032	0.00184838	0.00789247	0.099258	0.0274219	0.0125244	0.00420357	0.0208109	0.00539352	0.0252993	0.0129649	0.00569677	0.00196589	0.0200947	0.0706882	0.0331645	0.00887914	0.0393755	0.00655187	0.0175871	0.000892613	0.0782309	0.0024665	0.0903875	0.00391941	0.0489112	0.0553404	0.00932281	0.0428153	0.0655526	1.036369	0.820307	0.00642519	0.0486491	0.0281454	0.000307363	0.0141572	0.000733283	0.0299794	0.00432921	0.00956456	0.00525535	0.00380317	0.00722705	0.00979971	0.0262415	0.0249427	0.0079004	0.000793334	0.00937433	0.00130763	0.00418278	0.00172953	0.0106489	0.0289294	0.0319017	0.00363118	0.00507061	0.00602971	0.016634	0.00107909	0.00210382	0.00712949	0.0176528	0.0089916	0.00458056	0.00902497	0.015935	0.000819379	0.0204771	0.00326801	0.000106143	0.00390561	0.0101046	0.0245876	0.0307205	0.000970355	0.0277717	0.00586905	0.00434537	0.0184146	0.023988	0.00664926	0.00830989	0.00291412	0.0131425	0.000242142	0.00136359	0.0021844	0.00676238	0.00229016	0.00882913	0.021832	0.0144551	0.00156111	0.0195755	0.00332769	0.0106741	0.00167559	0.00407586	0.000632914	0.00270251	0.0339876	0.0093897	0.00428856	0.00143937	0.007126	0.00184683	0.00866289	0.00443941	0.00195067	0.000673154	0.00688075	0.0242048	0.0113561	0.00304036	0.0134828	0.00224347	0.00602211	0.000305645	0.0267875	0.000844571	0.0309502	0.00134207	0.016748	0.0189495	0.00319228	0.0146607	0.0224463	2.920422
