Iteration	Posterior	Likelihood	Prior	tree_length
552	-1551.491	-1724.199	172.708	1.521453
558	-1552.366	-1725.138	172.7725	1.473077
564	-1560.496	-1733.416	172.92	1.358998
570	-1560.933	-1733.764	172.8305	1.428779
576	-1576.658	-1749.404	172.7458	1.493225
582	-1579.717	-1752.592	172.8749	1.394454
588	-1577.168	-1750.15	172.9825	1.309009
594	-1570.224	-1743.211	172.9869	1.305466
600	-1560.048	-1732.882	172.8344	1.425785
606	-1556.475	-1729.309	172.8344	1.425785
612	-1567.128	-1739.652	172.5233	1.656242
618	-1554.098	-1726.865	172.767	1.477221
624	-1551.457	-1724.224	172.767	1.477221
630	-1550.382	-1723.348	172.9665	1.321969
636	-1557.747	-1730.673	172.9261	1.354173
642	-1558.632	-1731.421	172.7884	1.460967
648	-1564.009	-1736.991	172.9827	1.30884
654	-1553.209	-1725.949	172.7406	1.497077
660	-1556.423	-1729.105	172.6814	1.541257
666	-1545.276	-1718.208	172.9327	1.348966
672	-1555.863	-1728.786	172.923	1.356651
678	-1572.245	-1745.192	172.9475	1.337141
684	-1558.201	-1730.917	172.7159	1.515611
690	-1565.781	-1738.372	172.5914	1.607208
696	-1568.84	-1741.381	172.5415	1.64324
702	-1562.077	-1735.003	172.9261	1.354208
708	-1553.321	-1726.29	172.9694	1.319576
714	-1556.486	-1729.424	172.938	1.34471
720	-1553.82	-1726.33	172.5095	1.666139
726	-1551.57	-1724.457	172.8866	1.385312
732	-1555.339	-1728.172	172.8324	1.427358
738	-1552.89	-1725.381	172.4904	1.679773
744	-1558.355	-1731.252	172.8971	1.377042
750	-1553.209	-1726.032	172.8227	1.434842
756	-1549.342	-1721.921	172.579	1.616186
762	-1559.332	-1732.383	173.0512	1.252723
768	-1567.702	-1740.559	172.8577	1.407835
774	-1556.117	-1729.008	172.8912	1.381736
780	-1563.367	-1736.085	172.718	1.514058
786	-1557.554	-1730.426	172.8725	1.396329
792	-1573.044	-1745.771	172.7262	1.507922
798	-1570.158	-1743.144	172.9866	1.305734
804	-1569.647	-1742.411	172.7645	1.479125
810	-1564.226	-1736.929	172.7027	1.525406
816	-1559.197	-1732.087	172.8901	1.382593
822	-1560.706	-1733.427	172.7216	1.51133
828	-1561.308	-1734.221	172.913	1.364562
834	-1562.485	-1735.442	172.9575	1.329197
840	-1560.127	-1732.916	172.7895	1.46013
846	-1565.04	-1737.786	172.7467	1.492549
852	-1561.063	-1733.93	172.8669	1.400654
858	-1559.048	-1731.815	172.7669	1.477301
864	-1566.719	-1739.358	172.6392	1.572294
870	-1553.032	-1725.898	172.8656	1.401665
876	-1554.325	-1727.202	172.8765	1.393167
882	-1571.852	-1744.515	172.6629	1.554887
888	-1570.391	-1743.32	172.9295	1.35151
894	-1555.185	-1727.977	172.7926	1.457827
900	-1564.414	-1737.228	172.8135	1.441844
906	-1550.425	-1723.057	172.6321	1.577483
912	-1551.932	-1724.521	172.5895	1.608586
918	-1548.49	-1721.432	172.9419	1.341645
924	-1556.783	-1729.477	172.694	1.531924
930	-1556.243	-1729.078	172.8349	1.425459
936	-1550.546	-1723.62	173.0738	1.233773
942	-1547.311	-1720.22	172.9094	1.36736
948	-1549.376	-1722.22	172.8433	1.418922
954	-1556.272	-1729.225	172.9522	1.333443
960	-1560.695	-1733.754	173.0586	1.246524
966	-1567.7	-1740.511	172.8107	1.444023
972	-1556.638	-1729.481	172.8428	1.419322
978	-1554.497	-1727.318	172.8204	1.436574
984	-1560.64	-1733.296	172.6559	1.560045
990	-1556.323	-1729.338	173.0151	1.282499
996	-1550.638	-1723.423	172.785	1.463613
1002	-1548.583	-1721.368	172.785	1.463613
1008	-1553.969	-1726.949	172.9798	1.311242
1014	-1561.554	-1734.242	172.6877	1.536601
1020	-1563.6	-1736.415	172.8158	1.440117
1026	-1565.366	-1738.075	172.7096	1.520272
1032	-1555.341	-1728.007	172.6663	1.5524
1038	-1558.649	-1731.305	172.6563	1.559749
1044	-1556.376	-1729.183	172.8065	1.447229
1050	-1557.823	-1730.629	172.8065	1.447229
1056	-1557.352	-1730.365	173.0137	1.283665
1062	-1549.328	-1722.33	173.003	1.292416
1068	-1556.953	-1729.494	172.5406	1.643848
1074	-1561.039	-1733.775	172.7363	1.500323
1080	-1565.257	-1737.993	172.7363	1.500323
1086	-1567.567	-1740.273	172.7064	1.522679
1092	-1561.523	-1734.672	173.1494	1.169019
1098	-1564.906	-1737.758	172.852	1.412217
1104	-1572.77	-1745.341	172.5718	1.621373
1110	-1562.514	-1735.083	172.5689	1.623453
1116	-1571.439	-1744.18	172.7415	1.496447
1122	-1570.09	-1742.866	172.7754	1.470859
1128	-1561.886	-1734.974	173.0883	1.221568
1134	-1560.253	-1733.079	172.8263	1.432026
1140	-1566.805	-1739.791	172.9866	1.305733
1146	-1566.833	-1739.882	173.0491	1.254404
1152	-1563.896	-1736.843	172.9467	1.337837
1158	-1562.9	-1735.552	172.6521	1.562871
1164	-1563.471	-1736.495	173.0241	1.275085
1170	-1567.901	-1740.626	172.7246	1.509133
1176	-1554.486	-1727.281	172.7952	1.455812
1182	-1557.043	-1729.838	172.7952	1.455812
1188	-1560.835	-1733.548	172.7132	1.517602
1194	-1571.525	-1744.553	173.0282	1.271747
1200	-1564.457	-1737.272	172.8152	1.440546
1206	-1568.855	-1741.836	172.9812	1.310125
1212	-1566.774	-1739.842	173.0678	1.238842
1218	-1560.479	-1733.177	172.6983	1.52868
1224	-1558.895	-1731.722	172.8276	1.431055
1230	-1564.221	-1736.875	172.654	1.561442
1236	-1561.361	-1734.074	172.7133	1.517525
1242	-1563.762	-1736.685	172.923	1.356617
1248	-1561.481	-1734.545	173.0635	1.242404
1254	-1545.98	-1718.944	172.9643	1.323689
1260	-1551.73	-1724.712	172.9818	1.309636
1266	-1553.509	-1726.513	173.004	1.291572
1272	-1559.084	-1731.965	172.8814	1.389388
1278	-1560.794	-1733.526	172.7326	1.503086
1284	-1552.114	-1725.173	173.0586	1.24654
1290	-1555.57	-1728.426	172.8563	1.408917
1296	-1551.385	-1724.045	172.6594	1.557463
1302	-1547.62	-1720.279	172.6594	1.557463
1308	-1557.539	-1730.342	172.8026	1.45016
1314	-1551.512	-1724.314	172.8026	1.45016
1320	-1547.14	-1719.893	172.7527	1.487985
1326	-1551.522	-1724.22	172.698	1.528933
1332	-1562.304	-1734.885	172.5808	1.614855
1338	-1553.162	-1726.052	172.8898	1.382771
1344	-1565.135	-1737.982	172.8479	1.415401
1350	-1558.932	-1731.759	172.8274	1.431211
1356	-1557.099	-1730.038	172.9385	1.344365
1362	-1552.448	-1725.258	172.8107	1.443997
1368	-1553.456	-1726.319	172.8624	1.404125
1374	-1555.298	-1728.149	172.8512	1.412816
1380	-1557.713	-1730.452	172.7392	1.498126
1386	-1557.759	-1730.655	172.8965	1.377546
1392	-1548.396	-1721.356	172.9609	1.326412
1398	-1558.373	-1731.144	172.7708	1.474313
1404	-1548.662	-1721.406	172.7432	1.495175
1410	-1551.258	-1724.134	172.8756	1.393853
1416	-1548.029	-1720.904	172.8756	1.393853
1422	-1553.949	-1726.85	172.9011	1.373943
1428	-1564.01	-1736.916	172.9057	1.370272
1434	-1561.769	-1734.58	172.8102	1.444381
1440	-1560.121	-1732.984	172.8624	1.404177
1446	-1559.39	-1732.352	172.9626	1.325098
1452	-1564.105	-1737.009	172.904	1.371611
1458	-1570.677	-1743.53	172.8523	1.411967
1464	-1565.373	-1738.171	172.7981	1.453619
1470	-1578.559	-1751.148	172.5891	1.608869
1476	-1584.457	-1757.286	172.8289	1.430029
1482	-1581.39	-1753.974	172.5838	1.612725
1488	-1583.204	-1755.979	172.7742	1.471774
1494	-1569.872	-1742.684	172.8121	1.442954
1500	-1561.204	-1733.946	172.7419	1.496158
1506	-1577.706	-1750.448	172.7419	1.496158
1512	-1560.719	-1733.46	172.7419	1.496158
1518	-1564.552	-1737.378	172.8257	1.432533
1524	-1559.824	-1732.549	172.7253	1.50854
1530	-1563.311	-1736.119	172.8075	1.446416
1536	-1559.362	-1732.189	172.8278	1.430905
1542	-1555.067	-1727.794	172.727	1.507338
1548	-1562.52	-1735.108	172.5876	1.609921
1554	-1562.903	-1735.823	172.9199	1.359112
1560	-1554.627	-1727.254	172.6276	1.580807
1566	-1556.705	-1729.71	173.0046	1.291108
1572	-1552.823	-1725.42	172.5966	1.603386
1578	-1548.291	-1721.149	172.8573	1.40813
1584	-1563.996	-1736.653	172.6564	1.559717
1590	-1557.49	-1730.097	172.6075	1.595463
1596	-1560.59	-1733.197	172.6075	1.595463
1602	-1571.838	-1744.631	172.7926	1.457837
1608	-1554.731	-1727.546	172.8147	1.440917
1614	-1548.385	-1721.2	172.8147	1.440917
1620	-1561.853	-1734.646	172.7927	1.457764
1626	-1555.773	-1728.539	172.7662	1.477863
1632	-1560.269	-1733.124	172.8543	1.410414
1638	-1573.591	-1746.446	172.8543	1.410414
1644	-1552.671	-1725.428	172.7569	1.484882
1650	-1563.231	-1736.111	172.8797	1.39069
1656	-1559.734	-1732.473	172.7388	1.498442
1662	-1569.347	-1742.197	172.8501	1.413727
1668	-1570.085	-1742.896	172.8111	1.443693
1674	-1576.653	-1749.311	172.6574	1.558945
1680	-1563.626	-1736.496	172.8694	1.398751
1686	-1558.099	-1730.995	172.8963	1.377728
1692	-1562.171	-1735.01	172.8389	1.422365
1698	-1554.073	-1726.889	172.8163	1.43972
1704	-1556.053	-1728.963	172.9106	1.366463
1710	-1565.461	-1738.404	172.9424	1.341256
1716	-1560.291	-1733.277	172.9868	1.305586
1722	-1560.925	-1733.748	172.8229	1.434635
1728	-1567.987	-1740.72	172.7328	1.502975
1734	-1557.173	-1730.039	172.8659	1.401404
1740	-1567.391	-1740.257	172.8659	1.401404
1746	-1566.977	-1739.669	172.6922	1.533202
1752	-1562.801	-1735.736	172.9355	1.346754
1758	-1563.096	-1736.02	172.9237	1.356133
1764	-1559.166	-1732.04	172.8734	1.395579
1770	-1548.977	-1721.427	172.45	1.70844
1776	-1551.126	-1723.576	172.45	1.70844
1782	-1553.929	-1726.554	172.6249	1.582764
1788	-1551.949	-1724.773	172.8238	1.433955
1794	-1557.626	-1730.45	172.8238	1.433955
1800	-1566.142	-1738.965	172.8238	1.433955
1806	-1562.128	-1734.874	172.7452	1.493625
1812	-1562.278	-1735.081	172.8035	1.44949
1818	-1569.904	-1742.701	172.7967	1.454687
1824	-1554.6	-1727.44	172.8399	1.421563
1830	-1575.407	-1748.006	172.5991	1.6016
1836	-1569.071	-1741.965	172.8936	1.379826
1842	-1558.217	-1731.183	172.9657	1.322613
1848	-1554.401	-1727.241	172.8402	1.421346
1854	-1559.037	-1731.877	172.8402	1.421346
1860	-1558.008	-1730.826	172.8179	1.438462
1866	-1554.93	-1727.719	172.7884	1.460977
1872	-1554.987	-1727.623	172.6364	1.57436
1878	-1554.06	-1726.996	172.936	1.346364
1884	-1549.542	-1722.317	172.7754	1.470837
1890	-1557.197	-1730.238	173.0412	1.261003
1896	-1554.757	-1727.431	172.6743	1.546515
1902	-1556.517	-1729.274	172.7569	1.484813
1908	-1555.845	-1728.591	172.7462	1.492865
1914	-1553.565	-1726.615	173.0503	1.253425
1920	-1558.298	-1731.113	172.8154	1.440403
1926	-1562.871	-1735.633	172.7617	1.48121
1932	-1561.963	-1734.916	172.9529	1.332816
1938	-1563.616	-1736.427	172.8105	1.444186
1944	-1571.116	-1744.126	173.0104	1.286348
1950	-1568.322	-1740.924	172.6024	1.599155
1956	-1556.382	-1729.184	172.8022	1.450513
1962	-1552.106	-1724.908	172.8022	1.450513
1968	-1554.574	-1727.427	172.8535	1.411097
1974	-1552.629	-1725.415	172.7858	1.462966
1980	-1565.494	-1738.28	172.7858	1.462966
1986	-1558.795	-1731.595	172.8004	1.451877
1992	-1563.734	-1736.421	172.6868	1.537266
1998	-1567.805	-1740.634	172.8296	1.429542
2004	-1561.306	-1734.299	172.993	1.300487
2010	-1559.784	-1732.677	172.8925	1.380683
2016	-1551.241	-1724.031	172.7899	1.459886
2022	-1562.175	-1735.193	173.0181	1.280068
2028	-1556.889	-1729.797	172.9081	1.36839
2034	-1563.342	-1736.225	172.8838	1.387496
2040	-1557.072	-1729.87	172.7972	1.454276
2046	-1553.066	-1725.863	172.7972	1.454276
2052	-1554.727	-1727.558	172.8316	1.427994
2058	-1557.527	-1730.232	172.7058	1.523091
2064	-1562.236	-1734.941	172.7058	1.523091
2070	-1564.324	-1737.232	172.9073	1.369068
2076	-1564.091	-1736.762	172.6715	1.548519
2082	-1564.473	-1737.141	172.6675	1.551513
2088	-1571.781	-1744.722	172.9405	1.342728
2094	-1568.282	-1741.284	173.0024	1.292886
2100	-1567.75	-1740.614	172.8642	1.402752
2106	-1562.693	-1735.424	172.7305	1.504707
2112	-1556.694	-1729.67	172.9752	1.31491
2118	-1563.378	-1736.353	172.9752	1.31491
2124	-1564.136	-1736.958	172.822	1.435375
2130	-1572.065	-1744.759	172.6946	1.531427
2136	-1564.063	-1736.77	172.7065	1.522624
2142	-1555.473	-1728.386	172.9131	1.364508
2148	-1554.625	-1727.421	172.7958	1.455366
2154	-1562.248	-1735.247	172.9993	1.295424
2160	-1564.409	-1737.55	173.1404	1.176902
2166	-1560.175	-1732.992	172.8171	1.439106
2172	-1554.532	-1727.337	172.805	1.448334
2178	-1561.075	-1733.764	172.6883	1.536094
2184	-1562.33	-1734.965	172.6348	1.575547
2190	-1560.534	-1733.438	172.9045	1.371279
2196	-1557.821	-1730.849	173.0279	1.271946
2202	-1551.5	-1724.18	172.68	1.542242
2208	-1552.17	-1724.966	172.7969	1.454528
2214	-1563.626	-1736.537	172.9118	1.365539
2220	-1568.811	-1741.501	172.6899	1.534899
2226	-1575.968	-1748.606	172.6386	1.572788
2232	-1567.04	-1739.682	172.6427	1.569737
2238	-1575.585	-1748.428	172.8429	1.419263
2244	-1560.636	-1733.271	172.6341	1.57603
2250	-1547.815	-1720.312	172.4968	1.675229
2256	-1556.497	-1729.261	172.7642	1.479348
2262	-1562.842	-1735.498	172.6566	1.55956
2268	-1558.847	-1731.739	172.8915	1.381457
2274	-1563.039	-1735.795	172.7553	1.486071
2280	-1560.69	-1733.624	172.9336	1.348259
2286	-1563.643	-1736.393	172.7499	1.490126
2292	-1564.69	-1737.53	172.8394	1.421955
2298	-1554.407	-1727.352	172.945	1.339124
2304	-1560.931	-1733.853	172.9213	1.357959
2310	-1556.348	-1729.206	172.8582	1.407405
2316	-1564.406	-1737.197	172.7908	1.45914
2322	-1562.458	-1735.299	172.8406	1.421016
2328	-1563.519	-1736.447	172.9275	1.353058
2334	-1551.518	-1724.247	172.7287	1.505999
2340	-1574.039	-1746.674	172.6346	1.575667
2346	-1562.35	-1734.984	172.6346	1.575667
2352	-1561.898	-1734.726	172.8275	1.431097
2358	-1561.559	-1734.346	172.7872	1.461911
2364	-1565.188	-1738.025	172.8375	1.423397
2370	-1565.466	-1738.207	172.7412	1.496622
2376	-1565.598	-1738.461	172.8624	1.404124
2382	-1583.729	-1756.547	172.8185	1.438033
2388	-1566.179	-1738.828	172.6486	1.565407
2394	-1560.763	-1733.676	172.9128	1.364727
2400	-1548.567	-1721.385	172.8178	1.438572
2406	-1547.966	-1720.837	172.8705	1.397884
2412	-1550.498	-1723.369	172.8705	1.397884
2418	-1563.126	-1735.689	172.5633	1.627532
2424	-1561.066	-1733.62	172.5545	1.633899
2430	-1564.767	-1737.694	172.9274	1.353201
2436	-1553.657	-1726.584	172.9274	1.353201
2442	-1549.408	-1722.284	172.8756	1.393856
2448	-1542.715	-1715.659	172.9438	1.340103
2454	-1556.47	-1729.295	172.8249	1.433081
2460	-1554.069	-1726.894	172.8249	1.433081
2466	-1558.628	-1731.442	172.8136	1.441816
2472	-1565.363	-1738.079	172.716	1.5155
2478	-1562.175	-1735.11	172.9347	1.347407
2484	-1573.175	-1746.213	173.0375	1.264073
2490	-1565.255	-1737.966	172.7111	1.519204
2496	-1562.295	-1735.289	172.9943	1.299469
2502	-1563.699	-1736.576	172.8776	1.392326
2508	-1553.54	-1726.4	172.8598	1.406163
2514	-1550.361	-1722.981	172.6199	1.586437
2520	-1562.186	-1735.102	172.9157	1.36243
2526	-1566.597	-1739.37	172.7722	1.473256
2532	-1566.709	-1739.66	172.951	1.33434
2538	-1555.82	-1728.805	172.9856	1.30653
2544	-1553.754	-1726.35	172.596	1.603867
2550	-1556.945	-1729.833	172.8879	1.384282
2556	-1574.652	-1747.158	172.5068	1.668084
2562	-1567.62	-1740.397	172.7769	1.469735
2568	-1573.353	-1746.215	172.8618	1.40465
2574	-1577.251	-1750.325	173.0742	1.233441
2580	-1564.674	-1737.441	172.7664	1.477679
2586	-1567.723	-1740.62	172.8973	1.376905
2592	-1570.827	-1743.828	173.0012	1.293827
2598	-1561.5	-1734.393	172.8927	1.380542
2604	-1569.612	-1742.301	172.689	1.535597
2610	-1570.141	-1743.034	172.8923	1.380801
2616	-1568.944	-1741.972	173.0279	1.27201
2622	-1557.699	-1730.485	172.7852	1.463438
2628	-1551.059	-1724.045	172.9858	1.306355
2634	-1553.293	-1725.978	172.6852	1.538401
2640	-1566.207	-1738.903	172.6959	1.530462
2646	-1560.721	-1733.671	172.9499	1.33523
2652	-1565.55	-1738.332	172.7817	1.466112
2658	-1561.811	-1734.785	172.9733	1.316443
2664	-1563.651	-1736.513	172.8622	1.404327
2670	-1558.371	-1731.087	172.7156	1.51585
2676	-1554.071	-1726.786	172.7156	1.51585
2682	-1555.467	-1728.183	172.7156	1.51585
2688	-1565.88	-1738.628	172.7481	1.4915
2694	-1563.639	-1736.589	172.9501	1.33512
2700	-1564.432	-1737.164	172.7318	1.503743
2706	-1553.836	-1726.776	172.9405	1.342754
2712	-1557.725	-1730.592	172.8669	1.400647
2718	-1545.265	-1718.132	172.8669	1.400647
2724	-1565.5	-1738.367	172.8669	1.400647
2730	-1546.08	-1718.947	172.8669	1.400647
2736	-1556.585	-1729.54	172.9553	1.330942
2742	-1550.274	-1723.151	172.877	1.392796
2748	-1553.572	-1726.238	172.6659	1.552675
2754	-1559.032	-1731.725	172.6929	1.532678
2760	-1553.617	-1726.369	172.7524	1.488269
2766	-1549.006	-1721.981	172.9758	1.314447
2772	-1561.2	-1734.016	172.8153	1.440475
2778	-1559.529	-1732.089	172.5597	1.630126
2784	-1562.863	-1735.627	172.7635	1.47986
2790	-1563.929	-1736.634	172.7049	1.523817
2796	-1558.173	-1730.878	172.7049	1.523817
2802	-1561.611	-1734.3	172.689	1.535577
2808	-1561.169	-1734.172	173.0032	1.292258
2814	-1562.921	-1735.857	172.9363	1.34611
2820	-1556.622	-1729.615	172.9932	1.300349
2826	-1556.856	-1729.451	172.5958	1.604011
2832	-1560.023	-1732.998	172.9752	1.31496
2838	-1558.055	-1730.577	172.5213	1.657745
2844	-1553.147	-1725.928	172.7809	1.466691
2850	-1553.203	-1725.956	172.7531	1.4877
2856	-1557.24	-1730.16	172.9195	1.359393
2862	-1546.978	-1719.669	172.6903	1.534602
2868	-1562.223	-1734.865	172.6419	1.570315
2874	-1559.997	-1732.967	172.9701	1.319059
2880	-1563.235	-1735.873	172.6382	1.573042
2886	-1555.021	-1727.967	172.9459	1.338472
2892	-1552.026	-1725.055	173.029	1.271073
2898	-1559.705	-1732.485	172.7795	1.467728
2904	-1570.922	-1743.657	172.7345	1.50172
2910	-1562.917	-1735.588	172.6708	1.54908
2916	-1568.574	-1741.25	172.6758	1.545343
2922	-1575.998	-1748.667	172.6692	1.550252
2928	-1575.34	-1748.108	172.7674	1.476942
2934	-1559.261	-1731.965	172.7041	1.524417
2940	-1562.743	-1735.317	172.5735	1.620156
2946	-1556.279	-1729.185	172.9055	1.370445
2952	-1565.37	-1738.23	172.8594	1.406518
2958	-1559.841	-1732.735	172.8942	1.379325
2964	-1553.275	-1726.238	172.9629	1.324838
2970	-1559.827	-1732.608	172.7806	1.466934
2976	-1568.184	-1741.153	172.9689	1.320046
2982	-1569.299	-1742.147	172.8482	1.415173
2988	-1563.989	-1736.728	172.7386	1.498585
2994	-1553.551	-1726.371	172.8197	1.437089
3000	-1566.151	-1739.015	172.8644	1.402604
3006	-1560.603	-1733.284	172.6812	1.541357
3012	-1566.985	-1739.705	172.72	1.512503
3018	-1560.719	-1733.248	172.5293	1.651967
3024	-1558.602	-1731.477	172.8747	1.394617
3030	-1550.871	-1723.72	172.8493	1.414308
3036	-1559.576	-1732.613	173.037	1.264471
3042	-1561.116	-1733.99	172.8739	1.395186
3048	-1560.429	-1733.231	172.802	1.450666
3054	-1564.964	-1737.928	172.9644	1.32363
3060	-1565.05	-1737.609	172.5585	1.630956
3066	-1579.53	-1752.083	172.5525	1.635319
3072	-1560.042	-1732.731	172.689	1.535634
3078	-1571.114	-1744.077	172.9633	1.324489
3084	-1574.389	-1747.008	172.6194	1.586774
3090	-1557.597	-1730.446	172.849	1.414507
3096	-1564.951	-1737.561	172.6099	1.59374
3102	-1565.775	-1738.401	172.626	1.582002
3108	-1570.895	-1743.496	172.6016	1.599772
3114	-1557.329	-1730.011	172.6817	1.541039
3120	-1554.107	-1726.868	172.7614	1.481426
3126	-1549.742	-1722.518	172.7755	1.470813
3132	-1559.879	-1732.899	173.0195	1.278884
3138	-1571.009	-1743.829	172.8204	1.436565
3144	-1571.799	-1744.691	172.892	1.381074
3150	-1566.697	-1739.629	172.9321	1.349473
3156	-1574.574	-1747.487	172.9126	1.364885
3162	-1571.022	-1743.907	172.8852	1.386387
3168	-1575.722	-1748.49	172.7685	1.476088
3174	-1569.5	-1742.555	173.0553	1.249311
3180	-1558.573	-1731.383	172.81	1.444545
3186	-1556.589	-1729.247	172.6584	1.558238
3192	-1565.134	-1737.844	172.7104	1.519704
3198	-1559.418	-1732.316	172.898	1.37638
3204	-1549.935	-1722.833	172.898	1.37638
3210	-1550.985	-1723.99	173.0047	1.290986
3216	-1556.869	-1729.873	173.0047	1.290986
3222	-1549.506	-1722.171	172.6642	1.553943
3228	-1556.099	-1728.832	172.7333	1.5026
3234	-1569.089	-1741.886	172.7976	1.453976
3240	-1570.445	-1743.048	172.6034	1.598485
3246	-1570	-1742.832	172.8315	1.428078
3252	-1570.014	-1742.846	172.8315	1.428078
3258	-1561.035	-1733.907	172.8723	1.396436
3264	-1572.014	-1744.751	172.737	1.499815
3270	-1561.177	-1733.926	172.7487	1.490987
3276	-1562.73	-1735.076	172.3461	1.781249
3282	-1562.156	-1734.679	172.5234	1.656177
3288	-1557.138	-1729.934	172.7961	1.455134
3294	-1556.854	-1729.785	172.9314	1.350025
3300	-1563.854	-1736.693	172.839	1.422285
3306	-1553.525	-1726.321	172.7964	1.454903
3312	-1558.76	-1731.489	172.7291	1.505763
3318	-1551.701	-1724.553	172.8521	1.412185
3324	-1555.756	-1728.465	172.7099	1.52004
3330	-1557.253	-1729.809	172.5563	1.632589
3336	-1557.416	-1730.255	172.8384	1.422749
3342	-1555.425	-1728.297	172.8727	1.396175
3348	-1560.996	-1733.601	172.6052	1.597154
3354	-1563.768	-1736.374	172.6052	1.597154
3360	-1569.681	-1742.682	173.0009	1.294061
3366	-1562.697	-1735.473	172.7764	1.470116
3372	-1570.016	-1742.964	172.9482	1.336635
3378	-1573.027	-1745.854	172.8271	1.431399
3384	-1571.272	-1744.133	172.8613	1.404998
3390	-1558.464	-1731.225	172.7617	1.481261
3396	-1560.194	-1732.795	172.6014	1.599896
