Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-1910.544	-2078.288	167.7447	0.6151352	3.490005	0.8899431	1.881944
2052	-1913.687	-2081.943	168.2561	0.6328499	3.138385	0.8051895	1.736016
2058	-1916.578	-2083.72	167.1424	0.6226827	4.693604	1.267177	1.532831
2064	-1929.6	-2097.619	168.0189	0.9731954	3.31666	1.066749	1.378322
2070	-1930.013	-2098.048	168.0344	0.5480936	3.614933	1.13835	1.489611
2076	-1932.73	-2100.607	167.8771	0.4447237	4.104494	1.232577	1.38859
2082	-1921.591	-2089.389	167.7976	0.7949555	3.213032	0.9109051	1.833289
2088	-1924.506	-2092.764	168.2583	0.6155938	2.956589	0.9554913	1.729636
2094	-1919.851	-2088.052	168.2017	0.5907229	3.276963	0.8602754	1.699293
2100	-1921.005	-2089.568	168.5632	0.467895	3.047764	0.9135583	1.60173
2106	-1910.046	-2078.484	168.4378	0.467895	3.322662	0.854878	1.600085
2112	-1916.907	-2084.446	167.5398	0.7383481	3.45352	0.8697395	1.966653
2118	-1916.156	-2083.715	167.5586	0.8868057	3.42124	0.8777672	1.862232
2124	-1907.691	-2075.247	167.5566	0.9166609	2.631634	0.8289565	2.240549
2130	-1907.833	-2075.94	168.1071	0.7458559	2.631634	0.7122194	2.069304
2136	-1913.343	-2081.623	168.2804	0.5812447	3.146145	1.05311	1.574088
2142	-1916.412	-2084.539	168.127	0.492918	3.79953	1.07529	1.421509
2148	-1910.321	-2077.863	167.5419	0.6016121	3.807321	0.9829123	1.829742
2154	-1919.181	-2086.675	167.494	0.8130289	3.884232	0.7620988	1.836875
2160	-1913.308	-2080.635	167.3273	0.7333197	3.719767	0.8642545	2.002752
2166	-1926.269	-2094.699	168.4307	0.7333197	2.221385	0.8207417	2.002752
2172	-1928.446	-2096.992	168.5462	0.4584806	3.029232	0.6983017	1.782411
2178	-1925.209	-2093.485	168.276	0.315997	3.650928	0.6999758	1.782411
2184	-1926.939	-2094.734	167.7949	0.4204996	4.331616	0.7528454	1.724256
2190	-1928.602	-2097.2	168.5975	0.4375056	3.199536	0.8963362	1.535164
2196	-1918.967	-2087.062	168.095	0.454584	3.993188	0.7693227	1.614704
2202	-1914.72	-2082.558	167.8382	0.6003235	3.295925	0.8269828	1.957194
2208	-1921.872	-2088.72	166.848	0.8351529	4.726313	0.9885054	1.778613
2214	-1923.608	-2090.696	167.0873	0.9536583	3.35535	0.8274409	2.192936
2220	-1923.452	-2091.762	168.3104	0.3801497	3.4872	0.8745233	1.663499
2226	-1914.573	-2082.485	167.9125	0.4877103	4.208312	1.040323	1.429891
2232	-1926.222	-2093.707	167.4857	0.6325874	4.272036	0.9578785	1.671862
2238	-1934.527	-2102.773	168.2465	0.9088181	2.781694	0.9578785	1.616486
2244	-1926.763	-2095.105	168.3423	0.4884394	3.499696	1.083985	1.397494
2250	-1918.023	-2085.485	167.4626	0.7465631	4.300083	1.130639	1.466482
2256	-1920.915	-2088.523	167.6075	0.620153	4.223234	0.7160372	1.784866
2262	-1918.64	-2084.962	166.3227	1.052398	4.871645	0.8000386	2.061915
2268	-1921.17	-2088.63	167.46	0.9359751	3.702762	0.828734	1.806544
2274	-1914.078	-2081.98	167.9022	0.4917801	3.641935	1.000564	1.714602
2280	-1919.555	-2086.662	167.1073	1.074383	3.627566	1.028513	1.849028
2286	-1909.544	-2077.326	167.7815	0.8395343	3.299515	0.8306086	1.829114
2292	-1917.515	-2085.768	168.2523	0.6902092	2.654022	0.9630185	1.829114
2298	-1921.62	-2089.455	167.8347	0.6756591	3.678047	0.9630185	1.642262
2304	-1922.268	-2090.037	167.7687	0.5530298	4.339002	0.6556165	1.714838
2310	-1907.843	-2075.131	167.2876	1.150302	2.98282	0.7829075	2.128467
2316	-1916.985	-2084.989	168.0034	0.5413502	3.040748	0.6355447	2.128467
2322	-1924.905	-2093.24	168.3344	0.5649618	3.040748	0.9778419	1.653896
2328	-1922.478	-2089.279	166.8008	1.264781	3.756433	1.07404	1.842214
2334	-1925.908	-2094.306	168.3975	0.4983735	3.0526	0.8554855	1.737286
2340	-1916.52	-2085.038	168.5187	0.5663812	2.740187	0.8546823	1.761251
2346	-1916.675	-2084.613	167.9387	0.4516554	3.760607	1.089067	1.600794
2352	-1911.446	-2079.044	167.5983	0.7061083	4.029184	1.012232	1.600794
2358	-1907.567	-2076.108	168.5407	0.3617209	3.368615	0.7760161	1.637527
2364	-1906.153	-2074.275	168.1213	0.3920517	3.866509	1.067444	1.477627
2370	-1917.641	-2085.812	168.1708	0.4609119	3.866509	0.7796664	1.603017
2376	-1934.399	-2101.757	167.3582	0.5625497	4.151416	0.7286853	2.013011
2382	-1926.707	-2095.887	169.1808	0.2963853	2.473262	0.8766419	1.609427
2388	-1931.787	-2100.802	169.0144	0.3331662	2.541459	1.469994	1.20798
2394	-1932.017	-2099.989	167.9717	0.433519	3.925889	1.09014	1.51475
2400	-1928.323	-2095.761	167.4376	0.9191907	3.676901	1.185132	1.593233
2406	-1926.501	-2095.126	168.625	0.8025463	2.028891	0.6668924	2.035405
2412	-1917.081	-2085.599	168.5176	0.6903981	2.028891	0.9280946	2.007726
2418	-1911.452	-2079.033	167.5805	0.6541388	4.091594	0.8125902	1.766236
2424	-1924.649	-2091.639	166.9902	0.8321573	4.758368	0.9709919	1.680902
2430	-1923.626	-2090.155	166.5297	1.135153	4.957144	0.712115	1.896647
2436	-1922.918	-2090.995	168.0772	0.7717666	2.933487	0.8212867	1.851374
2442	-1919.155	-2086.799	167.6445	0.6250674	3.889816	0.7750659	1.851374
2448	-1922.144	-2089.98	167.8364	0.5700825	3.728653	0.7679418	1.830109
2454	-1924.985	-2092.277	167.2921	0.6325233	4.536898	0.7554797	1.84437
2460	-1911.344	-2078.704	167.3608	0.8893943	3.79457	0.9337597	1.795413
2466	-1912.312	-2079.292	166.9804	0.5869545	4.727427	1.079564	1.795413
2472	-1914.242	-2082.38	168.1387	0.5869545	3.349606	0.7740752	1.772831
2478	-1914.102	-2080.139	166.0374	1.32376	4.622524	1.008789	2.021764
2484	-1917.77	-2085.003	167.2321	0.7057072	3.713022	0.6344338	2.236289
2490	-1920.391	-2087.823	167.432	0.751576	3.869478	0.6596248	1.995828
2496	-1924.363	-2091.635	167.2714	0.9460974	3.530502	0.9381595	1.928056
2502	-1911.84	-2079.101	167.2608	0.7780891	3.614434	0.7622115	2.127991
2508	-1915.634	-2083.16	167.5266	0.6159952	3.768559	0.9077877	1.897977
2514	-1919.849	-2087.348	167.4984	0.6841222	3.890555	0.7317226	1.939602
2520	-1933.221	-2101.183	167.9612	0.5260985	3.846373	0.8570678	1.660191
2526	-1926.383	-2094.473	168.0895	0.6246437	3.604288	0.7807126	1.660191
2532	-1920.847	-2088.298	167.4506	0.6307367	4.037391	0.8344549	1.87892
2538	-1920.752	-2088.296	167.5434	0.6653676	3.42405	0.7298249	2.117957
2544	-1920.198	-2087.517	167.3185	0.7942139	3.093537	0.861475	2.23845
2550	-1914.302	-2081.091	166.789	1.060666	3.451866	0.7105204	2.350123
2556	-1910.478	-2078.613	168.1347	0.7820449	3.375976	0.7346945	1.653458
2562	-1912.988	-2080.968	167.9796	0.6019756	3.5098	0.9829793	1.653458
2568	-1903.379	-2071.768	168.3887	0.5565877	3.101571	0.997885	1.575689
2574	-1912.104	-2080.562	168.4583	0.5565877	3.138883	0.902659	1.575689
2580	-1923.123	-2091.413	168.2898	0.5159483	3.871854	0.8718276	1.400905
2586	-1935.484	-2104.571	169.0865	0.5892603	2.26666	1.12523	1.395896
2592	-1928.003	-2095.232	167.2292	0.4400697	5.715189	0.9328164	1.464786
2598	-1921.12	-2088.834	167.7136	0.4053197	4.33613	1.139893	1.511966
2604	-1921.639	-2089.709	168.0707	0.4677703	4.33613	0.8659439	1.401096
2610	-1915.088	-2084.189	169.101	0.3739432	2.495382	0.9260582	1.56253
2616	-1917.467	-2085.893	168.4267	0.5940162	2.699781	0.6744169	1.949093
2622	-1925.173	-2092.163	166.9905	0.9108656	3.062751	0.6744169	2.504421
2628	-1916.698	-2084.697	167.9992	0.5826916	3.558653	0.9695222	1.640418
2634	-1918.682	-2087.092	168.41	0.56666	2.996152	0.9592184	1.634092
2640	-1914.752	-2082.764	168.0124	0.3599663	3.898597	0.7786116	1.774214
2646	-1932.988	-2099.336	166.3473	1.894227	3.475893	0.7470449	2.063026
2652	-1929.231	-2096.772	167.5415	1.011545	2.665869	0.8953983	2.129168
2658	-1921.255	-2089.933	168.6787	0.4775996	3.205608	0.8870793	1.447812
2664	-1916.937	-2084.859	167.9223	0.5323893	4.051475	0.9576678	1.520685
2670	-1915.533	-2082.716	167.1833	0.8648801	3.746559	1.353814	1.66285
2676	-1918.789	-2086.789	168.0004	0.6660221	3.746559	1.186298	1.323271
2682	-1915.386	-2081.976	166.5897	0.9313808	4.930425	1.443384	1.488899
2688	-1913.947	-2081.827	167.8797	0.4042402	4.512239	0.9065932	1.488899
2694	-1922.92	-2090.386	167.4663	0.6876733	4.953945	0.7981677	1.488899
2700	-1926.66	-2094.983	168.3226	0.3835675	3.297382	0.7960162	1.795198
2706	-1926.83	-2094.855	168.0253	0.4161649	3.753454	0.843693	1.742581
2712	-1927.278	-2095.353	168.0748	0.4161649	3.905759	1.204118	1.371188
2718	-1920.34	-2088.181	167.8414	0.5614402	3.382901	1.621447	1.371188
2724	-1912.628	-2080.547	167.919	0.4778732	3.191961	1.31769	1.695936
2730	-1920.931	-2088.851	167.9209	0.6655715	3.134042	0.9083149	1.875953
2736	-1921.351	-2088.862	167.5111	0.6655715	4.032204	0.78282	1.851117
2742	-1917.116	-2084.525	167.4094	0.8969032	3.571162	1.116939	1.725915
2748	-1915.094	-2082.96	167.8666	0.5655624	3.571162	0.9910773	1.725915
2754	-1914.433	-2082.318	167.8848	0.377137	4.088516	0.8447096	1.725915
2760	-1919.481	-2087.217	167.7354	0.6278225	3.492511	0.8341212	1.916373
2766	-1915.6	-2083.288	167.6879	0.7229104	3.773415	0.7887354	1.793623
2772	-1915.356	-2083.182	167.8259	0.7229104	3.356207	0.7887354	1.881488
2778	-1920.324	-2086.234	165.9094	1.778103	4.063038	0.943677	2.059523
2784	-1922.068	-2088.544	166.4762	1.847632	2.966681	0.943677	2.105302
2790	-1916.297	-2083.788	167.4919	0.8540431	3.224317	0.943677	1.973176
2796	-1915.996	-2083.45	167.4541	0.6795909	3.987463	0.9424838	1.789101
2802	-1925.201	-2092.629	167.4286	0.5902631	4.244287	0.9065913	1.789101
2808	-1918.255	-2085.75	167.4946	0.7456991	3.650715	0.7706821	1.974052
2814	-1916.651	-2084.259	167.6088	0.5033227	3.691902	0.8730743	1.974052
2820	-1911.631	-2078.447	166.8161	0.8276208	4.404045	0.9191785	1.974052
2826	-1918.197	-2086.166	167.9695	0.6582833	3.124233	0.8621392	1.883855
2832	-1929.149	-2096.6	167.4504	0.5035449	4.36872	1.468526	1.372527
2838	-1923.223	-2091.161	167.9377	0.5700567	4.36872	0.9985927	1.305534
2844	-1915.195	-2083.14	167.9446	0.5700567	3.995827	0.9444187	1.51053
2850	-1918.601	-2086.082	167.4812	0.7509451	4.199872	0.8553213	1.693431
2856	-1913.81	-2081.584	167.7738	0.6755964	3.584208	1.011542	1.693431
2862	-1917.556	-2085.277	167.7213	0.6891412	3.584208	1.19585	1.588898
2868	-1921.15	-2088.533	167.3826	1.021389	3.584208	0.9829414	1.745594
2874	-1910.063	-2077.789	167.726	0.6880827	3.544484	0.9981413	1.745594
2880	-1910.179	-2077.901	167.722	1.34472	2.427887	1.094382	1.771267
2886	-1917.953	-2085.499	167.5462	0.8205025	3.128219	0.6704332	2.182421
2892	-1923.647	-2091.447	167.7992	0.4973343	3.849921	0.841789	1.803547
2898	-1925.894	-2093.954	168.0607	0.4162516	3.744677	0.7616654	1.778886
2904	-1925.221	-2093.055	167.8346	0.7429185	3.155128	1.043829	1.778886
2910	-1914.375	-2082.517	168.1417	0.5618452	3.348122	0.9334689	1.67689
2916	-1924.785	-2092.604	167.8187	0.8806902	3.348122	0.9867683	1.641701
2922	-1924.299	-2092.157	167.8582	0.4263493	4.125911	0.9867683	1.592288
2928	-1931.697	-2099.23	167.5326	0.6309674	3.613005	0.8346431	1.998469
2934	-1931.845	-2099.516	167.6704	0.6309674	3.286325	0.9089022	1.998469
2940	-1927.688	-2095.978	168.2896	0.6309674	2.816729	0.7286658	1.922495
2946	-1915.417	-2083.729	168.3129	0.46915	3.62226	0.8481062	1.553689
2952	-1921.85	-2089.791	167.9413	0.5724804	3.899306	0.8878362	1.595686
2958	-1927.061	-2094.125	167.0642	0.6317367	5.663801	0.960587	1.442198
2964	-1917.335	-2085.385	168.051	0.6317367	3.610008	0.8961919	1.596937
2970	-1930.245	-2097.927	167.6822	0.6941727	3.515151	0.6504558	2.020949
2976	-1926.167	-2094.505	168.3382	0.3994231	3.027087	0.8885534	1.836516
2982	-1922.07	-2089.616	167.5464	0.8817222	3.430044	0.8503034	1.888834
2988	-1926.983	-2095.418	168.4351	0.6514234	2.497988	0.8503034	1.888344
2994	-1936.482	-2104.467	167.9849	0.7866084	3.092749	0.8397128	1.815532
3000	-1914.768	-2082.299	167.5312	0.6374996	3.703064	0.8397128	1.953819
3006	-1916.2	-2084.262	168.0624	0.6374996	3.263904	1.135033	1.574343
3012	-1923.59	-2091.01	167.4204	0.7241071	3.50593	0.9284858	1.994131
3018	-1921.71	-2088.878	167.1684	0.8171518	3.759129	1.023967	1.929603
3024	-1920.963	-2088.095	167.1323	1.187146	3.474166	0.9873828	1.849959
3030	-1919.465	-2086.556	167.0908	0.9076716	4.40699	0.8936733	1.747684
3036	-1925.737	-2093.038	167.3009	1.161382	3.35541	1.044549	1.765214
3042	-1913.993	-2081.749	167.756	0.6933838	3.289685	1.018705	1.822273
3048	-1922.313	-2089.918	167.6048	0.9766794	2.84852	0.7291961	2.132022
3054	-1922.9	-2090.661	167.7606	0.5789107	3.051393	0.6882527	2.222697
3060	-1921.87	-2089.575	167.7054	0.7383904	3.382953	0.6521786	2.031978
3066	-1923.198	-2089.93	166.7317	1.604476	3.462215	0.8392352	1.944409
3072	-1915.814	-2082.858	167.0436	1.034917	3.380802	1.142	1.949777
3078	-1913.325	-2081.162	167.8373	0.4897531	3.380802	1.133159	1.786102
3084	-1925.399	-2093.454	168.0546	0.3327042	4.527337	0.9349216	1.381421
3090	-1904.143	-2072.191	168.0471	0.4852992	3.947996	1.128266	1.378199
3096	-1906.007	-2074.447	168.4409	0.4182135	3.504462	0.8233958	1.57043
3102	-1914.787	-2082.981	168.194	0.7265607	3.298304	0.9939689	1.498306
3108	-1910.188	-2078.859	168.6716	0.4085117	3.002248	0.7499204	1.706569
3114	-1919.893	-2087.403	167.5097	0.5771405	4.598856	0.8748147	1.62239
3120	-1919.901	-2087.423	167.5219	0.3469011	5.008408	0.9474056	1.568688
3126	-1920.221	-2087.915	167.6939	0.5661977	4.259021	0.9904119	1.550844
3132	-1921.042	-2088.234	167.1917	0.9448901	3.332916	0.8276742	2.140271
3138	-1918.968	-2087.058	168.0895	0.5639908	3.419193	0.8051044	1.769695
3144	-1919.197	-2087.62	168.4234	0.4413179	3.215819	0.7810483	1.733067
3150	-1925.487	-2092.661	167.1745	0.6092565	5.028508	0.9459395	1.624083
3156	-1918.639	-2086.31	167.6712	0.6852866	3.106271	0.8757656	2.064642
3162	-1913.094	-2080.468	167.3738	0.6852866	3.772282	0.7398888	2.064642
3168	-1913.885	-2081.471	167.5867	0.756647	3.327275	0.7398888	2.064642
3174	-1927.666	-2094.899	167.2329	0.6989149	3.816767	0.9554131	1.987882
3180	-1933.727	-2100.809	167.0824	0.6811028	3.816767	1.177391	1.951902
3186	-1930.902	-2098.199	167.2967	0.5606263	3.599596	1.045989	2.067006
3192	-1932.75	-2100.991	168.2418	0.5627012	3.235571	0.9499516	1.646438
3198	-1925.26	-2094.898	169.6383	0.3813561	2.308832	0.8380833	1.324369
3204	-1926.943	-2095.265	168.3224	0.4970406	3.741176	0.8380833	1.477806
3210	-1926.59	-2094.446	167.8556	0.5361422	3.530138	0.6351948	2.014442
3216	-1925.187	-2093.463	168.2757	0.5157517	2.926438	0.6420241	2.014442
3222	-1925.013	-2093.546	168.5332	0.4532025	3.329026	0.6420241	1.691969
3228	-1915.063	-2083.496	168.4329	0.3677358	3.329026	0.8361311	1.686002
3234	-1916.948	-2084.791	167.8429	0.4976184	3.480639	0.8401954	1.932788
3240	-1910.539	-2078.281	167.7429	0.5320006	3.572732	0.9212141	1.882373
3246	-1916.412	-2084.373	167.9603	0.5712626	3.738098	0.7730931	1.735542
3252	-1927.346	-2095.094	167.7477	0.7025643	4.0154	0.8476442	1.620326
3258	-1934.287	-2101.286	166.9983	1.02819	3.981122	0.8957195	1.897342
3264	-1928.441	-2095.497	167.0565	1.176135	3.318752	0.9470387	2.004486
3270	-1913.034	-2081.982	168.9483	0.527017	2.263775	0.9527437	1.674509
3276	-1908.307	-2076.003	167.6956	0.6435357	3.848719	0.8596453	1.762025
3282	-1916.611	-2085.142	168.5312	0.7150425	2.762754	0.9559428	1.56164
3288	-1924.097	-2092.13	168.0325	0.3029665	4.1606	1.028976	1.508609
3294	-1928.588	-2096.552	167.9642	0.5042595	4.1606	1.028976	1.407344
3300	-1925.525	-2093.837	168.3116	0.5290479	3.312605	1.028976	1.524746
3306	-1916.122	-2083.54	167.4188	0.4773899	4.928762	1.0303	1.517995
3312	-1914.781	-2081.937	167.1562	0.69138	4.928762	1.0303	1.55405
3318	-1931.42	-2099.619	168.1991	0.787495	2.854354	0.9828368	1.682021
3324	-1911.803	-2078.752	166.9489	1.13222	3.819275	0.8912745	1.929674
3330	-1913.608	-2081.076	167.4682	1.095221	2.969858	0.8209537	2.026742
3336	-1917.329	-2085.414	168.085	0.8492968	2.369477	0.7637394	2.114049
3342	-1922.866	-2090.738	167.8713	0.5359683	4.13856	0.9095266	1.553497
3348	-1913.721	-2081.996	168.2756	0.5359683	3.049349	0.7914472	1.841803
3354	-1925.926	-2093.104	167.1777	1.046976	3.283032	0.994228	1.994172
3360	-1928.33	-2096.813	168.4839	0.570499	2.488817	0.8650625	1.904896
3366	-1931.401	-2099.465	168.0647	0.4096088	3.4307	1.074677	1.700983
3372	-1917.078	-2085.816	168.7371	0.3535725	3.078566	0.6942413	1.700983
3378	-1921.277	-2089.116	167.8383	0.5261852	4.048001	0.7400606	1.744139
3384	-1919.524	-2087.646	168.1225	0.4512381	3.554782	1.076934	1.570089
3390	-1931.044	-2099.377	168.3331	0.601457	2.873533	1.191757	1.558607
3396	-1919.843	-2087.686	167.8428	0.504004	4.014998	1.135172	1.484748
3402	-1907.96	-2075.731	167.7717	0.6251353	4.128402	1.018175	1.484748
3408	-1917.741	-2086.007	168.2653	0.3891219	4.128402	1.0421	1.263206
3414	-1917.613	-2085.432	167.8188	0.6212137	4.128402	0.9308458	1.517828
3420	-1918.476	-2086.305	167.829	0.7454266	4.128402	0.759329	1.545364
3426	-1918.482	-2085.769	167.2867	0.6770371	4.466503	0.9545888	1.70577
3432	-1910.035	-2077.745	167.7097	0.6916781	3.797165	0.9722567	1.6608
3438	-1918.358	-2085.958	167.6005	0.459317	4.114344	0.8487445	1.852825
3444	-1928.626	-2096.505	167.8789	0.7669774	3.509704	0.8446956	1.706162
3450	-1928.159	-2095.517	167.3575	0.8881423	3.767403	0.8272543	1.883215
3456	-1931.015	-2099.132	168.1168	0.8881423	2.646274	0.8272543	1.883215
3462	-1920.743	-2088.671	167.9289	0.6606138	3.098853	0.8895576	1.90307
3468	-1919.029	-2086.327	167.298	0.9774101	3.445346	1.112339	1.807058
3474	-1911.26	-2079.603	168.3426	0.4382852	3.512184	0.6630082	1.737926
3480	-1904.715	-2072.64	167.9247	0.7559175	3.667549	0.9350054	1.543431
3486	-1912.96	-2080.908	167.9478	0.5893925	3.614744	0.7609588	1.793954
3492	-1916.952	-2084.715	167.7634	0.725259	3.614744	0.8094899	1.793954
3498	-1930.289	-2097.376	167.0875	1.100525	3.518202	0.8121028	2.037336
3504	-1920.829	-2089.083	168.2533	0.4776022	3.714154	0.6725992	1.676149
3510	-1922.319	-2089.975	167.656	0.7031957	3.797639	0.7220836	1.864786
3516	-1921.606	-2089.583	167.9771	0.5584125	3.150239	0.6813953	2.054945
3522	-1918.063	-2085.384	167.3219	0.7965571	3.373446	0.8381618	2.127796
3528	-1913.533	-2081.148	167.6157	0.7799124	3.31984	0.9221139	1.91126
3534	-1918.743	-2086.945	168.2023	0.5185168	2.982098	0.8272591	1.91126
3540	-1920.519	-2089.622	169.1035	0.4947219	2.11368	0.8272591	1.762562
3546	-1911.534	-2080.103	168.569	0.400217	3.082257	0.6871061	1.789307
3552	-1916.865	-2084.592	167.7268	0.7756004	3.323865	0.9906957	1.789307
3558	-1922.652	-2091.115	168.4634	0.3987026	3.551391	1.162616	1.28332
3564	-1924.091	-2091.62	167.529	0.4324388	5.257077	1.103418	1.278059
3570	-1928.64	-2096.654	168.0137	0.4002421	4.07937	1.055419	1.465403
3576	-1925.553	-2092	166.4475	1.04005	5.35313	1.172836	1.553866
3582	-1932.156	-2099.659	167.5029	0.5151709	4.420508	0.9865393	1.662746
3588	-1928.455	-2096.937	168.4818	0.6309041	2.955674	0.8116573	1.662746
3594	-1919.969	-2088.379	168.4098	0.5311902	3.179054	0.950843	1.574489
3600	-1926.574	-2094.755	168.1808	0.4550587	3.642388	0.8295769	1.663998
3606	-1918.652	-2086.097	167.4446	0.5094192	4.859931	0.6936432	1.745384
3612	-1919.176	-2086.603	167.4268	1.040883	3.133374	0.877921	1.977005
3618	-1915.498	-2082.585	167.0874	0.7635782	3.954841	0.877921	2.037489
3624	-1919.919	-2087.961	168.0422	0.7763244	2.923104	0.7746707	1.90888
3630	-1920.793	-2088.594	167.8008	0.4503758	4.031151	0.7488625	1.823716
3636	-1916.363	-2084.621	168.2576	0.4503758	4.045283	0.9316823	1.348944
3642	-1928.584	-2095.718	167.1338	0.570893	4.869554	0.8783108	1.786926
3648	-1920.24	-2088.191	167.951	0.570893	3.614827	0.774458	1.795186
3654	-1929.082	-2096.358	167.276	1.338674	3.228596	1.243151	1.574936
3660	-1911.699	-2079.615	167.9162	0.480859	3.453088	1.243151	1.625331
3666	-1919.229	-2086.737	167.5075	0.5198596	4.058597	0.9224388	1.847034
3672	-1909.722	-2077.967	168.2447	0.6476276	3.06121	1.108342	1.553855
3678	-1904.795	-2072.649	167.854	0.6931209	3.32241	0.9457028	1.790141
3684	-1913.402	-2080.773	167.3714	0.8253836	3.437745	0.7924543	2.078833
3690	-1916.602	-2083.931	167.3288	0.7034664	4.157862	0.8865654	1.828297
3696	-1912.627	-2080.634	168.0068	0.7172126	3.51331	0.8471863	1.647062
3702	-1919.473	-2086.071	166.5985	1.133527	3.51331	1.073243	2.167275
3708	-1927.246	-2095.227	167.9804	0.8583794	2.700255	1.10723	1.777354
3714	-1914.685	-2081.943	167.2584	1.138585	3.233151	1.036968	1.871635
3720	-1917.143	-2084.101	166.9576	1.387229	2.993173	0.7315464	2.217497
3726	-1917.834	-2086.19	168.356	0.5077545	2.336208	0.7699398	2.173171
3732	-1915.912	-2083.322	167.4101	1.26236	2.439483	1.061315	2.054614
3738	-1921.871	-2088.661	166.7895	1.26236	3.195955	0.7224061	2.321778
3744	-1919.645	-2086.812	167.1673	0.7886791	4.684887	0.727697	1.78588
3750	-1912.42	-2079.418	166.998	0.853788	4.322677	0.8001005	1.945224
3756	-1916.97	-2085.406	168.4365	0.7133686	2.542515	0.870725	1.807637
3762	-1919.016	-2086.701	167.6851	0.9649066	2.784288	0.7150221	2.126814
3768	-1919.206	-2086.58	167.3735	0.781487	3.337511	0.8268523	2.126814
3774	-1913.845	-2081.601	167.756	0.9190788	2.950152	0.8909653	1.914312
3780	-1921.536	-2088.892	167.3558	0.6895049	4.337965	0.7327738	1.853712
3786	-1929.789	-2097.737	167.9485	0.5521038	3.081248	1.039211	1.869961
3792	-1916.008	-2083.922	167.9141	0.5521038	3.191907	0.7173727	2.058249
3798	-1928.06	-2095.726	167.666	1.248799	2.168573	0.8093925	2.201916
3804	-1921.786	-2088.017	166.2313	1.229954	4.392062	0.7274743	2.224173
3810	-1920.614	-2087.749	167.1354	0.635751	3.926087	0.6893607	2.224173
3816	-1933.884	-2101.559	167.6752	0.3471264	4.553031	0.7722731	1.758946
3822	-1914.421	-2082.179	167.758	0.5109505	3.922383	0.7991878	1.821694
3828	-1909.694	-2078.246	168.5521	0.4348587	3.210844	1.092848	1.417119
3834	-1915.103	-2082.796	167.6928	0.4348587	3.530959	0.5953726	2.213205
3840	-1910.966	-2079.537	168.5706	0.3598185	3.712661	0.686689	1.521399
3846	-1907.886	-2076.577	168.6912	0.5113627	2.83647	0.9385581	1.567297
3852	-1919.561	-2086.635	167.0743	0.7219373	4.259375	0.6731111	2.09068
3858	-1907.383	-2074.841	167.4572	0.8341608	3.216123	0.9619218	2.001128
3864	-1914.139	-2081.353	167.2137	0.8561243	4.598205	1.098402	1.469885
3870	-1919.651	-2088.258	168.6062	0.5051402	2.851118	0.9712933	1.602316
3876	-1919.377	-2087.456	168.0786	0.4484197	3.258187	0.8954465	1.867978
3882	-1911.392	-2078.721	167.3289	0.5218158	5.138037	0.8319757	1.617139
3888	-1917.604	-2085	167.3963	0.9287417	3.27784	1.104182	1.854426
3894	-1905.187	-2072.819	167.6321	0.9287417	3.27784	0.8439571	1.871102
3900	-1910.445	-2078.476	168.0317	0.5424401	3.340075	0.7893679	1.871102
3906	-1922.708	-2089.711	167.0023	0.8108316	4.500826	1.04725	1.733095
3912	-1923.62	-2092.247	168.6271	0.4918693	2.768853	0.9233841	1.674141
3918	-1913.229	-2080.524	167.2955	0.8876447	4.265646	0.9482906	1.634906
3924	-1920.378	-2087.788	167.41	0.9158029	2.606586	0.777553	2.379442
3930	-1910.314	-2077.54	167.2259	1.090704	3.003394	0.7138841	2.242482
3936	-1909.578	-2078.17	168.5923	0.6555576	2.435813	0.8505756	1.810464
3942	-1905.972	-2073.542	167.5697	0.8239948	3.532138	0.9332051	1.810464
3948	-1918.874	-2085.899	167.0245	0.8976194	4.600357	0.7722121	1.810464
3954	-1920.106	-2087.912	167.8061	0.5829463	3.590854	0.9608064	1.768541
3960	-1911.069	-2078.468	167.3983	0.7530113	3.643233	0.8463223	1.986124
3966	-1914.062	-2081.802	167.7401	0.7530113	3.099293	0.8621841	1.986124
3972	-1909.759	-2077.684	167.9246	0.682521	3.550146	0.7903386	1.753423
3978	-1918.615	-2085.924	167.3086	1.027753	3.168135	0.8165027	2.089127
3984	-1927.858	-2093.924	166.0664	1.33235	3.355616	0.8822797	2.564894
3990	-1923.604	-2091.136	167.5321	0.7392867	3.114937	0.7498387	2.198649
3996	-1917.469	-2085.084	167.6158	0.5958002	3.699233	0.7011406	2.019305
4002	-1924.307	-2090.809	166.5014	0.6024111	5.729112	0.8803187	1.900669
4008	-1915.985	-2083.211	167.2266	0.6297238	4.243868	0.8291007	1.95305
4014	-1909.655	-2077.24	167.5846	0.39781	4.404033	0.9029358	1.75358
4020	-1912.572	-2080.636	168.0635	0.4148638	3.332503	0.7068349	1.994758
4026	-1919.093	-2087.537	168.4437	0.4678052	3.108207	0.6498279	1.842559
4032	-1916.49	-2084.789	168.2984	0.5752579	3.108207	0.6647994	1.858201
4038	-1918.432	-2085.791	167.3587	0.8316104	3.747226	0.9093915	1.873405
4044	-1921.302	-2088.434	167.1326	0.8352475	3.747226	1.030568	1.942071
4050	-1921.17	-2088.602	167.432	0.9489452	3.488373	0.8588991	1.889414
4056	-1914.481	-2082.596	168.1151	0.4202061	3.652107	0.7658718	1.775519
