Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
258	-1914.093	-2081.849	167.7565	0.5789783	3.765998	1.094111	1.634409
264	-1914.8	-2082.595	167.7952	0.5870157	3.765998	1.078688	1.611837
270	-1908.231	-2075.965	167.7347	0.9859608	3.225501	1.059541	1.632817
276	-1919.001	-2086.374	167.3727	0.9521223	3.225501	1.355345	1.704278
282	-1914.452	-2082.817	168.3655	0.4155328	3.879075	0.9909693	1.322862
288	-1935.05	-2103.29	168.24	0.3384088	3.901129	1.198825	1.307878
294	-1924.731	-2091.707	166.9769	0.3407626	6.573229	1.180753	1.234313
300	-1919.733	-2088.06	168.3271	0.4040227	3.228176	0.9008365	1.736942
306	-1920.124	-2088.652	168.5277	0.6069102	2.694152	0.8737859	1.736942
312	-1912.328	-2080.377	168.0491	0.3517128	4.019353	1.051925	1.504758
318	-1907.89	-2074.933	167.0429	1.038495	4.019353	1.051925	1.735933
324	-1919.933	-2087.632	167.6998	1.038495	3.476209	1.011223	1.534424
330	-1908.928	-2076.615	167.6871	0.4383038	4.558306	1.138373	1.413592
336	-1905.954	-2074.596	168.6424	0.4383038	3.028855	0.7233025	1.711843
342	-1920.607	-2088.592	167.9855	0.5736323	3.693518	0.7952278	1.720134
348	-1922.426	-2090.666	168.2399	0.3710447	3.473795	0.8402453	1.750139
354	-1911.965	-2079.532	167.5669	0.5603707	3.707923	0.6945577	2.075864
360	-1913.355	-2081.828	168.4727	0.4273565	3.227491	1.030474	1.521734
366	-1922.122	-2089.625	167.5026	0.7847428	4.008825	0.7299341	1.821026
372	-1915.674	-2082.927	167.2527	1.156459	3.596137	1.047574	1.691013
378	-1910.912	-2077.698	166.7856	1.145209	3.624821	1.169511	1.924973
384	-1919.659	-2086.939	167.2794	0.5300208	5.123948	1.169511	1.40088
390	-1924.378	-2092.039	167.661	0.4586479	4.244181	1.169511	1.528574
396	-1922.316	-2089.394	167.0783	0.7835908	4.777863	1.167188	1.501286
402	-1929.69	-2097.212	167.5228	0.7835908	3.185437	1.204369	1.841068
408	-1918.32	-2085.834	167.5146	0.97242	3.784657	1.102753	1.508529
414	-1920.631	-2088.898	168.2668	0.5554853	3.230473	0.9182802	1.658916
420	-1924.075	-2091.313	167.238	0.9915976	3.993058	1.273004	1.479011
426	-1930.104	-2097.641	167.5375	1.098517	3.130306	0.6987402	1.985639
432	-1933.865	-2100.842	166.9762	1.017436	4.02713	0.76997	1.985639
438	-1931.936	-2099.712	167.7766	0.5808854	3.661289	0.8831406	1.813527
444	-1931.036	-2099.16	168.1242	0.6874084	3.111627	1.047141	1.631992
450	-1923.487	-2090.266	166.7798	1.347214	3.97494	1.022642	1.743085
456	-1921.23	-2087.715	166.485	0.7798235	5.119894	0.9937168	1.919633
462	-1919.744	-2087.462	167.7183	0.5824513	3.932357	0.7674805	1.817438
468	-1917.735	-2085.113	167.378	0.5824513	4.010839	0.7100342	2.053973
474	-1926.601	-2093.568	166.9677	0.8275033	3.7408	1.039377	2.053973
480	-1919.538	-2086.853	167.3154	0.6920723	3.340284	1.014206	2.09951
486	-1913.545	-2080.927	167.3822	0.8502546	3.767299	1.160597	1.660118
492	-1915.082	-2082.565	167.4833	0.6407355	4.327666	0.6368878	1.869433
498	-1912.839	-2079.6	166.7609	0.8571261	5.505352	1.108609	1.447571
504	-1908.053	-2075.956	167.9035	0.5512942	3.805823	1.183954	1.461779
510	-1916.109	-2084.255	168.1459	0.5512942	3.265554	1.228737	1.506136
516	-1914.687	-2082.844	168.1566	0.4400033	3.518536	0.7596646	1.79621
522	-1922.18	-2090.613	168.4334	0.379589	3.518536	0.7596646	1.64362
528	-1921.616	-2089.351	167.7347	0.64668	4.434226	0.7004887	1.601488
534	-1915.029	-2082.807	167.7773	0.5518489	3.880719	1.002233	1.654503
540	-1923.062	-2091.041	167.9782	0.401152	4.260742	1.260061	1.246825
546	-1924.642	-2092.405	167.7634	0.4856148	4.01252	1.101159	1.583635
552	-1931.096	-2099.499	168.4035	0.5336741	3.118752	1.065045	1.523388
558	-1917.119	-2084.824	167.705	0.3534811	4.891382	1.254181	1.229337
564	-1919.328	-2087.143	167.8149	0.3989168	5.219905	0.9746869	1.189992
570	-1910.278	-2077.703	167.4257	0.6043742	4.186493	0.9538397	1.771677
576	-1917.878	-2085.514	167.636	0.6344139	4.285869	0.8147531	1.659778
582	-1927.203	-2095.194	167.9909	0.3299919	4.285869	0.6213985	1.76076
588	-1920.195	-2087.647	167.452	0.7417798	3.600291	0.7697619	2.026882
594	-1926.186	-2093.95	167.7642	1.199705	2.833712	0.9125153	1.758012
600	-1916.943	-2084.461	167.5184	0.5210395	3.766121	0.7948125	2.043864
606	-1908.989	-2076.289	167.2993	0.8127555	4.587358	0.9349674	1.564797
612	-1920.877	-2089.512	168.6351	0.4548204	3.290446	0.81309	1.510892
618	-1917.432	-2084.706	167.2738	1.135274	3.55596	1.079813	1.686335
624	-1925.77	-2093.048	167.2779	1.242712	3.152166	1.178461	1.725958
630	-1921.356	-2089.314	167.9575	0.4579352	3.61165	0.7479304	1.88787
636	-1913.489	-2081.619	168.1298	0.4444977	3.61165	0.9580069	1.62996
642	-1919.785	-2087.791	168.0059	0.3392461	3.738628	0.8932637	1.781641
648	-1917.66	-2086.244	168.5839	0.55441	2.8415	0.9193592	1.625419
654	-1912.148	-2079.929	167.7806	0.479326	3.311928	1.0015	1.952801
660	-1904.661	-2071.462	166.8003	0.9808628	4.114254	0.9340068	1.983636
666	-1900.644	-2068.292	167.648	0.6044971	3.688876	0.7484229	1.96478
672	-1908.48	-2075.946	167.4658	0.5947815	4.173084	1.081556	1.665605
678	-1908.695	-2075.407	166.7124	1.039223	4.173084	1.028249	1.917061
684	-1899.23	-2067.295	168.0651	0.8505629	2.918495	0.751923	1.860483
690	-1917.044	-2083.554	166.5095	1.093283	4.274476	0.8738195	2.080233
696	-1921.735	-2089.966	168.2301	0.4895386	3.247385	0.9923707	1.671141
702	-1913.438	-2081.679	168.2407	0.4895386	3.021443	0.8558821	1.86664
708	-1914.493	-2081.919	167.4257	0.8079383	3.021443	0.6528931	2.32659
714	-1908.267	-2076.442	168.1757	0.4743732	3.021443	1.154218	1.715322
720	-1908.782	-2077.308	168.5264	0.5898426	2.776547	1.075889	1.561681
726	-1915.74	-2083.26	167.5198	0.554987	3.968955	0.904782	1.863229
732	-1919.572	-2087.612	168.0403	0.5384243	4.17152	1.011448	1.329273
738	-1922.97	-2091.787	168.8161	0.4735176	2.773756	0.8270257	1.618183
744	-1919.722	-2087.19	167.4683	0.5240678	4.166076	1.017268	1.762022
750	-1927.553	-2095.144	167.5912	0.6244496	4.564695	1.017268	1.434665
756	-1920.559	-2088.166	167.6071	0.6916496	3.565829	0.6535505	2.048833
762	-1924.658	-2091.128	166.4697	1.299588	3.641491	0.6574691	2.35793
768	-1928.077	-2094.941	166.8639	0.7252175	3.816635	0.7171438	2.365343
774	-1932.511	-2099.851	167.34	1.149296	2.593116	0.701807	2.330206
780	-1925.153	-2091.227	166.0747	1.244293	4.547213	0.7398188	2.252005
786	-1913.521	-2080.943	167.4224	0.9931878	2.598881	0.7398188	2.350112
792	-1915.525	-2083.276	167.7507	0.782839	2.598881	0.6453738	2.335193
798	-1915.202	-2082.865	167.663	0.6408631	3.061488	0.7622578	2.193401
804	-1920.783	-2087.764	166.9812	0.901685	3.455989	0.9686544	2.161215
810	-1908.95	-2077.256	168.3053	0.4712368	3.144103	0.9675352	1.698045
816	-1920.739	-2087.418	166.679	0.7870926	4.886153	1.203149	1.720495
822	-1909.882	-2077.919	168.0372	0.6654685	3.282316	0.9747885	1.679145
828	-1906.489	-2074.124	167.6354	0.4270774	4.513007	0.9173008	1.643472
834	-1910	-2077.074	167.0741	0.9907003	3.923757	0.9875842	1.831923
840	-1915.532	-2083.726	168.1939	0.6335616	3.390337	0.8280128	1.643782
846	-1904.19	-2071.543	167.3525	0.7051363	3.070059	1.049905	2.162702
852	-1919.947	-2087.534	167.5875	0.6305272	3.432934	0.9502599	1.961941
858	-1908.66	-2076.546	167.8864	0.4462346	3.875237	0.9768908	1.672526
864	-1918.668	-2087.183	168.5151	0.4484135	3.261097	1.085629	1.414677
870	-1925.041	-2092.798	167.7565	0.6463217	3.602813	1.058413	1.684799
876	-1923.069	-2091.292	168.2234	0.4385168	3.866607	1.029308	1.392828
882	-1922.6	-2090.954	168.3541	0.3503439	2.995794	1.172524	1.676461
888	-1916.177	-2084.664	168.4871	0.3563133	3.621491	1.192643	1.237034
894	-1916.421	-2083.797	167.3762	0.5885992	4.59002	0.9915468	1.629692
900	-1924.132	-2091.528	167.396	0.7527412	3.553028	0.8457012	2.026325
906	-1916.419	-2084.446	168.0272	0.477536	3.16185	0.7474726	2.026325
912	-1926.971	-2094.313	167.3419	0.5323398	4.234113	0.8776121	1.912039
918	-1929.906	-2097.969	168.0633	0.4371115	4.22292	0.7577685	1.560545
924	-1919.942	-2088.08	168.1384	0.4371115	3.579737	1.105539	1.535971
930	-1913.482	-2081.144	167.6619	0.4057052	4.924	1.129533	1.310442
936	-1908.396	-2076.318	167.9219	0.4057052	3.99868	1.135098	1.506549
942	-1910.554	-2078.734	168.1802	0.5640022	3.387973	0.7616056	1.751039
948	-1926.214	-2094.161	167.9472	0.5779432	3.387973	0.8011664	1.874948
954	-1926.868	-2094.913	168.0452	0.4344925	3.734575	0.7857635	1.764537
960	-1915.5	-2083.663	168.1626	0.6320889	2.814562	0.6816143	2.039195
966	-1912.27	-2079.403	167.1329	0.7154226	4.614509	0.966162	1.721205
972	-1913.092	-2081.31	168.218	0.4993774	3.381875	0.8349092	1.721205
978	-1905.467	-2073.799	168.3325	0.4957363	3.221779	0.9460891	1.638879
984	-1904.051	-2071.665	167.6141	0.5943814	4.019051	0.9728308	1.702229
990	-1906.553	-2074.593	168.0397	0.5532407	3.52718	1.020901	1.609895
996	-1917.428	-2085.288	167.8602	0.5532407	4.118794	0.9281154	1.543744
1002	-1926.61	-2094.705	168.0956	0.6729836	2.800334	1.117289	1.768266
1008	-1930.384	-2098.103	167.7197	0.5210583	3.794636	1.013347	1.746522
1014	-1920.546	-2088.8	168.2537	0.3814615	3.250802	1.013347	1.71459
1020	-1919.577	-2087.278	167.7004	0.6963169	4.219518	0.8578933	1.564639
1026	-1928.086	-2096.785	168.6985	0.4772711	2.450109	0.8048209	1.883629
1032	-1920.957	-2087.64	166.6834	1.063632	3.917425	1.035871	2.016606
1038	-1924.595	-2092.258	167.6628	0.5856303	3.917425	1.056988	1.657189
1044	-1931.737	-2099.317	167.5806	0.5795852	4.300588	0.9028954	1.669507
1050	-1925.857	-2093.038	167.1815	0.9361164	3.912002	1.028818	1.771771
1056	-1919.614	-2087.477	167.8629	0.8666122	3.030856	0.9942382	1.767202
1062	-1915.291	-2081.752	166.4613	1.633718	3.658618	0.8166508	2.036873
1068	-1919.734	-2086.591	166.8574	0.9593561	3.834823	0.9106176	2.086506
1074	-1921.252	-2089.185	167.9322	0.7963452	2.701007	0.880166	2.006359
1080	-1911.431	-2078.914	167.4825	0.5907925	4.254555	0.7549243	1.852035
1086	-1913.61	-2081.603	167.9934	0.59939	3.465879	0.8894868	1.731961
1092	-1929.121	-2096.956	167.8354	0.7821036	3.403887	0.9204975	1.721051
1098	-1921.759	-2089.377	167.6177	0.8195255	2.906991	1.090164	1.960916
1104	-1909.538	-2077.698	168.1599	0.8195255	2.799321	0.9406663	1.744873
1110	-1910.835	-2078.197	167.3627	0.6254053	3.955784	0.885251	1.940663
1116	-1918.946	-2087.436	168.49	0.361049	3.22599	1.02795	1.560635
1122	-1925.698	-2093.518	167.8201	0.9437705	3.38192	0.9028969	1.639631
1128	-1927.232	-2095.49	168.2581	0.3717712	3.58371	0.8465302	1.682695
1134	-1924.744	-2091.988	167.244	1.033605	3.951633	0.9356738	1.708136
1140	-1922.053	-2089.017	166.9643	0.8076981	4.579478	1.04875	1.73037
1146	-1912.7	-2078.656	165.9562	1.131845	5.642545	1.04875	1.824823
1152	-1912.901	-2080.197	167.2957	0.8155666	4.115651	1.04875	1.676774
1158	-1909.321	-2076.26	166.9389	0.8949583	4.609782	1.100774	1.637551
1164	-1917.463	-2086.085	168.6227	0.4112932	3.0111	0.9886756	1.563327
1170	-1911.958	-2080.21	168.2515	0.4279705	3.004578	0.7983281	1.948056
1176	-1927.316	-2094.688	167.3719	0.4498739	3.832235	0.7247646	2.205454
1182	-1917.371	-2084.978	167.6069	0.416039	3.832235	0.7725636	2.042593
1188	-1909.225	-2076.613	167.3883	0.7770383	3.617575	0.7739248	2.035755
1194	-1919.507	-2086.496	166.9888	0.8392914	4.481471	1.209032	1.614737
1200	-1920.973	-2087.335	166.3617	1.488734	4.704442	0.9904883	1.667684
1206	-1924.405	-2093.035	168.63	0.7032641	2.821682	1.000675	1.430539
1212	-1910.013	-2078.655	168.6419	0.4197252	3.264489	1.044509	1.368452
1218	-1909.817	-2077.013	167.1964	0.6044591	4.585905	0.9055843	1.807557
1224	-1911.991	-2080.07	168.0785	0.5943648	3.085229	0.7977735	1.915127
1230	-1917.243	-2085.043	167.7999	0.5943648	3.50052	0.6501876	2.015469
1236	-1922.143	-2090.047	167.904	0.6209624	3.059912	0.8901896	1.964252
1242	-1928.449	-2096.582	168.1333	0.8258037	2.360959	0.8901896	2.018723
1248	-1917.652	-2084.942	167.2895	0.7519588	3.946291	0.9516907	1.863268
1254	-1926.352	-2093.791	167.4384	1.064298	3.388206	0.7465482	1.927124
1260	-1910.122	-2077.381	167.2591	1.170162	3.388206	0.7221847	1.992762
1266	-1906.145	-2072.692	166.5469	1.290128	3.59937	0.7291174	2.286061
1272	-1916.261	-2083.827	167.5663	0.8795162	2.82523	0.9623702	2.079066
1278	-1914.01	-2081.797	167.7872	0.7069605	3.010262	0.8418824	2.039979
1284	-1921.19	-2088.879	167.6891	0.7504651	3.038879	0.6263322	2.203704
1290	-1917.202	-2085.275	168.0731	0.5163314	2.470238	0.5993656	2.391052
1296	-1924.041	-2091.337	167.2958	1.176852	2.470238	0.7161612	2.391052
1302	-1913.905	-2081.298	167.3926	0.6346243	4.213251	0.8918736	1.805913
1308	-1912.675	-2080.064	167.3892	0.7635431	3.632758	0.9689036	1.907147
1314	-1915.797	-2083.137	167.3407	0.7185359	3.580446	0.7929083	2.10869
1320	-1908.999	-2076.182	167.1826	0.7687731	3.971573	0.7544285	2.046115
1326	-1910.434	-2078.398	167.9644	0.8493971	2.964995	0.7244375	1.926033
1332	-1910.664	-2077.697	167.0331	0.7049556	3.658593	0.7244375	2.32837
1338	-1908.623	-2075.776	167.153	0.7655309	3.75854	0.7903789	2.129327
1344	-1903.175	-2070.78	167.6046	0.6252746	4.078104	0.9594522	1.671625
1350	-1911.659	-2079.102	167.4436	0.6252746	4.087522	0.9358518	1.797485
1356	-1916.112	-2083.714	167.6015	0.6669511	3.498196	0.8387441	1.974583
1362	-1913.5	-2080.789	167.2888	0.7785509	3.859217	1.170836	1.729991
1368	-1915.484	-2083.268	167.7839	0.5845667	3.859217	1.115539	1.553173
1374	-1914.368	-2081.664	167.2967	0.6075212	4.767039	1.115539	1.512584
1380	-1914.454	-2082.018	167.5636	0.6075212	4.365279	1.115539	1.478627
1386	-1913.43	-2080.545	167.1151	0.6857501	4.581784	1.39294	1.457347
1392	-1911.608	-2079.628	168.0201	0.5253672	3.648896	1.196567	1.457347
1398	-1919.53	-2087.922	168.3917	0.5728642	3.194192	1.073972	1.457347
1404	-1926.096	-2094.464	168.3676	0.5942287	3.259935	1.073972	1.425641
1410	-1917.103	-2085.064	167.961	0.4543053	3.674058	1.352377	1.425641
1416	-1916.409	-2083.493	167.0838	0.8334909	3.910765	1.222047	1.777216
1422	-1922.288	-2090.432	168.1445	0.4695744	4.022133	1.040929	1.347665
1428	-1916.882	-2084.436	167.5537	0.6649013	3.96601	0.9575212	1.728187
1434	-1907.105	-2074.988	167.8838	0.6649013	3.462966	0.9407334	1.728187
1440	-1914.258	-2082.134	167.8765	0.7245686	3.47268	0.8938127	1.719945
1446	-1918.466	-2086.36	167.8938	0.8589236	3.47268	0.9428904	1.575866
1452	-1918.228	-2085.059	166.8307	1.072047	3.040632	0.9441591	2.343308
1458	-1917.962	-2086.448	168.4861	0.4204483	3.586674	0.7171023	1.575032
1464	-1926.283	-2094.237	167.9538	0.6109463	2.710326	0.8290982	2.143376
1470	-1942.568	-2109.494	166.9263	0.609215	4.036385	0.5941796	2.3932
1476	-1924.188	-2091.478	167.2897	0.6526691	3.761686	0.9131092	2.031609
1482	-1923.321	-2091.496	168.1751	0.4731898	4.128205	0.836858	1.43143
1488	-1918.072	-2085.787	167.7148	0.7952559	3.475094	1.192797	1.569351
1494	-1898.777	-2066.716	167.9391	0.5733653	3.743298	0.9733817	1.603898
1500	-1907.87	-2075.997	168.1264	0.5141106	3.550712	0.9329991	1.628138
1506	-1909.413	-2077.618	168.2054	0.3862007	3.441416	0.9934797	1.670391
1512	-1915.384	-2083.78	168.3955	0.7574776	2.545984	1.045853	1.68078
1518	-1923.289	-2089.994	166.7047	1.633306	3.475257	0.8065434	1.959488
1524	-1928.458	-2095.817	167.3583	1.290353	3.379381	1.003418	1.651391
1530	-1923.598	-2090.647	167.0485	0.9304696	4.316636	1.003418	1.720255
1536	-1922.539	-2090.591	168.0521	0.6016722	3.448483	0.9603574	1.646286
1542	-1911.348	-2079.465	168.1166	0.5825725	3.448483	0.9149699	1.646286
1548	-1921.439	-2089.294	167.8547	0.8461057	3.134169	0.9724432	1.752712
1554	-1918.248	-2086.093	167.8453	0.9626004	3.252386	0.9724432	1.619653
1560	-1918.25	-2085.758	167.5077	0.7730658	3.775164	1.163637	1.619653
1566	-1919.28	-2086.443	167.1631	0.9571649	4.250928	1.1819	1.515975
1572	-1923.225	-2090.585	167.3604	0.8464611	3.974802	1.052859	1.665245
1578	-1925.388	-2092.586	167.1979	0.9676078	3.974802	1.052859	1.694682
1584	-1925.858	-2093.416	167.5579	0.8662792	3.691808	0.9042975	1.739035
1590	-1923.615	-2091.327	167.7112	0.6583966	3.691808	0.9470964	1.747345
1596	-1917.631	-2086.294	168.6629	0.4979986	2.607594	0.8021055	1.813403
1602	-1918.192	-2086.193	168.0012	0.6837557	3.039026	0.9664684	1.813403
1608	-1912.189	-2079.991	167.802	0.7291468	3.875879	1.049976	1.473003
1614	-1916.291	-2083.899	167.6076	0.5215248	4.766197	1.004932	1.426313
1620	-1913.902	-2081.072	167.1696	0.5215248	5.433864	1.098533	1.426313
1626	-1921.77	-2088.811	167.0407	0.6653761	4.872655	1.146769	1.594113
1632	-1912.415	-2080.228	167.8129	0.6653761	3.313607	0.8435976	1.911285
1638	-1921.301	-2088.899	167.5985	0.8741075	3.1064	1.397677	1.626256
1644	-1918.518	-2086.314	167.796	0.893783	3.1064	0.9340291	1.800302
1650	-1913.538	-2080.398	166.8603	1.205898	3.308073	0.734546	2.256728
1656	-1923.177	-2090.311	167.1336	0.8433129	3.086552	0.8186672	2.355717
1662	-1924.58	-2091.768	167.1876	0.7872515	3.086552	0.62524	2.478963
1668	-1921.799	-2089.173	167.3743	0.7872515	3.469992	0.626765	2.196388
1674	-1912.738	-2079.922	167.1845	0.7286623	3.562298	0.8158228	2.196388
1680	-1917.781	-2083.904	166.1227	1.380903	3.562298	0.6907294	2.535541
1686	-1918.469	-2086.184	167.7154	0.4478677	4.066352	0.6426614	1.941708
1692	-1908.733	-2075.853	167.12	0.8900171	3.866454	0.795805	2.021941
1698	-1909.328	-2076.973	167.6451	0.5669059	3.866454	0.8999109	1.814867
1704	-1912.029	-2079.354	167.325	0.7117988	4.416848	0.8332695	1.759237
1710	-1917.679	-2085.403	167.7244	0.5862684	3.586724	0.893773	1.870637
1716	-1907.623	-2075.098	167.4755	0.8556621	3.383758	0.8063652	2.004032
1722	-1914.472	-2082.954	168.4812	0.6804401	2.568389	0.7976335	1.836362
1728	-1908.728	-2076.769	168.041	0.6958678	3.238114	0.7227385	1.851818
1734	-1918.649	-2086.314	167.6656	0.7017423	2.849547	0.7675013	2.24547
1740	-1917.346	-2084.894	167.5481	0.781492	2.853153	0.7914672	2.25272
1746	-1914.482	-2081.347	166.8652	1.158004	3.277127	0.7169369	2.308767
1752	-1924.188	-2092.029	167.8412	0.6423861	2.999079	0.7276648	2.12725
1758	-1916.847	-2083.856	167.0086	0.9780254	2.999079	0.701507	2.461836
1764	-1907.749	-2076.107	168.358	0.7228774	2.66702	0.701507	1.906613
1770	-1913.597	-2081.801	168.204	0.3398116	4.087424	0.701507	1.627512
1776	-1921.575	-2089.98	168.4059	0.3223228	4.099216	0.8458033	1.375669
1782	-1916.855	-2084.329	167.474	0.7216584	4.099216	0.8509834	1.763528
1788	-1921.137	-2088.963	167.8261	0.4305528	3.88772	0.9406611	1.746489
1794	-1911.478	-2079.495	168.0166	0.4075839	3.338817	0.7870845	1.974519
1800	-1913.184	-2080.922	167.7374	0.6559201	3.721556	0.9351922	1.726022
1806	-1921.616	-2087.687	166.0712	1.033566	3.73891	0.7420908	2.681785
1812	-1918.222	-2084.942	166.72	0.8244396	3.693444	0.6140055	2.506329
1818	-1927.128	-2094.926	167.7979	0.8537552	2.608447	0.5913613	2.289692
1824	-1918.656	-2087.423	168.7672	0.6600174	2.267237	0.7777889	1.828693
1830	-1924.585	-2092.567	167.9816	0.6253167	3.529797	1.017037	1.601267
1836	-1916.523	-2085.155	168.6323	0.5666486	2.646088	0.991747	1.632697
1842	-1909.048	-2075.541	166.4932	1.186463	4.367396	0.8675477	1.998343
1848	-1914.419	-2081.733	167.3147	1.063759	3.270494	0.7845679	2.03687
1854	-1922.219	-2088.558	166.3394	1.05045	4.02858	0.7204097	2.408406
1860	-1918.563	-2086.233	167.6696	0.7223352	3.485354	0.7204097	1.97671
1866	-1908.558	-2075.646	167.0881	1.019707	3.58336	1.166819	1.823965
1872	-1908.77	-2076.139	167.3689	0.5362079	4.595047	1.069987	1.614156
1878	-1903.157	-2070.763	167.6063	0.4338279	4.511993	1.209387	1.444267
1884	-1907.492	-2075.272	167.7803	0.4676662	4.626472	1.015143	1.384973
1890	-1913.2	-2080.768	167.5674	0.6972903	4.014934	1.498444	1.263481
1896	-1911.74	-2079.966	168.2261	0.4767265	3.444031	1.498444	1.193232
1902	-1910.059	-2077.709	167.6496	0.6191907	4.758567	1.063987	1.271557
1908	-1912.456	-2080.63	168.1736	0.6191907	3.508655	1.168904	1.356089
1914	-1921.151	-2088.309	167.1579	0.6191907	5.067853	1.168904	1.448525
1920	-1921.824	-2089.648	167.8237	0.6331939	3.844433	1.175655	1.448525
1926	-1917.634	-2085.979	168.345	0.3064876	4.030078	1.050881	1.305889
1932	-1921.761	-2089.809	168.0479	0.3047521	4.637705	1.011212	1.299804
1938	-1914.112	-2082.185	168.073	0.3791483	3.76265	1.013344	1.609981
1944	-1914.486	-2082.703	168.2169	0.4601703	3.487559	0.9694962	1.604564
1950	-1917.613	-2086.326	168.7131	0.5274893	2.910816	0.9694962	1.476268
1956	-1914.157	-2082.438	168.2806	0.4819601	2.982361	0.9694962	1.784971
1962	-1925.907	-2093.693	167.7862	0.4566972	4.139916	0.7490523	1.784971
1968	-1922.124	-2089.984	167.8601	0.5468484	3.352432	0.9382192	1.878005
1974	-1925.69	-2093.832	168.1421	0.5086503	3.629762	0.9087717	1.601946
1980	-1919.242	-2086.812	167.5708	0.538039	4.257358	0.9300657	1.704307
1986	-1926.865	-2094.77	167.9057	0.6870676	2.783164	1.029304	1.957159
1992	-1916.287	-2084.345	168.0582	0.6870676	2.956566	0.9956829	1.791393
1998	-1917.517	-2085.338	167.8201	0.4460805	3.872901	0.9437384	1.743985
2004	-1918.944	-2087.77	168.8262	0.2789504	3.403766	0.924262	1.356368
2010	-1930.312	-2098.74	168.4283	0.3534293	3.802002	1.089601	1.280432
2016	-1923.366	-2090.774	167.4083	0.8738146	3.954537	1.127548	1.565417
2022	-1912.991	-2081.401	168.4098	0.5109117	3.541678	0.9225348	1.431971
2028	-1924.804	-2092.078	167.2738	0.8107107	4.870854	0.9863505	1.431971
2034	-1912.802	-2081.539	168.737	0.4257109	3.061959	0.8068515	1.576366
