Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
804	-1671.729	-1819.016	147.2874	1.601179	14.5605
810	-1666.78	-1813.849	147.0687	1.76609	14.58837
816	-1659.835	-1806.951	147.1159	1.765361	14.56428
822	-1657.228	-1805.033	147.8053	1.552692	14.31739
828	-1674.156	-1819.652	145.4957	1.496168	15.54149
834	-1660.204	-1807.997	147.7925	1.670044	14.26322
840	-1653.637	-1800.733	147.0957	1.709404	14.60372
846	-1659.379	-1806.408	147.0286	1.776562	14.60372
852	-1681.453	-1827.959	146.5062	1.552995	14.98972
858	-1658.448	-1801.177	142.7288	1.757174	16.83439
864	-1671.705	-1821.747	150.0418	1.601	13.13174
870	-1670.9	-1818.04	147.1399	1.522405	14.67763
876	-1660.656	-1808.202	147.5461	1.625253	14.41406
882	-1653.359	-1800.058	146.699	1.703397	14.81214
888	-1650.195	-1790.476	140.2814	1.887247	18.02725
894	-1657.841	-1798.457	140.6163	1.887247	17.85501
900	-1654.134	-1800.612	146.4779	1.534555	15.01388
906	-1665.234	-1812.536	147.3026	1.530785	14.58908
912	-1657.22	-1804.055	146.8345	1.593123	14.79912
918	-1674.299	-1816.457	142.158	1.65212	17.18251
924	-1674.131	-1817.054	142.9222	1.65212	16.78882
930	-1672.737	-1813.27	140.5331	1.698074	17.9951
936	-1674.833	-1822.712	147.8788	1.643044	14.23248
942	-1672.58	-1819.749	147.1683	1.676714	14.58305
948	-1685.904	-1835.833	149.929	1.529754	13.22741
954	-1668.869	-1808.724	139.8559	1.789154	18.29649
960	-1673.043	-1817.466	144.4234	1.584535	16.0495
966	-1672.476	-1816.852	144.3756	1.632315	16.0495
972	-1656.023	-1802.054	146.0306	1.699671	15.15982
978	-1665.667	-1810.024	144.3575	1.699671	16.02408
984	-1665.459	-1812.561	147.1025	1.581473	14.66642
990	-1673.835	-1820.3	146.4656	1.637969	14.96679
996	-1680.224	-1823.432	143.2081	1.59378	16.67154
1002	-1672.477	-1814.756	142.2784	1.797755	17.0455
1008	-1675.355	-1816.089	140.7339	1.677523	17.90237
1014	-1663.321	-1810.621	147.2994	1.674392	14.51638
1020	-1671.411	-1820.684	149.2736	1.602362	13.53012
1026	-1674.926	-1823.935	149.0084	1.602362	13.6678
1032	-1662.983	-1810.782	147.7994	1.697469	14.2454
1038	-1658.694	-1809.288	150.5942	1.639815	12.82432
1044	-1665.796	-1814.231	148.4353	1.632842	13.94929
1050	-1655.001	-1800.784	145.7832	1.713988	15.28033
1056	-1670.055	-1813.449	143.3939	1.802868	16.46797
1062	-1664.959	-1805.033	140.0738	1.911912	18.12132
1068	-1668.687	-1810.35	141.6628	1.546877	17.49167
1074	-1676.586	-1821.553	144.9667	1.653789	15.7333
1080	-1683.726	-1829.299	145.5735	1.653789	15.4198
1086	-1674.528	-1823.155	148.627	1.620663	13.8562
1092	-1673.783	-1819.473	145.6904	1.620663	15.37652
1098	-1662.592	-1809.163	146.5713	1.686163	14.88717
1104	-1656.652	-1804.108	147.4563	1.572885	14.48769
1110	-1681.578	-1831.22	149.6423	1.385747	13.45115
1116	-1682.709	-1835.276	152.5664	1.457076	11.89185
1122	-1665.036	-1812.229	147.1932	1.430908	14.69742
1128	-1671.402	-1818.256	146.8541	1.602298	14.78421
1134	-1667.055	-1813.882	146.8266	1.627082	14.78562
1140	-1670.868	-1814.711	143.8426	1.622397	16.32961
1146	-1665.354	-1810.736	145.3825	1.836728	15.424
1152	-1659.725	-1811.311	151.5854	1.475556	12.39376
1158	-1671.505	-1814.685	143.1794	1.831427	16.56384
1164	-1674.093	-1822.025	147.932	1.462893	14.29827
1170	-1671.127	-1815.148	144.0209	1.704531	16.1953
1176	-1666.948	-1810.981	144.0336	1.691787	16.1953
1182	-1675.31	-1819.756	144.4462	1.691787	15.98241
1188	-1676.942	-1821.679	144.7369	1.612641	15.87319
1194	-1679.759	-1828.655	148.8962	1.55978	13.74812
1200	-1679.312	-1821.458	142.1459	1.547087	17.24286
1206	-1666.67	-1816.506	149.8353	1.360787	13.36389
1212	-1674.686	-1826.071	151.3843	1.627561	12.41931
1218	-1665.913	-1813.701	147.7877	1.615372	14.29404
1224	-1667.399	-1808.197	140.7983	1.801458	17.80551
1230	-1667.321	-1814.682	147.3608	1.801458	14.41877
1236	-1666.595	-1812.181	145.5863	1.672164	15.4037
1242	-1674.987	-1820.328	145.3403	1.650772	15.54188
1248	-1679.052	-1826.565	147.5137	1.702391	14.39089
1254	-1658.853	-1805.061	146.2087	1.647958	15.09447
1260	-1679.404	-1819.668	140.2638	1.717084	18.12384
1266	-1676.483	-1816.801	140.318	1.662867	18.12384
1272	-1676.683	-1823.837	147.1537	1.630215	14.61468
1278	-1681.494	-1830.377	148.8834	1.492312	13.78974
1284	-1688.654	-1836.929	148.2745	1.53498	14.08341
1290	-1673.326	-1821.6	148.2745	1.53498	14.08341
1296	-1666.556	-1814.165	147.6087	1.53498	14.42838
1302	-1664.503	-1806.116	141.613	1.929896	17.32013
1308	-1664.588	-1810.948	146.3598	1.792347	14.94163
1314	-1664.898	-1808.863	143.965	1.714252	16.21912
1320	-1660.66	-1807.344	146.6842	1.566062	14.89091
1326	-1664.301	-1810.648	146.3472	1.729954	14.98042
1332	-1663.11	-1809.09	145.9806	1.773634	15.14743
1338	-1657.406	-1803.238	145.8326	1.679485	15.2726
1344	-1657.233	-1802.843	145.6096	1.511897	15.47448
1350	-1668.194	-1812.628	144.4342	1.511897	16.08143
1356	-1674.023	-1821.046	147.0226	1.511897	14.74382
1362	-1667.175	-1813.676	146.5014	1.752066	14.88921
1368	-1675.812	-1817.889	142.0769	1.719243	17.18973
1374	-1672.148	-1811.672	139.5248	1.79762	18.46232
1380	-1666.041	-1810.163	144.1219	1.796581	16.09569
1386	-1658.347	-1803.568	145.2205	1.728514	15.56359
1392	-1672.191	-1821.859	149.668	1.602729	13.32508
1398	-1684.201	-1836.085	151.8841	1.616826	12.16445
1404	-1684.418	-1830.72	146.3027	1.608536	15.06625
1410	-1680.692	-1827.252	146.5603	1.569446	14.95321
1416	-1681.25	-1824.838	143.5879	1.487664	16.53044
1422	-1672.791	-1818.515	145.7244	1.815395	15.25833
1428	-1659.709	-1806.119	146.4104	1.639446	14.99454
1434	-1656.197	-1801.82	145.6226	1.69201	15.37471
1440	-1676.608	-1825.402	148.7934	1.519271	13.82247
1446	-1683.203	-1831.089	147.8863	1.519271	14.29272
1452	-1672.78	-1820.644	147.8638	1.54181	14.29272
1458	-1671.504	-1820.176	148.6721	1.574964	13.85651
1464	-1678.984	-1825.017	146.033	1.678921	15.16932
1470	-1672.562	-1826.597	154.0352	1.449034	11.12829
1476	-1677.112	-1831.147	154.0352	1.449034	11.12829
1482	-1659.584	-1807.776	148.192	1.605568	14.08959
1488	-1679.931	-1831.232	151.3006	1.477617	12.54104
1494	-1671.279	-1819.946	148.6664	1.610224	13.84113
1500	-1678.553	-1828.494	149.9415	1.528399	13.22164
1506	-1663.017	-1808.482	145.4651	1.67021	15.46733
1512	-1659.816	-1804.332	144.516	1.627307	15.97964
1518	-1665.272	-1803.197	137.9256	1.940883	19.21011
1524	-1664.974	-1803.019	138.0456	1.820935	19.21011
1530	-1674.14	-1815.16	141.0201	1.779187	17.70285
1536	-1679.764	-1822.122	142.3579	1.698088	17.0559
1542	-1685.474	-1831.447	145.9728	1.697775	15.19068
1548	-1675.364	-1821.482	146.1175	1.553072	15.19068
1554	-1674.322	-1820.318	145.9955	1.601246	15.22888
1560	-1658.459	-1810.192	151.7327	1.391525	12.3608
1566	-1659.238	-1810.886	151.6476	1.476652	12.3608
1572	-1668.402	-1816.151	147.7493	1.443655	14.40285
1578	-1676.428	-1819.068	142.6395	1.754037	16.88201
1584	-1657.891	-1806.034	148.1423	1.688008	14.07261
1590	-1674.724	-1824.094	149.3703	1.646507	13.45698
1596	-1655.549	-1800.752	145.2038	1.789688	15.54062
1602	-1656.558	-1802.042	145.4837	1.677378	15.45406
1608	-1665.777	-1815.439	149.6615	1.69964	13.27811
1614	-1677.615	-1823.348	145.7332	1.674179	15.32674
1620	-1653.985	-1800.07	146.0848	1.87561	15.04081
1626	-1664.029	-1806.286	142.2571	1.948241	16.97895
1632	-1672.774	-1815.187	142.4136	1.791717	16.97895
1638	-1674.322	-1819.169	144.8476	1.674893	15.78388
1644	-1666.385	-1812.049	145.6632	1.840065	15.27721
1650	-1662.916	-1810.934	148.0186	1.643227	14.15993
1656	-1654.674	-1804.871	150.1965	1.724896	12.98691
1662	-1660.16	-1807.645	147.4848	1.752261	14.38003
1668	-1662.426	-1810.219	147.7934	1.44369	14.38003
1674	-1676.231	-1826.016	149.7845	1.472409	13.33227
1680	-1663.399	-1812.524	149.1243	1.483903	13.66912
1686	-1668.03	-1816.958	148.9276	1.4104	13.80932
1692	-1672.115	-1816.891	144.7763	1.551263	15.88453
1698	-1668.182	-1815.22	147.0385	1.671006	14.6532
1704	-1667.739	-1814.732	146.9929	1.681377	14.67145
1710	-1657.733	-1804.71	146.9771	1.69718	14.67145
1716	-1664.002	-1809.704	145.7016	1.57992	15.39179
1722	-1667.022	-1812.89	145.8681	1.50597	15.34397
1728	-1664.817	-1810.12	145.3033	1.510363	15.63351
1734	-1664.104	-1809.356	145.252	1.747138	15.53771
1740	-1671.304	-1817.436	146.1322	1.828076	15.04086
1746	-1672.623	-1817.297	144.6745	1.805089	15.80605
1752	-1698.117	-1839.356	141.2385	1.915777	17.52017
1758	-1681.317	-1825.463	144.1458	1.732511	16.11641
1764	-1669.79	-1815.361	145.5717	1.761103	15.36528
1770	-1683.61	-1820.888	137.2781	1.78943	19.62016
1776	-1671.894	-1819.461	147.5668	1.64031	14.39553
1782	-1667.456	-1815.849	148.3935	1.62738	13.9738
1788	-1667.185	-1810.094	142.9088	1.63844	16.80279
1794	-1686.247	-1836.706	150.4587	1.507917	12.96339
1800	-1681.536	-1827.104	145.5676	1.505245	15.49961
1806	-1677.173	-1827.983	150.8102	1.559531	12.75368
1812	-1664.111	-1811.875	147.7642	1.731305	14.24614
1818	-1653.716	-1798.988	145.2722	1.871183	15.46316
1824	-1656.545	-1804.265	147.72	1.519764	14.37862
1830	-1671.165	-1819.089	147.9241	1.519764	14.27286
1836	-1667.58	-1813.945	146.3643	1.812888	14.92871
1842	-1672.439	-1816.302	143.8624	1.609498	16.32608
1848	-1676.201	-1824.425	148.2242	1.663666	14.04278
1854	-1667.547	-1815.981	148.4342	1.621547	13.95572
1860	-1658.216	-1805.288	147.0724	1.666093	14.63822
1866	-1661.25	-1808.401	147.1506	1.587841	14.63822
1872	-1659.356	-1804.613	145.2571	1.587841	15.61735
1878	-1653.099	-1796.587	143.4876	1.587841	16.53052
1884	-1657.734	-1801.037	143.3028	1.580961	16.62933
1890	-1655.494	-1802.458	146.9645	1.786167	14.63192
1896	-1666.392	-1808.749	142.3576	1.718932	17.0453
1902	-1670.962	-1809.855	138.8927	1.718932	18.82749
1908	-1658.093	-1803.51	145.4177	1.739386	15.45609
1914	-1666.467	-1813.504	147.0368	1.699402	14.6394
1920	-1663.969	-1811.254	147.2847	1.647291	14.53802
1926	-1671.798	-1822.258	150.4605	1.647291	12.88995
1932	-1671.035	-1820.695	149.6596	1.582784	13.33983
1938	-1687.133	-1834.71	147.5772	1.39628	14.51653
1944	-1680.062	-1825.057	144.9956	1.747926	15.66973
1950	-1674.824	-1825.671	150.8469	1.582894	12.72243
1956	-1662.532	-1810.461	147.9284	1.578824	14.24005
1962	-1664.913	-1811.931	147.0176	1.80289	14.59577
1968	-1676.061	-1819.861	143.8009	1.652883	16.33539
1974	-1655.74	-1806.706	150.9665	1.563295	12.67038
1980	-1665.962	-1811.589	145.6271	1.626099	15.40644
1986	-1663.843	-1810.35	146.5071	1.641496	14.94349
1992	-1665.169	-1811.711	146.5421	1.606453	14.94349
1998	-1663.736	-1810.278	146.5421	1.606453	14.94349
2004	-1671.103	-1816.486	145.3832	1.69627	15.49619
2010	-1669.596	-1815.492	145.8955	1.556939	15.30346
2016	-1666.706	-1813.852	147.1465	1.561507	14.65402
2022	-1665.323	-1815.301	149.9781	1.529769	13.20188
2028	-1669.533	-1820.36	150.8265	1.615194	12.71623
2034	-1674.082	-1823.263	149.1813	1.539926	13.61047
2040	-1671.946	-1819.53	147.5842	1.684566	14.3636
2046	-1661.404	-1809.281	147.8777	1.684566	14.21154
2052	-1672.575	-1822.564	149.9884	1.630923	13.14399
2058	-1665.211	-1817.387	152.1763	1.509979	12.06779
2064	-1683.516	-1830.789	147.2727	1.600432	14.56849
2070	-1667.776	-1821.745	153.9692	1.475425	11.149
2076	-1659.89	-1808.895	149.0052	1.690337	13.6238
2082	-1669.875	-1815.37	145.4944	1.631822	15.47203
2088	-1684.013	-1832.465	148.4521	1.705033	13.90315
2094	-1659.036	-1810.419	151.3826	1.537624	12.46706
2100	-1665.43	-1814.573	149.1429	1.659715	13.56822
2106	-1660.881	-1807.129	146.2485	1.659715	15.06784
2112	-1664.638	-1811.1	146.4617	1.542232	15.01831
2118	-1673.328	-1819.973	146.6451	1.552312	14.91824
2124	-1668.949	-1813.935	144.9861	1.754452	15.67127
2130	-1678.083	-1816.825	138.7417	1.760775	18.88355
2136	-1676.836	-1820.277	143.4413	1.760775	16.46525
2142	-1684.586	-1830.799	146.2124	1.706134	15.06247
2148	-1683.304	-1826.295	142.9918	1.895592	16.62746
2154	-1669.63	-1809.804	140.1738	1.892629	18.07981
2160	-1653.439	-1798.568	145.1292	1.720672	15.61481
2166	-1663.982	-1808.246	144.2646	1.865563	15.98641
2172	-1662.685	-1808.358	145.6733	1.708183	15.34014
2178	-1659.923	-1801.452	141.5286	1.708183	17.47771
2184	-1661.059	-1807.471	146.4124	1.708183	14.95798
2190	-1665.081	-1814.578	149.4967	1.606058	13.41233
2196	-1654.724	-1802.763	148.0382	1.552974	14.19653
2202	-1658.61	-1804.268	145.6584	1.646309	15.3798
2208	-1668.986	-1810.231	141.2448	1.864233	17.54345
2214	-1667.725	-1812.132	144.4075	1.682312	16.00724
2220	-1669.525	-1812.129	142.604	1.685397	16.93566
2226	-1664.458	-1810.604	146.1459	1.685397	15.1076
2232	-1667.277	-1814.723	147.4464	1.555182	14.50198
2238	-1680.302	-1824.757	144.4556	1.640181	16.00417
2244	-1667.767	-1812.332	144.5651	1.711943	15.91061
2250	-1669.029	-1814.947	145.918	1.677026	15.22973
2256	-1669.473	-1816.076	146.6028	1.667736	14.88039
2262	-1655.214	-1804.547	149.3323	1.54526	13.52929
2268	-1655.206	-1804.297	149.0912	1.786385	13.52929
2274	-1661.455	-1807.246	145.7914	1.717	15.27456
2280	-1659.516	-1808.113	148.5977	1.575666	13.8947
2286	-1667.606	-1814.349	146.7436	1.535529	14.87595
2292	-1653.219	-1801.878	148.659	1.5962	13.85229
2298	-1653.583	-1795.326	141.7429	1.624967	17.41025
2304	-1655.58	-1801.013	145.4336	1.681763	15.47764
2310	-1659.726	-1807.781	148.0556	1.681763	14.12078
2316	-1653.675	-1798.843	145.1674	1.840436	15.53319
2322	-1661.714	-1808.634	146.9192	1.706948	14.69635
2328	-1673.059	-1815.463	142.4044	1.75853	17.00082
2334	-1671.766	-1815.09	143.3243	1.741473	16.5355
2340	-1667.324	-1817.165	149.8415	1.615383	13.22838
2346	-1664.815	-1817.862	153.0467	1.50585	11.61554
2352	-1660.542	-1812.283	151.7417	1.652831	12.21993
2358	-1672.716	-1824.047	151.3316	1.700322	12.40887
2364	-1679.843	-1831.686	151.8433	1.591489	12.1989
2370	-1677.473	-1827.027	149.5532	1.435737	13.47146
2376	-1663.712	-1813.874	150.1624	1.571993	13.08415
2382	-1665.416	-1814.55	149.1342	1.580486	13.61384
2388	-1669.692	-1816.579	146.8872	1.664905	14.7347
2394	-1668.801	-1814.672	145.8707	1.642935	15.27185
2400	-1667.484	-1816.97	149.4858	1.557823	13.44304
2406	-1668.453	-1819.207	150.7542	1.409849	12.8607
2412	-1663.768	-1813.982	150.2139	1.618709	13.03308
2418	-1666.551	-1810.258	143.7063	1.820004	16.29803
2424	-1661.046	-1808.335	147.2889	1.569516	14.57613
2430	-1679.192	-1829.912	150.7197	1.579372	12.79048
2436	-1668.17	-1811.893	143.7231	1.537243	16.43518
2442	-1661.504	-1804.064	142.5592	1.76327	16.91863
2448	-1668.48	-1813.245	144.765	1.668527	15.82982
2454	-1666.029	-1812.351	146.3221	1.738911	14.98879
2460	-1677.673	-1817.102	139.4289	1.721613	18.55062
2466	-1667.486	-1818.435	150.9481	1.543807	12.6901
2472	-1656.921	-1807.861	150.94	1.551883	12.6901
2478	-1663.945	-1809.886	145.9411	1.512113	15.30309
2484	-1667.19	-1815.878	148.6889	1.697327	13.78427
2490	-1657.763	-1806.642	148.8793	1.529927	13.77235
2496	-1679.089	-1827.87	148.7818	1.627437	13.77235
2502	-1703.837	-1849.035	145.1978	1.679445	15.60067
2508	-1692.572	-1840.826	148.2539	1.633241	14.04315
2514	-1685.127	-1832.711	147.5843	1.523256	14.4471
2520	-1673.88	-1815.606	141.7266	1.788314	17.33456
2526	-1674.118	-1815.189	141.071	1.749658	17.69189
2532	-1673.137	-1820.819	147.6824	1.58417	14.36477
2538	-1676.612	-1824.229	147.6161	1.650463	14.36477
2544	-1673.536	-1820.745	147.2093	1.637676	14.58206
2550	-1673.506	-1822.257	148.7515	1.640234	13.78143
2556	-1675.529	-1819.973	144.4442	1.689948	15.98437
2562	-1666.62	-1813.931	147.3115	1.56927	14.56453
2568	-1662.45	-1812.231	149.7813	1.50854	13.31515
2574	-1660.206	-1809.829	149.6229	1.666932	13.31515
2580	-1660.996	-1806.776	145.7809	1.648291	15.3155
2586	-1673.525	-1818.937	145.4112	1.673851	15.49332
2592	-1667.84	-1812.958	145.1182	1.528739	15.71962
2598	-1680.426	-1822.306	141.8799	1.735465	17.28282
2604	-1674.97	-1816.186	141.2159	1.752761	17.6157
2610	-1671.754	-1813.725	141.9708	1.699795	17.25438
2616	-1679.626	-1825.151	145.525	1.76193	15.38899
2622	-1678.832	-1827.398	148.5662	1.599104	13.8989
2628	-1661.719	-1808.734	147.0146	1.599104	14.70281
2634	-1671.354	-1817.939	146.5849	1.729227	14.85784
2640	-1661.627	-1806.447	144.8198	1.846888	15.70942
2646	-1665.462	-1812.017	146.5559	1.620296	14.92921
2652	-1669.818	-1817.232	147.4147	1.599016	14.49569
2658	-1662.688	-1809.721	147.0332	1.53335	14.72723
2664	-1676.178	-1815.306	139.1283	1.748454	18.69131
2670	-1671.988	-1817.34	145.3528	1.673804	15.52352
2676	-1656.78	-1804.524	147.7446	1.572816	14.33843
2682	-1679.482	-1831.147	151.6654	1.69029	12.24016
2688	-1668.997	-1812.83	143.8326	1.562587	16.36565
2694	-1666.691	-1816.839	150.1477	1.451521	13.15443
2700	-1670.044	-1817.967	147.9231	1.743134	14.15765
2706	-1663.634	-1811.725	148.0901	1.576192	14.15765
2712	-1668.717	-1817.32	148.6037	1.66654	13.84445
2718	-1683.702	-1835.059	151.357	1.482617	12.50907
2724	-1663.221	-1811.141	147.9193	1.660747	14.20234
2730	-1664.327	-1814.404	150.077	1.721372	13.05091
2736	-1669.159	-1818.824	149.6653	1.519738	13.36962
2742	-1678.978	-1824.057	145.0788	1.458074	15.77647
2748	-1672.869	-1819.029	146.1608	1.73133	15.07613
2754	-1669.756	-1815.657	145.9007	1.613817	15.27138
2760	-1671.168	-1819.315	148.147	1.463448	14.18654
2766	-1676.053	-1824.917	148.8635	1.573219	13.7581
2772	-1669.262	-1820.963	151.7012	1.446578	12.34853
2778	-1656.833	-1803.555	146.7222	1.764718	14.76841
2784	-1662.658	-1812.025	149.3669	1.629884	13.46739
2790	-1664.422	-1810.681	146.2587	1.498805	15.14573
2796	-1678.987	-1826.146	147.1593	1.598006	14.62845
2802	-1677.035	-1820.268	143.2324	1.828024	16.53826
2808	-1670.106	-1822.358	152.2526	1.47843	12.04442
2814	-1670.446	-1819.205	148.7593	1.593415	13.80169
2820	-1664.998	-1811.303	146.3052	1.777952	14.97733
