Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-1659.412	-1808.72	149.3087	1.356301	13.63963
288	-1665.192	-1812.863	147.6706	1.686359	14.31791
294	-1664.683	-1811.929	147.2463	1.587918	14.58866
300	-1663.429	-1810.7	147.2712	1.610642	14.56397
306	-1666.714	-1817.618	150.9038	1.470703	12.75119
312	-1660.722	-1808.885	148.1636	1.709774	14.05029
318	-1671.164	-1819.096	147.9318	1.520887	14.2683
324	-1661.411	-1810.39	148.9782	1.503857	13.73455
330	-1668.013	-1812.689	144.6759	1.634174	15.89355
336	-1667.716	-1814.933	147.2166	1.634174	14.58006
342	-1669.623	-1816.912	147.2884	1.562378	14.58006
348	-1669.607	-1817.138	147.5307	1.444807	14.51552
354	-1666.623	-1812.126	145.503	1.6332	15.46691
360	-1672.848	-1817.022	144.1747	1.6332	16.15272
366	-1681.82	-1830.884	149.0641	1.509032	13.68729
372	-1670.72	-1818.528	147.808	1.495918	14.3454
378	-1674.208	-1825.261	151.0531	1.400765	12.70992
384	-1677.174	-1826.073	148.8991	1.393129	13.83305
390	-1666.126	-1814.864	148.7385	1.553723	13.83305
396	-1665.381	-1815.161	149.7804	1.752319	13.18896
402	-1667.614	-1812.357	144.7424	1.746335	15.80132
408	-1672.943	-1818.997	146.0537	1.653568	15.1717
414	-1670.745	-1818.094	147.3487	1.659706	14.49847
420	-1679.932	-1820.95	141.0183	1.802794	17.69162
426	-1670.81	-1816.133	145.3225	1.747332	15.50121
432	-1669.158	-1812.367	143.2092	1.747773	16.5916
438	-1679.566	-1821.71	142.1436	1.93488	17.04429
444	-1672.129	-1815.092	142.9632	1.658535	16.76442
450	-1658.992	-1806.283	147.2912	1.762405	14.47507
456	-1666.408	-1809.731	143.3233	1.714696	16.54985
462	-1658.891	-1805.239	146.3479	1.770058	14.95936
468	-1670.178	-1820.365	150.1871	1.712644	12.9982
474	-1681.257	-1825.645	144.3875	1.99482	15.85629
480	-1672.198	-1816.853	144.6553	1.726968	15.85629
486	-1662.435	-1810.488	148.0526	1.524957	14.20362
492	-1658.809	-1808.251	149.4424	1.680933	13.40166
498	-1666.322	-1815.371	149.0486	1.588679	13.65402
504	-1658.923	-1805.409	146.486	1.796415	14.87426
510	-1692.04	-1831.934	139.8935	1.716672	18.3144
516	-1674.337	-1822.295	147.9574	1.646577	14.18993
522	-1661.288	-1812.466	151.1786	1.68709	12.49547
528	-1664.89	-1814.428	149.5378	1.522094	13.43459
534	-1671.568	-1820.547	148.9781	1.536616	13.71761
540	-1676.325	-1822.152	145.827	1.642446	15.29466
546	-1664.425	-1811.568	147.1424	1.613622	14.62914
552	-1673.551	-1822.617	149.0657	1.747701	13.56259
558	-1675.634	-1824.759	149.1252	1.71737	13.54743
564	-1673.871	-1823.224	149.3532	1.489371	13.54743
570	-1668.869	-1811.563	142.6935	1.721804	16.87078
576	-1681.112	-1827.359	146.2465	1.761473	15.01624
582	-1673.044	-1818.033	144.9885	1.814367	15.63907
588	-1684.116	-1828.606	144.4892	1.639795	15.98701
594	-1684.518	-1828.268	143.7502	1.803508	16.28389
600	-1670.846	-1816.826	145.9798	1.701607	15.18509
606	-1680.145	-1827.17	147.0247	1.697284	14.64673
612	-1681.912	-1825.945	144.0327	1.786764	16.14677
618	-1669.976	-1813.831	143.8543	1.758969	16.25314
624	-1679.829	-1824.558	144.7286	1.494053	15.93867
630	-1674.626	-1817.655	143.0294	1.818644	16.64777
636	-1664.846	-1810.559	145.7126	1.642617	15.35372
642	-1664.844	-1810.816	145.9722	1.557661	15.26346
648	-1659.569	-1808.135	148.5661	1.677551	13.85823
654	-1661.101	-1805.204	144.1026	1.737991	16.13584
660	-1673.829	-1818.171	144.3423	1.498293	16.13584
666	-1658.633	-1808.28	149.6469	1.498293	13.3903
672	-1663.271	-1810.854	147.5832	1.530814	14.44375
678	-1662.902	-1810.478	147.5758	1.538196	14.44375
684	-1654.487	-1806.366	151.8794	1.457919	12.24972
690	-1658.276	-1807.332	149.0563	1.661534	13.61222
696	-1656.799	-1805.117	148.3181	1.614709	14.01944
702	-1650.058	-1798.36	148.302	1.630836	14.01944
708	-1658.221	-1810.56	152.339	1.473521	12.00189
714	-1666.905	-1817.103	150.1979	1.66392	13.01789
720	-1671.5	-1821.914	150.4135	1.448348	13.01789
726	-1659	-1811.017	152.0162	1.4006	12.20832
732	-1660.288	-1811.221	150.9328	1.436075	12.75412
738	-1663.609	-1810.46	146.8506	1.531343	14.82276
744	-1657.973	-1806.234	148.2612	1.747215	13.98024
750	-1659.516	-1805.927	146.4106	1.541844	15.04495
756	-1653.133	-1799.328	146.1956	1.601602	15.12522
762	-1656.74	-1804.701	147.9613	1.533827	14.24634
768	-1667.582	-1814.442	146.86	1.499888	14.83414
774	-1677.103	-1823.512	146.4093	1.497884	15.06834
780	-1674.524	-1819.54	145.0155	1.767596	15.64931
786	-1660.566	-1804.357	143.7912	1.754277	16.28812
792	-1651.899	-1795.69	143.7912	1.754277	16.28812
798	-1668.015	-1816.313	148.2985	1.663764	14.00419
804	-1666.636	-1813.557	146.9207	1.656011	14.72196
810	-1673.898	-1820.663	146.7654	1.557183	14.85345
816	-1655.771	-1807.073	151.3021	1.669146	12.44051
822	-1658.16	-1804.857	146.6968	1.576617	14.87892
828	-1660.643	-1811.538	150.8946	1.576617	12.70088
834	-1653.5	-1804.419	150.9192	1.552004	12.70088
840	-1675.64	-1825.573	149.9331	1.679945	13.14725
846	-1675.834	-1827.131	151.2969	1.48668	12.53827
852	-1665.117	-1811.116	145.9986	1.729942	15.16072
858	-1661.642	-1808.787	147.1456	1.615218	14.62665
864	-1662.133	-1809.037	146.904	1.500849	14.81088
870	-1666.162	-1810.422	144.2597	1.672955	16.08836
876	-1667.981	-1815.779	147.798	1.628679	14.28178
882	-1669.09	-1812.891	143.8011	1.67486	16.32399
888	-1660.762	-1804.403	143.6411	1.834857	16.32399
894	-1673.559	-1819.244	145.685	1.728686	15.32348
900	-1655.13	-1801.049	145.9186	1.728686	15.20273
906	-1661.465	-1806.673	145.2083	1.78274	15.5419
912	-1661.442	-1810.195	148.7533	1.570512	13.81667
918	-1666.21	-1813.258	147.0487	1.654436	14.65654
924	-1663.713	-1814.079	150.3657	1.536248	12.99703
930	-1668.297	-1816.474	148.1768	1.679635	14.05906
936	-1681.444	-1825.929	144.4854	1.578734	16.02049
942	-1672.577	-1823.33	150.7535	1.454358	12.83793
948	-1664.534	-1812.219	147.6852	1.639913	14.33443
954	-1677.031	-1826.669	149.6372	1.619824	13.3322
960	-1673.435	-1823.176	149.7415	1.515572	13.3322
966	-1651.847	-1801.533	149.6865	1.570549	13.3322
972	-1664.564	-1808.081	143.517	1.625123	16.49615
978	-1650.884	-1801.544	150.6602	1.491428	12.86716
984	-1662.768	-1810.874	148.1062	1.756031	14.05604
990	-1670.634	-1818.187	147.5525	1.543267	14.45323
996	-1666.099	-1815.333	149.2334	1.543267	13.58166
1002	-1680.903	-1830.442	149.5387	1.536659	13.42658
1008	-1668.966	-1819.557	150.5904	1.467804	12.91576
1014	-1670.847	-1822.278	151.4305	1.636989	12.39036
1020	-1672.406	-1818.56	146.1539	1.590253	15.15264
1026	-1662.794	-1811.226	148.432	1.590253	13.9731
1032	-1670.806	-1816.568	145.7629	1.490249	15.40647
1038	-1661.323	-1807.547	146.2237	1.573813	15.12504
1044	-1657.1	-1804.892	147.7924	1.676484	14.25994
1050	-1668.946	-1814.995	146.0489	1.634158	15.18425
1056	-1679.268	-1821.574	142.306	1.82321	17.01818
1062	-1704.226	-1839.22	134.9941	1.870529	20.74957
1068	-1675.196	-1818.503	143.307	1.667793	16.58243
1074	-1661.035	-1806.786	145.7506	1.679985	15.31475
1080	-1659.999	-1807.464	147.4657	1.592173	14.47284
1086	-1664.965	-1817.62	152.6557	1.391606	11.8794
1092	-1659.594	-1805.691	146.0976	1.654316	15.14864
1098	-1662.74	-1809.66	146.9195	1.662098	14.71942
1104	-1659.227	-1811.88	152.6532	1.47923	11.83497
1110	-1660.841	-1805.497	144.6561	1.687164	15.87642
1116	-1662.844	-1805.628	142.7838	1.662612	16.85477
1122	-1660.996	-1807.9	146.9038	1.660169	14.72855
1128	-1665.733	-1816.854	151.1213	1.660169	12.53933
1134	-1655.754	-1801.393	145.6388	1.736283	15.34345
1140	-1672.551	-1818.374	145.8231	1.551956	15.34345
1146	-1672.848	-1822.64	149.7928	1.312481	13.41105
1152	-1674.509	-1824.608	150.0987	1.576944	13.11467
1158	-1693.576	-1832.627	139.0512	1.843914	18.68184
1164	-1679.13	-1829.899	150.7683	1.55383	12.77844
1170	-1667.031	-1814.399	147.3677	1.515247	14.56341
1176	-1663.067	-1810.225	147.1579	1.725099	14.56341
1182	-1665.107	-1811.492	146.3843	1.645787	15.00478
1188	-1661.643	-1805.185	143.5427	1.904516	16.3388
1194	-1663.93	-1807.503	143.5733	1.714219	16.42115
1200	-1663.795	-1811.698	147.9027	1.737432	14.17117
1206	-1662.917	-1813.241	150.3234	1.563481	13.00488
1212	-1677.501	-1824.408	146.9066	1.7226	14.69481
1218	-1671.637	-1820.947	149.3102	1.7226	13.44867
1224	-1674.816	-1821.659	146.8425	1.7226	14.72796
1230	-1674.52	-1820.311	145.7911	1.746814	15.25926
1236	-1678.814	-1825.544	146.7302	1.656374	14.82038
1242	-1666.576	-1812.955	146.3789	1.668781	14.99567
1248	-1669.63	-1816.588	146.9575	1.668781	14.69631
1254	-1671.214	-1815.605	144.3912	1.800259	15.95481
1260	-1678.27	-1821.672	143.402	1.822293	16.45375
1266	-1662.62	-1813.499	150.8789	1.419801	12.79062
1272	-1662.195	-1809.009	146.8147	1.693744	14.7573
1278	-1669.338	-1811.491	142.1525	1.805158	17.10656
1284	-1661.596	-1809.653	148.0569	1.656414	14.13325
1290	-1674.413	-1821.166	146.753	1.575927	14.8502
1296	-1686.68	-1827.008	140.3282	1.757485	18.0699
1302	-1666.391	-1812.942	146.5516	1.640104	14.92119
1308	-1664.491	-1812.882	148.391	1.626291	13.97564
1314	-1675.821	-1826.549	150.728	1.473118	12.8414
1320	-1665.969	-1813.133	147.1634	1.768976	14.53781
1326	-1655.525	-1806.51	150.9856	1.544299	12.67034
1332	-1675.44	-1822.824	147.3841	1.584197	14.51922
1338	-1676.231	-1821.872	145.6408	1.774123	15.32283
1344	-1672.203	-1817.881	145.6777	1.697767	15.34323
1350	-1674.059	-1822.346	148.2867	1.563557	14.06226
1356	-1678.45	-1823.604	145.1536	1.563557	15.68337
1362	-1655.423	-1797.497	142.0739	1.947712	17.07359
1368	-1656.651	-1803.499	146.8476	1.696889	14.73861
1374	-1661.218	-1810.898	149.6802	1.603179	13.31851
1380	-1669.717	-1818.225	148.5084	1.596612	13.93019
1386	-1667.108	-1815.89	148.7823	1.620423	13.77574
1392	-1667.495	-1813.426	145.9315	1.583412	15.27115
1398	-1670.405	-1815.013	144.6078	1.70285	15.89329
1404	-1674.489	-1823.351	148.8625	1.683717	13.70129
1410	-1678.69	-1824.314	145.6244	1.573032	15.43523
1416	-1673.008	-1818.019	145.0111	1.65795	15.70822
1422	-1671.551	-1817.103	145.5525	1.661305	15.42681
1428	-1672.738	-1817.913	145.1742	1.644058	15.63114
1434	-1655.959	-1806.638	150.6784	1.666577	12.76659
1440	-1667.651	-1817.414	149.7627	1.666577	13.24272
1446	-1662.622	-1811.842	149.2203	1.634416	13.54115
1452	-1657.104	-1807.553	150.4488	1.496745	12.97434
1458	-1656.517	-1803.601	147.0838	1.736792	14.59568
1464	-1660.416	-1813.65	153.2341	1.64104	11.44691
1470	-1663.047	-1815.855	152.808	1.685824	11.64623
1476	-1658.935	-1802.275	143.3398	1.846705	16.47325
1482	-1661.416	-1805.846	144.4299	1.732948	15.96956
1488	-1655.127	-1804	148.8731	1.732948	13.67021
1494	-1668.094	-1814.884	146.79	1.50739	14.86651
1500	-1665.64	-1809.887	144.2472	1.788664	16.0351
1506	-1668.597	-1813.498	144.9017	1.744668	15.7199
1512	-1668.304	-1818.514	150.2103	1.533638	13.07918
1518	-1669.527	-1815.439	145.9115	1.627703	15.25863
1524	-1672.927	-1821.664	148.7363	1.409974	13.90874
1530	-1668.48	-1818.088	149.6088	1.725304	13.2922
1536	-1662.85	-1806.874	144.0245	1.638101	16.22772
1542	-1657.821	-1807.931	150.1098	1.618537	13.08729
1548	-1652.464	-1800.498	148.0342	1.641851	14.15256
1554	-1644.985	-1792.073	147.0884	1.678469	14.62352
1560	-1645.545	-1789.151	143.6063	1.699847	16.41158
1566	-1653.669	-1797.298	143.629	1.747812	16.37509
1572	-1660.838	-1802.839	142.001	1.828467	17.17257
1578	-1658.111	-1805.532	147.4217	1.697062	14.4413
1584	-1657.799	-1808.08	150.281	1.577018	13.01988
1590	-1657.451	-1804.393	146.9425	1.598103	14.74067
1596	-1644.156	-1789.698	145.5419	1.764967	15.37869
1602	-1641.904	-1789.679	147.7745	1.675022	14.26997
1608	-1670.491	-1823.492	153.0011	1.514194	11.63498
1614	-1665.638	-1814.892	149.2537	1.514194	13.58621
1620	-1671.637	-1816.03	144.3935	1.822144	15.94233
1626	-1677.632	-1827.261	149.6287	1.611195	13.34113
1632	-1669.411	-1822.229	152.8182	1.560028	11.70661
1638	-1679.86	-1825.312	145.4524	1.337571	15.64576
1644	-1676.198	-1824.528	148.3302	1.589099	14.02647
1650	-1668.499	-1813.835	145.3354	1.614486	15.56315
1656	-1661.254	-1806.795	145.5409	1.614486	15.457
1662	-1650.474	-1797.193	146.7193	1.615384	14.8472
1668	-1659.525	-1805.439	145.914	1.593196	15.27515
1674	-1665.654	-1811.87	146.2159	1.768879	15.02823
1680	-1671.701	-1817.906	146.205	1.641636	15.09966
1686	-1670.306	-1817.649	147.3432	1.539141	14.56374
1692	-1672.277	-1816.477	144.2002	1.704739	16.10267
1698	-1656.962	-1798.334	141.3728	1.836997	17.4916
1704	-1671.981	-1816.34	144.359	1.785421	15.97909
1710	-1685.754	-1829.854	144.1002	1.770313	16.12043
1716	-1669.255	-1815.951	146.6955	1.62459	14.85475
1722	-1681.292	-1831.669	150.3771	1.573573	12.9717
1728	-1673.219	-1821.781	148.5628	1.612031	13.89395
1734	-1673.857	-1819.949	146.0921	1.539931	15.21062
1740	-1659.679	-1807.942	148.2625	1.318136	14.202
1746	-1657.956	-1806.068	148.112	1.586767	14.14077
1752	-1657.221	-1803.229	146.0077	1.779035	15.13062
1758	-1659.622	-1807.436	147.8136	1.4917	14.34468
1764	-1672.517	-1818.148	145.6312	1.576924	15.42974
1770	-1675.808	-1821.377	145.5683	1.639835	15.42974
1776	-1655.994	-1802.457	146.4631	1.657289	14.95806
1782	-1656.664	-1799.634	142.9705	1.641687	16.76934
1788	-1666.657	-1815.382	148.725	1.703744	13.76223
1794	-1669.73	-1817.273	147.5433	1.703744	14.37488
1800	-1674.253	-1816.889	142.6366	1.693106	16.91491
1806	-1669.295	-1810.997	141.7015	1.830837	17.32557
1812	-1673.803	-1815.902	142.0986	1.830837	17.12107
1818	-1661.417	-1803.639	142.2218	1.830837	17.05761
1824	-1660.561	-1804.527	143.9659	1.696909	16.22759
1830	-1661.601	-1805.48	143.8785	1.784318	16.22759
1836	-1654.439	-1799.142	144.7028	1.689583	15.85108
1842	-1659.416	-1808.552	149.1354	1.573183	13.61699
1848	-1653.428	-1801.719	148.2911	1.563644	14.05991
1854	-1664.61	-1812.923	148.3129	1.541866	14.05991
1860	-1670.409	-1820.135	149.7259	1.516659	13.33975
1866	-1669.049	-1818.286	149.2372	1.639972	13.52951
1872	-1674.014	-1822.138	148.1241	1.660604	14.09624
1878	-1665.406	-1814.668	149.2615	1.697334	13.48707
1884	-1666.787	-1806.423	139.6365	1.63358	18.4892
1890	-1651.189	-1795.609	144.4198	1.772038	15.95462
1896	-1663.437	-1813.22	149.7829	1.603368	13.26507
1902	-1657.075	-1804.509	147.4339	1.720315	14.42295
1908	-1658.289	-1807.424	149.1352	1.508113	13.65086
1914	-1660.896	-1809.603	148.7074	1.712861	13.76662
1920	-1671.12	-1819.662	148.5417	1.559684	13.93204
1926	-1661.062	-1808.77	147.7073	1.702856	14.29036
1932	-1669.617	-1815.138	145.5207	1.745323	15.3998
1938	-1667.492	-1815.485	147.9934	1.600829	14.19498
1944	-1654.912	-1803.82	148.9075	1.600829	13.72094
1950	-1656.233	-1803.441	147.2086	1.610626	14.59642
1956	-1657.396	-1804.73	147.3342	1.595037	14.53948
1962	-1666.756	-1812.082	145.3266	1.568387	15.59151
1968	-1664.039	-1809.208	145.1685	1.726528	15.59151
1974	-1654.388	-1801.273	146.8847	1.494017	14.82443
1980	-1664.621	-1807.431	142.8103	1.730584	16.80609
1986	-1665.982	-1813.228	147.2456	1.650973	14.55635
1992	-1674.085	-1822.113	148.0279	1.533155	14.21216
1998	-1670.491	-1818.281	147.7896	1.537091	14.3336
2004	-1672.502	-1821.896	149.3933	1.624185	13.45662
2010	-1659.845	-1809.287	149.4422	1.689429	13.39736
2016	-1678.546	-1830.258	151.7127	1.435009	12.34854
2022	-1684.934	-1833.953	149.019	1.373971	13.7808
2028	-1678.378	-1829.12	150.7414	1.437553	12.85294
2034	-1690.376	-1830.958	140.5824	1.891956	17.87004
2040	-1673.921	-1814.538	140.6163	1.858074	17.87004
2046	-1675.437	-1819.835	144.3977	1.738465	15.98334
2052	-1671.588	-1814.305	142.7166	1.801262	16.81794
2058	-1676.242	-1817.822	141.58	1.740165	17.4348
2064	-1667.033	-1810.517	143.4834	1.771118	16.4382
2070	-1680.141	-1829.895	149.7539	1.553888	13.30585
2076	-1675.524	-1822.027	146.5034	1.630285	14.95122
2082	-1670.901	-1820.045	149.144	1.540183	13.62965
2088	-1672.422	-1824.092	151.6708	1.588863	12.29019
2094	-1671.625	-1818.214	146.5893	1.5168	14.96546
2100	-1667.407	-1808.955	141.5488	1.618733	17.51336
2106	-1662.406	-1803.992	141.586	1.902969	17.3479
2112	-1671.024	-1819.819	148.7953	1.591767	13.78387
2118	-1664.868	-1813.572	148.7033	1.683738	13.78387
2124	-1671.246	-1817.036	145.7906	1.683141	15.29246
2130	-1673.347	-1825.208	151.8606	1.52444	12.22488
2136	-1674.999	-1826.951	151.9516	1.433382	12.22488
2142	-1669.29	-1815.062	145.7722	1.676568	15.30537
2148	-1670.224	-1819.823	149.5998	1.676568	13.32217
2154	-1674.316	-1820.468	146.1515	1.657218	15.11926
2160	-1660.146	-1811.289	151.1421	1.560741	12.58026
2166	-1661.125	-1811.043	149.9179	1.733161	13.12745
2172	-1665.648	-1811.043	145.3945	1.824546	15.42409
2178	-1667.599	-1815.629	148.03	1.581475	14.18603
2184	-1663.299	-1811.329	148.03	1.581475	14.18603
2190	-1667.511	-1814.732	147.2216	1.68921	14.54898
2196	-1665.816	-1814.877	149.0609	1.620361	13.63119
2202	-1683.377	-1832.104	148.7273	1.608718	13.81033
2208	-1667.442	-1815.649	148.2068	1.608718	14.08028
2214	-1660.81	-1809.208	148.3985	1.417022	14.08028
2220	-1677.259	-1826.606	149.3463	1.476957	13.55749
2226	-1665.327	-1813.469	148.1417	1.603179	14.1169
2232	-1672.724	-1823.316	150.592	1.404762	12.9477
2238	-1669.337	-1818.238	148.9006	1.541158	13.75549
2244	-1662.853	-1815.03	152.1771	1.567903	12.03712
2250	-1658.178	-1809.972	151.7939	1.438051	12.30464
2256	-1651.962	-1801.762	149.7999	1.546877	13.28561
2262	-1665.544	-1813.179	147.6348	1.736332	14.31058
2268	-1657.227	-1801.158	143.9307	1.622488	16.28414
2274	-1659.705	-1802.808	143.1023	1.696995	16.67287
2280	-1657.935	-1801.096	143.1614	1.637921	16.67287
2286	-1664.027	-1811.54	147.5124	1.598462	14.44541
2292	-1656.03	-1802.603	146.5725	1.774252	14.84094
2298	-1650.249	-1799.868	149.619	1.802506	13.24678
2304	-1649.642	-1795.939	146.2972	1.595456	15.07588
2310	-1658.162	-1807.824	149.6623	1.595456	13.33185
2316	-1671.699	-1819.739	148.0403	1.630813	14.15512
2322	-1667.235	-1812.268	145.0326	1.646848	15.70285
2328	-1663.481	-1809.835	146.3541	1.658422	15.01387
2334	-1666.59	-1810.846	144.2562	1.845251	16.00126
2340	-1666.015	-1810.845	144.8297	1.669493	15.7959
2346	-1674.231	-1819.043	144.812	1.722969	15.77745
2352	-1662.111	-1804.166	142.055	1.722969	17.19909
2358	-1660.009	-1803.07	143.0609	1.722969	16.68085
2364	-1661.491	-1803.906	142.4152	1.741164	17.0042
2370	-1668.008	-1811.965	143.957	1.699421	16.23091
2376	-1667.118	-1809.954	142.8353	1.699421	16.80926
2382	-1665.072	-1811.231	146.1594	1.753762	15.06524
2388	-1665.15	-1813.798	148.6474	1.627313	13.84217
2394	-1677.934	-1828.079	150.1449	1.53205	13.11399
2400	-1669.657	-1818.026	148.3688	1.57912	14.01164
2406	-1669.824	-1817.465	147.6407	1.710973	14.32063
2412	-1671.008	-1818.808	147.8002	1.551533	14.32063
2418	-1666.786	-1813.306	146.5202	1.551533	14.98326
2424	-1668.675	-1818.665	149.9898	1.667345	13.12432
2430	-1669.912	-1819.822	149.9102	1.607771	13.19665
2436	-1666.671	-1812.029	145.3578	1.717312	15.49847
2442	-1662.605	-1804.369	141.7635	1.758851	17.33069
2448	-1662.643	-1812.391	149.7482	1.637984	13.26513
2454	-1668.914	-1820.19	151.2768	1.52994	12.5262
2460	-1668.86	-1815.173	146.3133	1.615606	15.05711
2466	-1666.097	-1812.457	146.3606	1.568328	15.05711
2472	-1666.893	-1809.888	142.9945	1.631456	16.76225
2478	-1678.239	-1816.459	138.2208	1.769187	19.14669
2484	-1671.398	-1813.783	142.3847	1.815744	16.98148
2490	-1673.854	-1821.283	147.4289	1.624411	14.47522
2496	-1681.703	-1828.986	147.2833	1.592585	14.5671
2502	-1669.999	-1820.06	150.0617	1.48957	13.17933
2508	-1655.196	-1801.285	146.0887	1.701656	15.12876
2514	-1668.307	-1812.009	143.7023	1.701656	16.36112
2520	-1655.03	-1803.438	148.4088	1.699608	13.92841
2526	-1661.574	-1812.411	150.8372	1.506051	12.76746
2532	-1663.812	-1815.786	151.9735	1.410108	12.22563
2538	-1657.129	-1804.04	146.9114	1.771331	14.66708
2544	-1655.961	-1801.912	145.9509	1.696576	15.20266
2550	-1658.696	-1807.234	148.5384	1.70805	13.85678
2556	-1666.794	-1803.667	136.873	1.657896	19.89546
2562	-1658.559	-1800.163	141.6042	1.738697	17.42308
2568	-1667.619	-1810.635	143.0159	1.643604	16.74492
2574	-1664.844	-1810.349	145.5056	1.710288	15.42571
2580	-1672.65	-1820.485	147.8344	1.62607	14.26427
2586	-1676.209	-1816.223	140.0142	1.794244	18.21246
2592	-1677.219	-1825.236	148.0168	1.661895	14.1512
2598	-1665.411	-1814.71	149.2991	1.482632	13.57901
2604	-1679.983	-1828.841	148.8583	1.493266	13.80226
2610	-1661.885	-1811.8	149.9154	1.582729	13.20697
2616	-1666.884	-1818.103	151.2191	1.620987	12.50883
2622	-1673.981	-1823.229	149.2472	1.635126	13.52683
2628	-1664.935	-1813.038	148.1032	1.590698	14.14333
2634	-1676.961	-1820.73	143.7695	1.606193	16.37571
2640	-1665.275	-1811.503	146.2286	1.69212	15.06133
2646	-1672.312	-1821.196	148.8838	1.508759	13.78098
2652	-1678.912	-1822.943	144.031	1.649687	16.21839
2658	-1673.82	-1821.175	147.3554	1.668508	14.49045
2664	-1660.755	-1810.059	149.3034	1.853582	13.38417
2670	-1650.809	-1796.803	145.994	1.853582	15.09918
2676	-1664.327	-1813.222	148.8953	1.588551	13.73363
2682	-1678.201	-1825.484	147.283	1.698756	14.51224
2688	-1678.779	-1830.101	151.3225	1.566069	12.48354
2694	-1679.386	-1823.062	143.6769	1.707537	16.37117
2700	-1686.284	-1836.108	149.8239	1.503895	13.29544
2706	-1676.286	-1824.369	148.0827	1.585714	14.15655
2712	-1675.634	-1825.881	150.2465	1.674737	12.98702
2718	-1674.822	-1817.739	142.9169	1.69985	16.76697
2724	-1669.291	-1816.384	147.0928	1.728044	14.59556
2730	-1667.911	-1815.95	148.0387	1.744821	14.09685
2736	-1659.017	-1805.094	146.077	1.61334	15.18049
2742	-1667.898	-1814.343	146.4446	1.693657	14.9488
2748	-1670.711	-1823.522	152.8113	1.445572	11.76999
2754	-1671.012	-1817.97	146.9576	1.612128	14.72558
2760	-1667.529	-1818.048	150.5191	1.569864	12.89977
2766	-1674.632	-1822.914	148.2821	1.569864	14.06137
2772	-1670.616	-1819.702	149.0859	1.649775	13.60296
2778	-1673.374	-1820.8	147.4267	1.575846	14.50148
2784	-1675.64	-1822.359	146.7198	1.718762	14.79345
2790	-1674.233	-1826.49	152.2574	1.638503	11.95838
2796	-1673.513	-1825.926	152.4134	1.48307	11.95813
2802	-1665.737	-1813.969	148.232	1.50564	14.12065
2808	-1665.794	-1810.75	144.956	1.565716	15.78427
2814	-1670.376	-1819.84	149.4642	1.490805	13.4891
2820	-1671.892	-1821.646	149.753	1.695272	13.23284
2826	-1664.488	-1813.125	148.6372	1.828548	13.74301
