Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-482.6584	-656.1009	173.4425	0.00475714	0.00623593	0.00164038	0.0250615	0.00704234	0.00686199	0.00245319	0.00518547	0.00653518	0.0076144	0.00360385	0.00758877	0.00634728	0.0175487	0.015909	0.00074798	0.0227124	0.00886474	0.012775	0.0194013	0.0023368	0.0152669	0.00163367	0.0101148	0.0262377	0.000504707	0.0162052	0.0200847	0.000953108	0.0105836	0.0265699	0.013621	0.00689158	0.0108863	0.000918922	0.00640398	0.00262441	0.00164114	0.00265767	0.000851835	0.0258571	0.00399947	0.00928875	0.0169642	0.0124433	0.00306238	0.000279292	0.0150205	0.00389849	0.013776	0.00313829	0.0411301	0.0102932	0.00253416	0.00258252	0.00185479	0.00294803	0.00301109	0.000639837	0.0342212	0.0165494	0.00929207	0.00305295	0.000432169	0.0162422	0.0263846	0.00645947	0.00838124	0.0023348	0.00180402	0.000951165	0.00697207	0.00841923	0.00651297	0.00899534	0.0263358	0.0212205	0.00308337	0.00727482	0.0106129	0.0360638	0.00533072	0.00108692	0.00467246	0.0142724	0.00699179	8.245e-07	0.0031878	0.00774104	0.000463034	0.00801747	0.00681601	0.00617385	0.00605764	0.00380253	0.00428124	0.00200013	0.00539917	0.00707753	0.00186177	0.0284438	0.00799277	0.00778809	0.00278427	0.0058853	0.00741717	0.00864205	0.00409023	0.00861296	0.00720391	0.0199171	0.0180561	0.000848927	0.0257777	0.0100611	0.0144991	0.0220197	0.00265217	0.0173273	0.00185415	0.0114799	0.0297788	0.000572822	0.0183923	0.0227953	0.00108174	0.012012	0.0301558	0.0154593	0.00782168	0.0123555	0.00104294	0.00726827	0.0029786	0.00186263	0.00301635	0.000966799	0.0293468	0.00453924	0.0105424	0.0192536	0.0141227	0.00347568	0.000316986	0.0170477	0.00442463	0.0156353	0.00356183	0.0466811	0.0116824	0.00287618	0.00293106	0.00210512	0.00334589	0.00341747	0.000726189	0.0388397	0.0187829	0.0105461	0.00346497	0.000490495	0.0184343	0.0299455	0.00733124	0.00951237	0.0026499	0.00204749	0.00107953	0.00791302	0.00955549	0.00739196	0.0102094	0.0298901	0.0240844	0.00349951	0.00825663	0.0120453	0.040931	0.00605016	0.00123361	0.00530306	0.0161986	0.00793541	9.35775e-07	0.00361802	0.00878578	0.000525525	0.00909952	0.0077359	0.00700707	0.00687519	0.00431572	0.00485904	0.00227007	0.8810878
2628	-478.7638	-652.132	173.3683	0.00829158	0.0066914	0.0036506	0.0194553	0.00960891	0.0197828	0.00342357	0.00412177	0.0196694	0.00488243	0.0101607	0.0117404	0.000299279	0.00853947	0.00889472	0.00350584	0.0383384	0.00494526	0.0048787	0.0332082	0.00143302	0.0121705	0.00174115	0.0292569	0.0265604	0.00558862	0.0237717	0.00714592	0.00179518	0.00412613	0.00564444	0.0127411	0.0159319	0.0268908	0.00378775	0.00299266	0.00318449	0.00116663	0.0046266	0.00320889	0.0142802	0.0231313	0.00263023	0.00221841	0.0104033	0.00681554	0.00024323	0.0174175	0.0383942	0.00448761	0.0114062	0.0102513	0.0110998	0.0213827	0.00565974	0.00217465	0.0188313	0.00292744	0.00129885	0.0078512	0.0010881	0.0174242	0.0171622	0.0320233	0.00209541	0.0206499	0.00559621	0.00129035	0.00136543	0.00542476	0.00171376	0.0033437	0.011911	0.0100788	0.0200217	0.00273057	0.000930933	0.00537141	0.00188684	0.00711865	0.00901978	0.0132997	0.012333	0.00790047	0.000175825	0.0136752	1.33081e-05	0.0364507	0.0129004	0.00833309	0.00858609	0.00506983	0.00976997	0.00663231	0.00371283	0.00227915	0.0121434	0.00861659	0.00695369	0.0037937	0.0202179	0.00998556	0.0205582	0.00355777	0.00428333	0.0204404	0.00507381	0.010559	0.0122006	0.00031101	0.0088742	0.00924337	0.00364326	0.0398412	0.00513911	0.00506993	0.0345099	0.00148919	0.0126476	0.0018094	0.0304037	0.0276016	0.00580769	0.0247035	0.00742603	0.00186555	0.00428787	0.00586569	0.0132405	0.0165564	0.0279449	0.00393622	0.00310996	0.00330931	0.00121236	0.00480795	0.00333468	0.0148399	0.024038	0.00273333	0.00230536	0.0108111	0.00708269	0.000252764	0.0181002	0.0398991	0.00466351	0.0118533	0.0106531	0.0115349	0.0222208	0.00588159	0.00225989	0.0195695	0.00304219	0.00134976	0.00815895	0.00113076	0.0181072	0.0178349	0.0332785	0.00217755	0.0214593	0.00581557	0.00134093	0.00141895	0.0056374	0.00178094	0.00347477	0.0123779	0.0104738	0.0208065	0.00283761	0.000967424	0.00558196	0.0019608	0.00739769	0.00937334	0.013821	0.0128164	0.00821015	0.000182717	0.0142112	1.38298e-05	0.0378795	0.0134061	0.00865973	0.00892264	0.00526855	0.0101529	0.00689228	0.00385836	0.00236849	0.0126194	0.9622806
2664	-477.9315	-651.1396	173.208	0.00872562	0.0103788	0.0036061	0.0191177	0.0126921	0.00864348	0.000564079	0.021853	0.0120019	0.00174851	0.00065112	0.00173881	0.00721322	0.00841194	0.00526351	0.000709907	0.0241119	0.00171761	0.00577789	0.0248064	0.000902462	0.00736159	0.0203206	0.00515201	0.0136337	0.0035194	0.0178828	0.00796193	0.00491801	0.00117897	0.0200708	0.0152069	0.0149338	0.0298795	0.00417894	0.00325424	0.00664531	0.00128711	0.0135274	0.00933325	0.0214596	0.024164	0.00158583	0.000324644	0.0226342	0.0051817	0.00751448	0.0106792	0.0125032	0.00435849	0.00508436	0.0189162	0.0125647	0.0047599	0.00588658	0.00577775	0.0383911	0.0421196	0.000505663	0.0134579	0.00120622	0.00991753	0.00856449	0.0754198	0.00905027	0.0198554	0.0234208	0.00748069	0.00183547	0.0107873	0.00129786	0.00416683	0.00886886	0.0307473	0.0230567	0.00350547	0.0022595	0.0131951	0.0223063	0.00114519	0.00514284	0.018518	0.00997937	0.00271578	0.00178239	0.0529148	4.55674e-06	0.0202863	0.00631107	0.017897	0.00226532	0.0103727	0.00826748	0.02045	0.00226879	0.0113131	0.00958436	0.00781227	0.00929238	0.00322863	0.0171166	0.0113635	0.00773873	0.000505034	0.0195656	0.0107456	0.00156549	0.000582964	0.0015568	0.00645818	0.00753142	0.00471256	0.000635598	0.021588	0.00153782	0.00517309	0.0222098	0.000807997	0.00659102	0.0181935	0.00461272	0.0122066	0.00315101	0.0160109	0.00712852	0.00440322	0.00105557	0.0179699	0.0136151	0.0133706	0.0267518	0.00374151	0.0029136	0.00594972	0.00115239	0.0121115	0.00835629	0.0192133	0.0216346	0.00141983	0.000290662	0.0202649	0.00463931	0.00672791	0.00956132	0.0111944	0.00390227	0.00455216	0.0169362	0.0112495	0.00426165	0.0052704	0.00517297	0.0343726	0.0377107	0.000452733	0.0120492	0.00107996	0.00887941	0.007668	0.0675253	0.00810294	0.017777	0.0209693	0.00669765	0.00164334	0.00965815	0.00116201	0.00373067	0.00794051	0.0275288	0.0206433	0.00313854	0.00202299	0.0118139	0.0199714	0.00102532	0.00460451	0.0165796	0.00893478	0.0024315	0.00159581	0.047376	4.07977e-06	0.0181628	0.00565046	0.0160236	0.0020282	0.00928693	0.00740209	0.0183094	0.00203131	0.0101289	0.00858112	1.116912
2700	-479.4137	-652.8862	173.4725	0.0300485	0.00692593	0.00359978	0.00711035	0.00685527	0.00842195	0.00289252	0.0105815	0.0086838	0.00373008	0.001515	0.011117	0.00288404	0.000574057	0.000562587	0.00949944	0.0113484	0.00147694	0.00396816	0.00679842	0.00210666	0.00565636	0.00271256	0.00385606	0.0106967	0.000441202	0.00758158	0.00950611	0.00162534	0.00561238	0.00940725	0.00661595	0.00132523	0.0252515	0.00061593	0.00141846	0.00418697	0.00227032	0.00662775	0.00209153	0.00691496	0.0130462	0.00980371	0.00102259	0.0103615	0.00924416	0.000985874	0.0142497	0.00566255	0.00935867	0.0013795	0.0054491	0.00866275	0.000174127	0.00545712	0.0190702	0.0374582	0.00857938	0.00228708	0.0145898	0.000763421	0.00918884	0.0122053	0.0264852	0.000660286	0.0295724	0.0174165	0.00637619	0.0175262	0.00251721	0.00630765	0.00698166	0.00923234	0.010678	0.0128326	0.00600555	0.00301066	0.00718723	0.0319497	0.0234094	0.0115501	0.00282374	0.00216565	0.00183026	0.00238928	0.0251271	0.000199861	0.0501985	3.24262e-05	0.00387263	0.00395435	0.000838363	0.0113901	0.0230204	0.00477038	0.0211474	0.0079202	0.0355396	0.00819158	0.00425761	0.00840971	0.00810801	0.00996098	0.00342111	0.0125152	0.0102707	0.00441171	0.00179186	0.0131486	0.00341107	0.00067896	0.000665395	0.0112354	0.0134223	0.00174684	0.00469331	0.00804077	0.00249164	0.00669001	0.00320825	0.00456072	0.0126514	0.000521828	0.00896705	0.0112433	0.00192235	0.00663799	0.0111263	0.00782496	0.0015674	0.029866	0.000728485	0.00167767	0.0049521	0.0026852	0.00783891	0.00247373	0.00817861	0.0154303	0.0115953	0.00120946	0.012255	0.0109335	0.00116603	0.0168537	0.00669733	0.0110689	0.00163159	0.00644487	0.0102458	0.000205948	0.00645436	0.0225551	0.0443033	0.0101472	0.00270502	0.0172559	0.000902929	0.010868	0.0144357	0.0313251	0.000780947	0.0349765	0.0205992	0.00754139	0.0207289	0.0029772	0.00746032	0.00825749	0.0109195	0.0126293	0.0151776	0.00710302	0.00356083	0.00850063	0.0377883	0.0276873	0.0136608	0.00333975	0.00256141	0.00216473	0.00282589	0.0297188	0.000236384	0.0593718	3.83518e-05	0.00458031	0.00467697	0.000991566	0.0134715	0.0272271	0.00564212	0.0250119	0.00936754	0.8454937
2736	-481.2885	-654.8101	173.5217	0.012836	0.00333978	0.00282436	0.029938	0.00473329	0.0124094	0.00290587	0.00385883	0.00629836	0.0017198	3.49944e-05	0.016949	0.00355985	0.00421827	0.00526623	0.000237614	0.0535051	0.00340981	0.0169	0.00664367	0.00634872	0.00515674	0.00285516	0.00379938	0.0445312	0.00635159	0.00473026	0.00761483	0.00242442	0.000294241	0.0126947	0.00805937	0.0113535	0.0022026	0.000273576	0.00010221	0.0109161	0.00510626	0.00468319	0.00540299	0.00391242	0.0125114	0.00965161	0.00689526	0.00438408	0.011788	0.00104618	0.0224563	0.00121394	0.00960316	0.00254152	0.0104266	0.00970546	0.00697873	0.0064884	0.019908	0.00109374	0.00127226	0.00420526	0.00228597	8.44638e-05	0.0161269	0.000969769	0.0289749	0.0118021	0.013447	0.0288643	0.000916055	0.0066862	0.000586907	0.00368975	0.00148833	0.0129207	0.0085538	0.00193522	0.00488826	0.00227037	0.00740726	0.00680287	0.0122043	0.0265685	0.00169731	0.00300805	0.00413817	0.00354118	0.0211348	0.000145126	0.0104731	3.33825e-05	0.00961732	0.0107483	0.00858631	0.00187352	0.00675281	0.00670719	0.00874124	0.00234712	0.0164229	0.00427306	0.00361361	0.0383039	0.00605597	0.0158771	0.00371789	0.00493715	0.00805839	0.00220039	4.47733e-05	0.0216853	0.00455462	0.00539704	0.00673783	0.000304013	0.0684567	0.00436266	0.0216226	0.00850019	0.00812283	0.00659776	0.00365301	0.00486109	0.0569752	0.00812649	0.00605209	0.00974274	0.0031019	0.000376464	0.0162422	0.0103115	0.0145262	0.0028181	0.000350025	0.000130772	0.0139666	0.00653317	0.00599187	0.00691282	0.00500572	0.0160076	0.0123487	0.00882208	0.00560918	0.0150821	0.00133853	0.0287316	0.00155317	0.0122867	0.00325173	0.0133402	0.0124176	0.00892889	0.00830153	0.0254711	0.00139938	0.00162778	0.00538039	0.00292477	0.000108067	0.0206335	0.00124076	0.0370717	0.0151001	0.0172047	0.0369302	0.00117204	0.00855461	0.000750914	0.00472083	0.00190423	0.0165313	0.0109441	0.002476	0.00625424	0.00290481	0.00947716	0.00870388	0.0156146	0.0339928	0.00217161	0.00384863	0.00529455	0.00453073	0.0270407	0.000185681	0.0133997	4.2711e-05	0.0123048	0.0137518	0.0109857	0.00239706	0.00863983	0.00858147	0.0111839	0.00300301	0.7815904
2772	-467.1635	-640.3136	173.1502	0.00395351	0.0012387	0.0398586	0.0416341	0.0170794	0.0134892	0.0209278	0.00715483	0.0053543	0.00836578	0.00341113	0.0152711	0.00160822	0.00260307	0.0228314	0.00771512	0.071533	0.00193124	0.00503405	0.0229659	0.0012008	0.00717122	0.00595132	0.00498861	0.0143664	0.0192174	0.00519478	0.0053629	0.0114561	0.0124716	0.00871261	0.00882365	0.022848	0.00768462	0.000437572	0.00142999	0.00169324	0.00579993	0.00461172	0.00450342	0.0218235	0.0347457	0.0016918	0.007726	0.0187838	0.00629446	0.00911585	0.0307062	0.0181926	0.00690024	0.00330428	0.00339565	0.00654915	0.00387506	0.00192007	0.028539	0.00717635	0.00266756	0.00193342	0.0298998	0.000249757	0.0164973	0.00258094	0.0347487	0.00413951	0.0498571	0.013282	0.0011445	0.0193982	0.00302174	0.0182641	0.00989235	0.0209615	0.0112422	0.000366901	0.00213898	0.00200643	0.014261	0.00260138	0.0309344	0.0093304	0.00359104	0.000324978	0.0428957	0.00826049	0.0674406	0.00370198	0.0059724	4.20521e-05	0.00407255	0.00335632	0.00355364	0.00820228	0.0132924	0.00236141	0.0119128	0.00932729	0.00338383	0.00106021	0.0341152	0.0356348	0.0146183	0.0115455	0.0179122	0.00612385	0.00458277	0.00716031	0.0029196	0.0130706	0.00137649	0.00222798	0.0195415	0.00660341	0.0612255	0.00165296	0.00430867	0.0196567	0.00102777	0.00613788	0.00509376	0.00426977	0.0122963	0.0164483	0.00444624	0.00459014	0.00980532	0.0106745	0.00745716	0.00755221	0.0195557	0.00657731	0.00037452	0.00122394	0.00144925	0.00496419	0.0039472	0.0038545	0.0186788	0.0297391	0.00144802	0.00661272	0.0160771	0.00538746	0.0078023	0.0262816	0.0155711	0.00590595	0.00282815	0.00290635	0.00560545	0.00331668	0.0016434	0.0244267	0.00614227	0.00228318	0.00165482	0.0255914	0.000213768	0.0141202	0.00220904	0.0297416	0.00354302	0.042673	0.0113681	0.000979586	0.016603	0.00258632	0.0156324	0.00846691	0.017941	0.00962229	0.000314032	0.00183076	0.00171731	0.012206	0.00222654	0.0264769	0.00798593	0.00307359	0.00027815	0.0367147	0.00707019	0.0577227	0.00316854	0.00511181	3.59926e-05	0.00348572	0.00287269	0.00304158	0.00702037	0.011377	0.00202114	0.0101962	0.00798328	1.168354
2808	-475.7529	-648.8793	173.1265	0.026481	0.00859396	0.00737107	0.0183904	0.0154434	0.0152163	0.00834396	0.033022	0.000603019	0.00950577	0.00383242	0.0209018	0.0101533	0.0155496	0.0198676	0.00231232	0.0302005	0.000933101	0.00525886	0.0208953	0.00315737	0.0163665	0.0281398	0.00429986	0.0161105	0.00613656	0.0166244	0.00668545	0.00989606	0.014781	0.01389	0.00930892	0.00636427	0.0321471	0.00234023	0.00449734	0.00190144	0.0064877	0.00267487	0.0058048	0.00175151	0.0207864	0.00336102	0.00716708	0.00955617	0.00686067	0.0193674	0.0224938	0.00787863	0.0118849	0.00463776	0.021544	0.000462105	0.00558175	0.022613	0.00407629	0.00225718	0.000737867	0.0156958	0.0342537	0.00440782	0.00435611	0.0165155	0.0349008	0.00182531	0.014665	0.0295325	0.000258863	0.00252022	0.0130879	0.0120174	0.00694351	0.0283981	0.00144135	0.00868297	0.00377337	0.00358273	0.0142107	0.00456662	0.0301761	0.0136336	0.0494888	0.0104251	0.0355068	0.0126535	0.0231708	0.00559043	0.00135293	0.000167586	0.0135391	1.8962e-05	0.00603724	0.0139057	0.045732	0.00769615	0.00895695	0.00174793	0.0222727	0.00722823	0.00619968	0.0154678	0.0129892	0.0127982	0.00701796	0.0277742	0.000507189	0.00799514	0.00322338	0.0175801	0.00853978	0.0130785	0.0167103	0.00194485	0.0254011	0.000784816	0.00442314	0.0175747	0.00265561	0.0137655	0.0236679	0.00361654	0.0135502	0.00516136	0.0139825	0.00562302	0.00832341	0.0124321	0.0116827	0.00782957	0.00535288	0.0270384	0.00196833	0.00378264	0.00159927	0.00545669	0.00224978	0.00488232	0.00147317	0.0174831	0.0028269	0.0060281	0.00803753	0.0057704	0.0162896	0.0189191	0.00662658	0.00999616	0.00390074	0.0181203	0.000388669	0.00469471	0.0190194	0.00342849	0.00189848	0.000620608	0.0132015	0.0288102	0.00370734	0.00366385	0.0138909	0.0293545	0.00153524	0.0123345	0.0248393	0.000217725	0.00211972	0.011008	0.0101076	0.00584007	0.0238852	0.00121229	0.0073031	0.00317372	0.00301337	0.0119524	0.0038409	0.0253806	0.011467	0.0416242	0.0087684	0.0298641	0.0106427	0.0194886	0.00470201	0.00113792	0.000140953	0.0113875	1.59486e-05	0.00507782	0.0116959	0.0384644	0.0064731	0.00753354	0.00147016	1.188943
2844	-481.2246	-654.6878	173.4632	0.000847969	0.0139447	0.00826287	0.0141272	0.00997655	0.0166764	0.00176026	0.0149334	0.000761834	0.018415	0.000908894	0.00529242	0.00510136	0.00158689	0.00281285	0.0113419	0.00469143	0.0204897	0.00744559	0.0119203	0.000495849	0.0124939	0.00641432	0.00320041	0.0143266	0.000288155	0.00583989	0.0027214	0.00272771	0.00366928	0.00905019	0.0051732	0.0024933	0.0301864	0.00559492	0.000641034	0.00455722	0.00281992	0.00144156	0.00494446	0.0214919	0.0114097	0.0011457	0.0141647	0.00132037	0.0125729	0.0111617	0.017578	0.0075679	0.00333321	0.000107698	0.00279522	0.0175507	0.00303631	0.0184194	0.000407081	0.00299622	0.0207849	0.00397188	0.015919	0.000268954	0.0113082	0.0111446	0.0178373	0.0136093	0.00409227	0.0141446	0.00421899	0.00581215	0.0077882	0.00685992	0.010047	0.00708345	0.0081966	0.00902124	0.016063	0.00226924	0.00581092	0.000569727	0.016812	0.00823393	0.010065	0.00246814	0.00882445	0.0225053	0.0354659	0.00582523	0.00476151	0.00863639	0.000308704	0.0104138	0.0173868	0.00396435	0.0145161	0.0403804	0.00935294	0.0025277	0.000989802	0.0162771	0.00964494	0.0164901	0.0116453	0.0194657	0.00205468	0.0174312	0.00088926	0.0214951	0.00106092	0.00617764	0.00595462	0.00185231	0.00328333	0.013239	0.00547613	0.0239169	0.00869095	0.0139141	0.000578785	0.0145836	0.0074872	0.00373572	0.0167229	0.000336353	0.00681668	0.00317659	0.00318396	0.00428301	0.0105639	0.00603848	0.00291033	0.0352354	0.00653074	0.000748254	0.00531947	0.00329158	0.00168268	0.00577148	0.0250867	0.0133182	0.00133734	0.016534	0.00154122	0.0146759	0.0130287	0.0205181	0.00883372	0.00389073	0.000125712	0.00326276	0.0204863	0.00354417	0.0215003	0.00047517	0.00349737	0.0242615	0.00463623	0.0185816	0.000313939	0.0131996	0.0130086	0.0208208	0.0158856	0.00477675	0.0165104	0.00492467	0.0067843	0.00909088	0.00800732	0.0117275	0.00826824	0.00956758	0.0105302	0.0187497	0.0026488	0.00678287	0.000665021	0.019624	0.00961115	0.0117485	0.00288097	0.0103004	0.0262696	0.0413979	0.00679957	0.00555793	0.0100809	0.000360339	0.0121556	0.0202949	0.00462744	0.016944	0.0471345	0.0109173	0.00295048	0.8567056
2880	-473.6119	-646.7582	173.1463	0.00190404	0.00845558	0.013792	0.00724595	0.0416886	0.0506162	0.00219659	0.018287	0.00203656	0.0211317	0.0028518	0.00528223	0.0239574	0.00317294	0.0167181	0.0011608	0.0437074	0.0106213	0.00123936	0.0163879	0.00692553	0.0215729	0.0168042	0.000700786	0.0415445	0.00615273	0.0148359	0.00514199	0.000702137	0.0125555	0.0110252	0.04341	0.0152231	0.0304941	0.0145716	0.00170017	0.000834215	0.00406243	0.00161995	0.00646235	0.00674492	0.019755	0.0188742	0.0088128	0.000851236	0.0046966	0.0131634	0.00790093	0.00548165	0.00472717	0.000337963	0.012471	0.0105363	0.00655937	0.00403152	8.32983e-05	0.00284385	0.0119629	0.00187384	0.0050563	0.000224285	0.00507572	0.013017	0.0179864	0.0108607	0.0264986	0.0261102	0.00177016	0.00359349	0.00101786	0.0195198	0.0136932	0.00958119	0.00426957	0.00264337	0.0109086	0.00446133	0.0222292	0.0266823	0.0213473	0.0135682	0.00719348	0.0034549	0.0112885	0.0126769	0.0512336	0.0111233	0.0443063	0.00228617	0.0151684	0.00903856	0.0317379	0.00587341	0.0045171	0.00294248	0.00790756	0.000372922	0.00162498	0.00721628	0.0117706	0.00618393	0.0355785	0.0431976	0.00187465	0.0156067	0.00173807	0.0180345	0.00243382	0.00450804	0.0204461	0.00270789	0.0142678	0.000990663	0.0373014	0.0090646	0.00105771	0.013986	0.00591048	0.018411	0.0143412	0.000598075	0.0354555	0.00525095	0.0126614	0.00438835	0.000599227	0.0107153	0.0094093	0.0370476	0.0129919	0.0260247	0.0124359	0.00145098	0.000711947	0.00346701	0.00138252	0.00551519	0.00575634	0.0168596	0.0161079	0.00752114	0.000726473	0.00400824	0.0112341	0.00674292	0.00467822	0.00403433	0.000288429	0.0106432	0.00899201	0.00559799	0.00344064	7.10896e-05	0.00242704	0.0102095	0.0015992	0.00431522	0.000191412	0.00433179	0.0111092	0.0153502	0.00926891	0.0226148	0.0222833	0.00151072	0.0030668	0.000868676	0.0166588	0.0116863	0.00817691	0.00364379	0.00225594	0.0093098	0.00380745	0.0189712	0.0227716	0.0182185	0.0115795	0.00613916	0.00294853	0.00963396	0.0108189	0.0437245	0.00949303	0.0378125	0.0019511	0.0129452	0.00771382	0.0270862	0.00501257	0.00385504	0.00251122	0.00674858	0.000318264	1.171737
2916	-472.5063	-645.5536	173.0473	0.00619814	0.00602791	0.00818124	0.0238216	0.00524945	0.0111694	0.00812285	0.0120393	0.0175319	0.0126382	0.00161875	0.0397029	0.00403533	0.000587145	0.0239038	0.00569415	0.0585929	0.00331462	0.00200919	0.0235421	0.000476229	0.022458	0.0109142	0.000455336	0.0157204	0.00649102	0.0197201	0.00871589	0.00448833	0.0353712	0.0166922	0.00375504	0.00783898	0.0290475	0.00581111	0.00406862	0.00387336	0.00643505	0.00124666	0.00289603	0.0105034	0.014896	0.0245956	0.0113753	0.0522232	0.0121512	0.00735971	0.00978312	0.00787835	0.0117604	0.000157468	0.000390519	0.00809176	0.00818834	0.0179251	0.000237826	0.00837613	0.00424972	0.0266181	0.0282896	0.0182597	0.00736816	0.0014429	0.00120875	0.0189017	0.00513412	0.0317726	0.00660491	0.00730908	0.00624765	0.0044096	0.021511	0.00266423	0.0147287	0.0135848	0.0186774	0.0309391	0.013401	0.0169308	0.00838348	0.0239416	0.037784	0.0244919	0.00152138	0.062168	0.0164004	0.00717558	0.00853663	0.00200387	0.0017415	0.041738	0.0106693	0.000146513	0.00403044	0.00102655	0.0162694	0.00132883	0.00493498	0.00479944	0.00651393	0.0189668	0.00417963	0.00889308	0.00646744	0.00958575	0.0139589	0.0100626	0.00128886	0.0316116	0.00321294	0.000467487	0.0190323	0.0045337	0.0466519	0.00263911	0.00159972	0.0187443	0.000379175	0.0178811	0.00868995	0.00036254	0.0125166	0.00516817	0.0157012	0.00693962	0.00357362	0.0281627	0.0132904	0.00298978	0.00624142	0.0231277	0.00462682	0.00323945	0.00308398	0.00512361	0.000992595	0.00230583	0.00836284	0.0118602	0.0195831	0.00905707	0.0415803	0.00967481	0.00585982	0.00778935	0.00627277	0.00936369	0.000125377	0.000310933	0.00644269	0.00651958	0.014272	0.000189358	0.00666911	0.00338364	0.0211934	0.0225243	0.0145384	0.00586655	0.00114884	0.000962407	0.0150496	0.00408781	0.0252975	0.00525885	0.00581951	0.0049744	0.00351094	0.0171272	0.00212127	0.011727	0.0108162	0.014871	0.0246338	0.0106699	0.0134803	0.00667496	0.0190624	0.0300837	0.0195005	0.00121132	0.0494984	0.0130581	0.00571322	0.0067969	0.00159549	0.00138659	0.0332319	0.00849492	0.000116654	0.00320905	0.000817345	0.0129538	0.00105802	1.25596
