Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-1664.953	-1832.325	167.372	0.0473757	0.0232718	0.00732747	0.0341471	0.00891047	0.040086	0.0234758	0.0304343	0.0210183	0.0198125	0.00703699	0.0123154	0.049504	0.0297119	0.0122532	0.00255717	0.0739074	0.0159063	0.00728668	0.0913859	0.06542	0.0556065	0.0460241	0.0184272	0.0282442	0.0874115	0.052049	0.0266736	0.0589026	0.021943	0.0618625	0.0429159	0.0363038	0.0568268	0.0366175	0.062686	0.0728306	0.0330176	0.0344518	0.0325875	0.0252598	0.0427506	0.105872	0.0208252	0.0456977	0.0297954	0.0346442	0.0256994	0.0284812	0.00270123	0.00535031	0.00645788	0.00880377	0.0535827	0.00780172	0.0458456	0.00513045	0.0268254	0.0101152	0.0126188	0.00848829	0.00810565	0.00977012	0.0219025	0.0136116	0.00995823	0.0820964	0.00990545	0.0055893	0.00247539	0.0390138	0.0126753	0.000402111	0.0540593	0.0219669	0.00469514	0.0188258	0.00863941	0.0658884	0.00660841	0.0406889	0.0415071	0.0049805	0.00128178	0.0345322	0.0024012	0.00795966	0.0182894	0.0342126	0.0392246	0.00601579	0.00888546	0.0431864	0.0297417	0.0948449	0.019774	0.00722181	3.269983	0.0164945	0.00810239	0.00255116	0.0118888	0.0031023	0.0139565	0.00817342	0.0105961	0.0073178	0.00689801	0.00245002	0.00428776	0.0172355	0.0103446	0.00426611	0.000890316	0.0257319	0.005538	0.00253696	0.0318173	0.0227769	0.0193602	0.0160239	0.00641567	0.00983362	0.0304335	0.0181216	0.00928677	0.0205078	0.00763975	0.0215383	0.0149418	0.0126397	0.019785	0.0127489	0.021825	0.025357	0.0114956	0.0119949	0.0113458	0.00879454	0.0148842	0.0368608	0.0072506	0.0159103	0.0103737	0.0120619	0.00894759	0.00991611	0.00094047	0.00186278	0.0022484	0.00306516	0.0186556	0.00271628	0.0159618	0.00178624	0.00933962	0.00352175	0.00439341	0.00295532	0.00282209	0.0034016	0.00762565	0.00473907	0.0034671	0.028583	0.00344872	0.00194599	0.000861842	0.0135832	0.00441307	0.000140001	0.0188215	0.00764809	0.00163468	0.00655448	0.00300793	0.02294	0.00230081	0.0141664	0.0144513	0.00173403	0.00044627	0.0120229	0.000836013	0.00277127	0.0063677	0.0119116	0.0136566	0.00209448	0.0030936	0.015036	0.010355	0.0330216	0.00688459	0.00251438	2.87221
3312	-1662.214	-1829.489	167.2754	0.0559012	0.0339265	0.00122517	0.0319937	0.0023182	0.0440215	0.0106207	0.052922	0.0869596	0.0735462	0.0142018	0.000695694	0.0666858	0.0334408	0.026501	0.0132841	0.0325787	0.000302375	0.00491681	0.0886961	0.09771	0.0688554	0.0181572	0.00885634	0.0170956	0.0812216	0.0366847	0.0469129	0.045048	0.051314	0.0459548	0.0242432	0.0187798	0.0720175	0.0477302	0.0444731	0.0566639	0.00770388	0.0621538	0.059988	0.00859782	0.0393643	0.0597291	0.0314526	0.0458155	0.0443571	0.0258576	0.0609892	0.0281475	0.0141255	0.023904	0.00857975	0.00612911	0.00818106	0.00125937	0.023971	0.014842	0.0754243	0.00929387	0.0302062	0.021488	0.00128143	0.0248807	0.00341609	0.00162943	0.0204755	0.033067	0.00284501	0.00462969	0.0194004	0.0539266	0.00219774	0.0112962	0.0954268	0.0268663	0.0242504	0.0150426	0.00202423	0.0274435	0.00634171	0.0272729	0.0194335	0.00780799	0.0113478	0.0202916	0.00135952	0.00939147	0.0124544	0.0236788	0.0425229	0.0204691	0.0014076	0.0551302	0.00626332	0.0402887	0.0405114	0.0252538	3.305076	0.0192144	0.0116612	0.000421115	0.0109969	0.000796811	0.0151311	0.00365054	0.0181904	0.0298898	0.0252793	0.00488145	0.000239124	0.0229213	0.0114943	0.00910894	0.00456601	0.011198	0.000103933	0.00169001	0.0304866	0.0335849	0.023667	0.006241	0.0030441	0.0058761	0.0279175	0.0126093	0.0161249	0.0154839	0.0176376	0.0157956	0.00833289	0.00645501	0.0247539	0.0164058	0.0152863	0.0194765	0.00264798	0.0213635	0.0206191	0.00295525	0.0135303	0.0205301	0.0108109	0.0157477	0.0152464	0.00888777	0.0209632	0.00967488	0.00485521	0.00821628	0.00294903	0.0021067	0.002812	0.00043287	0.00823931	0.00510151	0.0259249	0.00319449	0.0103825	0.00738585	0.000440453	0.00855201	0.00117418	0.000560067	0.00703786	0.0113658	0.000977889	0.00159132	0.00666831	0.0185357	0.000755408	0.00388273	0.0328001	0.0092345	0.00833536	0.00517043	0.000695769	0.00943288	0.00217977	0.00937424	0.00667967	0.00268376	0.00390047	0.00697462	0.000467293	0.00322804	0.00428084	0.00813887	0.014616	0.00703564	0.000483821	0.0189494	0.00215283	0.013848	0.0139246	0.00868023	2.909343
3348	-1660.217	-1827.701	167.4842	0.0172791	0.0222531	0.00440774	0.0355766	0.00492228	0.0309536	0.0258093	0.0152708	0.0692575	0.0717809	0.0168406	0.0139132	0.0392227	0.00820274	0.0435002	0.0119093	0.0638103	0.00186442	0.00991037	0.074181	0.0815562	0.0631249	0.0397664	0.0216801	0.0105945	0.107187	0.0796692	0.0970859	0.0521063	0.0270918	0.0400912	0.0396178	0.0195178	0.077047	0.0367667	0.0921676	0.0445099	0.013101	0.118131	0.0574567	0.007099	0.0269138	0.102464	0.0630484	0.00743815	0.0269338	0.0547776	0.0367886	0.0552273	0.00860674	0.00388228	0.0142488	0.00417811	0.030794	0.00582971	0.0436855	0.00525437	0.0889733	0.000690862	0.00161906	0.0105011	0.00555354	0.0215354	0.0270785	2.56944e-05	0.00815458	0.0146141	0.0180967	0.0214322	0.00414146	0.0387237	0.0593238	0.0218956	0.106754	0.0263903	0.00184146	0.0167135	0.00593701	0.0575849	0.0136116	0.00747574	0.0262463	0.00627241	0.0111918	0.0173201	0.00120673	0.0313908	0.019318	0.0137699	0.0181606	0.0188153	0.00942359	0.00830197	0.0434317	0.0885924	0.0214428	0.0306958	2.710398	0.00550194	0.00708571	0.00140349	0.0113281	0.00156733	0.0098561	0.00821807	0.00486244	0.0220526	0.0228561	0.00536231	0.00443018	0.0124891	0.00261188	0.0138511	0.00379209	0.0203182	0.000593658	0.00315561	0.0236204	0.0259687	0.0200999	0.0126622	0.00690328	0.00337346	0.0341299	0.0253679	0.0309136	0.0165914	0.00862643	0.0127656	0.0126149	0.00621477	0.0245329	0.0117071	0.0293476	0.0141726	0.00417157	0.0376148	0.0182951	0.00226043	0.00856977	0.0326261	0.0200756	0.00236842	0.00857614	0.017442	0.0117141	0.0175852	0.00274052	0.00123618	0.00453702	0.00133037	0.00980527	0.00185627	0.0139101	0.00167307	0.0283304	0.000219981	0.000515532	0.00334371	0.00176833	0.00685719	0.0086222	8.18147e-06	0.00259654	0.00465335	0.00576226	0.00682435	0.0013187	0.0123302	0.0188896	0.00697189	0.0339922	0.00840308	0.00058635	0.00532183	0.00189043	0.0183359	0.00433413	0.00238039	0.00835722	0.00199723	0.00356364	0.00551499	0.000384242	0.00999532	0.00615115	0.00438456	0.00578262	0.00599108	0.00300061	0.00264347	0.0138293	0.0282092	0.0068277	0.00977401	3.140554
3384	-1665.604	-1833.08	167.4759	0.0520916	0.050264	0.00761246	0.0196619	0.0131918	0.0456089	0.0232981	0.0192405	0.0762137	0.0407064	0.0154812	0.0145486	0.0595686	0.0136659	0.0544222	0.00730974	0.0217044	0.00080382	0.0244544	0.103604	0.0893	0.0834484	0.0322249	0.0293434	0.0297304	0.0591984	0.0278265	0.0132184	0.0628393	0.0194863	0.0162271	0.0366241	0.0170276	0.0347425	0.00548683	0.0484246	0.0149915	0.0099166	0.111667	0.0308922	0.0211259	0.0373784	0.0687579	0.0536046	0.0430775	0.0498591	0.0898354	0.0500341	0.0256831	0.000438696	0.00402936	0.0407122	0.044291	0.0318315	0.0208656	0.0183444	0.0214021	0.0204467	0.00299962	0.000388813	0.0232876	0.0156788	0.0457299	0.00025925	0.000933543	0.0322464	0.0327579	0.00843422	0.0330547	0.0121589	0.0448322	0.00546726	0.0264443	0.0420916	0.0181006	0.00402694	0.0526637	0.000451256	0.0675414	0.0131884	0.0181427	0.03108	0.0131371	0.0231811	0.0236228	0.00299411	0.0122175	0.0316412	0.0176354	0.0159365	0.0441164	0.00691131	0.0208828	0.00963495	0.0732539	0.0307723	0.00865847	3.046598	0.0176921	0.0170714	0.00258546	0.00667786	0.00448038	0.0154903	0.00791283	0.00653473	0.0258848	0.0138253	0.00525794	0.00494122	0.0202316	0.00464142	0.0184836	0.00248264	0.00737157	0.000273005	0.00830555	0.0351874	0.0303294	0.028342	0.0109447	0.00996604	0.0100975	0.0201058	0.00945082	0.00448944	0.0213424	0.00661823	0.00551129	0.0124388	0.00578317	0.0117998	0.00186352	0.0164467	0.00509163	0.00336802	0.0379259	0.0104921	0.0071751	0.012695	0.0233526	0.018206	0.0146306	0.0169339	0.0305112	0.0169933	0.00872285	0.000148996	0.00136851	0.0138273	0.0150427	0.0108111	0.00708668	0.0062304	0.00726888	0.00694439	0.00101878	0.000132054	0.00790929	0.00532507	0.0155314	8.80503e-05	0.000317063	0.010952	0.0111257	0.00286455	0.0112265	0.00412959	0.0152266	0.00185687	0.00898141	0.0142958	0.00614759	0.00136769	0.0178864	0.000153262	0.0229394	0.00447925	0.0061619	0.0105558	0.0044618	0.0078731	0.00802312	0.0010169	0.00414949	0.0107465	0.0059896	0.0054126	0.0149834	0.00234732	0.00709252	0.00327236	0.0248796	0.0104513	0.00294072	2.944341
3420	-1667.762	-1835.718	167.9565	0.027251	0.0300682	0.0202803	0.0642851	0.00323685	0.00877045	0.0150285	0.0140243	0.0317437	0.0318016	0.0213792	0.0289817	0.0379326	0.0148063	0.0308069	0.00867448	0.0688325	0.000855899	0.00425244	0.0643699	0.109488	0.0692715	0.0705166	0.0373521	0.00665446	0.0701013	0.104718	0.010811	0.0189673	0.0153634	0.0225315	0.0185743	0.0148702	0.0652599	0.0214933	0.0592568	0.00390346	0.009656	0.0441703	0.0698712	0.0207566	0.0243125	0.0722078	0.0310465	0.0152199	0.0385013	0.00777315	0.0294859	0.027712	0.00290608	0.00439925	0.0200034	0.0235842	0.0154308	0.0189005	0.0336877	0.0350489	0.0396897	0.00589751	0.000231316	0.0206072	0.0191424	0.0380208	0.010613	0.0176151	0.0154726	0.0340268	0.0080777	0.04511	0.0146664	0.0116936	0.000577324	0.0157866	0.0484398	0.00730762	0.0109309	0.00610259	0.000492454	0.0189919	0.00961494	0.00712909	0.0204347	0.006905	0.0252259	0.0245316	0.00206146	0.0151969	0.0332702	0.0483336	0.0123477	0.0338828	0.0224576	0.00533166	0.00958625	0.0570364	0.00308258	0.031495	3.213162	0.0106925	0.0117979	0.00795739	0.0252236	0.00127005	0.00344127	0.00589677	0.00550272	0.0124553	0.012478	0.0083886	0.0113716	0.0148837	0.00580958	0.0120877	0.00340362	0.0270079	0.00033583	0.00166854	0.0252569	0.0429601	0.0271801	0.0276687	0.0146559	0.00261102	0.0275058	0.0410882	0.00424193	0.00744224	0.00602815	0.00884072	0.00728804	0.00583464	0.0256061	0.00843336	0.0232507	0.00153161	0.00378874	0.0173312	0.0274155	0.00814429	0.00953954	0.0283323	0.0121817	0.00597185	0.0151068	0.00304996	0.0115694	0.0108734	0.00114026	0.00172614	0.00784877	0.00925378	0.00605462	0.00741602	0.0132181	0.0137522	0.0155731	0.00231401	9.07619e-05	0.00808568	0.00751092	0.0149183	0.00416424	0.00691167	0.00607102	0.0133511	0.00316946	0.0176999	0.00575469	0.00458822	0.000226525	0.00619422	0.0190064	0.0028673	0.00428896	0.00239448	0.000193225	0.00745187	0.00377263	0.00279725	0.00801799	0.00270933	0.00989794	0.00962551	0.000808857	0.00596282	0.0130543	0.0189647	0.00484487	0.0132946	0.00881173	0.00209199	0.00376137	0.0223795	0.00120951	0.0123577	2.548606
3456	-1657.137	-1824.481	167.3444	0.0167971	0.0391838	0.00708595	0.0375707	0.0119204	0.0137311	0.0160512	0.017336	0.0414126	0.0597874	0.0451222	0.00363528	0.0511933	0.00193813	0.0512963	0.00629337	0.0632083	0.00207901	0.0013826	0.0706099	0.0578437	0.0633387	0.0735736	0.016948	0.00664513	0.0821707	0.0568995	0.0318985	0.0179223	0.0329406	0.0225293	0.0192365	0.00755	0.0392244	0.0434686	0.0376024	0.0330281	0.0319642	0.0512338	0.0743636	0.0415457	0.0359022	0.0672005	0.0513043	0.030339	0.0569536	0.0212725	0.0246002	0.0269677	0.00729765	0.00247593	0.00509803	0.0156387	0.0403428	0.0238202	0.0172231	0.0326184	0.00965579	0.00979742	0.0194947	0.00169511	0.016389	0.0475121	0.0173154	0.00742418	0.00080146	0.0222399	0.00641737	0.0351565	0.0122994	0.00451547	0.00482131	0.0255192	0.0614084	0.00520709	0.00417998	0.00351905	0.0249076	0.0103379	0.0150773	0.0148508	0.0372648	0.0174874	0.00746306	0.0261145	0.00162776	0.0142351	0.0658362	0.0171597	0.00484507	0.0412	0.0263256	0.00272348	0.00520259	0.0339666	0.0226336	0.00900743	3.787174	0.00653011	0.0152333	0.00275476	0.0146062	0.00463423	0.00533815	0.00624013	0.0067396	0.0160997	0.0232432	0.0175419	0.00141327	0.0199021	0.000753477	0.0199422	0.00244664	0.0245731	0.000808245	0.000537506	0.0274506	0.0224876	0.0246238	0.0286028	0.00658878	0.00258339	0.031945	0.0221205	0.012401	0.00696754	0.0128061	0.0087586	0.00747845	0.00293517	0.015249	0.016899	0.0146185	0.0128402	0.0124265	0.0199179	0.0289099	0.0161515	0.0139575	0.0261252	0.0199453	0.0117947	0.0221415	0.00827	0.00956368	0.0104841	0.00283707	0.000962554	0.00198193	0.00607977	0.0156839	0.00926046	0.00669573	0.0126809	0.00375383	0.00380889	0.00757886	0.000659	0.00637145	0.018471	0.00673161	0.00288626	0.000311579	0.0086461	0.00249484	0.0136676	0.00478155	0.00175545	0.00187435	0.00992096	0.0238734	0.00202433	0.00162503	0.00136808	0.00968318	0.00401899	0.0058615	0.00577347	0.0144872	0.00679849	0.00290137	0.0101524	0.000632814	0.00553409	0.0255948	0.00667109	0.00188359	0.0160171	0.0102345	0.00105879	0.00202258	0.013205	0.00879915	0.00350177	2.572252
3492	-1660.997	-1828.212	167.2145	0.0543827	0.0209955	0.0228609	0.0263937	0.0101506	0.0113134	0.0353048	0.0455709	0.0760598	0.056648	0.0395692	0.0288073	0.0339841	0.0130914	0.0407388	0.00178214	0.0319415	5.37938e-05	0.00959712	0.117993	0.0653678	0.0563647	0.0828116	0.00467676	0.0106415	0.177063	0.092125	0.0544403	0.0141112	0.0362981	0.0415119	0.0363646	0.0196785	0.0718483	0.0367303	0.0460112	0.0336214	0.00985439	0.0523647	0.0560679	0.0244611	0.0304103	0.0606714	0.0866236	0.0341405	0.0529664	0.0556671	0.0334359	0.0263431	0.00343561	0.0245268	6.86196e-05	0.0279867	0.0222288	0.00690151	0.00888458	0.0163828	0.0148664	0.0112784	0.0347587	0.0182107	0.0308188	0.026133	0.0123641	0.0114505	0.0016636	0.0287906	0.0123894	0.0307853	0.00905848	0.00254391	0.00449714	0.0591415	0.013497	0.00166174	0.0113144	0.035285	0.0090211	0.0164929	0.0341827	0.0539008	0.06581	0.00467662	0.00574611	0.0750676	0.00980169	0.00446644	0.0559717	0.0470449	0.014094	0.0414013	0.0290419	0.0173969	0.0133249	0.00645378	0.0528281	0.0284798	2.970884	0.0172861	0.00667364	0.00726657	0.00838949	0.00322648	0.00359608	0.011222	0.0144852	0.0241764	0.0180061	0.0125775	0.00915669	0.0108022	0.00416122	0.0129492	0.000566472	0.0101529	1.70989e-05	0.00305054	0.0375054	0.0207778	0.0179161	0.0263225	0.00148655	0.00338252	0.0562811	0.0292828	0.0173044	0.00448538	0.0115377	0.013195	0.0115588	0.00625501	0.0228377	0.0116751	0.0146251	0.0106869	0.00313232	0.0166446	0.0178217	0.00777522	0.00966621	0.019285	0.0275342	0.0108519	0.0168359	0.0176943	0.0106279	0.00837343	0.00109204	0.0077961	2.18114e-05	0.00889587	0.00706564	0.00219371	0.00282405	0.00520744	0.00472544	0.00358495	0.0110484	0.00578845	0.00979606	0.00830664	0.00393004	0.00363967	0.000528793	0.0091514	0.00393809	0.00978541	0.00287933	0.000808608	0.00142946	0.0187987	0.00429016	0.000528199	0.00359639	0.0112157	0.00286745	0.00524244	0.0108653	0.0171329	0.0209184	0.00148651	0.00182646	0.023861	0.00311557	0.0014197	0.0177912	0.0149537	0.00447992	0.0131598	0.00923126	0.00552978	0.00423545	0.0020514	0.016792	0.00905259	3.146038
3528	-1670.75	-1837.981	167.2311	0.0409309	0.0239689	0.0426622	0.0317441	0.0237673	0.0198102	0.0315471	0.0292289	0.0256866	0.0336455	0.0173026	0.0502923	0.151048	0.0265842	0.017595	0.0176112	0.0601384	0.000759056	0.0192829	0.0431896	0.0515872	0.113614	0.0219511	0.0164155	0.0380435	0.130539	0.0427112	0.0602363	0.0390484	0.0235548	0.0153616	0.0299013	0.014189	0.0450306	0.0478389	0.121176	0.0220757	0.018925	0.0404055	0.0682359	0.0261763	0.0828097	0.059053	0.0309436	0.0277578	0.0250534	0.044839	0.0146001	0.0424067	0.00384167	0.0265668	0.0331954	0.0297565	0.0264834	0.020657	0.00896529	0.00201737	0.0208897	0.03101	0.0125028	0.0190823	0.0110507	0.0219708	0.0417119	0.00233275	0.0237847	0.00420039	0.0132186	0.0135588	0.00207211	0.0233293	0.0746147	0.0433597	0.0717369	0.0365625	0.0382987	0.0649855	0.00596063	0.00305939	0.0206163	0.0111753	0.0274084	0.0261541	0.00926759	0.0123314	0.0919512	0.0123844	0.0129284	0.122092	0.0280272	0.0130873	0.00960078	0.00326051	0.0161835	0.0162593	0.0251377	0.00662452	2.835427	0.0127251	0.00745176	0.0132634	0.009869	0.00738908	0.00615886	0.00980776	0.00908707	0.00798577	0.0104601	0.00537925	0.0156355	0.0469599	0.00826483	0.00547017	0.00547519	0.0186966	0.000235985	0.00599492	0.0134273	0.0160381	0.0353219	0.00682443	0.00510346	0.0118274	0.0405837	0.0132786	0.018727	0.0121399	0.00732303	0.00477583	0.00929609	0.00441127	0.0139997	0.0148728	0.0376728	0.00686317	0.00588365	0.0125618	0.0212141	0.00813804	0.0257449	0.0183591	0.00962015	0.00862971	0.00778892	0.0139401	0.00453907	0.0131839	0.00119435	0.00825943	0.0103202	0.00925108	0.00823351	0.00642211	0.00278724	0.000627187	0.00649444	0.00964077	0.00388703	0.00593256	0.0034356	0.00683057	0.0129679	0.000725234	0.00739448	0.00130587	0.00410957	0.00421533	0.000644205	0.00725292	0.0231972	0.0134802	0.0223025	0.011367	0.0119068	0.0202035	0.00185312	0.000951142	0.00640945	0.00347434	0.00852108	0.00813111	0.00288123	0.00383376	0.028587	0.00385021	0.00401935	0.0379574	0.00871347	0.00406875	0.00298481	0.00101367	0.00503132	0.00505491	0.00781514	0.00205952	3.216542
3564	-1660.815	-1828.244	167.4296	0.0318749	0.0140988	0.00550334	0.0422459	0.0127115	0.0117821	0.0177954	0.0281867	0.0499063	0.0135456	0.0178298	0.0317386	0.0365938	0.0269461	0.0737708	0.0290948	0.0557931	0.00615494	0.0088653	0.111659	0.0300204	0.0982169	0.0554319	0.0161812	0.0192141	0.0680173	0.0219594	0.0125376	0.0139041	0.0279972	0.0472681	0.037307	0.0115914	0.0925204	0.0147342	0.0777361	0.011579	0.0171613	0.0748479	0.0604097	0.0238484	0.0378965	0.0652615	0.0304493	0.0279683	0.0347289	0.0261507	0.0374554	0.0366245	0.0034837	0.0331957	0.0569937	0.0108868	0.0254448	0.0318645	0.00331665	0.0145726	0.0314388	0.00168632	0.0175335	0.0126296	0.0503073	0.0136419	0.0287442	0.0174568	0.0205369	0.002686	0.00292186	0.00387785	0.0270627	0.00632574	0.022469	0.0169665	0.0285995	0.00476295	0.0150658	0.0474016	0.00389533	0.019943	0.0161253	0.0098799	0.0242936	0.0275773	0.0193701	0.0360162	0.0268577	0.00593774	0.0255712	0.00331272	0.00658877	0.00254131	0.00845041	0.000364982	0.00178298	0.0362081	0.0152101	0.0295685	3.614402	0.012136	0.00536793	0.00209533	0.0160846	0.00483975	0.00448587	0.00677537	0.0107317	0.0190012	0.0051573	0.00678847	0.0120841	0.0139326	0.0102594	0.0280873	0.0110775	0.0212425	0.00234342	0.00337535	0.0425125	0.0114299	0.0373948	0.021105	0.00616079	0.00731553	0.0258967	0.00836077	0.00477352	0.00529381	0.0106596	0.0179967	0.0142042	0.00441329	0.0352259	0.00560986	0.029597	0.00440856	0.00653396	0.0284974	0.0230002	0.00907999	0.0144286	0.0248475	0.0115932	0.0106486	0.0132226	0.00995655	0.0142606	0.0139443	0.00132637	0.0126388	0.0216996	0.004145	0.00968779	0.012132	0.00126277	0.00554832	0.0119699	0.000642045	0.00667567	0.00480857	0.0191539	0.00519397	0.010944	0.00664646	0.00781918	0.00102266	0.00111246	0.00147644	0.0103038	0.00240844	0.00855477	0.00645979	0.0108889	0.00181343	0.00573611	0.0180475	0.0014831	0.00759306	0.00613951	0.00376164	0.00924949	0.0104997	0.00737493	0.0137127	0.0102257	0.00226072	0.00973591	0.00126128	0.00250859	0.000967573	0.00321739	0.000138962	0.000678845	0.0137858	0.00579104	0.0112578	2.626484
3600	-1656.342	-1823.398	167.0565	0.0478407	0.0374636	0.00515851	0.0636602	0.0187642	0.0111633	0.0307201	0.0615008	0.0533336	0.0776913	0.0306411	0.0108549	0.0716065	0.02387	0.0243879	0.0606708	0.069604	0.00809228	0.00205176	0.0651546	0.088498	0.101142	0.0374431	0.0297324	0.0126623	0.0554653	0.0834568	0.0538058	0.0247713	0.0734816	0.0400059	0.0307043	0.036983	0.126974	0.0375824	0.13303	0.0128696	0.0428957	0.081018	0.0509604	0.037099	0.0352298	0.0751202	0.0625594	0.0490497	0.0395059	0.0380966	0.0189458	0.0155814	0.00737499	0.00691255	0.0105436	0.0972317	0.0302726	0.0169038	0.00552056	0.0132837	0.0351513	0.0593453	0.0173284	0.000595766	0.0477351	0.000272219	0.031251	0.0366897	0.00849234	0.00125005	0.0104626	0.0056769	0.0394098	0.0107286	0.0270641	0.0536853	0.0318862	0.0259647	0.00266634	0.0555218	0.00126902	0.055386	0.10247	0.00414502	0.00419942	0.0369158	0.0112726	0.0450744	0.00501616	0.0100654	0.00907644	0.000485304	0.0287589	0.00522998	0.020741	0.0258282	0.000474089	0.0388217	0.0331385	0.0401875	2.584619	0.0138002	0.0108068	0.00148803	0.0183635	0.00541275	0.00322017	0.00886153	0.0177406	0.0153846	0.0224109	0.00883874	0.00313122	0.0206557	0.00688556	0.00703496	0.0175011	0.020078	0.0023343	0.000591851	0.0187946	0.0255282	0.0291756	0.0108009	0.00857663	0.00365257	0.0159996	0.024074	0.0155209	0.00714555	0.0211966	0.0115401	0.00885698	0.0106681	0.0366269	0.0108411	0.038374	0.00371236	0.0123737	0.0233705	0.0147001	0.0107016	0.0101624	0.0216692	0.0180459	0.0141489	0.0113959	0.0109894	0.00546513	0.00449462	0.00212739	0.001994	0.00304141	0.0280475	0.00873247	0.00487608	0.00159246	0.00383182	0.0101398	0.0171188	0.00499856	0.000171855	0.0137697	7.85245e-05	0.00901468	0.0105835	0.00244971	0.000360591	0.00301805	0.00163756	0.0113682	0.00309478	0.00780692	0.0154861	0.00919791	0.0074898	0.000769133	0.0160159	0.000366062	0.0159767	0.0295585	0.00119568	0.00121137	0.0106487	0.00325171	0.0130022	0.00144697	0.00290346	0.0026182	0.000139991	0.00829582	0.00150864	0.00598297	0.00745041	0.000136756	0.0111985	0.00955917	0.0115925	3.466676
