Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1661.121	-1828.426	167.3049	0.0282776	0.0180488	0.0165824	0.0187571	0.0206282	0.0104621	0.00579386	0.0406479	0.0438207	0.0302945	0.0546964	0.0162341	0.0504463	0.0122556	0.0296018	0.0165714	0.0400576	0.0041648	0.00560023	0.0494248	0.044413	0.0614823	0.0435177	0.0262028	0.022261	0.0602121	0.0251962	0.0573864	0.0206202	0.0212351	0.0833531	0.0324403	0.00838846	0.05686	0.0546732	0.0978296	0.0504398	0.0245543	0.0496639	0.0470678	0.0276682	0.0147156	0.0633676	0.0843487	0.0313543	0.00608943	0.0497086	0.0252422	0.014898	0.00101549	0.0177928	0.0428345	0.0314923	0.0152919	0.0267376	0.0127226	0.0103503	0.00929479	0.0234938	0.0356198	0.0106214	0.00563141	0.0121783	0.0141216	0.000629173	0.0346089	0.0508667	0.0632946	0.0275671	0.0254355	0.0373809	0.0134654	0.0292364	0.0443721	0.0112305	0.0338067	0.0154718	0.0490864	0.0106068	0.000241185	0.0143288	0.0364018	0.00133461	0.00539888	0.0136565	0.0165696	0.0189732	0.0186249	0.00253275	0.0584276	0.0149322	0.0169581	0.00522415	0.0561451	0.0208492	0.0233409	0.0301836	3.475843	0.0101429	0.00647388	0.00594791	0.00672795	0.0073991	0.00375263	0.00207819	0.0145799	0.015718	0.0108663	0.019619	0.00582299	0.0180945	0.00439593	0.0106178	0.00594397	0.0143682	0.00149386	0.00200874	0.0177281	0.0159304	0.022053	0.0156093	0.00939863	0.00798476	0.0215974	0.0090376	0.0205838	0.00739623	0.00761676	0.0298978	0.011636	0.00300884	0.020395	0.0196106	0.0350903	0.0180921	0.00880733	0.0178139	0.0168827	0.00992427	0.00527833	0.0227292	0.0302549	0.0112464	0.00218421	0.0178299	0.00905406	0.00534374	0.000364243	0.00638208	0.0153642	0.0112959	0.00548501	0.00959048	0.00456345	0.00371253	0.00333393	0.00842696	0.0127764	0.00380975	0.00201992	0.00436822	0.00506525	0.000225677	0.0124138	0.0182453	0.022703	0.00988799	0.00912342	0.0134081	0.00482988	0.0104868	0.0159157	0.00402826	0.0121261	0.00554955	0.0176067	0.00380455	8.65104e-05	0.00513956	0.0130569	0.000478709	0.00193651	0.00489842	0.00594332	0.00680547	0.00668052	0.000908467	0.0209573	0.00535601	0.00608268	0.00187384	0.0201386	0.00747835	0.00837212	0.0108265	2.787937
1368	-1675.424	-1842.708	167.2841	0.0160165	0.01799	0.00170939	0.0461114	0.0101336	0.0205792	0.019856	0.0459741	0.0250878	0.046411	0.0350942	0.0125882	0.0104133	0.00245595	0.0213901	0.0245571	0.0589887	0.00262463	0.00097512	0.105022	0.0290907	0.0919588	0.0680226	0.0280002	0.0217129	0.0328555	0.0504692	0.025482	0.0389903	0.0403856	0.0493851	0.0145973	0.0124527	0.0292981	0.0323031	0.0503809	0.0524838	0.0178273	0.0453805	0.03532	0.0340367	0.0541985	0.0568866	0.0559012	0.0722707	0.0649128	0.0351137	0.0278635	0.0316135	0.00352419	0.0285959	0.0507113	0.00153489	0.0138224	0.0177146	0.0648442	0.0244793	0.00579887	0.0440676	0.0617085	0.0182852	0.00381776	0.00911422	0.0111667	0.00574455	0.0539205	0.0111008	0.00854158	0.00393766	0.0187222	0.0372298	0.00179306	0.0177086	0.0416368	0.0244509	0.00206645	0.00127141	0.0497607	0.010127	0.00398154	0.0111693	0.0464149	0.00649651	0.00225126	0.00490674	0.00858829	0.0188266	0.032328	0.000306113	0.0773567	0.00826356	0.0385718	0.0197748	0.01787	0.00166817	0.0312118	0.00722089	3.628113	0.00591544	0.00664432	0.000631335	0.0170305	0.00374268	0.0076006	0.00733348	0.0169798	0.00926576	0.0171412	0.0129615	0.00464924	0.00384598	0.000907064	0.0079001	0.00906976	0.0217865	0.000969367	0.000360145	0.0387881	0.0107442	0.0339635	0.0251231	0.0103414	0.0080193	0.0121347	0.01864	0.00941135	0.0144005	0.0149158	0.0182396	0.00539129	0.00459922	0.0108208	0.0119306	0.0186074	0.019384	0.00658422	0.0167605	0.0130449	0.0125709	0.0200174	0.0210101	0.0206462	0.026692	0.0239745	0.0129687	0.010291	0.0116759	0.0013016	0.0105614	0.0187294	0.000566887	0.00510507	0.00654261	0.0239492	0.00904103	0.00214172	0.0162757	0.0227911	0.00675335	0.00141003	0.00336619	0.00412425	0.00212166	0.0199147	0.0040999	0.0031547	0.00145431	0.00691474	0.0137502	0.00066224	0.0065404	0.0153779	0.00903056	0.00076321	0.000469575	0.0183783	0.00374026	0.00147052	0.00412519	0.0171426	0.00239938	0.000831465	0.00181223	0.00317195	0.00695332	0.0119398	0.000113058	0.0285705	0.00305201	0.0142459	0.0073035	0.00660002	0.000616111	0.0115276	0.00266692	2.707577
1404	-1670.822	-1838.374	167.5518	0.0282193	0.017807	0.0306849	0.0223341	0.0112533	0.0160978	0.000803377	0.0234152	0.0386094	0.045942	0.0154729	0.00753894	0.0682656	0.00860087	0.00972522	0.0206699	0.0378324	0.00535697	0.0148602	0.0691735	0.0532801	0.10219	0.0746522	0.0100317	0.0144444	0.0789781	0.0606542	0.0817762	0.0515664	0.00808201	0.0190405	0.0193483	0.0105245	0.0980028	0.0335762	0.0902077	0.0371624	0.0161961	0.0833931	0.0365957	0.0242999	0.0142131	0.0482921	0.021055	0.0444049	0.0234186	0.0519115	0.0368811	0.0250711	0.00425082	0.0253298	0.0213235	0.00209387	0.0432535	0.0447611	0.0212858	0.0302018	0.000390006	0.000854626	0.0074861	0.00316669	0.00586651	0.0428591	0.0247442	0.00840348	0.040357	0.00807095	0.0224178	0.0290733	0.00490594	0.0188958	0.00553352	0.00310735	0.0280783	0.017262	0.00353437	0.0109652	0.0285074	0.0863725	0.000831561	0.00381013	0.0493348	0.0183874	0.00993146	0.00206707	0.0159438	0.00544912	0.0212462	0.0314571	0.00848759	0.00134093	0.00360216	0.0196177	0.067378	0.028652	0.00584336	0.0131365	3.43496	0.0106016	0.00668988	0.0115279	0.00839067	0.00422772	0.00604776	0.000301819	0.0087968	0.0145051	0.0172599	0.00581297	0.00283229	0.0256466	0.00323124	0.00365365	0.00776545	0.0142132	0.00201255	0.00558279	0.0259877	0.0200167	0.0383915	0.028046	0.0037688	0.00542658	0.0296711	0.0227871	0.0307224	0.0193729	0.00303632	0.00715329	0.00726892	0.00395392	0.0368185	0.0126142	0.03389	0.0139615	0.0060847	0.0313298	0.0137486	0.00912918	0.0053397	0.0181428	0.00791011	0.0166824	0.0087981	0.0195025	0.0138558	0.00941892	0.00159698	0.00951612	0.00801098	0.000786643	0.0162498	0.0168162	0.00799684	0.0113465	0.00014652	0.000321073	0.00281244	0.00118969	0.00220398	0.0161017	0.00929609	0.00315709	0.0151617	0.00303216	0.0084221	0.0109225	0.0018431	0.00709893	0.00207888	0.0011674	0.0105487	0.00648512	0.00132782	0.00411949	0.0107099	0.0324491	0.000312407	0.00143142	0.0185345	0.00690794	0.00373113	0.000776575	0.00598991	0.00204717	0.00798194	0.0118181	0.00318869	0.000503771	0.00135329	0.00737014	0.0253131	0.0107642	0.00219528	0.00493524	2.661782
1440	-1660.139	-1827.749	167.6105	0.0361534	0.0065961	0.0284782	0.0246921	0.0182879	0.033502	0.0182135	0.0207261	0.0240517	0.0385719	0.00633042	0.0108847	0.035887	0.00810127	0.0446216	0.0167478	0.0290655	0.002128	0.00758588	0.100029	0.061218	0.0440981	0.0345925	0.012084	0.00749118	0.0647547	0.0782344	0.028503	0.0498077	0.0274887	0.0577171	0.0166883	0.0120955	0.0616796	0.0397197	0.0943678	0.0382529	0.0301873	0.0699206	0.040177	0.0326153	0.0465635	0.0824165	0.0633211	0.0293613	0.0416303	0.0303343	0.00847667	0.0260593	0.000262911	0.0309891	0.0307363	0.00876182	0.0581608	0.0314408	0.0505561	0.017108	0.00324694	0.00269721	0.042391	0.00416187	0.00202611	0.0169985	0.0235989	0.00401693	0.0409664	0.0285998	0.0196841	0.000554128	0.0115386	0.0458441	0.0155558	0.00516759	0.00369563	0.0116503	0.00879536	0.0169939	0.0479276	0.0205026	0.000264821	0.0478595	0.0066764	0.0204491	0.012065	0.0186224	0.0150488	0.0111511	0.0251503	0.00531157	0.0632861	0.000986289	0.00643154	0.0359925	0.0271251	0.000948527	0.0133234	0.0191329	3.354802	0.0135155	0.00246587	0.0106462	0.00923083	0.0068367	0.0125243	0.00680887	0.00774817	0.0089914	0.0144196	0.00236654	0.00406911	0.0134159	0.00302855	0.0166812	0.00626095	0.0108658	0.000795525	0.00283588	0.0373946	0.0228855	0.0164855	0.012932	0.00451742	0.00280048	0.0242077	0.0292469	0.0106555	0.01862	0.0102763	0.0215768	0.00623871	0.00452173	0.0230581	0.0148487	0.0352782	0.0143003	0.0112851	0.0261389	0.0150196	0.0121928	0.0174072	0.0308103	0.0236718	0.0109763	0.0155629	0.0113401	0.00316889	0.00974192	9.82859e-05	0.0115849	0.0114903	0.00327549	0.0217426	0.0117537	0.0188997	0.00639559	0.00121383	0.00100832	0.0158473	0.00155586	0.000757433	0.00635466	0.00882214	0.00150168	0.0153147	0.0106916	0.00735865	0.000207153	0.00431355	0.0171382	0.00581531	0.00193184	0.00138156	0.00435531	0.00328803	0.00635293	0.0179171	0.00766462	9.89999e-05	0.0178916	0.00249588	0.00764464	0.00451032	0.00696174	0.00562579	0.00416869	0.00940209	0.00198566	0.0236587	0.000368711	0.00240435	0.0134553	0.0101404	0.000354594	0.00498077	0.0071526	2.674965
1476	-1665.225	-1832.751	167.5259	0.00813763	0.0396423	0.0144993	0.0723175	0.0121353	0.0326827	0.00748313	0.0328379	0.0403965	0.0436007	0.00806581	0.029594	0.0574664	0.016765	0.0290724	0.00110338	0.0360581	0.00091	0.0080905	0.107056	0.072101	0.0914322	0.0224109	0.0310756	0.0363614	0.0544259	0.0418021	0.0292051	0.0594019	0.0294695	0.0555433	0.0335962	0.0407719	0.0551317	0.0603486	0.0621237	0.0353971	0.0139808	0.0550101	0.0514774	0.0604526	0.078815	0.0828401	0.0286689	0.0246864	0.0479791	0.0536703	0.0108739	0.00867948	0.00352508	0.00928144	0.00681314	0.00278391	0.0208094	0.0147951	0.0115115	0.00135203	0.0210545	0.011984	0.0448564	0.027785	0.0226644	0.0188288	0.0237277	0.0281667	0.0295605	0.0452907	0.0189096	0.0020965	0.0114265	0.032822	0.0233312	0.0049257	0.0103462	0.0543714	0.0175503	0.0159161	0.00189584	0.0152071	0.0015315	0.0312692	0.00447018	0.00983084	0.0262738	0.070897	0.0153498	0.00578248	0.029034	0.00669169	0.0630839	0.0188797	0.0138536	0.0174046	0.0166512	0.00587155	0.0104888	0.0120053	3.171483	0.00286677	0.0139654	0.00510791	0.0254764	0.00427508	0.0115137	0.0026362	0.0115683	0.0142311	0.0153599	0.00284147	0.0104256	0.0202446	0.00590606	0.0102418	0.000388705	0.0127028	0.00032058	0.00285017	0.0377143	0.0254002	0.0322103	0.00789503	0.0109475	0.0128096	0.0191735	0.0147263	0.0102886	0.0209265	0.0103817	0.0195671	0.0118354	0.0143634	0.0194221	0.02126	0.0218853	0.0124699	0.00492522	0.0193793	0.0181348	0.0212966	0.0277654	0.0291834	0.0100997	0.00869668	0.0169024	0.0189073	0.00383072	0.00305766	0.00124184	0.00326972	0.00240017	0.000980731	0.00733087	0.00521209	0.00405535	0.000476301	0.00741719	0.00422179	0.0158023	0.00978826	0.00798435	0.00663313	0.00835894	0.00992273	0.0104137	0.0159553	0.00666157	0.000738565	0.00402539	0.0115627	0.00821924	0.00173525	0.00364483	0.0191543	0.00618272	0.00560702	0.000667877	0.00535725	0.000539524	0.0110157	0.00157478	0.00346326	0.00925588	0.024976	0.00540752	0.00203709	0.0102283	0.00235739	0.0222236	0.00665104	0.00488044	0.00613141	0.00586599	0.00206846	0.00369504	0.00422928	2.838605
1512	-1647.995	-1815.414	167.4182	0.0355282	0.0437031	0.011116	0.0561248	0.0059027	0.0278874	0.00820208	0.0287333	0.0319912	0.0325603	0.0180588	0.00666739	0.034851	0.00357582	0.019618	0.009755	0.0352665	0.0165793	0.00332888	0.0907077	0.0350442	0.0401976	0.0166568	0.0262617	0.0204933	0.067936	0.0339719	0.0441948	0.0619594	0.0233361	0.0347658	0.0175009	0.0146646	0.076327	0.0492039	0.0963142	0.042019	0.00891504	0.0814771	0.0541583	0.0514855	0.0449572	0.0527318	0.05835	0.0303641	0.0273093	0.0497514	0.0210725	0.0120603	0.00396786	0.00501715	0.00354443	0.00500084	0.0335752	0.0182997	0.00799717	0.0138367	0.0377495	0.00531853	0.0725665	0.000586586	0.00343993	0.0132999	0.0149678	0.0234961	0.00581199	0.0330196	0.0123499	0.0026835	0.0231719	0.0114537	0.0390173	0.00313195	0.018678	0.0475711	0.0341261	0.0148087	0.00948528	0.0172635	0.0207505	0.0155103	0.00300127	0.0182539	0.00407835	0.0414941	0.0193368	0.0157785	0.0149208	0.0212276	0.102957	0.00259432	0.0482611	0.0490002	0.0205255	0.0401393	0.0303474	0.00363276	3.472561	0.0130585	0.0160633	0.00408572	0.0206289	0.00216957	0.0102501	0.00301471	0.010561	0.0117585	0.0119677	0.00663761	0.00245063	0.0128096	0.00131431	0.00721069	0.00358549	0.0129624	0.00609381	0.00122354	0.03334	0.0128807	0.0147748	0.00612229	0.00965259	0.00753243	0.0249702	0.0124865	0.016244	0.0227735	0.00857728	0.0127783	0.00643254	0.00539004	0.0280544	0.0180851	0.0354007	0.0154443	0.00327676	0.0299473	0.0199061	0.0189237	0.0165242	0.0193818	0.0214468	0.0111605	0.0100376	0.0182864	0.00774531	0.00443283	0.00145841	0.00184408	0.00130277	0.00183808	0.0123407	0.00672612	0.0029394	0.00508576	0.013875	0.00195485	0.0266722	0.000215602	0.00126436	0.00488845	0.00550148	0.00863611	0.00213623	0.0121365	0.00453927	0.000986332	0.00851696	0.00420984	0.014341	0.00115116	0.00686517	0.017485	0.0125432	0.005443	0.00348636	0.00634529	0.00762696	0.00570089	0.00110313	0.00670931	0.00149901	0.0152513	0.00710732	0.00579947	0.0054842	0.0078023	0.0378424	0.000953555	0.0177386	0.0180103	0.00754425	0.0147534	0.0111543	0.00133524	2.720684
1548	-1659.038	-1826.772	167.7349	0.0174906	0.0401308	0.0014376	0.0305234	0.00908175	0.0129985	0.0120032	0.0347096	0.0212074	0.0332778	0.0343208	0.0099114	0.0329769	0.011825	0.0262686	0.00841963	0.0278769	0.00282244	0.00873212	0.0647129	0.0664449	0.0721729	0.0367191	0.0275639	0.0392046	0.0705469	0.0639544	0.0188769	0.047607	0.0243119	0.0531453	0.0191036	0.0074636	0.031032	0.0594511	0.0874023	0.0438418	0.0199437	0.0676017	0.0425911	0.0375369	0.0723729	0.0733175	0.116064	0.0265135	0.0379993	0.0374925	0.0416459	0.0215769	0.00465247	0.0235337	0.00248287	0.0125366	0.0527255	0.0108648	0.0178203	0.0242599	0.0157542	0.000715892	0.0734013	0.000209946	0.00387927	0.0420999	0.0150557	0.00912798	0.0237446	0.0253185	0.00354195	0.00121252	0.0363785	0.0353413	0.0581202	0.00486848	0.0246334	0.0222233	0.0174323	0.0133204	0.00700331	0.0211314	0.0320188	0.028673	0.0375677	0.0104917	0.00835462	0.0251783	0.00939472	0.0191044	0.0210216	0.0125037	0.0503476	0.00852156	0.0387234	0.0246385	0.0280292	0.045084	0.0107707	0.00256971	2.992166	0.00620101	0.0142277	0.000509677	0.0108216	0.00321978	0.00460841	0.00425555	0.0123057	0.00751873	0.0117981	0.0121679	0.00351392	0.0116914	0.00419237	0.0093131	0.00298504	0.00988329	0.00100065	0.00309583	0.0229429	0.0235569	0.0255877	0.0130182	0.00977232	0.0138993	0.0250112	0.022674	0.00669248	0.0168783	0.00861938	0.0188418	0.00677288	0.0026461	0.0110019	0.0210774	0.030987	0.0155434	0.00707072	0.0239671	0.0150999	0.0133081	0.0256586	0.0259935	0.0411484	0.00939991	0.013472	0.0132924	0.0147649	0.00764972	0.00164946	0.00834348	0.000880261	0.00444463	0.0186929	0.00385195	0.00631791	0.00860094	0.00558538	0.000253807	0.0260232	7.44328e-05	0.00137533	0.0149258	0.00533776	0.00323617	0.00841825	0.00897626	0.00125574	0.000429878	0.0128974	0.0125297	0.0206056	0.00172604	0.00873336	0.00787889	0.00618032	0.00472251	0.00248291	0.00749179	0.0113517	0.0101655	0.013319	0.00371966	0.00296199	0.00892656	0.00333074	0.00677316	0.00745286	0.00443299	0.0178499	0.00302118	0.0137287	0.00873518	0.00993727	0.0159838	0.00381859	0.000911047	2.820609
1584	-1656.444	-1823.905	167.4611	0.0502234	0.0329493	0.00221275	0.0419833	0.00907581	0.00666564	0.00813109	0.0455923	0.055548	0.0253998	0.067148	0.0142244	0.0626952	0.0180134	0.0543511	0.00251725	0.0745258	0.00104829	0.0163121	0.0591443	0.0756813	0.055047	0.0345404	0.00671355	0.0136477	0.0903248	0.0458682	0.0212145	0.0239262	0.0499259	0.0337145	0.0441679	0.0252302	0.0482053	0.0298045	0.112057	0.0377289	0.0108249	0.0482342	0.0304327	0.0323422	0.0597477	0.0805151	0.056694	0.0397232	0.0254821	0.0366256	0.0254088	0.00969432	0.00186798	0.0225883	0.0111035	0.0184752	0.0481884	0.0353805	0.00843233	0.0198804	0.00141859	0.0120086	0.0498267	4.07836e-05	0.0126237	0.0363754	0.00362115	0.00618067	0.0268085	0.0330308	0.0025001	0.00339046	0.0104462	0.0213528	0.0471591	0.00375647	0.00998933	0.0214004	0.0272276	0.00262898	0.037369	0.0307047	0.0225646	0.037834	0.0135918	0.00193781	0.0122159	0.0243921	0.00533828	0.0189578	0.00635351	0.00428264	0.0683207	0.0164741	0.0172188	0.0554202	0.00513256	0.0210867	0.00466779	0.00226504	3.373373	0.0182291	0.0119593	0.000803144	0.0152383	0.00329417	0.00241937	0.00295127	0.0165482	0.0201618	0.00921916	0.0243721	0.00516291	0.0227559	0.00653816	0.0197273	0.000913665	0.02705	0.000380488	0.00592066	0.0214671	0.0274694	0.0199799	0.0125368	0.00243676	0.0049536	0.0327844	0.0166484	0.00770006	0.00868428	0.0181212	0.0122371	0.0160312	0.0091576	0.0174966	0.0108179	0.0406724	0.0136941	0.00392901	0.0175072	0.0110459	0.011739	0.0216861	0.0292239	0.0205777	0.014418	0.00924902	0.0132937	0.00922241	0.00351866	0.000678005	0.00819866	0.00403015	0.00670579	0.0174905	0.0128418	0.00306061	0.0072158	0.000514893	0.00435865	0.0180852	1.48029e-05	0.0045819	0.0132029	0.00131434	0.00224335	0.00973045	0.0119889	0.000907438	0.00123061	0.00379156	0.00775025	0.0171169	0.00136345	0.00362574	0.00776752	0.00988257	0.000954217	0.0135635	0.0111446	0.00819006	0.0137323	0.00493329	0.000703352	0.0044339	0.0088534	0.00193759	0.00688096	0.00230608	0.00155443	0.0247978	0.00597947	0.00624976	0.0201154	0.00186292	0.00765367	0.00169423	0.000822122	2.755115
1620	-1652.767	-1820.459	167.6922	0.0147618	0.0405596	0.00574551	0.0205993	0.000722381	0.0146459	0.00742925	0.0468205	0.0688091	0.0278723	0.0254477	0.00954086	0.0806843	0.0185633	0.0154273	0.0175048	0.0319398	0.00483726	0.00880865	0.0517784	0.0779977	0.0381489	0.0868119	0.00902363	0.0252703	0.0538903	0.0526044	0.0261098	0.0195366	0.0253978	0.0743122	0.0185054	0.0142275	0.0541193	0.0684403	0.141555	0.0269008	0.01828	0.0748196	0.0556148	0.0570029	0.013217	0.0454727	0.0649784	0.0396293	0.0329321	0.0344368	0.0203203	0.0125211	0.00120553	0.0360384	0.00773293	0.041902	0.0255689	0.00131375	0.00723375	0.0469845	0.0213825	0.0177979	0.00629874	0.000458556	0.00836848	0.0177764	0.0374543	0.00394159	0.0132325	0.020896	0.0378516	0.0178784	0.0561	0.0152047	0.0311278	0.0185249	0.00269944	0.0201952	0.00288984	0.0127862	0.0189317	0.0328687	0.0262887	0.00708866	0.0148628	0.0193566	0.0240758	0.00603424	0.0592678	0.0381238	0.0392764	0.0010043	0.0349635	0.012181	0.000472016	0.000996248	0.0131333	0.00588508	0.00348152	7.00864e-05	3.258719	0.00550038	0.0151129	0.00214083	0.00767547	0.000269165	0.0054572	0.0027682	0.0174457	0.0256389	0.0103854	0.00948204	0.00355501	0.0300636	0.00691685	0.00574834	0.00652245	0.011901	0.0018024	0.00328218	0.0192931	0.0290626	0.0142146	0.0323469	0.00336228	0.00941595	0.02008	0.0196008	0.00972873	0.00727952	0.00946343	0.0276894	0.00689529	0.00530129	0.0201653	0.0255014	0.0527445	0.0100235	0.00681129	0.0278784	0.0207225	0.0212398	0.00492477	0.0169435	0.0242115	0.0147662	0.0122708	0.0128314	0.00757153	0.00466546	0.00044919	0.0134282	0.00288136	0.015613	0.0095272	0.000489513	0.00269536	0.0175068	0.00796729	0.00663166	0.00234697	0.000170862	0.00311817	0.00662364	0.0139558	0.00146867	0.00493053	0.00778604	0.0141038	0.00666163	0.0209033	0.0056654	0.0115985	0.00690252	0.00100583	0.00752491	0.00107678	0.00476426	0.0070541	0.0122472	0.00979541	0.0026413	0.00553801	0.00721242	0.00897085	0.00224841	0.0220837	0.0142053	0.0146347	0.000374212	0.0130277	0.00453873	0.000175877	0.000371211	0.00489359	0.00219283	0.00129725	2.61148e-05	2.683781
1656	-1664.273	-1830.928	166.6551	0.0545233	0.0285237	0.0576508	0.0583113	0.0354905	0.0174519	0.0227514	0.0389332	0.057573	0.0481637	0.0146281	0.0360372	0.121091	0.0515334	0.0259328	0.0359732	0.0270277	0.00242538	0.021969	0.0911168	0.0968939	0.0695555	0.107365	0.00452529	0.0135469	0.0904122	0.0706381	0.0530816	0.0180964	0.0458714	0.0359771	0.0471855	0.0399316	0.116087	0.03035	0.143595	0.0339249	0.0314749	0.0930978	0.0400218	0.0403312	0.0105539	0.142794	0.0702809	0.0491468	0.0497519	0.0619807	0.032483	0.0204235	0.00843472	0.0308473	0.0160425	0.0958859	0.0210211	0.00995281	0.00649583	0.06215	0.0348556	0.0253372	0.0020914	0.0164993	0.0275353	0.00667606	0.00168852	0.0137344	0.0108782	0.0266189	0.138942	0.00519915	0.0696911	0.0207425	0.0555631	0.0243338	0.000947459	0.000512228	0.0405415	0.036354	0.0321116	0.0194619	0.0310897	0.00880601	0.0175902	0.00594456	0.0560775	0.00791266	0.0788307	0.0133249	0.0364228	0.0102314	0.0560185	0.0136268	0.00183516	0.00364502	0.0166499	0.0202159	0.00694733	0.000505547	2.492167	0.0145267	0.00759961	0.01536	0.015536	0.00945579	0.00464974	0.00606171	0.0103731	0.0153393	0.0128324	0.00389739	0.00960145	0.0322625	0.0137301	0.00690931	0.00958441	0.00720104	0.000646199	0.00585324	0.0242764	0.0258156	0.0185318	0.0286054	0.00120568	0.00360932	0.0240887	0.0188202	0.0141426	0.00482146	0.0122216	0.00958543	0.0125717	0.0106391	0.0309293	0.00808622	0.0382583	0.00903867	0.00838591	0.0248042	0.0106631	0.0107455	0.0028119	0.0380449	0.0187251	0.0130943	0.0132555	0.0165136	0.0086545	0.00544147	0.00224728	0.00821869	0.00427424	0.0255471	0.00560068	0.00265174	0.0017307	0.0165587	0.00928664	0.00675063	0.000557217	0.00439594	0.00733629	0.00177872	0.000449876	0.00365928	0.00289831	0.00709213	0.0370186	0.00138522	0.0185679	0.00552647	0.0148038	0.00648329	0.000252433	0.000136474	0.0108016	0.00968586	0.00855556	0.00518526	0.0082833	0.0023462	0.00468659	0.00158382	0.0149408	0.00210818	0.021003	0.00355017	0.00970419	0.00272597	0.0149251	0.00363061	0.000488944	0.00097115	0.00443606	0.00538616	0.00185099	0.000134694	3.753306
