Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
492	-1669.568	-1836.732	167.1638	3.342456	2.95412
498	-1660.034	-1827.406	167.372	3.70702	2.604792
504	-1664.08	-1831.247	167.1667	3.307274	2.973519
510	-1662.102	-1829.088	166.9853	3.655497	2.872916
516	-1665.899	-1833.375	167.4758	3.235649	2.830072
522	-1677.288	-1845.146	167.8571	3.235649	2.596342
528	-1665.738	-1833.381	167.6435	3.591596	2.507783
534	-1661.59	-1829.205	167.615	3.484355	2.592219
540	-1664.643	-1832.167	167.5248	3.484355	2.647987
546	-1659.147	-1826.687	167.5397	3.484355	2.6388
552	-1657.128	-1824.75	167.6213	3.799107	2.391367
558	-1667.497	-1834.691	167.1935	4.261257	2.369641
564	-1652.038	-1819.49	167.4517	3.577318	2.63571
570	-1661.863	-1829.152	167.2882	3.649889	2.691656
576	-1655.995	-1823.343	167.3478	3.152078	2.957941
582	-1668.939	-1836.061	167.1215	3.631545	2.804793
588	-1670.898	-1838.46	167.5616	3.584955	2.562964
594	-1664.092	-1831.788	167.6961	3.578968	2.482808
600	-1661.161	-1827.965	166.804	4.160602	2.675363
606	-1653.264	-1820.901	167.6368	3.198245	2.754819
612	-1649.687	-1817.134	167.4466	3.652323	2.59247
618	-1659.085	-1826.974	167.8893	3.276357	2.55108
624	-1654.007	-1821.55	167.5434	3.66912	2.521906
630	-1670.129	-1837.483	167.3537	3.85007	2.527329
636	-1677.434	-1845.16	167.7261	3.515298	2.503868
642	-1682.623	-1849.971	167.3488	3.20982	2.92258
648	-1666.686	-1834.297	167.6107	3.509528	2.579266
654	-1661.087	-1828.512	167.4248	3.538329	2.676289
660	-1664.866	-1832.542	167.6757	3.191506	2.735107
666	-1658.804	-1826.017	167.2124	3.191506	3.015576
672	-1664.763	-1832.323	167.5598	3.454542	2.644743
678	-1662.639	-1830.209	167.5695	3.472595	2.627665
684	-1652.008	-1819.475	167.4665	3.585925	2.621261
690	-1660.429	-1827.9	167.4709	3.276672	2.808111
696	-1661.491	-1829.295	167.8036	2.914445	2.826048
702	-1660.908	-1828.492	167.5837	3.134323	2.826048
708	-1659.153	-1826.353	167.2001	3.211705	3.010846
714	-1663.506	-1831.073	167.5666	3.116334	2.847387
720	-1658.088	-1825.416	167.3273	3.481626	2.770729
726	-1664.258	-1831.995	167.7371	3.133679	2.73295
732	-1673.304	-1840.11	166.8064	3.133679	3.291249
738	-1669.154	-1836.176	167.0219	3.699916	2.823787
744	-1662.628	-1830.048	167.4193	3.838017	2.4939
750	-1666.632	-1833.92	167.2886	3.968756	2.4939
756	-1659.831	-1827.312	167.481	3.384713	2.736048
762	-1663.504	-1831.246	167.7419	3.207366	2.684815
768	-1649.306	-1816.716	167.4101	3.233644	2.871149
774	-1661.049	-1828.568	167.5193	2.980469	2.957996
780	-1668.593	-1835.994	167.4006	3.104718	2.954704
786	-1678.008	-1845.555	167.5467	3.22693	2.79224
792	-1659.588	-1826.743	167.1553	3.22693	3.028563
798	-1650.938	-1818.465	167.527	3.105429	2.877949
804	-1648.245	-1815.57	167.3257	3.243729	2.916045
810	-1647.161	-1814.891	167.7305	3.310897	2.628077
816	-1649.511	-1816.736	167.2255	3.672778	2.7161
822	-1653.826	-1821.285	167.4586	3.44718	2.711509
828	-1654.834	-1822.306	167.4724	3.433379	2.711509
834	-1655.579	-1823.074	167.4948	3.410983	2.711509
840	-1665.389	-1833.049	167.6595	3.80136	2.365732
846	-1665.178	-1832.651	167.4735	3.519468	2.65794
852	-1670.095	-1837.17	167.0749	4.246924	2.453494
858	-1667.665	-1835.175	167.51	4.246924	2.175877
864	-1654.813	-1822.548	167.7349	3.328755	2.614311
870	-1668.844	-1835.918	167.0737	3.328755	3.016427
876	-1663.588	-1831.449	167.8606	3.357403	2.518456
882	-1663.342	-1830.676	167.3344	3.460669	2.779173
888	-1656.953	-1824.594	167.6407	3.306088	2.686312
894	-1659.809	-1827.333	167.5233	3.306088	2.758252
900	-1658.675	-1826.225	167.5495	3.306088	2.742215
906	-1655.586	-1822.69	167.104	3.306088	3.011885
912	-1654.033	-1821.461	167.4285	3.177138	2.894194
918	-1656.794	-1824.451	167.6567	3.36149	2.642417
924	-1660.214	-1827.976	167.7626	3.407038	2.548591
930	-1660.008	-1827.549	167.5413	3.801134	2.440518
936	-1682.194	-1849.154	166.9602	3.778647	2.813406
942	-1679.3	-1846.66	167.3597	3.022746	3.028432
948	-1659.042	-1826.264	167.2213	2.995703	3.127221
954	-1661.041	-1828.278	167.2377	3.421499	2.861741
960	-1654.645	-1821.997	167.3524	3.399003	2.805759
966	-1660.371	-1827.913	167.5412	2.954894	2.96025
972	-1656.073	-1823.421	167.3479	3.066301	3.009432
978	-1655.666	-1823.275	167.6095	3.061924	2.854328
984	-1664.556	-1831.691	167.135	2.588106	3.418736
990	-1680.409	-1847.568	167.1588	2.420539	3.502735
996	-1662.638	-1829.354	166.7165	2.326499	3.813416
1002	-1657.546	-1825.127	167.5806	2.658111	3.114268
1008	-1646.679	-1814.256	167.5774	2.529308	3.192736
1014	-1660.513	-1827.901	167.3879	2.84665	3.116784
1020	-1674.494	-1841.979	167.485	3.00022	2.966786
1026	-1657.943	-1825.455	167.5115	3.257983	2.794766
1032	-1669.497	-1836.555	167.0587	3.257983	3.067757
1038	-1655.402	-1822.713	167.3104	3.075537	3.026353
1044	-1659.23	-1826.664	167.4332	3.049263	2.968424
1050	-1666.525	-1834.002	167.4775	3.127938	2.894317
1056	-1669.662	-1837.497	167.8344	3.219538	2.620335
1062	-1661.376	-1828.651	167.2755	3.100051	3.032588
1068	-1659.184	-1826.611	167.4273	3.100051	2.941433
1074	-1655.244	-1822.526	167.2818	3.124612	3.014054
1080	-1668.015	-1835.527	167.5119	3.258984	2.793922
1086	-1654.562	-1821.968	167.4057	3.77841	2.539582
1092	-1660.006	-1827.594	167.5882	3.25953	2.747027
1098	-1670.297	-1837.718	167.421	3.088881	2.95193
1104	-1660.508	-1828.334	167.8265	2.71935	2.930287
1110	-1663.71	-1830.626	166.9163	3.629544	2.930287
1116	-1666.453	-1833.936	167.4829	2.94911	2.998725
1122	-1669.023	-1836.51	167.4876	2.944415	2.998725
1128	-1663.478	-1830.898	167.4203	2.944415	3.039084
1134	-1664.842	-1832.058	167.2166	3.101147	3.067124
1140	-1671.279	-1838.506	167.227	2.762913	3.26184
1146	-1664.801	-1832.389	167.5888	2.918041	2.953757
1152	-1651.072	-1818.74	167.6688	2.918041	2.905504
1158	-1663.645	-1830.734	167.0897	3.242774	3.058358
1164	-1661.419	-1829.382	167.9631	2.92723	2.720964
1170	-1666.407	-1833.564	167.157	2.92723	3.206033
1176	-1655.069	-1822.28	167.2109	3.005964	3.127313
1182	-1661.113	-1828.516	167.4022	2.87341	3.092297
1188	-1672.931	-1840.347	167.4152	2.559121	3.271037
1194	-1662.195	-1829.794	167.5985	3.066284	2.858347
1200	-1651.849	-1819.44	167.5912	3.296755	2.722396
1206	-1653.585	-1820.878	167.2923	3.59566	2.722396
1212	-1661.913	-1828.887	166.9736	3.616728	2.903449
1218	-1674.663	-1841.975	167.3122	3.225632	2.935096
1224	-1668.024	-1835.318	167.2937	3.746038	2.629078
1230	-1668.687	-1836.016	167.3294	3.710317	2.629078
1236	-1672.418	-1839.901	167.4823	3.64021	2.577847
1242	-1665.55	-1832.916	167.3661	3.669761	2.631482
1248	-1666.443	-1833.818	167.3749	3.660987	2.631482
1254	-1658.729	-1826.463	167.7336	3.504954	2.505655
1260	-1656.22	-1823.906	167.6857	3.573507	2.492719
1266	-1651.188	-1818.635	167.4469	4.016028	2.364475
1272	-1651.351	-1818.613	167.262	4.079588	2.441048
1278	-1658.085	-1825.663	167.5788	4.079588	2.239615
1284	-1659.276	-1827.198	167.9228	3.736089	2.239285
1290	-1665.393	-1832.999	167.6065	3.451141	2.618046
1296	-1644.489	-1811.978	167.4887	3.070757	2.922067
1302	-1651.395	-1819.029	167.6347	3.167428	2.774884
1308	-1647.369	-1814.808	167.4395	3.24441	2.846789
1314	-1656.573	-1824.368	167.795	3.431409	2.513235
1320	-1652.877	-1820.405	167.5279	4.04127	2.296794
1326	-1642.636	-1810.379	167.7431	3.983355	2.195665
1332	-1649.72	-1817.16	167.4395	4.079884	2.32857
1338	-1649.827	-1817.265	167.4372	3.29282	2.818792
1344	-1649.108	-1816.942	167.8337	2.946961	2.787971
1350	-1659.378	-1826.863	167.485	3.578449	2.614462
1356	-1662.363	-1829.363	166.9993	3.881405	2.726864
1362	-1656.262	-1823.444	167.1818	3.324809	2.95388
1368	-1650.092	-1817.503	167.4106	3.324809	2.815523
1374	-1652.65	-1820.14	167.4898	3.303593	2.780227
1380	-1647.571	-1814.758	167.1876	3.353426	2.933147
1386	-1653.547	-1821.179	167.6322	3.407644	2.629023
1392	-1655.111	-1822.758	167.6474	3.392466	2.629023
1398	-1662.534	-1830.293	167.7594	3.185682	2.687368
1404	-1661.628	-1829.124	167.4958	3.566517	2.615119
1410	-1653.2	-1820.746	167.5452	3.600458	2.563475
1416	-1652.9	-1820.323	167.4232	3.631971	2.619574
1422	-1656.304	-1823.817	167.5127	3.542487	2.619574
1428	-1652.182	-1819.694	167.5117	2.709462	3.124736
1434	-1658.613	-1826.366	167.7526	2.507101	3.101755
1440	-1653.434	-1820.645	167.2118	2.727198	3.291894
1446	-1664.937	-1832.15	167.2126	2.537318	3.403011
1452	-1651.043	-1818.627	167.5834	2.574007	3.162666
1458	-1653.051	-1820.215	167.1642	3.141297	3.074462
1464	-1654.011	-1821.339	167.3272	3.028624	3.044368
1470	-1641.478	-1808.805	167.3272	3.028624	3.044368
1476	-1649.693	-1816.709	167.016	3.192715	3.132165
1482	-1646.475	-1814.071	167.5959	3.055473	2.86653
1488	-1634.495	-1801.949	167.4537	3.164291	2.886723
1494	-1651.083	-1818.671	167.588	3.164291	2.805245
1500	-1652.785	-1820.008	167.2231	3.51415	2.814397
1506	-1655.021	-1822.469	167.4478	3.334284	2.787103
1512	-1649.817	-1817.366	167.5494	3.324326	2.731136
1518	-1647.618	-1815.357	167.7391	3.59401	2.446406
1524	-1668.259	-1835.855	167.5961	3.333103	2.697107
1530	-1651.433	-1819.049	167.6167	3.18098	2.777589
1536	-1648.317	-1815.583	167.2662	3.18098	2.989642
1542	-1651	-1818.473	167.4737	3.007155	2.969377
1548	-1658.45	-1825.729	167.2785	3.254623	2.937932
1554	-1658.431	-1825.74	167.309	3.506859	2.766525
1560	-1651.254	-1818.758	167.5044	3.252241	2.802614
1566	-1648.531	-1815.696	167.1655	3.598613	2.79802
1572	-1646.001	-1813.272	167.2715	3.377239	2.868123
1578	-1652.997	-1820.504	167.5067	3.322201	2.758522
1584	-1647.515	-1815.193	167.6779	4.141565	2.135186
1590	-1647.945	-1815.166	167.2215	3.505973	2.820342
1596	-1644.153	-1811.829	167.676	2.702556	3.030745
1602	-1657.321	-1824.811	167.49	2.888648	3.030745
1608	-1658.643	-1826.533	167.8904	2.888648	2.788956
1614	-1657.813	-1825.109	167.296	3.536599	2.756275
1620	-1659.459	-1826.971	167.5116	3.321028	2.756275
1626	-1665.16	-1832.627	167.4673	3.321028	2.783307
1632	-1674.01	-1841.722	167.7122	3.448652	2.554084
1638	-1664.171	-1831.954	167.7837	3.448652	2.509513
1644	-1666.841	-1834.091	167.2495	2.80264	3.225046
1650	-1661.782	-1828.683	166.9016	3.267742	3.155546
1656	-1656.595	-1824.102	167.5066	2.689445	3.139668
1662	-1663.19	-1830.697	167.5066	2.689445	3.139668
1668	-1663.777	-1831.136	167.3595	2.89399	3.105487
1674	-1659.631	-1826.92	167.2892	2.856995	3.169284
1680	-1650.309	-1817.579	167.2705	2.856995	3.180381
1686	-1649.404	-1817.231	167.8269	2.848496	2.851959
1692	-1659.891	-1827.113	167.2225	2.854506	3.210337
1698	-1659.243	-1826.324	167.0809	2.552058	3.471462
1704	-1663.172	-1830.294	167.1221	2.816457	3.292125
1710	-1655.857	-1823.123	167.2668	3.192692	2.982246
1716	-1664.837	-1832.265	167.4285	3.192692	2.884772
1722	-1652.446	-1819.784	167.3374	3.283758	2.884772
1728	-1652.032	-1819.794	167.7625	3.370799	2.571186
1734	-1665.03	-1832.141	167.1119	3.733222	2.748622
1740	-1642.459	-1810.038	167.5785	2.887159	2.978507
1746	-1654.237	-1821.656	167.4192	2.801027	3.125312
1752	-1653.501	-1820.614	167.1129	3.090165	3.135533
1758	-1653.074	-1820.549	167.4754	2.553248	3.238938
1764	-1665.476	-1832.78	167.3044	3.143871	2.988998
1770	-1660.865	-1828.17	167.3045	2.994569	3.078322
1776	-1659.708	-1827.376	167.6685	3.029118	2.838484
1782	-1670.88	-1838.309	167.4285	2.913981	3.052347
1788	-1672.632	-1839.945	167.3134	2.899334	3.129728
1794	-1655.932	-1823.561	167.6287	3.111148	2.812827
1800	-1659.886	-1827.327	167.4412	3.278853	2.824828
1806	-1670.539	-1837.909	167.3707	3.092497	2.980013
1812	-1654.469	-1821.882	167.4133	3.093044	2.954048
1818	-1648.163	-1815.59	167.4267	3.093044	2.945973
1824	-1658.009	-1825.57	167.5604	3.093044	2.865256
1830	-1672.419	-1839.812	167.3926	2.824662	3.127044
1836	-1672.671	-1840.122	167.4509	2.856388	3.073404
1842	-1661.094	-1828.787	167.6933	3.112262	2.772784
1848	-1658.285	-1825.832	167.5472	3.149545	2.838978
1854	-1667.914	-1835.536	167.6216	3.075168	2.838978
1860	-1652.816	-1820.456	167.6398	3.110426	2.806508
1866	-1664.093	-1831.532	167.4387	3.34285	2.787402
1872	-1651.058	-1818.821	167.7636	3.388438	2.559529
1878	-1654.687	-1822.288	167.6016	3.469716	2.609553
1884	-1658.352	-1825.132	166.7802	3.229332	3.250242
1890	-1647.824	-1814.609	166.7852	2.484672	3.682511
1896	-1673.557	-1841.289	167.7324	2.726404	2.982672
1902	-1662.095	-1829.449	167.3543	3.171477	2.942368
1908	-1678.117	-1845.928	167.8112	2.801301	2.890004
1914	-1652.768	-1820.144	167.3759	3.147911	2.943518
1920	-1647.773	-1815.234	167.4612	3.17247	2.877192
1926	-1660.903	-1828.504	167.6014	3.239479	2.75124
1932	-1656.358	-1823.779	167.4205	2.807387	3.120752
1938	-1651.798	-1819.13	167.3323	3.293988	2.881695
1944	-1658.461	-1826.33	167.869	2.686578	2.924381
1950	-1655.344	-1823.008	167.6644	2.761216	3.002538
1956	-1641.269	-1808.659	167.3901	3.049965	2.9939
1962	-1661.635	-1828.724	167.0889	2.940952	3.238234
1968	-1647.609	-1814.833	167.2246	2.805261	3.238234
1974	-1643.664	-1811.271	167.6068	2.747256	3.045447
1980	-1651.139	-1818.325	167.1857	2.670674	3.340502
1986	-1650.784	-1818.534	167.7504	2.71931	2.976119
1992	-1649.329	-1816.712	167.3836	2.62196	3.252564
1998	-1649.506	-1816.706	167.1992	3.230726	2.999983
2004	-1652.208	-1819.525	167.3173	2.937453	3.104711
2010	-1659.345	-1826.663	167.3173	2.937453	3.104711
2016	-1663.686	-1831.455	167.7696	2.833589	2.895659
2022	-1675.563	-1842.659	167.0964	2.525305	3.478046
2028	-1652.394	-1819.66	167.2665	2.652162	3.303874
2034	-1649.251	-1816.794	167.5433	2.843965	3.025539
2040	-1639.015	-1806.509	167.494	2.893287	3.025539
2046	-1642.664	-1810.444	167.7794	2.854376	2.877126
2052	-1649.443	-1816.743	167.2995	3.151821	2.987111
2058	-1653.087	-1820.646	167.5586	3.558103	2.581497
2064	-1650.051	-1817.468	167.417	3.50557	2.701201
2070	-1655.967	-1823.116	167.1492	2.944587	3.200393
2076	-1656.157	-1823.705	167.5479	3.327894	2.729896
2082	-1656.688	-1824.267	167.5785	3.030633	2.892043
2088	-1667.871	-1835.496	167.6252	3.123939	2.807165
2094	-1655.669	-1823.373	167.704	3.300169	2.651045
2100	-1649.507	-1817.156	167.6484	3.198754	2.747372
2106	-1658.005	-1825.535	167.5301	3.053452	2.907495
2112	-1660.09	-1827.99	167.8999	3.053452	2.682314
2118	-1659.711	-1827.569	167.8571	3.053452	2.708555
2124	-1659.158	-1826.689	167.531	3.204303	2.815571
2130	-1665.725	-1833.062	167.3372	2.873918	3.130695
2136	-1671.906	-1839.172	167.2667	2.944468	3.130695
2142	-1668.74	-1835.498	166.7572	2.838146	3.4934
2148	-1660.628	-1828.394	167.766	2.747723	2.94964
2154	-1666.148	-1833.469	167.3206	2.906104	3.121445
2160	-1656.901	-1824.111	167.21	2.820156	3.238062
2166	-1641.177	-1808.814	167.6377	2.957439	2.900508
2172	-1653.668	-1821.089	167.4208	3.340194	2.799953
2178	-1647.195	-1814.962	167.7672	2.993763	2.799953
2184	-1652.5	-1820.028	167.5286	3.155664	2.846551
2190	-1647.189	-1814.757	167.567	2.636282	3.135357
2196	-1656.783	-1823.888	167.1045	3.155451	3.101644
2202	-1659.821	-1827.222	167.4008	3.389696	2.781953
2208	-1663.152	-1830.068	166.9161	3.919967	2.754172
2214	-1656.051	-1823.743	167.6915	3.702158	2.408294
2220	-1657.223	-1824.86	167.6369	3.446415	2.602184
2226	-1644.608	-1811.863	167.2548	4.109457	2.426819
2232	-1655.204	-1822.62	167.4163	3.343717	2.800567
2238	-1662.912	-1830.519	167.6073	3.611144	2.51817
2244	-1658.178	-1825.718	167.54	3.001372	2.93298
2250	-1660.785	-1827.798	167.0132	3.297532	3.071307
2256	-1656.773	-1824.191	167.4181	3.151412	2.915974
2262	-1656.324	-1823.611	167.2873	3.00868	3.080153
2268	-1645.662	-1813.163	167.5014	3.452146	2.682169
2274	-1651.858	-1819.286	167.4277	3.486169	2.706527
2280	-1660.241	-1827.494	167.2532	3.967359	2.516891
2286	-1655.574	-1823.524	167.9507	3.376196	2.450307
2292	-1650.065	-1817.227	167.1625	3.199185	3.040894
2298	-1665.878	-1832.89	167.012	3.399375	3.01113
2304	-1662.853	-1830.17	167.3163	2.978405	3.080889
2310	-1662.483	-1829.996	167.5127	2.978405	2.963218
2316	-1663.365	-1830.427	167.0612	2.973573	3.235335
2322	-1671.761	-1839.124	167.3628	2.780737	3.170882
2328	-1676.534	-1843.598	167.0635	2.955622	3.244567
2334	-1689.021	-1856.229	167.2082	3.670098	2.728358
2340	-1675.651	-1843.034	167.3827	3.835765	2.518155
2346	-1671.496	-1838.672	167.1764	3.854458	2.634548
2352	-1663.767	-1830.93	167.1632	3.58801	2.805915
2358	-1658.571	-1825.955	167.3846	3.337226	2.82379
2364	-1658.308	-1825.717	167.4091	3.375427	2.785583
2370	-1675.547	-1842.448	166.9002	3.410814	3.071144
2376	-1659.384	-1826.577	167.1929	3.07136	3.099046
2382	-1666.127	-1833.528	167.4014	2.86292	3.099046
2388	-1672.329	-1839.646	167.3166	2.775529	3.201389
2394	-1678.766	-1845.949	167.1829	3.281542	2.979262
2400	-1662.356	-1829.931	167.5748	3.390917	2.674706
2406	-1641.234	-1809.037	167.8024	3.092697	2.718055
2412	-1649.315	-1816.794	167.4788	2.74114	3.125449
2418	-1659.924	-1827.224	167.3003	2.74114	3.231401
2424	-1670.672	-1838.212	167.5401	2.72424	3.099035
2430	-1661.633	-1828.848	167.2152	3.098636	3.069502
2436	-1658.698	-1826.675	167.977	3.328013	2.464051
2442	-1656.631	-1823.928	167.2972	3.199907	2.959623
2448	-1657.71	-1825.284	167.5739	3.656482	2.510748
2454	-1653.736	-1821.075	167.3389	3.085888	3.003085
2460	-1657.115	-1824.508	167.3929	3.273528	2.857393
2466	-1658.524	-1826.057	167.5326	3.133773	2.857393
2472	-1670.802	-1838.137	167.3354	3.697011	2.633618
2478	-1676.641	-1844.119	167.4787	3.563726	2.62746
2484	-1674.43	-1841.953	167.5237	2.69155	3.128227
2490	-1670.778	-1838.63	167.8523	3.201063	2.62066
2496	-1670.167	-1837.478	167.3108	3.742623	2.62066
2502	-1665.668	-1833.118	167.4506	2.875843	3.061936
2508	-1657.836	-1824.862	167.0265	3.366351	3.022203
2514	-1667.133	-1834.365	167.232	3.648379	2.72706
2520	-1643.163	-1810.79	167.6278	3.277225	2.711984
2526	-1644.664	-1812.012	167.3478	3.830077	2.543483
2532	-1654.139	-1821.67	167.5319	3.665143	2.53152
2538	-1655.288	-1822.502	167.214	3.993064	2.525281
2544	-1670.55	-1837.987	167.4377	3.810806	2.499446
2550	-1662.919	-1830.363	167.4437	3.804749	2.499446
2556	-1666.286	-1833.724	167.4375	3.96248	2.404289
2562	-1664.807	-1832.013	167.2064	3.688523	2.718133
2568	-1659.054	-1826.417	167.363	3.704415	2.612006
2574	-1674.737	-1842.329	167.5918	3.144696	2.814846
2580	-1671.014	-1837.978	166.9644	2.710016	3.447243
2586	-1662.061	-1829.478	167.4168	2.637539	3.223735
2592	-1671.378	-1838.823	167.445	2.592559	3.233697
2598	-1662.017	-1829.574	167.5567	2.695301	3.106387
2604	-1673.566	-1841.198	167.6314	2.716252	3.049269
2610	-1664.267	-1831.402	167.1347	3.11773	3.106094
2616	-1667.633	-1835.184	167.5506	2.701854	3.106094
2622	-1668.945	-1836.381	167.4361	3.70643	2.565454
2628	-1668.471	-1836.436	167.9651	3.038924	2.651124
2634	-1683.436	-1850.925	167.4888	3.249749	2.81357
2640	-1661.9	-1829.036	167.1355	3.598061	2.816652
2646	-1665.089	-1832.599	167.5098	3.745069	2.495444
2652	-1659.034	-1826.665	167.631	3.246259	2.728946
2658	-1659.878	-1827.572	167.694	2.875108	2.916263
2664	-1657.211	-1824.603	167.3915	3.423486	2.767043
2670	-1667.159	-1834.478	167.3194	3.546178	2.736097
2676	-1656.21	-1823.831	167.6206	3.546178	2.550375
2682	-1664.283	-1832.122	167.8392	3.046752	2.723661
2688	-1650.802	-1818.642	167.8394	2.789774	2.879943
2694	-1667.19	-1835.031	167.8408	3.011862	2.744004
2700	-1660.502	-1828.214	167.712	3.288598	2.653228
2706	-1664.857	-1832.729	167.8723	3.085261	2.679701
2712	-1663.399	-1831.025	167.6256	3.227283	2.743902
2718	-1671.764	-1839.189	167.4249	3.639948	2.613561
2724	-1663.17	-1830.716	167.546	3.195936	2.811565
2730	-1664.917	-1832.209	167.2916	3.304166	2.900166
2736	-1658.343	-1825.677	167.3335	2.991367	3.062872
2742	-1666.246	-1833.878	167.6323	2.849772	2.968687
2748	-1679.295	-1846.645	167.3507	2.849772	3.137025
2754	-1664.042	-1831.663	167.6208	2.849772	2.975579
2760	-1661.006	-1828.338	167.3324	3.312724	2.870286
2766	-1669.404	-1836.803	167.3993	3.157242	2.923786
2772	-1660.856	-1828.374	167.5178	3.157242	2.852184
2778	-1667.954	-1835.063	167.1095	3.263447	3.034118
2784	-1652.744	-1820.094	167.3504	3.022555	3.034118
2790	-1655.018	-1822.691	167.673	3.42389	2.593771
2796	-1669.777	-1837.262	167.4845	3.647761	2.571788
2802	-1652.621	-1820.07	167.4484	3.328371	2.790333
2808	-1650.252	-1817.945	167.693	3.083784	2.790333
2814	-1655.173	-1822.61	167.4362	3.085168	2.945043
2820	-1648.563	-1816.024	167.4608	2.986	2.989865
