Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1676.13	-1843.45	167.3201	3.17172	2.962771
2832	-1667.258	-1834.601	167.3436	3.179393	2.944055
2838	-1669.965	-1837.652	167.6868	2.818524	2.954647
2844	-1668.067	-1835.57	167.5035	2.677975	3.148355
2850	-1666.307	-1833.808	167.5016	2.958627	2.981783
2856	-1662.807	-1830.205	167.3983	3.629301	2.636576
2862	-1653.579	-1821.287	167.7072	3.526944	2.508366
2868	-1669.984	-1837.447	167.4636	3.518459	2.664676
2874	-1656.793	-1824.126	167.3331	3.183657	2.947813
2880	-1666.891	-1834.486	167.5947	3.540793	2.569811
2886	-1663.813	-1831.714	167.9003	3.235178	2.569811
2892	-1661.616	-1828.958	167.3427	3.158065	2.95742
2898	-1661.582	-1828.921	167.3387	3.354277	2.841286
2904	-1669.466	-1837.032	167.566	3.206725	2.792828
2910	-1666.831	-1834.112	167.2809	3.244616	2.942502
2916	-1676.973	-1844.201	167.2284	3.569093	2.777695
2922	-1663.728	-1830.969	167.2409	3.490839	2.817725
2928	-1661.983	-1829.357	167.3746	3.279499	2.864822
2934	-1666.641	-1834.106	167.4656	2.585713	3.225554
2940	-1657.206	-1824.672	167.4656	2.585713	3.225554
2946	-1654.268	-1821.446	167.1782	3.090742	3.096242
2952	-1650.152	-1817.765	167.6126	2.624236	3.115374
2958	-1647.068	-1814.272	167.204	2.976886	3.148714
2964	-1650.196	-1817.553	167.357	2.976886	3.057477
2970	-1664.641	-1831.859	167.2179	3.39963	2.886984
2976	-1673.911	-1841.071	167.1606	3.077368	3.114735
2982	-1664.851	-1831.849	166.9979	3.202099	3.137324
2988	-1667.43	-1834.886	167.4558	2.370034	3.358468
2994	-1668.681	-1835.71	167.0284	2.642462	3.449305
3000	-1659.521	-1827.087	167.5664	2.965855	2.938469
3006	-1665.641	-1833.259	167.6188	2.7777	3.020021
3012	-1670.726	-1838.458	167.7311	3.00071	2.817692
3018	-1648.747	-1816.222	167.4751	3.426602	2.714001
3024	-1653.442	-1820.641	167.1991	3.87231	2.609511
3030	-1658.012	-1825.613	167.6006	3.746089	2.437882
3036	-1664.803	-1831.847	167.0439	3.887787	2.695603
3042	-1659.417	-1826.933	167.5158	4.202796	2.20077
3048	-1660.396	-1828.025	167.6291	3.858824	2.348583
3054	-1659.322	-1826.899	167.5773	3.541032	2.580436
3060	-1656.213	-1824.002	167.7888	3.445083	2.508537
3066	-1671.344	-1839.227	167.8838	3.912596	2.150227
3072	-1655.882	-1823.57	167.688	3.810067	2.34214
3078	-1662.783	-1830.321	167.5373	3.822997	2.429293
3084	-1656.996	-1824.419	167.4234	3.979195	2.402618
3090	-1662.235	-1829.601	167.366	3.979195	2.438802
3096	-1668.977	-1836.063	167.0868	3.234991	3.064701
3102	-1663.238	-1830.901	167.6639	3.576291	2.504594
3108	-1663.841	-1831.391	167.5501	3.452272	2.65215
3114	-1657.827	-1825.145	167.3179	3.260735	2.910503
3120	-1656.723	-1824.064	167.3404	3.139069	2.9702
3126	-1658.88	-1826.417	167.5366	3.139069	2.851807
3132	-1660.899	-1828.658	167.7586	3.139069	2.71647
3138	-1659.181	-1826.595	167.4145	3.542784	2.679891
3144	-1669.571	-1837.042	167.4702	3.477935	2.685501
3150	-1670.32	-1837.958	167.6378	3.310383	2.685501
3156	-1650.037	-1817.392	167.3552	3.874654	2.511085
3162	-1651.597	-1819.13	167.5336	3.345425	2.727872
3168	-1658.228	-1825.668	167.4399	3.596439	2.631221
3174	-1653.599	-1821.218	167.619	3.596439	2.520039
3180	-1652.03	-1819.225	167.1948	3.621642	2.76614
3186	-1655.066	-1822.546	167.48	2.898492	3.030793
3192	-1646.422	-1814.023	167.6003	3.156758	2.802333
3198	-1647.612	-1815.161	167.5482	3.208846	2.802333
3204	-1661.726	-1829.064	167.3387	2.969678	3.07273
3210	-1655.685	-1823.071	167.386	2.922368	3.07273
3216	-1651.456	-1818.957	167.5011	2.807246	3.07273
3222	-1654.072	-1822.128	168.0566	2.995838	2.62126
3228	-1660.602	-1828.331	167.7293	3.397575	2.57515
3234	-1653.52	-1820.983	167.4631	3.553389	2.643461
3240	-1639.807	-1807.246	167.4391	2.964807	3.015573
3246	-1638.84	-1806.501	167.6611	3.041684	2.835336
3252	-1649.381	-1817.375	167.9936	2.986928	2.665566
3258	-1651.643	-1818.988	167.3451	3.471197	2.766218
3264	-1651.448	-1819.103	167.6547	3.578469	2.508988
3270	-1655.095	-1823.097	168.0016	3.55589	2.30429
3276	-1658.176	-1825.84	167.6642	3.283161	2.685973
3282	-1662.65	-1830.03	167.3806	3.44298	2.761808
3288	-1658.448	-1825.612	167.1646	3.44298	2.892996
3294	-1657.436	-1825.03	167.5938	3.449218	2.627084
3300	-1656.336	-1824.013	167.677	3.449218	2.575575
3306	-1652.577	-1820.039	167.462	3.250818	2.829241
3312	-1664.351	-1832.254	167.9036	3.362217	2.48858
3318	-1652.477	-1820.155	167.6788	3.511648	2.53561
3324	-1657.283	-1824.678	167.3954	3.469688	2.736411
3330	-1655.331	-1823.147	167.8162	3.469688	2.476011
3336	-1654.563	-1822.1	167.5364	3.969084	2.337408
3342	-1653.737	-1820.792	167.0544	3.557447	2.890425
3348	-1652.61	-1819.838	167.228	3.557447	2.785033
3354	-1667.909	-1835.381	167.4718	3.525072	2.655505
3360	-1675.449	-1842.882	167.4333	3.411648	2.748716
3366	-1667.476	-1835.128	167.6519	3.300117	2.683104
3372	-1669.374	-1836.352	166.9782	3.179078	3.162745
3378	-1668.008	-1835.748	167.7401	2.837681	2.911022
3384	-1659.587	-1826.782	167.1949	3.546624	2.811797
3390	-1664.295	-1831.702	167.4063	3.214161	2.885234
3396	-1659.18	-1826.674	167.4938	3.191453	2.845971
3402	-1664.651	-1832.597	167.9455	3.255573	2.529026
3408	-1674.788	-1841.901	167.1126	3.461278	2.913381
3414	-1667.886	-1835.249	167.3638	4.314227	2.22696
3420	-1668.885	-1836.489	167.6044	2.681677	3.086069
3426	-1677.603	-1845.4	167.7965	2.979318	2.790891
3432	-1668.503	-1835.874	167.3708	3.665552	2.631173
3438	-1664.705	-1832.411	167.7054	3.236083	2.689599
3444	-1659.257	-1826.231	166.9746	3.42064	3.020787
3450	-1667.928	-1835.569	167.6419	3.079534	2.82401
3456	-1650.978	-1818.501	167.5234	3.399224	2.701178
3462	-1662.675	-1830.472	167.7969	3.424904	2.516122
3468	-1665.683	-1833.422	167.7383	3.550062	2.474471
3474	-1657.529	-1824.962	167.433	3.754589	2.537398
3480	-1664.852	-1832.312	167.4595	3.208262	2.85658
3486	-1658.951	-1826.077	167.1257	3.265563	3.023147
3492	-1657.541	-1824.943	167.4016	2.778505	3.14914
3498	-1667.717	-1834.96	167.2433	3.165209	3.01283
3504	-1668.388	-1835.638	167.2505	3.117049	3.037338
3510	-1654.21	-1821.571	167.3616	3.364163	2.821385
3516	-1665.912	-1833.088	167.1758	3.409993	2.906152
3522	-1663.24	-1830.813	167.5724	3.409993	2.664436
3528	-1671.698	-1838.873	167.1747	3.571533	2.808908
3534	-1667.595	-1835.268	167.6729	3.571533	2.501944
3540	-1657.007	-1824.531	167.5234	3.91273	2.381411
3546	-1656.72	-1824.153	167.433	3.697365	2.573024
3552	-1650.661	-1818.112	167.4517	3.276338	2.82001
3558	-1661.885	-1829.825	167.9405	3.01572	2.680566
3564	-1658.912	-1826.153	167.2408	3.01572	3.103662
3570	-1659.797	-1827.253	167.4551	3.071242	2.942012
3576	-1664.077	-1831.872	167.7959	2.803257	2.898082
3582	-1663.485	-1830.446	166.9615	2.803257	3.394333
3588	-1675.719	-1842.688	166.9692	2.699708	3.450422
3594	-1660.286	-1827.517	167.2307	3.465857	2.839117
3600	-1654.554	-1822.541	167.9864	3.14688	2.571161
3606	-1657.866	-1825.314	167.4476	3.14688	2.90092
3612	-1671.005	-1838.478	167.4729	2.891578	3.039176
3618	-1674.626	-1842.113	167.4871	2.606643	3.200388
3624	-1661.602	-1828.582	166.9792	2.980602	3.279584
3630	-1670.144	-1837.298	167.1542	2.805656	3.279584
3636	-1667.641	-1834.418	166.7776	3.015104	3.377936
3642	-1663.192	-1830.094	166.9014	3.127308	3.238912
3648	-1665.066	-1832.646	167.5809	3.127308	2.832058
3654	-1662.825	-1830.746	167.9207	3.031722	2.682898
3660	-1670.061	-1837.473	167.4119	3.06933	2.96917
3666	-1658.551	-1826.262	167.7108	2.984087	2.840118
3672	-1645.073	-1812.109	167.0364	2.693364	3.414807
3678	-1657.36	-1825.032	167.6714	2.924854	2.899842
3684	-1652.228	-1819.736	167.5082	3.088055	2.899842
3690	-1655.682	-1822.918	167.2358	3.29553	2.939009
3696	-1663.666	-1831.235	167.569	2.944164	2.94993
3702	-1673.91	-1841.409	167.4983	2.411878	3.308824
3708	-1666.054	-1833.483	167.429	3.046592	2.972552
3714	-1657.268	-1825.032	167.7644	3.018393	2.786683
3720	-1664.254	-1831.931	167.6768	3.183622	2.739283
3726	-1665.384	-1832.7	167.3157	3.398203	2.828571
3732	-1666.474	-1834.083	167.6088	3.398203	2.649298
3738	-1660.171	-1827.468	167.2965	3.230907	2.941403
3744	-1668.635	-1835.826	167.1903	3.143275	3.057681
3750	-1661.477	-1828.824	167.3477	2.899695	3.109124
3756	-1665.163	-1832.199	167.0365	3.119632	3.163409
3762	-1652.743	-1820.013	167.27	3.088326	3.042878
3768	-1656.527	-1823.862	167.3354	3.088326	3.003672
3774	-1658.013	-1825.74	167.7271	3.141923	2.734001
3780	-1666.216	-1833.433	167.2172	3.178277	3.020664
3786	-1662.874	-1830.265	167.3919	3.403124	2.779205
3792	-1667.117	-1834.625	167.5079	3.446517	2.681678
3798	-1665.481	-1833.298	167.8172	3.137161	2.681678
3804	-1658.225	-1825.873	167.6482	3.137161	2.785125
3810	-1657.349	-1824.752	167.4035	3.279449	2.847352
3816	-1651.476	-1818.918	167.442	3.080317	2.944419
3822	-1658.708	-1825.818	167.1102	2.976774	3.204445
3828	-1663.208	-1830.719	167.5117	3.018666	2.939577
3834	-1661.69	-1829.45	167.7601	3.350198	2.58545
3840	-1662.913	-1830.427	167.5137	3.83893	2.434145
3846	-1663.494	-1830.954	167.4597	3.83893	2.468033
3852	-1659.139	-1826.599	167.4597	3.83893	2.468033
3858	-1650.5	-1818.347	167.8465	2.804903	2.866507
3864	-1643.855	-1811.267	167.4122	2.804903	3.127126
3870	-1654.66	-1822.079	167.4198	2.950239	3.035848
3876	-1668.486	-1836.188	167.7012	2.973366	2.852435
3882	-1663.093	-1830.546	167.453	3.259398	2.829521
3888	-1663.786	-1831.211	167.4252	3.272111	2.838665
3894	-1658.156	-1825.482	167.3258	3.935655	2.491333
3900	-1664.744	-1832.365	167.6204	3.409706	2.635055
3906	-1656.614	-1824.505	167.8901	3.105083	2.656571
3912	-1652.036	-1819.625	167.5884	3.342594	2.696055
3918	-1656.537	-1823.851	167.3148	3.342594	2.862842
3924	-1651.429	-1819.193	167.7644	2.817459	2.908514
3930	-1643.463	-1811.19	167.7271	2.71569	2.992269
3936	-1654.718	-1822.389	167.6715	2.512678	3.146719
3942	-1655.338	-1822.681	167.3436	2.840655	3.146719
3948	-1667.127	-1834.68	167.5527	2.751988	3.07494
3954	-1656.599	-1823.815	167.2157	2.600366	3.364219
3960	-1664.058	-1831.6	167.5426	3.144737	2.844731
3966	-1670.59	-1838.228	167.638	3.197099	2.754728
3972	-1650.197	-1817.819	167.6224	3.197099	2.764309
3978	-1657.465	-1824.644	167.1794	3.877301	2.618619
3984	-1654.211	-1821.752	167.5415	3.453681	2.656589
3990	-1651.939	-1819.493	167.5538	3.453681	2.648961
3996	-1658.934	-1826.264	167.3308	3.846395	2.543866
4002	-1646.248	-1813.518	167.27	3.418232	2.844148
4008	-1649.686	-1817.55	167.864	2.886611	2.806238
4014	-1656.676	-1824.142	167.4662	3.021818	2.965078
4020	-1662.337	-1829.769	167.4322	3.021818	2.985501
4026	-1661.85	-1829.282	167.4322	3.021818	2.985501
4032	-1655.505	-1822.762	167.2568	3.021818	3.090504
4038	-1671.332	-1838.529	167.1966	2.883205	3.208641
4044	-1664.72	-1831.929	167.209	3.071709	3.089274
4050	-1651.683	-1819.329	167.6454	3.071709	2.826658
4056	-1654.403	-1821.638	167.2359	3.182943	3.006605
4062	-1660.741	-1827.852	167.1106	2.961892	3.212975
4068	-1653.831	-1821.235	167.4034	2.669089	3.212975
4074	-1660.78	-1828.132	167.352	3.018715	3.035447
4080	-1667.237	-1834.426	167.1888	3.309477	2.958925
4086	-1659.332	-1826.709	167.3776	2.971542	3.048381
4092	-1658.823	-1826.339	167.5158	3.003726	2.946131
4098	-1656.251	-1823.73	167.4792	3.323437	2.774573
4104	-1665.531	-1832.926	167.3947	3.579065	2.669753
4110	-1658.104	-1825.218	167.1137	3.825501	2.691019
4116	-1664.177	-1831.75	167.5726	3.286823	2.739885
4122	-1675.78	-1842.873	167.0927	3.286823	3.03018
4128	-1674.544	-1842.403	167.8585	3.286823	2.563688
4134	-1664.558	-1831.886	167.3274	3.286823	2.888968
4140	-1673.559	-1840.859	167.3	3.310981	2.890968
4146	-1668.805	-1836.176	167.3702	3.240697	2.890968
4152	-1668.895	-1836.398	167.5027	3.025818	2.940703
4158	-1664.522	-1831.784	167.2627	3.025818	3.084572
4164	-1664.237	-1831.362	167.1248	3.066695	3.142413
4170	-1667.881	-1835.119	167.2381	3.049029	3.085395
4176	-1673.002	-1840.544	167.5427	3.309538	2.744284
4182	-1666.403	-1833.947	167.5438	3.3084	2.744284
4188	-1657.001	-1824.605	167.6031	3.249105	2.744284
4194	-1660.503	-1827.804	167.3006	3.216536	2.947589
4200	-1660.816	-1828.217	167.4013	3.296783	2.838167
4206	-1665.04	-1832.466	167.4265	3.49361	2.702719
4212	-1655.165	-1822.589	167.4241	3.328361	2.805124
4218	-1666.095	-1834.101	168.0057	3.296334	2.465934
4224	-1672.333	-1839.583	167.2492	3.180067	3.000404
4230	-1665.67	-1832.981	167.3107	3.691842	2.65204
4236	-1670.025	-1837.262	167.2373	3.1889	3.002237
4242	-1663.204	-1830.72	167.5158	2.910365	3.002237
4248	-1657.896	-1825.507	167.6112	2.816065	3.001582
4254	-1658.635	-1825.935	167.3	2.816065	3.187158
4260	-1656.305	-1823.53	167.2253	2.915889	3.172272
4266	-1660.771	-1828.477	167.7063	3.182849	2.721694
4272	-1654.198	-1821.822	167.6242	2.634971	3.102115
4278	-1650.993	-1818.499	167.5065	3.102896	2.89191
4284	-1669.549	-1837.071	167.5224	3.102896	2.882285
4290	-1659.836	-1827.233	167.3969	3.410276	2.771804
4296	-1656.388	-1823.889	167.5006	3.397602	2.716119
4302	-1661.066	-1828.8	167.7348	3.311328	2.62517
4308	-1658.143	-1825.271	167.1278	3.311328	2.99444
4314	-1684.62	-1851.828	167.2072	3.020162	3.121052
4320	-1675.063	-1842.432	167.3688	3.022822	3.022957
4326	-1661.758	-1829.095	167.3374	2.940695	3.090831
4332	-1662.261	-1829.633	167.3715	3.409314	2.787856
4338	-1652.037	-1819.599	167.5622	3.409314	2.671144
4344	-1651.977	-1819.178	167.2011	3.409314	2.891267
4350	-1650.182	-1817.599	167.4171	2.987315	3.015264
4356	-1655.258	-1822.965	167.7078	2.987315	2.839953
4362	-1669.01	-1836.375	167.3654	2.948414	3.069489
4368	-1674.506	-1841.659	167.1533	2.718981	3.331178
4374	-1673.935	-1841.045	167.1099	2.756864	3.334421
4380	-1667.756	-1834.91	167.1542	2.775336	3.297456
4386	-1653.975	-1821.484	167.5082	3.001294	2.952138
4392	-1665.986	-1833.45	167.4637	3.153455	2.887185
4398	-1661.793	-1829.458	167.6654	3.331141	2.655747
4404	-1655.618	-1823.198	167.5807	3.415803	2.655747
4410	-1659.482	-1826.837	167.3557	3.16134	2.947604
4416	-1651.996	-1818.881	166.8847	3.284919	3.155367
4422	-1667.564	-1834.558	166.9943	3.695235	2.843379
4428	-1672.501	-1839.609	167.1082	3.49166	2.897685
4434	-1649.801	-1817.134	167.3338	3.49166	2.760642
4440	-1663.211	-1830.583	167.3725	3.463852	2.754004
4446	-1666.806	-1833.868	167.0619	3.776951	2.75249
4452	-1666.722	-1834.098	167.3757	3.90129	2.481595
4458	-1661.567	-1829.107	167.5395	3.413755	2.682356
4464	-1667.931	-1835.565	167.6348	3.432598	2.611995
4470	-1671.411	-1838.93	167.5194	4.043083	2.301062
4476	-1667.869	-1835.64	167.7712	3.791302	2.301062
4482	-1662.121	-1829.866	167.7444	3.207685	2.683092
4488	-1662.074	-1829.785	167.7103	2.927822	2.874497
4494	-1659.057	-1826.296	167.2383	3.21146	2.988054
4500	-1655.792	-1823.52	167.7274	3.21146	2.691217
4506	-1659.924	-1827.309	167.3849	3.553957	2.691217
4512	-1653.129	-1820.654	167.5245	3.448573	2.670173
4518	-1656.061	-1823.871	167.8099	2.949279	2.801037
4524	-1646.134	-1813.557	167.423	3.973229	2.406648
4530	-1640.318	-1808.014	167.6961	3.731049	2.3871
4536	-1653.408	-1820.972	167.5641	3.740138	2.464494
4542	-1651.723	-1819.282	167.5592	2.911067	2.975757
4548	-1653.578	-1820.95	167.372	2.728308	3.196491
4554	-1649.581	-1817.335	167.7539	3.355193	2.586176
4560	-1652.717	-1820.133	167.4152	3.355193	2.794203
4566	-1650.422	-1817.515	167.093	3.216407	3.072138
4572	-1645.978	-1813.788	167.8099	3.216407	2.637352
4578	-1645.316	-1812.866	167.5495	3.476857	2.637352
4584	-1653.867	-1821.325	167.4585	3.606794	2.613327
4590	-1651.677	-1819.221	167.544	3.606794	2.56031
4596	-1649.849	-1817.461	167.612	3.172537	2.785612
4602	-1651.635	-1818.78	167.1449	3.565131	2.830927
4608	-1674.073	-1841.466	167.3922	3.317788	2.830927
4614	-1671.929	-1839.14	167.211	3.794078	2.650497
4620	-1659.407	-1827.149	167.7415	3.615662	2.431249
4626	-1667.306	-1834.7	167.394	3.392506	2.784384
4632	-1657.78	-1825.4	167.6201	2.860904	2.96929
4638	-1653.994	-1821.728	167.7342	2.794307	2.940702
4644	-1664.001	-1831.508	167.5071	3.02138	2.940702
4650	-1660.863	-1828.484	167.6213	3.34034	2.677213
4656	-1668.287	-1836.331	168.0444	3.250361	2.470474
4662	-1670.539	-1837.096	166.5564	4.348689	2.711897
4668	-1661.116	-1828.693	167.5765	3.439773	2.643553
4674	-1663.353	-1830.682	167.3288	3.405947	2.815927
4680	-1661.31	-1828.502	167.192	3.618618	2.769722
4686	-1667.461	-1834.829	167.3686	3.198916	2.917169
4692	-1662.416	-1829.865	167.4495	3.198916	2.868281
4698	-1668.987	-1836.293	167.3059	2.785736	3.201648
4704	-1656.277	-1823.599	167.3216	2.581645	3.312948
4710	-1657.559	-1824.57	167.0107	2.892493	3.312948
4716	-1644.208	-1811.75	167.5418	2.880085	3.004788
4722	-1653.087	-1820.704	167.6172	3.667903	2.476524
4728	-1655.682	-1823.379	167.6966	3.391879	2.598971
4734	-1660.448	-1828.079	167.6307	3.598436	2.511519
4740	-1653.525	-1821.122	167.5963	3.159762	2.802972
4746	-1669.313	-1836.606	167.2924	3.085521	3.031156
4752	-1654.948	-1822.247	167.2983	3.170135	2.976866
4758	-1650.053	-1817.492	167.4387	2.958352	3.019691
4764	-1652.431	-1820.452	168.0213	2.958352	2.666145
4770	-1657.559	-1825.23	167.6709	3.027984	2.837698
4776	-1669.43	-1836.852	167.422	2.846377	3.096603
4782	-1659.362	-1826.564	167.2018	2.846377	3.227361
4788	-1653.565	-1821.191	167.6257	3.718674	2.439312
4794	-1649.092	-1816.603	167.5106	2.851905	3.040408
4800	-1655.32	-1823.041	167.7205	2.844911	2.918478
4806	-1656.865	-1824.05	167.1851	3.380292	2.918478
4812	-1661.301	-1828.779	167.4773	3.498831	2.6683
4818	-1672.324	-1839.745	167.4208	3.328735	2.806907
4824	-1659.928	-1827.54	167.6116	3.117623	2.819276
4830	-1669.517	-1837.097	167.5795	3.149662	2.819276
4836	-1657.207	-1824.452	167.2449	3.484296	2.819276
4842	-1675.615	-1842.86	167.2451	3.59326	2.752768
4848	-1679.097	-1846.306	167.209	3.727752	2.692502
4854	-1665.149	-1832.439	167.2895	3.204396	2.961554
4860	-1666.8	-1834.614	167.8141	3.432152	2.500842
4866	-1669.585	-1836.85	167.2642	3.313091	2.911322
4872	-1673.831	-1840.814	166.9836	3.782218	2.796996
4878	-1679.071	-1846.523	167.4524	3.591192	2.626682
4884	-1655.28	-1823.058	167.7782	3.499093	2.481437
4890	-1660.732	-1827.8	167.0675	3.499093	2.91773
4896	-1666.719	-1833.858	167.1394	3.050105	3.143551
4902	-1666.111	-1833.791	167.6805	3.01384	2.840428
4908	-1656.472	-1823.803	167.3311	2.992972	3.063335
4914	-1668.416	-1835.592	167.1763	2.939401	3.18738
4920	-1669.01	-1836.604	167.5939	2.802905	3.01987
4926	-1647.423	-1815.137	167.7138	3.135502	2.746059
4932	-1656.512	-1824.197	167.6857	3.068898	2.803824
4938	-1659.916	-1827.163	167.2471	3.63269	2.727439
4944	-1665.074	-1832.533	167.4591	3.688091	2.56257
4950	-1656.248	-1824.085	167.8372	3.249488	2.60006
4956	-1651.889	-1819.534	167.6451	3.140676	2.784838
4962	-1658.468	-1825.9	167.4317	3.104483	2.936101
4968	-1652.307	-1819.929	167.6215	2.849089	2.975559
4974	-1666.121	-1833.544	167.4229	3.147137	2.91569
4980	-1667.155	-1834.895	167.7409	3.072206	2.768202
4986	-1660.397	-1828.242	167.845	2.968044	2.768202
4992	-1678.969	-1846.238	167.2692	3.063606	3.058169
4998	-1683.468	-1850.87	167.4028	3.168711	2.91478
5004	-1665.215	-1832.621	167.4053	3.191026	2.89979
5010	-1663.238	-1830.628	167.3904	3.243549	2.87705
5016	-1665.84	-1833.121	167.2811	3.573488	2.742818
5022	-1666.952	-1834.485	167.5326	3.342561	2.730269
5028	-1657.06	-1824.408	167.3486	3.533604	2.725961
5034	-1659	-1826.553	167.5526	3.441731	2.65709
5040	-1659.673	-1827.021	167.3478	3.019334	3.037602
5046	-1657.396	-1824.643	167.2473	3.119852	3.037602
5052	-1656.017	-1823.34	167.3231	3.418276	2.811866
5058	-1661.142	-1828.728	167.5868	2.769005	3.044386
5064	-1653.625	-1821.097	167.4717	2.887703	3.042245
5070	-1661.868	-1829.581	167.7125	2.764522	2.971694
5076	-1655.777	-1823.497	167.7203	2.756683	2.971694
5082	-1654.051	-1821.341	167.2903	3.096444	3.025854
5088	-1655.749	-1823.424	167.6746	2.712208	3.025854
5094	-1653.644	-1821.133	167.4887	2.828965	3.06716
5100	-1646.344	-1813.892	167.5472	2.909594	2.98387
5106	-1655.65	-1823.287	167.6364	2.775832	3.010616
5112	-1655.588	-1822.967	167.3783	2.808721	3.145041
5118	-1658.25	-1825.665	167.415	2.772011	3.145041
5124	-1665.396	-1832.576	167.1802	3.061436	3.112557
5130	-1661.838	-1829.275	167.4365	3.093599	2.939752
5136	-1643.165	-1810.602	167.4365	3.093599	2.939752
5142	-1659.666	-1826.924	167.2582	3.701029	2.678687
5148	-1655.882	-1823.074	167.192	3.790062	2.664674
5154	-1641.681	-1809.191	167.5101	3.471893	2.664674
5160	-1657.264	-1825.1	167.8364	3.476589	2.459029
5166	-1652.518	-1820.029	167.5103	3.577779	2.599199
5172	-1670.249	-1837.91	167.6615	2.887282	2.928513
5178	-1669.897	-1837.284	167.3875	3.050945	2.994887
5184	-1656.234	-1823.812	167.5778	3.050945	2.880223
5190	-1656.038	-1823.717	167.6781	2.950618	2.880223
5196	-1652.427	-1820.122	167.6946	3.161594	2.741879
5202	-1659.963	-1827.386	167.4223	3.135519	2.923036
5208	-1651.157	-1818.83	167.6729	3.504385	2.543819
5214	-1674.135	-1841.612	167.4769	3.452228	2.697159
5220	-1661.754	-1829.397	167.6437	3.030266	2.852828
5226	-1664.466	-1831.575	167.1093	2.776968	3.322907
5232	-1672.246	-1839.303	167.0571	2.725833	3.383629
5238	-1664.459	-1831.68	167.221	2.561954	3.383629
5244	-1664.404	-1831.741	167.3377	2.786952	3.182061
5250	-1662.73	-1829.859	167.1287	2.786952	3.305614
5256	-1662.781	-1829.875	167.0937	2.821962	3.305614
5262	-1664.442	-1831.592	167.1505	2.796613	3.287101
5268	-1662.897	-1829.929	167.0313	2.796613	3.35722
5274	-1663.803	-1831.118	167.3151	2.796613	3.189743
5280	-1665.441	-1832.806	167.3652	2.796613	3.160028
5286	-1673.073	-1840.257	167.1835	2.796613	3.267627
5292	-1664.387	-1831.824	167.4365	3.111426	2.929005
5298	-1658.676	-1826.373	167.6971	3.011746	2.831639
5304	-1661.976	-1829.151	167.1743	2.875831	3.226229
5310	-1670.505	-1837.934	167.429	3.315152	2.810215
5316	-1662.727	-1830.239	167.5111	3.233048	2.810215
5322	-1661.628	-1829.011	167.3828	3.361292	2.810215
5328	-1661.405	-1828.491	167.0861	3.677112	2.798571
5334	-1670.945	-1838.557	167.6116	3.209515	2.763319
5340	-1668.692	-1836.074	167.3824	3.522098	2.712315
5346	-1677.292	-1844.666	167.3734	2.854132	3.120961
5352	-1652.316	-1819.904	167.5875	3.225241	2.768437
5358	-1662.705	-1829.9	167.195	3.228176	3.004059
5364	-1654.074	-1821.602	167.5282	3.228176	2.802785
5370	-1657.036	-1824.093	167.0573	3.129808	3.144988
5376	-1655.482	-1822.994	167.5116	2.901438	3.010114
5382	-1663.348	-1831.019	167.6713	3.419819	2.597325
5388	-1659.92	-1827.495	167.5754	3.303972	2.727705
5394	-1652.408	-1819.609	167.201	3.49847	2.837319
5400	-1647.396	-1814.561	167.1655	3.178791	3.051295
5406	-1655.266	-1822.558	167.2923	3.219475	2.950817
5412	-1652.709	-1819.93	167.2213	3.363935	2.906477
5418	-1663.466	-1830.893	167.4269	3.276738	2.834815
5424	-1658.047	-1825.651	167.604	3.044612	2.868166
5430	-1662.598	-1830.134	167.5361	3.225148	2.799783
5436	-1675.491	-1843.207	167.7168	3.283232	2.65361
5442	-1674.798	-1841.963	167.1645	3.102343	3.097497
5448	-1657.688	-1825.266	167.5775	3.536708	2.583046
5454	-1665.634	-1833.11	167.4762	3.519801	2.656063
5460	-1661.753	-1828.843	167.0895	3.628647	2.825979
5466	-1656.127	-1823.457	167.3296	3.89625	2.513543
5472	-1667.07	-1834.738	167.6687	3.467721	2.56924
5478	-1653.469	-1821.37	167.9009	2.968389	2.733873
5484	-1657.662	-1825.241	167.5795	3.188484	2.795693
5490	-1656.259	-1823.892	167.6328	3.157185	2.782303
5496	-1660.455	-1828.237	167.7825	2.79797	2.909398
5502	-1661.07	-1828.518	167.4481	3.117788	2.918147
5508	-1658.571	-1826.098	167.5275	3.255754	2.786371
5514	-1663.36	-1830.791	167.4312	4.061301	2.345694
5520	-1669.317	-1837.304	167.9873	3.862857	2.115135
5526	-1663.005	-1830.739	167.7338	3.829531	2.30055
5532	-1655.286	-1823.077	167.7908	3.178564	2.67243
5538	-1660.514	-1828.059	167.5451	3.279209	2.761372
5544	-1663.47	-1831.07	167.6006	3.316607	2.704487
5550	-1659.184	-1826.964	167.7796	2.921552	2.836315
5556	-1668.719	-1836.166	167.4471	2.719225	3.157329
5562	-1654.657	-1822.105	167.4479	2.859851	3.073089
5568	-1657.461	-1824.865	167.4042	2.815979	3.125348
5574	-1654.611	-1822.098	167.4863	3.351402	2.753195
5580	-1653.717	-1821.158	167.4414	3.292574	2.816394
5586	-1662.591	-1829.827	167.2362	2.778765	3.247056
5592	-1677.768	-1845.357	167.5892	3.104809	2.840682
5598	-1676.603	-1843.935	167.3312	3.656668	2.661092
5604	-1657.556	-1824.975	167.4189	3.748966	2.549721
5610	-1664.508	-1832.141	167.633	3.536276	2.548828
5616	-1665.362	-1833.12	167.7585	3.536276	2.470443
5622	-1658.764	-1826.44	167.6758	3.787752	2.364062
