Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2061.227	-2229.979	168.7518	1.457019	3.132075
2832	-2062.481	-2231.345	168.8641	1.268785	3.17721
2838	-2052.496	-2222.406	169.9098	1.311496	2.516424
2844	-2056.168	-2226.586	170.4172	1.438966	2.111169
2850	-2059.255	-2228.807	169.5523	1.309146	2.738663
2856	-2052.264	-2222.003	169.7383	1.099349	2.753224
2862	-2062.178	-2231.138	168.9606	1.10694	3.215901
2868	-2060.9	-2229.996	169.0959	1.466337	2.920371
2874	-2066.716	-2235.941	169.2244	1.381408	2.894049
2880	-2065.221	-2235.044	169.8229	1.109448	2.695229
2886	-2058.754	-2228.363	169.6091	1.323169	2.695229
2892	-2059.193	-2228.208	169.0151	1.621921	2.875211
2898	-2066.622	-2235.902	169.2806	1.318778	2.897967
2904	-2052.533	-2222.172	169.6391	1.27428	2.706844
2910	-2055.495	-2225.3	169.8045	1.108844	2.706844
2916	-2058.133	-2227.974	169.8412	1.18806	2.635554
2922	-2053.496	-2223.281	169.7844	1.320543	2.588738
2928	-2047.182	-2217.151	169.9694	1.157901	2.574917
2934	-2051.155	-2221.21	170.0559	1.071414	2.574917
2940	-2049.7	-2219.493	169.7931	1.334205	2.574917
2946	-2059.626	-2228.489	168.8628	1.334205	3.139133
2952	-2056.459	-2226.034	169.5749	1.382539	2.679784
2958	-2062.354	-2232.192	169.8384	1.43405	2.484413
2964	-2070.81	-2239.777	168.9675	1.350167	3.067178
2970	-2069.48	-2238.526	169.046	1.271653	3.067178
2976	-2067.648	-2236.488	168.8403	1.281408	3.183811
2982	-2055.857	-2224.696	168.8386	1.28318	3.183811
2988	-2054.872	-2224.262	169.3893	1.572121	2.677336
2994	-2052.989	-2222.762	169.7725	1.13087	2.712977
3000	-2058.047	-2228.171	170.1237	0.9661932	2.598064
3006	-2048.595	-2218.815	170.2202	1.339637	2.302811
3012	-2049.286	-2218.584	169.2978	1.172267	2.975863
3018	-2056.1	-2225.456	169.356	1.43331	2.782678
3024	-2052.768	-2222.129	169.3613	1.506964	2.734487
3030	-2051.528	-2220.875	169.3472	1.215268	2.920263
3036	-2055.555	-2224.043	168.4882	1.744518	3.117875
3042	-2050.768	-2220.298	169.5297	1.626197	2.557158
3048	-2064.849	-2232.834	167.9848	1.659617	3.464755
3054	-2061.674	-2230.985	169.3106	1.471713	2.78697
3060	-2056.986	-2226.805	169.8193	1.332035	2.559973
3066	-2051.012	-2220.197	169.1849	1.225432	3.011754
3072	-2062.133	-2230.964	168.8309	1.579439	3.011754
3078	-2060.069	-2229.729	169.6599	1.237238	2.71678
3084	-2055.806	-2225.334	169.5284	1.436669	2.67513
3090	-2048.148	-2217.515	169.3675	1.597521	2.67513
3096	-2048.914	-2218.3	169.3861	1.406618	2.780634
3102	-2060.544	-2230.595	170.0518	1.08945	2.566229
3108	-2060.732	-2230.142	169.4093	1.757814	2.550155
3114	-2055.873	-2224.476	168.6034	1.255678	3.338925
3120	-2067.113	-2236.502	169.3892	1.205435	2.900827
3126	-2057.8	-2227.258	169.4586	1.448676	2.710595
3132	-2053.367	-2223.348	169.9803	1.34209	2.453131
3138	-2064.182	-2233.069	168.8862	1.435048	3.065054
3144	-2063.663	-2233.709	170.0453	1.298874	2.439468
3150	-2065.297	-2234.689	169.3916	1.414506	2.772448
3156	-2054.558	-2224.183	169.6248	1.301246	2.6991
3162	-2065.8	-2235.603	169.8039	1.203956	2.648755
3168	-2053.417	-2223.773	170.3553	1.203956	2.303129
3174	-2050.725	-2220.563	169.838	1.182678	2.640852
3180	-2061.222	-2231.009	169.7871	1.134949	2.701553
3186	-2070.93	-2240.736	169.806	1.523186	2.448858
3192	-2068.963	-2238.527	169.5645	1.11768	2.847856
3198	-2058.926	-2228.828	169.9017	1.262682	2.551845
3204	-2057.39	-2227.065	169.6752	1.39954	2.607472
3210	-2055.203	-2225.209	170.0058	1.408734	2.39506
3216	-2050.723	-2219.978	169.2548	1.408734	2.859147
3222	-2053.383	-2222.575	169.1921	1.408734	2.897072
3228	-2047.122	-2216.832	169.7098	1.168312	2.728445
3234	-2049.221	-2218.736	169.515	1.208015	2.823049
3240	-2057.827	-2227.579	169.7513	1.352266	2.589605
3246	-2059.666	-2230.039	170.3726	1.146169	2.328952
3252	-2060.062	-2229.401	169.3389	1.236847	2.912227
3258	-2057.25	-2226.678	169.4277	1.457867	2.723895
3264	-2058.106	-2227.806	169.6995	1.14755	2.747459
3270	-2052.939	-2222.803	169.8636	1.340336	2.527262
3276	-2060.34	-2230.103	169.764	1.340336	2.589161
3282	-2052.275	-2221.414	169.1392	1.492004	2.878686
3288	-2048.126	-2217.33	169.2042	1.362194	2.917879
3294	-2052.286	-2221.455	169.1689	1.467544	2.875512
3300	-2061.343	-2230.842	169.499	1.319562	2.764885
3306	-2056.606	-2225.481	168.8744	1.805142	2.84944
3312	-2052.969	-2221.792	168.8228	1.267643	3.202393
3318	-2050.46	-2219.982	169.5216	1.049211	2.91519
3324	-2046.77	-2216.152	169.3814	1.456083	2.75333
3330	-2055.244	-2223.328	168.0836	1.654838	3.409732
3336	-2049.559	-2217.628	168.0696	1.654838	3.417914
3342	-2045.129	-2213.564	168.435	1.474637	3.309151
3348	-2054.675	-2223.733	169.0584	1.638566	2.838888
3354	-2057.282	-2226.741	169.4592	1.23776	2.838888
3360	-2057.802	-2227.094	169.2914	1.353654	2.870312
3366	-2069.47	-2238.841	169.3706	1.268056	2.874214
3372	-2064.756	-2233.821	169.0645	1.321603	3.026227
3378	-2062.575	-2231.282	168.7072	1.678932	3.026227
3384	-2059.12	-2228.416	169.2962	1.271353	2.917168
3390	-2052.047	-2221.193	169.1459	1.421651	2.917168
3396	-2052.25	-2221.479	169.2289	1.452237	2.848434
3402	-2059.615	-2227.217	167.6012	1.440972	3.813892
3408	-2058.355	-2225.854	167.4995	1.542667	3.813892
3414	-2054.33	-2222.442	168.112	1.778689	3.320331
3420	-2057.03	-2225.984	168.9539	1.13381	3.204009
3426	-2055.567	-2225.608	170.0407	1.396195	2.380927
3432	-2056.705	-2225.606	168.9019	1.396195	3.078879
3438	-2059.327	-2228.775	169.448	1.375618	2.761792
3444	-2052.302	-2222.186	169.8841	1.375618	2.492381
3450	-2051.014	-2220.416	169.4019	1.432873	2.754984
3456	-2053.521	-2222.793	169.2719	1.432873	2.834099
3462	-2058.07	-2227.535	169.4649	1.212135	2.850957
3468	-2061.954	-2231.654	169.7004	1.366188	2.612482
3474	-2060.466	-2229.419	168.9529	1.535059	2.965093
3480	-2063.275	-2233.134	169.8597	1.260184	2.579492
3486	-2064.328	-2233.562	169.2333	1.327795	2.921054
3492	-2059.328	-2229.046	169.7183	1.327795	2.625186
3498	-2059.213	-2227.398	168.1858	1.731924	3.304383
3504	-2061.939	-2231.626	169.6873	1.223885	2.708164
3510	-2060.306	-2229.567	169.2613	1.464657	2.821266
3516	-2062.098	-2230.608	168.5092	1.321751	3.355456
3522	-2071.772	-2241.226	169.4531	1.321751	2.791483
3528	-2060.339	-2229.613	169.2741	1.268926	2.931959
3534	-2059.233	-2228.163	168.9297	1.645679	2.912459
3540	-2063.475	-2231.8	168.325	1.681215	3.252225
3546	-2064.677	-2233.58	168.9032	1.250008	3.165148
3552	-2057.383	-2226.78	169.3963	1.38084	2.790098
3558	-2066.566	-2236.086	169.5204	1.256766	2.790098
3564	-2059.792	-2229.2	169.4083	1.304949	2.828955
3570	-2065.629	-2235.432	169.8025	1.187672	2.659669
3576	-2072.727	-2241.397	168.6709	1.615465	3.085878
3582	-2060.65	-2230.111	169.4615	1.426545	2.722351
3588	-2062.732	-2231.458	168.726	1.426545	3.165525
3594	-2066.495	-2236.452	169.9576	1.346113	2.46482
3600	-2070.713	-2240.725	170.0115	1.292273	2.46482
3606	-2058.262	-2227.928	169.6659	1.24841	2.706243
3612	-2057.84	-2226.674	168.8344	1.28968	3.182435
3618	-2067.594	-2237.517	169.9221	1.223791	2.563334
3624	-2066.822	-2235.276	168.4541	1.412609	3.334444
3630	-2059.596	-2227.532	167.9356	1.606577	3.524404
3636	-2065.604	-2234.878	169.2735	1.538674	2.768771
3642	-2060.398	-2230.393	169.9943	1.370996	2.426165
3648	-2062.159	-2231.981	169.8216	1.288066	2.58583
3654	-2063.711	-2232.739	169.0277	1.703583	2.817997
3660	-2054.607	-2223.176	168.5695	1.493451	3.218624
3666	-2052.555	-2220.961	168.4064	1.580537	3.263597
3672	-2058.721	-2227.72	168.9984	1.526131	2.94312
3678	-2064.097	-2232.496	168.3985	1.433652	3.354743
3684	-2061.053	-2230.166	169.1133	1.316789	2.999875
3690	-2058.84	-2228.402	169.562	1.451295	2.645399
3696	-2054.335	-2223.301	168.966	1.454042	3.005889
3702	-2059.299	-2228.395	169.0959	1.427932	2.943515
3708	-2064.952	-2233.853	168.9008	1.464837	3.038507
3714	-2052.241	-2221.404	169.163	1.476263	2.873843
3720	-2049.812	-2219.014	169.2016	1.531198	2.817067
3726	-2053.385	-2223.326	169.9406	1.258707	2.530119
3732	-2065.875	-2235.253	169.3782	1.207915	2.905959
3738	-2072.335	-2241.496	169.1603	1.425876	2.905959
3744	-2057.511	-2227.872	170.3608	1.424403	2.15754
3750	-2056.275	-2225.879	169.6031	1.183884	2.784141
3756	-2062.923	-2232.942	170.0189	1.411476	2.385068
3762	-2063.646	-2233.092	169.4461	1.338427	2.785622
3768	-2065.179	-2234.219	169.0406	1.578362	2.886088
3774	-2064.393	-2233.195	168.8024	1.578362	3.029422
3780	-2060.443	-2229.592	169.1492	1.535739	2.846154
3786	-2070.772	-2241.25	170.4777	1.220541	2.213888
3792	-2056.424	-2225.75	169.3253	1.262219	2.905092
3798	-2062.551	-2232.139	169.5875	1.264464	2.74445
3804	-2065.373	-2234.205	168.8312	1.288781	3.18485
3810	-2066.063	-2234.32	168.2571	1.53485	3.378362
3816	-2071.246	-2239.918	168.6714	1.30423	3.270255
3822	-2066.469	-2235.204	168.7349	1.361381	3.198882
3828	-2075.289	-2243.82	168.5311	1.402604	3.294962
3834	-2062.672	-2232.014	169.3417	1.23629	2.910846
3840	-2055.461	-2224.742	169.2811	1.489083	2.794325
3846	-2055.49	-2225.913	170.4239	1.139158	2.300693
3852	-2051.264	-2220.037	168.7724	1.581814	3.045338
3858	-2044.991	-2214.191	169.2003	1.229402	3.000144
3864	-2052.19	-2221.247	169.057	1.372634	3.000144
3870	-2052.983	-2222.431	169.4478	1.338525	2.784508
3876	-2050.032	-2219.561	169.5288	1.257511	2.784508
3882	-2060.404	-2229.816	169.4124	1.515893	2.69769
3888	-2058.668	-2228.753	170.0849	1.033546	2.580368
3894	-2068.511	-2237.711	169.1997	1.400612	2.897392
3900	-2049.059	-2218.625	169.566	1.410625	2.668008
3906	-2065.125	-2233.436	168.3115	1.75413	3.217062
3912	-2059.368	-2227.898	168.5301	1.890242	3.005718
3918	-2058.862	-2228.549	169.6875	1.549727	2.506469
3924	-2062.979	-2231.417	168.4374	1.549727	3.26347
3930	-2057.175	-2227.266	170.0906	1.413187	2.338502
3936	-2056.703	-2226.818	170.1141	1.047029	2.553866
3942	-2060.202	-2229.653	169.4516	1.455714	2.710533
3948	-2055.6	-2225.192	169.5914	1.349031	2.690255
3954	-2056.68	-2226.892	170.2115	1.194711	2.40036
3960	-2058.332	-2228.649	170.3165	0.9746204	2.472727
3966	-2050.111	-2220.29	170.1795	1.282339	2.365164
3972	-2052.338	-2221.764	169.4256	1.420449	2.748089
3978	-2062.131	-2230.1	167.969	1.602682	3.507235
3984	-2055.861	-2224.408	168.5471	1.563207	3.190567
3990	-2055.046	-2224.117	169.0715	1.45514	2.941823
3996	-2051.412	-2218.972	167.5602	1.533718	3.784067
4002	-2048.447	-2217.392	168.9452	1.428789	3.033518
4008	-2055.246	-2225.172	169.9259	1.469325	2.407284
4014	-2047.253	-2216.854	169.6004	1.622907	2.515155
4020	-2046.091	-2215.133	169.0414	1.622907	2.85865
4026	-2061.392	-2230.274	168.8825	1.775304	2.862587
4032	-2056.631	-2226.396	169.7649	0.9867976	2.805597
4038	-2059.789	-2229.581	169.792	1.300826	2.596248
4044	-2072.258	-2241.94	169.682	1.171275	2.743652
4050	-2076.549	-2245.777	169.2284	1.328236	2.923729
4056	-2080.343	-2249.205	168.8622	1.694522	2.923729
4062	-2080.75	-2249.673	168.9232	1.549322	2.974411
4068	-2073.073	-2240.75	167.6777	1.934112	3.483783
4074	-2071.644	-2240.331	168.6873	1.280934	3.274639
4080	-2070.171	-2239.647	169.476	1.307322	2.786348
4086	-2067.619	-2237.041	169.4227	1.36062	2.786348
4092	-2069.988	-2240.262	170.274	1.36062	2.254898
4098	-2065.727	-2234.414	168.6872	1.537915	3.12241
4104	-2055.992	-2224.999	169.0073	1.537915	2.930671
4110	-2049.312	-2219.027	169.7152	1.251416	2.674133
4116	-2051.813	-2221.29	169.4772	1.489424	2.674133
4122	-2070.333	-2239.896	169.5631	1.344664	2.710306
4128	-2058.966	-2229.297	170.3301	1.241479	2.295294
4134	-2057.707	-2226.391	168.6831	1.314222	3.257465
4140	-2049.3	-2219.544	170.2437	1.171724	2.394499
4146	-2053.45	-2223.478	170.0284	1.171724	2.529586
4152	-2048.057	-2216.739	168.6811	1.664953	3.050216
4158	-2061.974	-2230.811	168.8366	1.509079	3.050438
4164	-2057.318	-2226.834	169.5166	1.294159	2.769644
4170	-2054.803	-2224.282	169.4795	1.294159	2.792214
4176	-2065.926	-2235.828	169.9012	1.349491	2.498072
4182	-2055.059	-2224.126	169.0668	1.349491	3.008188
4188	-2059.401	-2228.25	168.849	1.567207	3.008188
4194	-2050.509	-2219.529	169.0201	1.41866	2.994653
4200	-2051.993	-2221.255	169.2622	1.354962	2.887223
4206	-2055.297	-2224.731	169.4339	1.354143	2.783499
4212	-2056.936	-2226.254	169.3179	1.36607	2.84675
4218	-2058.763	-2228.661	169.8981	1.292563	2.535505
4224	-2065.653	-2235.373	169.7202	1.470462	2.535505
4230	-2053.308	-2223.304	169.9953	1.265734	2.4916
4236	-2060.531	-2229.699	169.1674	1.222003	3.024292
4242	-2060.565	-2230.387	169.8215	1.222003	2.626747
4248	-2069.456	-2239.481	170.0256	1.087113	2.583953
4254	-2062.476	-2231.997	169.5204	1.310541	2.757268
4260	-2071.793	-2241.451	169.6584	1.195417	2.743335
4266	-2064.8	-2234.686	169.8858	1.450908	2.444106
4272	-2061.54	-2231.088	169.548	1.336713	2.72443
4278	-2059.101	-2228.647	169.5464	1.628381	2.545396
4284	-2051.944	-2222.031	170.0864	1.088424	2.545396
4290	-2065.229	-2233.659	168.4301	1.557215	3.263338
4296	-2068.202	-2237.644	169.4416	1.22363	2.858128
4302	-2060.533	-2229.934	169.4005	1.513618	2.70636
4308	-2058.139	-2227.461	169.3219	1.532428	2.743006
4314	-2052.844	-2222.429	169.5853	1.510423	2.594497
4320	-2051.342	-2221.549	170.2066	1.235219	2.377798
4326	-2061.959	-2232.108	170.1499	1.096405	2.500799
4332	-2056.194	-2226.007	169.8134	1.405743	2.517724
4338	-2053.635	-2222.634	168.9985	1.642788	2.872615
4344	-2063.599	-2233.999	170.4005	1.319582	2.19976
4350	-2057.26	-2227.37	170.1096	1.235424	2.438888
4356	-2047.988	-2217.605	169.6169	1.01165	2.880331
4362	-2051.424	-2220.642	169.2176	1.420625	2.874486
4368	-2046.311	-2215.485	169.1743	1.463885	2.874486
4374	-2047.503	-2215.952	168.4489	1.463885	3.307341
4380	-2053.194	-2221.239	168.0443	1.710758	3.400004
4386	-2045.384	-2215.31	169.9258	1.561053	2.349261
4392	-2055.901	-2225.693	169.7919	1.048183	2.751697
4398	-2055.313	-2223.93	168.6173	1.620338	3.114924
4404	-2054.315	-2224.013	169.6988	1.572022	2.485457
4410	-2056.605	-2225.089	168.4837	1.572022	3.222921
4416	-2067.233	-2237.016	169.7834	1.20845	2.658604
4422	-2063.694	-2233.507	169.8136	1.466929	2.479362
4428	-2047.634	-2217.487	169.8521	1.295697	2.562159
4434	-2052.61	-2222.361	169.7505	1.435228	2.538608
4440	-2051.217	-2220.813	169.5961	1.312867	2.709536
4446	-2044.12	-2213.225	169.1049	1.663316	2.795521
4452	-2044.387	-2214.008	169.6207	1.266923	2.722601
4458	-2050.387	-2220.234	169.8473	1.12506	2.670593
4464	-2051.682	-2221.102	169.4202	1.496342	2.704922
4470	-2060.789	-2230.583	169.7947	1.352684	2.56245
4476	-2071.076	-2241.098	170.0221	1.174764	2.53166
4482	-2062.754	-2232.296	169.5429	1.137995	2.848605
4488	-2071.281	-2239.654	168.3732	1.523776	3.316616
4494	-2074.323	-2243.643	169.3203	1.399738	2.824847
4500	-2066.926	-2236.139	169.2133	1.49021	2.834901
4506	-2054.931	-2223.833	168.9016	1.330769	3.118054
4512	-2056.442	-2226.587	170.1456	1.122026	2.487488
4518	-2057.258	-2226.703	169.4449	1.199207	2.870891
4524	-2061.509	-2229.75	168.2413	1.597729	3.35074
4530	-2056.787	-2225.631	168.8443	1.181706	3.240494
4536	-2045.416	-2215.454	170.038	1.076778	2.582682
4542	-2043.612	-2213.72	170.1071	1.349677	2.368365
4548	-2045.502	-2214.968	169.4657	1.33927	2.773142
4554	-2051.79	-2222.298	170.5081	1.217061	2.19646
4560	-2053.664	-2223.287	169.623	1.278963	2.713837
4566	-2051.33	-2221.094	169.7636	1.278963	2.627368
4572	-2056.36	-2225.858	169.4977	1.44808	2.686953
4578	-2050.856	-2220.315	169.4585	1.487305	2.686953
4584	-2060.657	-2230.027	169.37	1.659487	2.635431
4590	-2066.462	-2235.652	169.1909	1.578389	2.794901
4596	-2081.756	-2251.094	169.3379	1.474482	2.768604
4602	-2072.09	-2241.494	169.4044	1.474482	2.728007
4608	-2063.93	-2233.716	169.7863	1.258258	2.626101
4614	-2059.149	-2228.682	169.5332	1.345345	2.728166
4620	-2071.657	-2242.101	170.4437	1.183938	2.259394
4626	-2074.92	-2244.34	169.4196	1.34555	2.797409
4632	-2057.681	-2227.164	169.4831	1.214509	2.838494
4638	-2055.04	-2225.362	170.3217	1.050348	2.421908
4644	-2051.198	-2220.68	169.4825	1.344744	2.75955
4650	-2061.584	-2230.956	169.3722	1.564706	2.692423
4656	-2056.261	-2225.86	169.5993	1.525593	2.576403
4662	-2061.437	-2230.165	168.7278	1.432336	3.161011
4668	-2062.82	-2232.481	169.6612	1.395645	2.618507
4674	-2052.86	-2221.679	168.8193	1.580253	3.018207
4680	-2051.277	-2221.169	169.8917	1.403399	2.470272
4686	-2061.082	-2231.204	170.1224	1.172676	2.470272
4692	-2058.594	-2227.642	169.0485	1.54152	2.90361
4698	-2050.13	-2220.058	169.9282	1.39123	2.455016
4704	-2057.394	-2227.005	169.6108	1.33575	2.686467
4710	-2059.224	-2228.062	168.8382	1.456019	3.081169
4716	-2042.455	-2211.207	168.7521	1.542113	3.081169
4722	-2047.694	-2217.308	169.6142	1.430332	2.62614
4728	-2058.329	-2227.774	169.4448	1.35246	2.777843
4734	-2060.941	-2230.444	169.5034	1.559698	2.614685
4740	-2050.455	-2219.436	168.9808	1.395286	3.032271
4746	-2048.676	-2218.118	169.4423	1.461637	2.712649
4752	-2054.334	-2223.865	169.5308	1.313349	2.749256
4758	-2055.338	-2223.818	168.4793	1.49795	3.269291
4764	-2051.728	-2221.15	169.422	1.555557	2.66739
4770	-2057.143	-2226.084	168.941	1.522179	2.980004
4776	-2060.805	-2229.635	168.8295	1.631611	2.981239
4782	-2054.198	-2223.217	169.0195	1.631611	2.866639
4788	-2050.5	-2219.984	169.4839	1.167287	2.866639
4794	-2056.996	-2226.606	169.6093	1.267057	2.729549
4800	-2060.167	-2229.823	169.6559	1.381444	2.630577
4806	-2055.742	-2225.281	169.5398	1.450241	2.659753
4812	-2050.615	-2219.927	169.3119	1.419286	2.818076
4818	-2056.482	-2226.125	169.6435	1.372446	2.643783
4824	-2059.909	-2229.339	169.4295	1.136077	2.918389
4830	-2052.023	-2221.518	169.4945	1.225952	2.824592
4836	-2049.231	-2218.983	169.7517	1.225952	2.667333
4842	-2047.512	-2217.124	169.6124	1.50522	2.580922
4848	-2040.909	-2210.943	170.034	1.32942	2.427356
4854	-2053.474	-2223.494	170.02	1.093824	2.583273
4860	-2054.759	-2223.846	169.0868	1.203229	3.083698
4866	-2059.726	-2229.162	169.4363	1.325902	2.799217
4872	-2055.165	-2224.469	169.3035	1.406782	2.830783
4878	-2059.12	-2228.58	169.4599	1.266148	2.821179
4884	-2057.528	-2227.237	169.7084	1.130033	2.752702
4890	-2056.296	-2225.777	169.4805	1.357975	2.752702
4896	-2055.926	-2224.863	168.9368	1.485803	3.004362
4902	-2060.273	-2229.262	168.9891	1.48513	2.973379
4908	-2051.349	-2220.028	168.6789	1.41418	3.200779
4914	-2045.923	-2216.126	170.2032	1.078144	2.478874
4920	-2046.783	-2216.044	169.2611	1.411443	2.85366
4926	-2055.425	-2224.094	168.6696	1.523588	3.141352
4932	-2057.891	-2227.747	169.8559	1.172309	2.636184
4938	-2058.153	-2226.945	168.7921	1.530313	3.064362
4944	-2055.702	-2224.805	169.1029	1.219484	3.064362
4950	-2065.772	-2235.916	170.1438	1.208181	2.434558
4956	-2058.817	-2227.66	168.8424	1.289583	3.177734
4962	-2068.948	-2238.683	169.7355	1.407185	2.565375
4968	-2064.273	-2234.077	169.8036	1.204418	2.648645
4974	-2064.581	-2233.773	169.1926	1.806193	2.654345
4980	-2061.406	-2229.827	168.421	1.806193	3.121169
4986	-2058.98	-2227.66	168.6801	1.599775	3.08977
4992	-2061.062	-2230.175	169.1125	1.167305	3.08977
4998	-2058.843	-2228.542	169.6988	1.167305	2.735822
5004	-2058.758	-2228.519	169.7607	1.167305	2.69785
5010	-2052.741	-2222.242	169.5017	1.426311	2.69785
5016	-2054.702	-2223.982	169.2801	1.417561	2.838454
5022	-2040.538	-2210.089	169.5512	1.382491	2.694372
5028	-2045.837	-2214.935	169.0982	1.382491	2.969469
5034	-2048.809	-2217.804	168.9954	1.598645	2.901191
5040	-2053.709	-2222.117	168.4079	1.787199	3.140251
5046	-2054.029	-2223.716	169.6871	1.269073	2.680576
5052	-2063.291	-2232.989	169.6976	1.162825	2.739288
5058	-2051.921	-2221.387	169.4661	1.235099	2.8363
5064	-2049.857	-2218.467	168.6098	1.595403	3.13422
5070	-2052.633	-2222.671	170.0373	1.426747	2.363716
5076	-2049.173	-2218.364	169.1908	1.616013	2.772011
5082	-2060.879	-2230.511	169.6324	1.237885	2.733247
5088	-2057.573	-2227.502	169.9291	1.188642	2.580846
5094	-2057.246	-2227.357	170.1115	1.270739	2.415439
5100	-2055.743	-2224.643	168.9001	1.475847	3.03231
5106	-2065.21	-2234.915	169.7045	1.056099	2.800208
5112	-2060.057	-2230.144	170.0865	1.221742	2.46202
5118	-2062.801	-2232.588	169.787	1.373007	2.554554
5124	-2058.219	-2227.841	169.6221	1.239005	2.738858
5130	-2053.064	-2222.727	169.6637	1.212518	2.729639
5136	-2060.945	-2229.957	169.0111	1.358142	3.036352
5142	-2059.948	-2228.96	169.0121	1.35716	3.036352
5148	-2062.485	-2231.487	169.0017	1.367489	3.036352
5154	-2060.564	-2230.707	170.1433	1.349494	2.345497
5160	-2052.326	-2222.469	170.1433	1.349494	2.345497
5166	-2062.014	-2231.606	169.5917	1.038225	2.879491
5172	-2041.864	-2211.021	169.157	1.33404	2.963265
5178	-2047.926	-2217.772	169.846	1.33404	2.54213
5184	-2061.075	-2229.7	168.6249	1.462211	3.204351
5190	-2051.546	-2221.211	169.6653	1.434458	2.591993
5196	-2060.937	-2230.165	169.2279	1.38864	2.887581
5202	-2048.196	-2217.098	168.9023	1.38864	3.08314
5208	-2055.935	-2224.834	168.899	1.584772	2.967632
5214	-2071.908	-2239.438	167.5296	1.401273	3.877817
5220	-2074.496	-2241.78	167.2841	1.742234	3.82298
5226	-2074.175	-2242.259	168.0836	1.409248	3.553111
5232	-2072.693	-2242.063	169.3693	1.413091	2.78691
5238	-2063.039	-2232.406	169.3675	1.257038	2.882738
5244	-2071.088	-2240.246	169.1582	1.257038	3.008795
5250	-2061.466	-2231.221	169.7555	1.260749	2.643609
5256	-2066.235	-2235.926	169.6916	1.110835	2.774671
5262	-2071.947	-2241.07	169.1226	1.680299	2.774438
5268	-2062.877	-2232.236	169.3592	1.315775	2.852204
5274	-2074.114	-2243.94	169.8264	1.349608	2.544654
5280	-2069.654	-2238.221	168.5675	1.470769	3.233251
5286	-2059.289	-2227.959	168.6692	1.59902	3.096675
5292	-2072.24	-2241.228	168.9871	1.508341	2.960639
5298	-2064.444	-2234.432	169.9879	1.48386	2.358824
5304	-2054.916	-2223.709	168.793	1.298743	3.201622
5310	-2063.805	-2232.753	168.9483	1.663843	2.890248
5316	-2057.149	-2227.56	170.4106	1.226941	2.253019
5322	-2069.519	-2239.074	169.5541	1.311863	2.735888
5328	-2064.859	-2233.744	168.8858	1.485458	3.035148
5334	-2055.353	-2224.386	169.0337	1.514339	2.928967
5340	-2060.933	-2229.795	168.8622	1.400052	3.100257
5346	-2061.231	-2231.045	169.8139	1.390127	2.527189
5352	-2058.703	-2228.407	169.7042	1.320384	2.638435
5358	-2060.245	-2229.326	169.0807	1.417632	2.958878
5364	-2052.001	-2221.712	169.7117	1.211012	2.701128
5370	-2059.4	-2228.693	169.2926	1.365932	2.862149
5376	-2059.586	-2228.899	169.3135	1.436048	2.806928
5382	-2059.226	-2228.625	169.3994	1.436048	2.754571
5388	-2052.673	-2222.226	169.5522	1.341534	2.718902
5394	-2060.957	-2229.826	168.8689	1.341534	3.131117
5400	-2048.693	-2218.839	170.1458	1.160187	2.46344
5406	-2044.309	-2213.797	169.4884	1.287075	2.79111
5412	-2054.784	-2224.794	170.0105	1.302969	2.458737
5418	-2059.994	-2229.739	169.7453	1.061938	2.771778
5424	-2051.821	-2220.762	168.9416	1.317831	3.101915
5430	-2055.674	-2225.362	169.6886	1.380956	2.610692
5436	-2051.878	-2220.914	169.036	1.538571	2.912908
5442	-2046.045	-2215.147	169.1021	1.374189	2.972141
5448	-2048.28	-2217.63	169.3501	1.374189	2.822261
5454	-2057.553	-2226.969	169.4154	1.397792	2.768137
5460	-2048.529	-2218.044	169.515	1.23267	2.808022
5466	-2049.381	-2219.522	170.1416	1.223266	2.426425
5472	-2043.242	-2212.55	169.3082	1.322724	2.878896
5478	-2049.76	-2219.121	169.3616	1.122091	2.967657
5484	-2060.576	-2229.396	168.8199	1.316491	3.175096
5490	-2056.562	-2225.598	169.0365	1.34196	3.030805
5496	-2052.168	-2221.216	169.0479	1.458622	2.953933
5502	-2049.872	-2219.538	169.6658	1.203722	2.733711
5508	-2064.602	-2233.932	169.3292	1.540313	2.733711
5514	-2063.854	-2233.578	169.724	1.190392	2.706213
5520	-2089.415	-2259.077	169.6624	1.221966	2.724648
5526	-2067.864	-2237.24	169.3763	1.540255	2.704877
5532	-2065.444	-2234.849	169.4048	1.4367	2.750828
5538	-2067.865	-2237.564	169.6991	1.529967	2.511573
5544	-2062.33	-2231.607	169.2765	1.164692	2.993223
5550	-2061.728	-2230.744	169.0152	1.256739	3.094471
5556	-2058.73	-2228.741	170.0109	1.358083	2.423834
5562	-2053.053	-2221.917	168.8642	1.301626	3.157658
5568	-2053.519	-2223.104	169.5857	1.205681	2.781448
5574	-2058.532	-2228.409	169.877	1.290319	2.550035
5580	-2050.132	-2219.695	169.5629	1.277246	2.751645
5586	-2059.33	-2229.064	169.7342	1.463162	2.531318
5592	-2053.566	-2223.884	170.3185	1.099195	2.393088
5598	-2062.969	-2232.875	169.9067	0.9210983	2.759186
5604	-2065.064	-2234.131	169.067	1.682386	2.806989
5610	-2056.847	-2226.299	169.4516	1.64463	2.594184
5616	-2050.932	-2220.379	169.4467	1.426568	2.731414
