Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
816	-2053.298	-2222.076	168.7785	1.458781	3.115127
822	-2053.888	-2223.753	169.8648	1.392498	2.493926
828	-2061.348	-2230.145	168.7965	1.61498	3.011074
834	-2058.367	-2227.91	169.5424	1.475547	2.642565
840	-2075.965	-2245.301	169.3361	1.46683	2.774386
846	-2063.618	-2232	168.3822	1.559672	3.290169
852	-2065.346	-2235.15	169.8043	1.207819	2.646112
858	-2069.965	-2239.321	169.3564	1.122021	2.970845
864	-2070.489	-2240.011	169.522	1.122021	2.870926
870	-2051.543	-2220.841	169.2979	1.416457	2.828326
876	-2085.142	-2254.031	168.8885	1.446596	3.0568
882	-2057.938	-2226.74	168.8016	1.533446	3.0568
888	-2056.734	-2225.75	169.0158	1.515084	2.939293
894	-2048.263	-2217.757	169.4944	1.350256	2.748901
900	-2040.171	-2209.831	169.6599	1.413694	2.608172
906	-2054.862	-2224.897	170.0347	1.305864	2.441716
912	-2056.82	-2226.452	169.6316	1.305864	2.692087
918	-2059.164	-2228.417	169.2523	1.521106	2.792381
924	-2054.165	-2224.253	170.0875	1.33843	2.387888
930	-2043.603	-2213.747	170.1439	1.447933	2.282338
936	-2053.194	-2221.996	168.8022	1.613212	3.008696
942	-2047.438	-2217.263	169.8246	1.292404	2.581264
948	-2049.8	-2218.91	169.1096	1.474327	2.907274
954	-2038.959	-2208.986	170.0267	1.154485	2.54139
960	-2042.622	-2211.344	168.7218	1.756674	2.970794
966	-2045.425	-2214.882	169.4568	1.620214	2.606059
972	-2047.731	-2217.253	169.5223	1.554705	2.606059
978	-2053.759	-2222.991	169.2312	1.267146	2.958852
984	-2054.715	-2224.285	169.5696	1.390654	2.678063
990	-2058.195	-2228.192	169.9971	1.347089	2.439427
996	-2049.631	-2219.084	169.4535	1.339656	2.780355
1002	-2058.647	-2228.069	169.4216	1.288632	2.830814
1008	-2063.586	-2232.319	168.7331	1.634556	3.037318
1014	-2050.284	-2220.028	169.7446	1.306833	2.621875
1020	-2062.961	-2232.228	169.2666	1.363728	2.879216
1026	-2066.657	-2235.47	168.813	1.553621	3.037932
1032	-2058.92	-2227.952	169.032	1.416374	2.988882
1038	-2056.433	-2226.397	169.964	1.294854	2.492947
1044	-2050.624	-2220.047	169.423	1.217067	2.873346
1050	-2054.518	-2223.823	169.3044	1.195875	2.957738
1056	-2056.315	-2226.282	169.9672	1.236313	2.527516
1062	-2057.716	-2226.318	168.6025	1.448053	3.225997
1068	-2056.391	-2226.495	170.1039	1.17869	2.478076
1074	-2056.933	-2226.678	169.7449	1.102776	2.747044
1080	-2042.406	-2211.212	168.8064	1.462813	3.09612
1086	-2049.478	-2219.188	169.7107	1.190032	2.714604
1092	-2053.606	-2223.179	169.5726	1.516135	2.598829
1098	-2056.135	-2226.083	169.9475	1.493202	2.378513
1104	-2060.493	-2229.904	169.4107	1.330808	2.811794
1110	-2054.232	-2224.088	169.8563	1.038147	2.718464
1116	-2063.797	-2232.387	168.59	1.282074	3.331296
1122	-2061.487	-2230.921	169.4344	1.431134	2.736134
1128	-2058.703	-2227.315	168.6123	1.485776	3.197869
1134	-2063.058	-2232.956	169.8976	1.305485	2.527775
1140	-2059.583	-2229.084	169.5009	1.11461	2.888183
1146	-2063.695	-2232.549	168.8539	1.506728	3.041513
1152	-2072.005	-2241.223	169.2177	1.384818	2.896037
1158	-2074.182	-2243.493	169.3106	1.364158	2.852347
1164	-2068.979	-2237.557	168.5778	1.344876	3.30149
1170	-2052.41	-2221.519	169.1097	1.301484	3.011242
1176	-2064.7	-2234.179	169.4791	1.398397	2.728805
1182	-2060.755	-2229.276	168.5211	1.240767	3.396014
1188	-2052.203	-2221.624	169.4213	1.474888	2.717411
1194	-2052.769	-2222.984	170.2147	1.181963	2.40638
1200	-2062.15	-2231.902	169.7527	1.31871	2.609546
1206	-2051.756	-2221.171	169.4148	1.342944	2.801945
1212	-2055.852	-2224.703	168.8511	1.648313	2.958248
1218	-2055.423	-2225.855	170.4311	1.12749	2.303557
1224	-2057.577	-2227.975	170.3977	1.11302	2.334122
1230	-2059.569	-2229.501	169.9318	1.395872	2.449787
1236	-2060.866	-2230.435	169.5687	1.395872	2.675402
1242	-2060.209	-2229.556	169.3469	1.395872	2.811059
1248	-2071.213	-2239.184	167.9711	1.730079	3.431555
1254	-2066.661	-2236.566	169.9053	1.235533	2.566507
1260	-2056.304	-2225.92	169.6163	1.235533	2.744531
1266	-2060.049	-2230.047	169.9973	1.352435	2.435923
1272	-2054.149	-2223.569	169.4194	1.342491	2.799377
1278	-2054.97	-2224.341	169.3704	1.391507	2.799377
1284	-2044.639	-2213.797	169.1583	1.515317	2.852996
1290	-2061.433	-2230.23	168.7967	1.775576	2.914324
1296	-2054.442	-2224.403	169.9609	1.290943	2.497311
1302	-2052.439	-2222.494	170.0549	1.269407	2.4519
1308	-2062.452	-2232.601	170.1491	1.064229	2.521374
1314	-2059.653	-2229.44	169.7865	1.269908	2.618776
1320	-2064.428	-2234.442	170.0139	1.130951	2.564006
1326	-2055.9	-2225.349	169.4484	1.3332	2.787386
1332	-2052.56	-2222.473	169.9123	1.497847	2.397882
1338	-2053.514	-2222.914	169.3997	1.431009	2.757441
1344	-2064.569	-2233.589	169.0201	1.437472	2.983356
1350	-2074.828	-2245.21	170.3821	1.276525	2.239458
1356	-2082.267	-2252.592	170.3245	1.363057	2.220796
1362	-2068.101	-2237.089	168.9879	1.374632	3.040344
1368	-2060.198	-2229.309	169.1117	1.414347	2.942175
1374	-2056.435	-2225.384	168.949	1.387737	3.055771
1380	-2057.076	-2226.802	169.726	1.047977	2.792017
1386	-2052.047	-2221.522	169.4744	1.270734	2.809597
1392	-2059.089	-2229.476	170.387	1.175659	2.300982
1398	-2058.968	-2229.256	170.2887	1.222708	2.333675
1404	-2059.472	-2229.415	169.943	1.119416	2.615081
1410	-2062.712	-2232.107	169.3945	1.327586	2.8236
1416	-2060.599	-2230.41	169.8108	1.327586	2.567985
1422	-2047.176	-2216.913	169.7371	1.348544	2.600695
1428	-2042.932	-2212.337	169.4056	1.466443	2.732149
1434	-2062.385	-2231.075	168.6894	1.287049	3.26977
1440	-2060.292	-2229.501	169.2091	1.705288	2.70622
1446	-2048.489	-2217.767	169.2777	1.662384	2.690437
1452	-2048.89	-2217.905	169.0142	1.366417	3.029509
1458	-2050.517	-2220.115	169.5981	1.080532	2.849971
1464	-2053.078	-2222.619	169.5404	1.138242	2.849971
1470	-2054.69	-2224.842	170.1518	1.009144	2.554006
1476	-2053.294	-2222.453	169.1587	1.158505	3.067453
1482	-2047.16	-2216.442	169.2817	1.416195	2.838269
1488	-2055.291	-2224.532	169.2415	1.416195	2.862674
1494	-2053.88	-2223.281	169.401	1.418436	2.764325
1500	-2051.501	-2221	169.4989	1.331022	2.757928
1506	-2055.898	-2225.098	169.1993	1.20298	3.016557
1512	-2054.343	-2222.542	168.1987	1.3391	3.526953
1518	-2058.174	-2227.264	169.0898	1.729057	2.764692
1524	-2052.389	-2221.527	169.1377	1.308448	2.990249
1530	-2047.97	-2218.24	170.2702	1.098519	2.423979
1536	-2065.797	-2235.802	170.0054	0.8214595	2.759808
1542	-2058.735	-2227.004	168.2684	1.763086	3.237245
1548	-2048.538	-2217.183	168.6447	1.580311	3.122442
1554	-2057.082	-2226.383	169.3007	1.67052	2.671342
1560	-2056.203	-2224.506	168.3028	1.428289	3.414036
1566	-2064.361	-2233.102	168.7411	1.492916	3.117084
1572	-2057.883	-2227	169.1167	1.31469	2.999129
1578	-2051.317	-2221.006	169.6892	1.256819	2.686819
1584	-2061.969	-2231.13	169.1615	1.215927	3.031449
1590	-2060.015	-2229.541	169.5269	1.309389	2.754044
1596	-2056.906	-2226.942	170.0365	1.248535	2.476576
1602	-2060.091	-2230.238	170.1471	1.171084	2.45577
1608	-2061.652	-2231.158	169.5067	1.396859	2.712887
1614	-2071.824	-2241.787	169.9634	1.092996	2.618804
1620	-2062.888	-2232.827	169.9387	1.354768	2.471302
1626	-2064.733	-2234.699	169.9653	1.211976	2.543829
1632	-2075.024	-2244.344	169.3208	1.831382	2.559453
1638	-2063.414	-2233.253	169.8388	1.198525	2.630593
1644	-2057.95	-2227.299	169.3488	1.585459	2.694011
1650	-2061.96	-2231.275	169.3146	1.312461	2.881227
1656	-2067.021	-2236.088	169.0673	1.70899	2.790656
1662	-2058.756	-2227.063	168.307	1.666314	3.271604
1668	-2050.423	-2219.779	169.3558	1.62861	2.663199
1674	-2047.66	-2217.77	170.1099	1.174626	2.476854
1680	-2055.969	-2224.969	169	1.275723	3.092222
1686	-2056.418	-2226.111	169.6932	1.143076	2.754061
1692	-2049.329	-2219.141	169.8116	1.446505	2.493439
1698	-2058.823	-2228.731	169.908	1.095663	2.651372
1704	-2053.269	-2223.125	169.8555	1.31737	2.546611
1710	-2061.621	-2231.444	169.8229	1.349923	2.546611
1716	-2058.938	-2228.88	169.942	1.364437	2.463132
1722	-2057.254	-2226.583	169.3287	1.276665	2.894352
1728	-2062.474	-2231.96	169.4859	1.092941	2.910361
1734	-2068.117	-2238.661	170.5433	1.095797	2.252033
1740	-2049.046	-2218.096	169.0495	1.362726	3.010596
1746	-2055.963	-2225.591	169.6278	1.443182	2.609767
1752	-2051.958	-2221.201	169.2424	1.242451	2.966987
1758	-2048.264	-2217.732	169.4674	1.504604	2.670861
1764	-2058.629	-2227.869	169.2391	1.504604	2.810472
1770	-2054.376	-2222.946	168.5701	1.615156	3.146081
1776	-2064.167	-2233.369	169.2012	1.704016	2.711826
1782	-2065.244	-2234.426	169.1818	1.424736	2.893629
1788	-2063.479	-2233.562	170.0828	1.152124	2.507879
1794	-2044.935	-2214.975	170.0398	1.152124	2.534692
1800	-2046.587	-2215.1	168.5129	1.576416	3.203043
1806	-2048.703	-2217.98	169.2775	1.700258	2.667307
1812	-2053.924	-2222.818	168.8941	1.625297	2.946218
1818	-2052.848	-2222.078	169.2303	1.742274	2.670488
1824	-2051.18	-2219.999	168.8186	1.742274	2.921187
1830	-2043.693	-2213.596	169.9036	1.267624	2.547606
1836	-2054.092	-2224.17	170.0778	1.423991	2.339781
1842	-2049.064	-2218.446	169.3821	1.423991	2.772435
1848	-2055.705	-2225.93	170.225	1.228755	2.37027
1854	-2050.882	-2220.299	169.4166	1.404723	2.76314
1860	-2056.6	-2226.589	169.9891	1.160579	2.561006
1866	-2065.854	-2235.373	169.5187	1.452537	2.671307
1872	-2062.984	-2232.822	169.8377	1.061255	2.715713
1878	-2052.183	-2221.686	169.5025	1.247632	2.806525
1884	-2054.923	-2225.333	170.4101	1.015082	2.388322
1890	-2061.109	-2229.989	168.8799	1.291661	3.154225
1896	-2051.368	-2220.965	169.5962	1.294269	2.720856
1902	-2068.259	-2237.266	169.0068	1.746452	2.804664
1908	-2054.763	-2224.604	169.8404	1.413907	2.49576
1914	-2054.404	-2224.17	169.7663	1.140144	2.71108
1920	-2056.352	-2224.379	168.027	1.545373	3.506799
1926	-2059.185	-2228.166	168.9815	1.483124	2.979174
1932	-2068.426	-2237.978	169.5512	1.364488	2.705428
1938	-2062.314	-2231.185	168.8706	1.369989	3.113142
1944	-2062.939	-2233.293	170.3544	1.215831	2.296167
1950	-2059.247	-2228.944	169.6965	1.102989	2.776483
1956	-2054.154	-2223.276	169.1217	1.396723	2.946759
1962	-2052.483	-2221.469	168.9861	1.51317	2.958308
1968	-2056.676	-2224.89	168.2147	1.540236	3.400061
1974	-2061.559	-2230.62	169.0604	1.453193	2.949681
1980	-2059.074	-2228.078	169.0033	1.330955	3.057258
1986	-2076.647	-2245.828	169.181	1.77918	2.678137
1992	-2078.024	-2248.572	170.5474	1.271196	2.135776
1998	-2074.013	-2243.082	169.0694	1.74247	2.768947
2004	-2055.129	-2224.599	169.4702	1.341645	2.768947
2010	-2050.442	-2220.312	169.8695	1.568389	2.380339
2016	-2049.69	-2219.976	170.286	1.267208	2.307018
2022	-2050.028	-2219.594	169.5662	1.470975	2.63066
2028	-2046.696	-2215.721	169.0253	1.381075	3.014093
2034	-2050.415	-2219.528	169.1121	1.381075	2.962009
2040	-2049.604	-2218.533	168.9293	1.381075	3.07156
2046	-2045.561	-2214.376	168.8153	1.453141	3.09659
2052	-2049.524	-2217.505	167.9813	1.781986	3.395171
2058	-2055.625	-2224.789	169.1636	1.515671	2.849568
2064	-2042.045	-2211.248	169.2033	1.461107	2.85861
2070	-2054.307	-2224.267	169.9595	1.189977	2.561128
2076	-2049.784	-2220.131	170.3465	1.083582	2.385227
2082	-2044.194	-2213.525	169.3314	1.390113	2.823936
2088	-2056.227	-2224.801	168.5741	1.386119	3.279328
2094	-2051.556	-2221.016	169.4601	1.35105	2.769404
2100	-2047.521	-2217.273	169.7519	1.35105	2.589977
2106	-2056.133	-2225.62	169.4867	1.413442	2.714968
2112	-2052.359	-2221.99	169.6312	1.268908	2.714968
2118	-2054.745	-2222.041	167.2957	1.991291	3.672609
2124	-2048.018	-2217.606	169.5879	1.368233	2.680576
2130	-2043.262	-2213.128	169.8662	1.298329	2.551752
2136	-2046.9	-2216.089	169.189	1.486857	2.851649
2142	-2040.089	-2209.741	169.6522	1.502534	2.557881
2148	-2052.435	-2221.568	169.1337	1.227811	3.040957
2154	-2047.138	-2215.425	168.2874	1.684401	3.27253
2160	-2047.914	-2217.271	169.3575	1.331827	2.843488
2166	-2049.566	-2218.499	168.9329	1.404406	3.055455
2172	-2061.364	-2230.816	169.4515	1.331176	2.786752
2178	-2064.537	-2234.154	169.6173	1.021686	2.874007
2184	-2079.715	-2248.629	168.9141	1.530387	2.99122
2190	-2058.296	-2227.629	169.3329	1.294007	2.881301
2196	-2058.957	-2227.812	168.8544	1.470777	3.062721
2202	-2051.277	-2221.088	169.8111	1.428261	2.505132
2208	-2048.824	-2218.312	169.4886	1.276111	2.797686
2214	-2046.53	-2216.244	169.7131	1.396657	2.585784
2220	-2039.915	-2208.911	168.9969	1.264623	3.100692
2226	-2050.986	-2220.265	169.2791	1.264623	2.931517
2232	-2046.999	-2216.999	169.9994	1.267655	2.487819
2238	-2042.017	-2211.531	169.5142	1.398258	2.70739
2244	-2059.191	-2227.761	168.5701	1.446718	3.245943
2250	-2065.534	-2234.298	168.7643	1.596878	3.041147
2256	-2072.45	-2240.477	168.0273	1.454396	3.559622
2262	-2062.857	-2232.379	169.5224	1.123876	2.869568
2268	-2064.859	-2233.549	168.6897	1.319832	3.250259
2274	-2065.57	-2235.537	169.9662	1.097819	2.614098
2280	-2051.562	-2221.399	169.8366	1.227369	2.614098
2286	-2054.93	-2224.586	169.6568	1.272369	2.697131
2292	-2062.025	-2230.769	168.7435	1.110989	3.341642
2298	-2059.178	-2228.594	169.4162	1.224928	2.872698
2304	-2059.255	-2228.736	169.4808	1.307892	2.783049
2310	-2047.89	-2217.536	169.6453	1.425737	2.609748
2316	-2052.405	-2221.393	168.9872	1.341772	3.060415
2322	-2056.561	-2226.422	169.8605	1.35866	2.517741
2328	-2061.062	-2230.602	169.5401	1.460619	2.653174
2334	-2060.991	-2229.841	168.8502	1.463967	3.069294
2340	-2064.258	-2233.855	169.597	1.56865	2.551085
2346	-2065.035	-2234.573	169.5379	1.387322	2.699582
2352	-2064.116	-2233.928	169.8116	1.248155	2.616699
2358	-2057.446	-2227.143	169.6974	1.32117	2.642134
2364	-2061.039	-2230.447	169.4074	1.428278	2.754416
2370	-2063.312	-2231.649	168.3369	1.479896	3.363799
2376	-2055.687	-2224.951	169.2644	1.223869	2.964948
2382	-2049.916	-2218.941	169.0253	1.420015	2.990747
2388	-2060.139	-2229.546	169.4074	1.418744	2.760233
2394	-2056.501	-2225.978	169.4762	1.265005	2.81201
2400	-2053.184	-2222.515	169.3311	1.125075	2.984205
2406	-2055.312	-2224.332	169.0201	1.436071	2.984205
2412	-2053.596	-2222.375	168.7785	1.560743	3.054303
2418	-2058.778	-2227.075	168.2968	1.67772	3.270895
2424	-2056.934	-2226.318	169.3843	1.441605	2.760361
2430	-2055.817	-2225.536	169.7189	1.175738	2.718355
2436	-2063.926	-2233.817	169.8913	1.330401	2.516127
2442	-2066.069	-2235.501	169.4322	1.234986	2.856923
2448	-2058.92	-2228.42	169.5007	1.256513	2.802261
2454	-2064.885	-2233.043	168.1577	1.847204	3.252952
2460	-2064.961	-2233.527	168.566	1.427977	3.259421
2466	-2055.431	-2224.73	169.2991	1.491287	2.78207
2472	-2056.85	-2226.087	169.237	1.491287	2.819847
2478	-2060.816	-2229.967	169.1511	1.491287	2.871953
2484	-2062.44	-2231.745	169.3054	1.491287	2.778223
2490	-2067.427	-2237.074	169.6469	1.321881	2.672826
2496	-2063.352	-2232.445	169.093	1.6252	2.825954
2502	-2053.875	-2223.336	169.461	1.49485	2.680745
2508	-2053.699	-2223.107	169.4074	1.451601	2.740147
2514	-2056.246	-2226.236	169.9902	1.236997	2.512732
2520	-2059.62	-2229.377	169.7571	1.51542	2.484403
2526	-2050.491	-2220.527	170.0359	1.236645	2.484403
2532	-2056.596	-2226.1	169.5042	1.247254	2.80578
2538	-2069.513	-2238.559	169.0461	1.502762	2.928451
2544	-2068.265	-2237.592	169.3274	1.033861	3.041126
2550	-2067.373	-2237.396	170.0226	1.180058	2.528012
2556	-2055.629	-2224.659	169.0297	1.361118	3.023401
2562	-2054.288	-2223.432	169.1435	1.487821	2.87863
2568	-2055.481	-2224.753	169.2725	1.493995	2.796603
2574	-2047.059	-2216.532	169.4727	1.27136	2.810242
2580	-2054.825	-2223.951	169.1255	1.450069	2.912342
2586	-2051.405	-2220.343	168.9386	1.319243	3.102888
2592	-2047.252	-2217.066	169.8141	1.376426	2.535602
2598	-2066.116	-2235.613	169.4967	1.22096	2.826302
2604	-2054.005	-2223.416	169.4112	1.365393	2.790472
2610	-2049.758	-2219.768	170.0102	1.298967	2.461421
2616	-2053.28	-2223.159	169.8789	1.303282	2.540806
2622	-2059.303	-2228.43	169.1269	1.277297	3.015409
2628	-2049.913	-2218.827	168.914	1.38026	3.081167
2634	-2057.252	-2226.265	169.0131	1.575376	2.904551
2640	-2056.148	-2224.154	168.0056	1.599157	3.4879
2646	-2047.747	-2216.766	169.0185	1.496229	2.948984
2652	-2051.092	-2219.963	168.8714	1.511385	3.028223
2658	-2047.434	-2216.305	168.8714	1.511385	3.028223
2664	-2062.003	-2231.557	169.5539	1.378401	2.695258
2670	-2060.493	-2230.222	169.7293	1.248369	2.667331
2676	-2058.32	-2227.542	169.2219	1.706658	2.697535
2682	-2049.618	-2219.552	169.9335	1.36222	2.469838
2688	-2063.574	-2233.044	169.4697	1.328388	2.777324
2694	-2054.034	-2223.971	169.9371	1.197424	2.570425
2700	-2051.72	-2221.032	169.3118	1.307464	2.885942
2706	-2063.463	-2232.971	169.5083	1.06572	2.913248
2712	-2055.436	-2224.731	169.2949	1.214482	2.952253
2718	-2050.035	-2219.637	169.6023	1.149985	2.805232
2724	-2048.884	-2218.034	169.1492	1.327877	2.971654
2730	-2048.512	-2217.825	169.3131	1.414197	2.820427
2736	-2048.545	-2217.755	169.2093	1.45433	2.859065
2742	-2046.781	-2215.977	169.1955	1.468143	2.859065
2748	-2054.466	-2223.737	169.2711	1.51324	2.785721
2754	-2054.386	-2223.871	169.4845	1.299816	2.785721
2760	-2077.413	-2245.921	168.5087	1.702061	3.130915
2766	-2067.481	-2235.133	167.6519	2.054172	3.428681
2772	-2053.807	-2223.28	169.4726	1.469108	2.689483
2778	-2056.964	-2226.56	169.5962	1.345486	2.689483
2784	-2057.439	-2226.914	169.4751	1.48797	2.676308
2790	-2060.226	-2229.563	169.3371	1.036653	3.033638
2796	-2062.592	-2231.946	169.3544	1.363429	2.82617
2802	-2054.904	-2223.965	169.061	1.618705	2.849317
2808	-2057.548	-2227.079	169.5313	1.552197	2.602049
2814	-2052.402	-2222.587	170.185	1.098949	2.47725
2820	-2055.446	-2225.214	169.7678	1.349789	2.580941
