Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-113.553	-282.8853	169.3324	2.064397	2.505465
2850	-111.7294	-281.867	170.1375	2.441375	1.780363
2856	-117.7085	-286.7908	169.0823	2.336194	2.523635
2862	-131.7216	-301.6229	169.9013	1.825293	2.275144
2868	-123.6799	-292.93	169.2501	2.692975	2.244771
2874	-120.4688	-290.2926	169.8237	1.574962	2.46715
2880	-118.8506	-287.7721	168.9215	2.646645	2.475086
2886	-143.4993	-313.5123	170.013	2.327862	1.926574
2892	-136.7676	-307.4609	170.6933	1.426037	1.996193
2898	-122.7163	-292.8732	170.1569	1.08102	2.556594
2904	-122.0899	-291.8862	169.7963	2.000847	2.245425
2910	-124.8065	-294.842	170.0355	0.9904136	2.687501
2916	-136.8033	-305.7497	168.9464	1.119944	3.264693
2922	-131.6632	-301.9154	170.2522	0.8908597	2.615154
2928	-144.5353	-315.1703	170.635	0.9438872	2.342276
2934	-119.5512	-289.9676	170.4165	1.396889	2.196254
2940	-113.1547	-283.6743	170.5196	1.208244	2.247793
2946	-118.9503	-289.704	170.7537	0.9119002	2.286919
2952	-123.0236	-292.9567	169.9331	1.549939	2.412916
2958	-123.9471	-293.7645	169.8174	1.287404	2.640745
2964	-125.7599	-294.8447	169.0848	2.006476	2.688913
2970	-114.3688	-283.8201	169.4513	1.749662	2.600417
2976	-130.918	-301.3632	170.4452	1.231731	2.28076
2982	-131.3577	-301.3873	170.0296	2.240813	1.962234
2988	-127.3288	-296.4243	169.0955	2.461591	2.454014
2994	-126.6205	-296.7152	170.0947	1.412008	2.39281
3000	-130.8832	-300.013	169.1298	1.819194	2.760187
3006	-121.4811	-291.9437	170.4627	1.063655	2.37567
3012	-126.4807	-298.031	171.5503	1.171278	1.571835
3018	-123.2741	-293.0912	169.8171	2.194337	2.127856
3024	-115.4415	-286.289	170.8474	1.06437	2.127856
3030	-118.2691	-288.2888	170.0198	1.112757	2.621984
3036	-127.9894	-297.7453	169.756	1.632919	2.476252
3042	-117.8648	-287.0912	169.2263	1.67577	2.779333
3048	-126.8351	-297.3516	170.5165	0.9646834	2.404211
3054	-123.0695	-292.7164	169.6469	1.220031	2.785647
3060	-124.8267	-294.8756	170.0489	0.8153037	2.785647
3066	-118.9466	-288.9295	169.9829	1.431226	2.451739
3072	-123.2225	-293.1303	169.9078	2.142674	2.096135
3078	-116.2304	-286.6227	170.3923	1.586271	2.096135
3084	-111.0064	-281.1445	170.1381	1.270445	2.45147
3090	-126.244	-296.3785	170.1344	1.464439	2.336072
3096	-128.6178	-298.7348	170.1169	1.464439	2.3472
3102	-125.6397	-295.2471	169.6074	1.590227	2.59318
3108	-123.7943	-293.2795	169.4851	1.724856	2.59318
3114	-121.7455	-291.0877	169.3421	1.50496	2.804588
3120	-126.8403	-296.9823	170.142	1.410496	2.363748
3126	-129.4083	-299.1042	169.6959	2.079594	2.267414
3132	-116.9791	-287.2408	170.2617	1.363821	2.316019
3138	-118.3234	-288.7866	170.4632	1.807385	1.916264
3144	-138.1726	-307.246	169.0734	1.779417	2.81597
3150	-131.3304	-300.5488	169.2184	1.856626	2.685906
3156	-133.6306	-303.1112	169.4806	1.542107	2.698791
3162	-126.8724	-296.8477	169.9753	1.542107	2.390886
3168	-117.2378	-287.7877	170.5499	0.6924356	2.549081
3174	-104.6682	-274.8872	170.219	1.148912	2.475736
3180	-119.4628	-288.9601	169.4973	1.23189	2.869452
3186	-115.6393	-284.7781	169.1388	1.155717	3.129633
3192	-122.5581	-292.8209	170.2628	1.54993	2.202443
3198	-113.864	-284.0222	170.1581	0.9208001	2.654848
3204	-118.9504	-290.15	171.1996	0.6197477	2.177443
3210	-113.7237	-284.1185	170.3947	1.237147	2.309628
3216	-122.8508	-291.7821	168.9313	1.237147	3.205169
3222	-141.3629	-308.8953	167.5324	1.329082	3.966427
3228	-141.1474	-310.3609	169.2135	1.791396	2.723997
3234	-133.3548	-301.8932	168.5384	1.81885	3.116813
3240	-127.6338	-297.3943	169.7605	1.81885	2.36849
3246	-128.5831	-298.4037	169.8205	1.758212	2.364412
3252	-131.0719	-300.2023	169.1305	1.665916	2.843061
3258	-142.7892	-312.1349	169.3457	1.150622	3.009044
3264	-132.9761	-302.6785	169.7024	1.97232	2.321049
3270	-130.2006	-300.261	170.0605	2.017095	2.064457
3276	-123.8143	-293.8372	170.0228	1.241521	2.54122
3282	-123.5484	-291.832	168.2836	1.723835	3.317582
3288	-128.0409	-297.0963	169.0554	1.168526	3.171689
3294	-130.006	-299.0614	169.0554	1.168526	3.171689
3300	-129.6975	-298.5465	168.8489	1.970041	2.851704
3306	-123.2192	-293.1824	169.9632	1.210532	2.597097
3312	-118.5289	-289.0184	170.4894	1.67646	1.977215
3318	-122.7248	-292.0339	169.3092	0.990519	3.126255
3324	-135.4782	-306.2543	170.7761	0.9583346	2.242822
3330	-136.0126	-306.4328	170.4202	1.008384	2.43736
3336	-127.7054	-297.6453	169.9399	1.726959	2.306196
3342	-124.0269	-293.4338	169.4069	1.610303	2.705366
3348	-124.6445	-294.2942	169.6497	1.610303	2.555477
3354	-127.4676	-297.2501	169.7824	1.467599	2.555477
3360	-125.6185	-295.6134	169.9949	1.24657	2.555477
3366	-115.696	-285.4275	169.7315	2.390662	2.081184
3372	-133.7014	-303.269	169.5676	1.396289	2.729712
3378	-122.5417	-292.7453	170.2036	1.181766	2.464973
3384	-133.5833	-302.7258	169.1425	0.9097096	3.272837
3390	-136.9605	-306.6456	169.6851	1.596208	2.54151
3396	-122.7816	-292.5332	169.7516	2.110651	2.214969
3402	-113.6174	-283.1413	169.5239	2.434508	2.194417
3408	-127.3736	-297.599	170.2254	1.603897	2.194417
3414	-130.325	-300.1063	169.7813	1.364061	2.617248
3420	-132.5916	-302.1928	169.6012	1.885824	2.432176
3426	-146.483	-316.4616	169.9786	1.986726	2.135071
3432	-120.0066	-289.4872	169.4806	2.288306	2.296326
3438	-112.1223	-282.9506	170.8282	1.195221	2.055097
3444	-110.5748	-279.7619	169.1871	1.909613	2.676866
3450	-126.0186	-295.4137	169.3951	1.426288	2.817482
3456	-119.4482	-289.1926	169.7444	1.426288	2.603281
3462	-123.343	-292.3722	169.0292	1.923037	2.766513
3468	-126.0912	-295.1644	169.0731	1.756488	2.828489
3474	-135.223	-304.7084	169.4854	1.313314	2.828489
3480	-132.9077	-301.9512	169.0435	1.368944	3.062348
3486	-127.912	-298.2236	170.3116	1.125291	2.432277
3492	-116.9527	-288.0833	171.1306	0.964862	2.006686
3498	-125.1171	-294.9867	169.8696	1.311016	2.594268
3504	-122.9459	-292.7437	169.7978	1.385588	2.594268
3510	-123.9377	-293.1235	169.1858	1.981202	2.639947
3516	-119.3869	-288.7158	169.3289	1.559989	2.78141
3522	-117.327	-287.4845	170.1575	1.700088	2.181742
3528	-132.4927	-302.1875	169.6948	1.531362	2.572776
3534	-126.781	-296.7647	169.9837	2.423368	1.89564
3540	-122.4749	-292.2906	169.8157	1.209964	2.688413
3546	-121.2518	-290.8071	169.5553	1.31069	2.787523
3552	-122.4497	-291.8123	169.3626	1.185379	2.97827
3558	-122.6604	-292.8199	170.1594	1.019796	2.59295
3564	-127.2564	-297.3352	170.0787	1.019796	2.642825
3570	-127.2786	-295.8594	168.5809	2.74232	2.642825
3576	-125.4193	-294.5992	169.1799	2.528047	2.368595
3582	-131.7845	-300.683	168.8985	2.716572	2.45702
3588	-132.8213	-302.8225	170.0012	2.343728	1.926067
3594	-139.8449	-308.7591	168.9142	1.96425	2.815064
3600	-133.9805	-303.1583	169.1778	1.590463	2.856185
3606	-122.7197	-292.8821	170.1625	1.084105	2.551207
3612	-132.1061	-300.9594	168.8533	1.460497	3.123819
3618	-122.5467	-291.7247	169.1779	2.018222	2.625438
3624	-134.7871	-304.5861	169.7991	1.321921	2.63137
3630	-135.6269	-304.0925	168.4656	1.875185	3.130868
3636	-136.6463	-306.5391	169.8928	1.137233	2.68524
3642	-136.3918	-306.5093	170.1175	1.081919	2.580502
3648	-129.2253	-299.5379	170.3126	0.8579274	2.597991
3654	-134.4243	-304.0739	169.6496	2.450732	2.104269
3660	-126.3115	-295.4908	169.1793	1.89714	2.68827
3666	-118.2591	-288.7568	170.4977	1.475742	2.094529
3672	-128.0676	-298.0334	169.9659	1.537001	2.399832
3678	-121.1165	-289.4782	168.3618	1.951428	3.153512
3684	-129.0363	-297.8932	168.8569	1.712279	2.982972
3690	-132.9025	-302.9301	170.0276	1.166293	2.584288
3696	-123.9782	-293.8108	169.8326	1.366085	2.584288
3702	-128.8206	-297.7977	168.9771	1.366085	3.103586
3708	-126.6938	-295.0909	168.3972	2.008518	3.103586
3714	-125.2495	-295.3612	170.1116	2.015476	2.031529
3720	-110.6959	-280.5959	169.9	1.762206	2.311595
3726	-112.4904	-282.5731	170.0827	1.199065	2.52993
3732	-127.8323	-297.6285	169.7963	1.496532	2.52993
3738	-125.8755	-295.1925	169.317	2.262811	2.413113
3744	-137.3755	-306.8495	169.474	2.443755	2.221985
3750	-123.5483	-292.7164	169.1681	1.583186	2.866125
3756	-130.8258	-300.3183	169.4925	1.583186	2.66812
3762	-126.2559	-295.7892	169.5334	2.448523	2.181203
3768	-134.2993	-302.8166	168.5172	1.244709	3.444511
3774	-126.1754	-295.5088	169.3333	2.119541	2.476182
3780	-121.0986	-291.3081	170.2094	1.310468	2.38194
3786	-127.1475	-297.0735	169.9261	1.554356	2.414782
3792	-124.5873	-295.6253	171.0379	1.260254	1.87156
3798	-123.6206	-294.1672	170.5466	1.787359	1.87156
3804	-141.209	-311.3204	170.1114	0.7275333	2.798798
3810	-126.4909	-296.3753	169.8844	1.394077	2.535417
3816	-130.558	-300.3441	169.7861	1.497924	2.535417
3822	-143.0352	-313.1515	170.1163	0.8070476	2.749441
3828	-130.1665	-300.1649	169.9984	1.115569	2.633455
3834	-135.5302	-305.9948	170.4645	0.9384426	2.453401
3840	-136.8989	-306.0428	169.1439	1.240832	3.076628
3846	-138.4076	-307.1577	168.7501	1.240832	3.310095
3852	-137.4699	-305.9833	168.5134	1.051569	3.558368
3858	-138.7442	-309.5542	170.81	0.9664794	2.215698
3864	-126.9635	-297.6046	170.6412	1.092387	2.243468
3870	-123.5644	-294.2056	170.6412	1.092387	2.243468
3876	-128.9791	-299.5277	170.5487	1.53335	2.025267
3882	-136.5612	-305.8117	169.2506	2.391356	2.39073
3888	-127.348	-296.1394	168.7914	3.012859	2.39073
3894	-145.8091	-315.1833	169.3742	2.033741	2.495373
3900	-148.9298	-318.1344	169.2046	1.765637	2.743446
3906	-145.2903	-314.9897	169.6994	2.364844	2.115557
3912	-126.3196	-294.8332	168.5136	2.271913	2.903721
3918	-114.8067	-283.6196	168.8129	1.972284	2.87235
3924	-122.076	-292.4868	170.4108	1.855915	1.922908
3930	-126.0373	-295.3198	169.2825	1.344855	2.932811
3936	-138.1845	-307.5176	169.3331	2.069306	2.502451
3942	-131.3825	-300.8361	169.4536	2.278839	2.318372
3948	-135.0493	-303.9619	168.9126	3.494348	2.105154
3954	-137.8754	-307.9331	170.0577	2.205644	1.962522
3960	-130.2515	-299.252	169.0005	2.397422	2.544557
3966	-132.1531	-301.199	169.0459	2.202802	2.612631
3972	-122.6548	-292.4926	169.8378	1.920199	2.262971
3978	-133.6422	-302.1233	168.4811	3.793214	2.262971
3984	-123.9353	-293.0708	169.1355	2.133019	2.592499
3990	-125.5977	-295.2845	169.6868	1.78013	2.43656
3996	-139.7675	-309.9187	170.1512	1.931855	2.052421
4002	-139.4702	-308.506	169.0358	1.68131	2.891968
4008	-122.1509	-291.4406	169.2897	1.407956	2.891968
4014	-124.7576	-294.5326	169.775	1.21726	2.708983
4020	-133.6712	-302.9199	169.2487	1.239379	3.014756
4026	-140.1747	-310.172	169.9974	1.597128	2.344643
4032	-134.7458	-304.6443	169.8984	1.705947	2.344643
4038	-131.5746	-300.7906	169.2159	0.8837321	3.244695
4044	-121.1405	-290.2669	169.1264	1.201156	3.110287
4050	-114.7123	-285.8715	171.1593	1.060271	1.923493
4056	-113.0894	-282.5282	169.4388	1.575617	2.705399
4062	-119.1236	-289.0022	169.8786	1.655884	2.385931
4068	-121.7286	-291.4931	169.7644	1.655884	2.457831
4074	-128.0501	-297.5775	169.5274	1.658477	2.604066
4080	-110.8186	-280.6039	169.7853	1.557065	2.501546
4086	-127.5886	-297.333	169.7444	2.319083	2.109816
4092	-147.0603	-316.5483	169.488	1.888676	2.501629
4098	-153.0757	-321.2583	168.1826	1.652402	3.414751
4104	-141.2018	-311.6555	170.4537	1.519235	2.096696
4110	-135.896	-304.8376	168.9416	2.512971	2.525612
4116	-139.181	-308.0286	168.8475	1.733911	2.976926
4122	-133.1206	-301.7641	168.6435	1.733911	3.09905
4128	-133.4867	-303.0239	169.5372	1.388221	2.752983
4134	-131.959	-300.7441	168.7851	2.647576	2.559737
4140	-146.4275	-314.6479	168.2204	2.092038	3.167083
4146	-132.0036	-302.2341	170.2305	1.370322	2.33195
4152	-129.0447	-298.2986	169.2539	2.246276	2.461172
4158	-121.7853	-291.4885	169.7032	1.820971	2.403553
4164	-136.5206	-305.3614	168.8408	1.443816	3.140622
4170	-132.8303	-302.2213	169.391	1.32053	2.881501
4176	-122.5646	-293.3245	170.7598	1.03288	2.205243
4182	-124.1341	-293.0637	168.9296	1.138074	3.263979
4188	-123.0521	-294.1679	171.1158	1.138074	1.900481
4194	-116.9201	-287.0261	170.106	1.703674	2.212984
4200	-121.497	-292.2349	170.7378	1.585634	1.865372
4206	-135.1272	-304.4103	169.2831	1.601027	2.786264
4212	-141.3368	-310.8829	169.5461	2.016122	2.396681
4218	-127.4508	-297.6624	170.2116	1.340945	2.361925
4224	-134.0788	-303.6204	169.5417	1.956061	2.431622
4230	-129.7464	-299.5657	169.8193	1.61708	2.445599
4236	-133.1263	-302.4948	169.3686	1.870692	2.585662
4242	-126.8953	-296.1339	169.2386	2.467741	2.360743
4248	-117.2468	-286.2303	168.9834	1.414611	3.072129
4254	-119.1551	-288.7723	169.6171	1.38	2.708905
4260	-122.0757	-291.9963	169.9206	1.172255	2.646773
4266	-134.1664	-304.1555	169.9892	1.711471	2.283612
4272	-127.8479	-295.3888	167.5409	2.077989	3.572957
4278	-119.4176	-288.4728	169.0552	1.710329	2.864408
4284	-110.2455	-280.1153	169.8699	1.710329	2.360267
4290	-119.2906	-289.0168	169.7262	1.006105	2.866559
4296	-125.7859	-294.586	168.8001	1.337665	3.224986
4302	-132.0391	-300.6035	168.5644	1.818277	3.101619
4308	-131.6766	-300.3469	168.6703	2.444244	2.725839
4314	-123.0208	-292.85	169.8291	1.470312	2.524803
4320	-129.5049	-300.1934	170.6885	2.017508	1.633057
4326	-123.9217	-294.6761	170.7544	1.352981	2.002041
4332	-128.8601	-298.6359	169.7758	1.176342	2.733191
4338	-130.5459	-300.1538	169.6078	2.388419	2.163241
4344	-121.0343	-291.6435	170.6092	1.417038	2.057695
4350	-120.4961	-290.0241	169.528	1.417038	2.7418
4356	-131.4364	-300.3687	168.9322	1.764024	2.909742
4362	-133.8386	-302.3021	168.4635	1.764024	3.190097
4368	-114.9575	-285.4506	170.4931	1.370187	2.163136
4374	-122.4629	-293.1988	170.7359	1.484923	1.930332
4380	-114.9564	-285.646	170.6896	1.678605	1.840301
4386	-127.3087	-297.5515	170.2428	1.005863	2.549864
4392	-121.4762	-291.6168	170.1406	1.107451	2.550377
4398	-124.5807	-295.7728	171.192	0.9710197	1.961497
4404	-124.4539	-295.801	171.3472	1.063853	1.792469
4410	-126.5553	-297.8214	171.2661	1.145366	1.792469
4416	-125.4607	-295.1322	169.6714	1.064474	2.86442
4422	-125.0718	-294.1829	169.1111	1.648479	2.86442
4428	-129.1237	-298.6908	169.567	3.123329	1.831492
4434	-129.5265	-299.9671	170.4406	1.520834	2.104301
4440	-127.1762	-296.7438	169.5676	1.364059	2.748583
4446	-132.7248	-302.3405	169.6157	1.376407	2.711884
4452	-150.5758	-320.0489	169.4731	1.69928	2.614826
4458	-133.2562	-303.4541	170.1979	1.116929	2.50877
4464	-148.7004	-317.2825	168.5821	1.184784	3.441022
4470	-147.1704	-317.0417	169.8713	1.520963	2.468768
4476	-138.5825	-307.371	168.7885	1.847423	2.952077
4482	-135.4966	-304.9909	169.4943	1.677335	2.613968
4488	-136.5742	-305.192	168.6178	2.281244	2.83608
4494	-138.9978	-309.0378	170.04	1.266625	2.515192
4500	-135.8834	-304.3331	168.4497	2.067466	3.042643
4506	-139.5284	-310.0551	170.5267	1.019477	2.363036
4512	-131.0738	-299.9053	168.8315	2.32107	2.686243
4518	-125.7295	-295.1359	169.4064	2.32107	2.326964
4524	-131.0162	-299.4272	168.411	3.712681	2.339637
4530	-128.6262	-297.6917	169.0655	3.712681	1.911236
4536	-133.1611	-303.5823	170.4212	1.863096	1.911603
4542	-145.1707	-313.8045	168.6338	2.832344	2.569623
4548	-136.2632	-305.0631	168.7999	2.701275	2.525755
4554	-137.0038	-306.8289	169.825	2.167668	2.136859
4560	-133.3921	-303.0184	169.6264	3.703333	1.518823
4566	-130.9955	-300.6835	169.688	2.995062	1.809332
4572	-132.1706	-302.0583	169.8876	2.995062	1.669228
4578	-122.1637	-292.5218	170.3581	1.819119	1.979975
4584	-129.9463	-299.664	169.7177	1.785699	2.413998
4590	-138.0787	-306.454	168.3753	1.914799	3.164148
4596	-127.3286	-296.923	169.5944	1.695089	2.541935
4602	-123.9753	-293.6117	169.6365	1.950479	2.37478
4608	-138.9256	-308.8355	169.9099	1.348218	2.546946
4614	-133.7503	-304.343	170.5927	1.350432	2.11054
4620	-122.3211	-293.3006	170.9794	1.452668	1.784451
4626	-122.6992	-294.9114	172.2122	0.5160058	1.536059
4632	-119.6949	-289.7229	170.028	1.549992	2.352867
4638	-128.1964	-297.6023	169.406	1.781254	2.611079
4644	-137.9796	-308.1953	170.2158	1.549147	2.233279
4650	-127.7427	-297.415	169.6723	1.362109	2.685582
4656	-128.7606	-298.7346	169.974	2.06896	2.092713
4662	-131.3377	-301.7195	170.3818	1.421658	2.203434
4668	-125.7146	-294.5656	168.8511	2.114842	2.776504
4674	-131.9822	-301.1372	169.1551	0.9672999	3.231445
4680	-141.7679	-311.8177	170.0498	1.225248	2.534364
4686	-137.2861	-306.6786	169.3925	2.529136	2.232245
4692	-135.2211	-304.6594	169.4383	1.688397	2.642402
4698	-137.4466	-306.9803	169.5337	2.060409	2.380955
4704	-126.3935	-296.2373	169.8438	1.420494	2.545041
4710	-135.5764	-305.3039	169.7275	1.934973	2.325369
4716	-128.9254	-298.5942	169.6689	2.150132	2.247343
4722	-122.8539	-293.1561	170.3022	1.486331	2.215363
4728	-115.9845	-285.7261	169.7416	1.997109	2.282551
4734	-120.6578	-290.5858	169.928	1.274528	2.580113
4740	-117.2234	-286.033	168.8096	2.29427	2.712739
4746	-125.8174	-294.8874	169.07	2.035161	2.683153
4752	-120.5487	-289.6857	169.1371	1.398929	2.989093
4758	-131.9037	-301.0824	169.1787	1.355534	2.989093
4764	-121.9848	-290.7197	168.7349	2.056408	2.876583
4770	-127.0039	-296.0705	169.0665	2.048495	2.678418
4776	-138.7492	-308.9296	170.1804	1.213337	2.460026
4782	-131.5512	-301.7706	170.2193	1.751077	2.111662
4788	-127.9584	-297.2232	169.2648	1.763763	2.707588
4794	-147.8408	-317.106	169.2651	1.763351	2.707588
4800	-125.0615	-295.0588	169.9974	2.435419	1.87999
4806	-135.1614	-305.0649	169.9034	2.170962	2.083718
4812	-136.408	-304.5129	168.1049	1.785418	3.390358
4818	-136.1796	-304.7112	168.5316	1.356893	3.372301
4824	-127.2994	-298.7785	171.479	0.7625366	1.906456
4830	-148.0397	-317.4664	169.4267	1.190746	2.936532
4836	-138.6411	-308.214	169.5729	1.098202	2.903677
4842	-130.4511	-300.0851	169.6341	1.083121	2.875782
4848	-128.0303	-296.7744	168.7442	1.47267	3.181814
4854	-127.443	-297.4096	169.9666	1.217577	2.59069
4860	-128.3323	-298.1521	169.8198	1.638756	2.43284
4866	-131.6564	-301.1904	169.534	1.384883	2.756906
4872	-136.2165	-304.7697	168.5532	1.732833	3.153375
4878	-127.9853	-298.4697	170.4844	0.894697	2.468266
4884	-107.3471	-277.4417	170.0947	1.219722	2.509764
4890	-127.5727	-297.2152	169.6425	0.9024046	2.979518
4896	-133.7214	-304.0507	170.3293	1.433772	2.229873
4902	-124.9431	-295.1284	170.1853	1.3255	2.388021
4908	-127.0961	-297.695	170.5989	1.181343	2.213828
4914	-132.3075	-301.4426	169.1351	1.771632	2.782577
4920	-130.609	-300.9294	170.3204	1.376467	2.27073
4926	-129.0223	-298.9851	169.9628	1.667772	2.325604
4932	-128.8758	-298.7524	169.8766	1.73987	2.339197
4938	-128.759	-299.7816	171.0226	0.8125905	2.176768
4944	-126.2734	-296.7877	170.5143	1.225147	2.240552
4950	-131.2269	-301.6961	170.4692	1.598695	2.037905
4956	-123.0365	-293.1355	170.099	2.019026	2.037905
4962	-121.8759	-291.269	169.3931	1.475761	2.79024
4968	-135.5561	-304.1278	168.5716	1.883018	3.063583
4974	-125.3693	-293.834	168.4647	1.302035	3.442557
4980	-127.9976	-296.5559	168.5583	2.22216	2.900881
4986	-133.3373	-301.353	168.0157	2.604192	3.047955
4992	-131.6241	-301.4455	169.8214	1.518479	2.50142
4998	-128.027	-296.2088	168.1818	1.828245	3.323038
5004	-123.4618	-294.4356	170.9738	1.166763	1.977004
5010	-130.4935	-300.0732	169.5796	1.496837	2.663895
5016	-130.2074	-299.3285	169.1211	2.011681	2.663895
5022	-140.0185	-309.6813	169.6628	2.999295	1.824704
5028	-136.3764	-306.5228	170.1464	2.705936	1.632608
5034	-139.7793	-308.8321	169.0528	3.084219	2.191834
5040	-148.6398	-316.2111	167.5713	1.205873	4.012906
5046	-135.662	-305.558	169.8959	1.468834	2.48394
5052	-124.7608	-295.2236	170.4628	0.9707796	2.434158
5058	-126.0796	-296.5037	170.4241	1.446509	2.160679
5064	-124.7345	-295.9415	171.207	0.8130313	2.055756
5070	-132.5751	-302.0416	169.4665	2.382433	2.257636
5076	-117.0969	-287.304	170.2071	0.9303143	2.618789
5082	-128.1816	-298.0257	169.8441	1.377395	2.570453
5088	-123.9637	-293.565	169.6013	1.315678	2.75651
5094	-127.311	-297.9301	170.6191	1.038755	2.291978
5100	-129.7373	-298.8282	169.0909	1.501445	2.958573
5106	-126.0341	-295.3748	169.3407	1.655844	2.720504
5112	-131.3206	-300.6896	169.3691	1.997631	2.517614
5118	-139.1253	-308.3025	169.1771	1.994848	2.63813
5124	-125.5686	-295.8327	170.2641	1.800581	2.053338
5130	-119.3139	-288.0485	168.7347	1.936543	2.938067
5136	-125.8972	-294.7092	168.8121	1.851846	2.935577
5142	-125.0418	-295.246	170.2042	1.896751	2.037393
5148	-123.7204	-293.2539	169.5334	1.585705	2.641471
5154	-124.806	-294.5235	169.7175	1.90018	2.350775
5160	-124.769	-293.5096	168.7405	1.566099	3.132165
5166	-137.089	-306.899	169.81	1.812309	2.340736
5172	-123.1626	-293.2972	170.1346	1.973529	2.039837
5178	-133.6199	-304.7508	171.1308	1.198431	1.849511
5184	-122.2579	-292.2606	170.0026	1.098173	2.641514
5190	-120.3294	-289.7149	169.3855	1.105678	3.011964
5196	-122.3084	-292.5258	170.2174	1.375584	2.337076
5202	-119.5134	-289.002	169.4886	1.619157	2.650167
5208	-122.5177	-292.3239	169.8063	1.200685	2.699832
5214	-127.6632	-298.8586	171.1954	0.7527911	2.101658
5220	-112.5131	-283.3765	170.8635	1.185725	2.037986
5226	-117.3824	-287.9221	170.5397	1.52243	2.037986
5232	-122.1027	-292.7739	170.6712	1.196103	2.157481
5238	-123.3174	-294.188	170.8706	1.127917	2.071077
5244	-121.9318	-291.976	170.0442	1.083692	2.624755
5250	-138.922	-306.9104	167.9884	1.619777	3.545514
5256	-122.6381	-293.359	170.7209	0.7473764	2.409913
5262	-120.3357	-292.3339	171.9982	0.4773252	1.707698
5268	-120.2564	-291.3715	171.1151	0.9622137	2.01876
5274	-122.0746	-292.6331	170.5585	1.23482	2.205917
5280	-134.8642	-305.1892	170.325	0.956691	2.529283
5286	-132.6187	-302.3346	169.7159	0.9339113	2.91644
5292	-141.337	-312.6577	171.3206	0.6734241	2.067668
5298	-147.1137	-318.512	171.3984	1.150031	1.696496
5304	-144.3823	-313.3271	168.9448	1.104042	3.274971
5310	-138.325	-308.3903	170.0653	1.688096	2.24828
5316	-151.4056	-320.6252	169.2196	1.688096	2.776655
5322	-138.5435	-307.4599	168.9164	1.927008	2.833122
5328	-133.4621	-302.9518	169.4897	2.147647	2.36304
5334	-144.5653	-312.9941	168.4288	2.988362	2.627874
5340	-144.4736	-313.2857	168.8121	2.687004	2.524737
5346	-139.5008	-308.7982	169.2973	2.687004	2.217151
5352	-143.6225	-313.2391	169.6165	3.070235	1.822573
5358	-129.6253	-299.6547	170.0294	1.503326	2.379519
5364	-143.1529	-313.2402	170.0872	1.989353	2.062288
5370	-145.4242	-315.77	170.3458	1.269534	2.320624
5376	-135.6485	-304.7404	169.0919	1.818569	2.783658
5382	-137.9486	-307.2717	169.3231	1.699142	2.707251
5388	-132.1968	-301.5806	169.3838	1.674882	2.683447
5394	-135.5233	-304.736	169.2127	1.867753	2.683447
5400	-134.7192	-303.599	168.8798	1.448129	3.114947
5406	-125.7266	-294.2864	168.5598	1.448129	3.304492
5412	-132.8845	-303.32	170.4355	1.39607	2.18447
5418	-124.9012	-294.642	169.7409	1.6281	2.488481
5424	-117.096	-287.036	169.9401	1.414603	2.488481
5430	-129.2616	-298.8342	169.5725	1.711217	2.54651
5436	-131.5405	-301.4441	169.9036	1.238723	2.616863
5442	-131.9179	-302.3696	170.4517	1.209436	2.290645
5448	-122.9843	-292.8911	169.9068	1.610827	2.394087
5454	-122.8526	-292.7604	169.9078	1.609755	2.394087
5460	-122.8736	-292.6694	169.7958	2.200843	2.13826
5466	-117.9133	-288.5756	170.6622	1.412303	2.025579
5472	-115.7397	-286.7953	171.0556	1.634565	1.610665
5478	-117.6284	-286.803	169.1746	3.078938	2.114909
5484	-116.3631	-286.6544	170.2913	1.665537	2.114909
5490	-122.4437	-292.0297	169.586	1.914708	2.426038
5496	-117.577	-288.0789	170.5019	1.493536	2.080785
5502	-128.5889	-298.1203	169.5313	2.214892	2.301629
5508	-130.2435	-299.7382	169.4947	2.579771	2.141087
5514	-128.5473	-297.4709	168.9237	2.086442	2.74656
5520	-132.962	-303.6278	170.6658	1.587967	1.912881
5526	-129.818	-299.6262	169.8082	1.248771	2.66964
5532	-125.999	-295.6613	169.6623	1.411601	2.66261
5538	-133.7383	-303.4075	169.6692	2.598085	2.0171
5544	-123.8128	-294.2489	170.4361	1.608386	2.053933
5550	-139.1051	-309.3789	170.2739	1.608386	2.160274
5556	-139.955	-309.5354	169.5804	2.027102	2.369084
5562	-136.6387	-305.6262	168.9875	1.331429	3.117278
5568	-125.2362	-294.2703	169.0341	2.048505	2.698331
5574	-126.3319	-296.0438	169.7119	2.048505	2.273809
5580	-136.185	-304.9521	168.7671	2.326464	2.723086
5586	-137.2545	-306.9812	169.7268	2.248255	2.158264
5592	-140.0792	-310.3438	170.2646	1.581654	2.182272
5598	-133.6338	-304.5557	170.9219	1.676934	1.679017
5604	-127.1904	-297.0354	169.845	1.452801	2.525214
5610	-130.8435	-300.636	169.7924	1.508683	2.525214
5616	-135.4825	-304.7667	169.2842	1.84654	2.650796
5622	-123.9373	-294.6456	170.7083	1.84654	1.723482
5628	-114.4058	-283.5055	169.0996	1.84654	2.763996
5634	-125.9478	-295.3396	169.3917	1.659275	2.687285
5640	-135.3272	-305.7613	170.434	1.29129	2.250585
5646	-127.1463	-296.5379	169.3916	1.477165	2.790358
