Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-126.8705	-296.915	170.0446	0.0054131	0.00538401	0.0289214	0.00350823	0.0224224	0.0145921	0.00245664	0.01209	0.00280585	0.00232421	0.0843946	0.000845708	0.0265601	0.0121366	0.00662238	0.00569975	0.0155846	0.00635339	0.0367087	5.22353e-05	0.0398073	0.0331795	0.0178854	0.00165998	0.0019452	0.0721537	0.0150791	0.0135196	0.0263974	0.0220118	0.0108954	9.65611e-05	0.0150006	0.0164195	0.0303664	0.0166715	0.0156826	0.00569342	0.0618901	0.03067	0.0202501	0.0374632	0.0155585	0.00865412	0.00451067	0.0142618	0.0918191	0.0632352	0.0156451	0.0869584	0.0110607	0.00849769	0.0141923	0.0807449	0.13797	0.00931182	0.0145008	0.0725218	0.0518363	0.00494523	0.0352875	0.00760321	0.0247508	0.0239728	0.0216801	0.00646275	0.00426566	0.0224237	0.0262864	0.000272541	0.056266	0.0199003	0.00435522	0.00564393	3.00211e-05	0.0576795	0.0426158	0.0272349	0.15275	0.00689976	0.0267247	0.000678812	0.0357878	0.0350559	0.0251205	0.0189204	0.000828564	0.0114703	0.00101311	0.0303176	0.0111409	0.00633731	0.0221524	0.0284904	0.0476917	0.0161516	0.000320631	1.502476	0.0022836	0.00227133	0.0122009	0.00148	0.00945925	0.00615591	0.00103637	0.00510037	0.00118369	0.000980505	0.0356032	0.000356775	0.0112048	0.00512001	0.00279375	0.00240453	0.00657463	0.00268028	0.0154862	2.20363e-05	0.0167933	0.0139973	0.00754525	0.000700288	0.000820614	0.0304392	0.00636134	0.00570346	0.0111362	0.00928602	0.0045964	4.07358e-05	0.00632825	0.00692682	0.0128105	0.00703315	0.00661593	0.00240186	0.0261093	0.0129386	0.00854281	0.0158044	0.00656361	0.00365088	0.0019029	0.00601658	0.0387354	0.0266768	0.00660012	0.0366848	0.00466614	0.00358488	0.00598726	0.0340635	0.0582047	0.00392834	0.00611739	0.0305945	0.0218679	0.00208622	0.0148866	0.00320753	0.0104415	0.0101133	0.00914609	0.00272641	0.00179954	0.00945978	0.0110893	0.000114976	0.0237367	0.00839527	0.00183732	0.00238098	1.26649e-05	0.024333	0.0179781	0.0114895	0.0644401	0.00291077	0.0112742	0.000286367	0.0150977	0.0147889	0.0105975	0.00798187	0.000349543	0.00483893	0.000427397	0.01279	0.00469994	0.0026735	0.00934532	0.0120191	0.0201195	0.00681383	0.000135263	2.370422
1224	-135.5573	-304.7246	169.1672	0.0316489	0.0787146	0.0467376	0.0300694	0.0297531	0.0222694	0.012006	0.0578846	0.0222025	0.000613219	0.0276561	0.0286317	0.0115562	0.00876619	0.0366951	0.0875011	0.00141559	0.0107514	0.0597485	4.42537e-05	0.0257896	0.0264069	0.0473554	0.0310791	0.000229643	0.0592784	0.0143648	0.0242187	0.0634302	0.0396963	0.0387068	8.71481e-05	0.00507383	0.0817382	0.0488618	0.061354	0.00083914	0.00861232	0.0312297	0.0288883	0.00975515	0.0699178	0.0138097	0.000520897	1.17952e-05	0.0498536	0.0368061	0.0120542	0.0877493	0.017925	0.0344626	0.0138119	0.0235684	0.0347094	0.0609085	0.0722875	0.0159544	0.0230026	0.0415672	0.0278026	0.00884915	0.0724909	0.0225179	0.0117477	0.0207779	0.0178353	0.00902344	0.0269449	0.0124776	0.0151683	0.00816272	0.00811556	0.00809358	0.0132042	0.00448934	0.000764527	0.0198826	0.0165201	0.0656551	0.0271838	0.0273538	0.0604582	0.0173275	0.00381283	0.0392508	0.0277168	5.25584e-05	0.0176587	0.000364931	0.00691419	0.00365424	0.0512188	0.0172361	0.0306557	0.0673629	0.0103145	0.00341588	1.95893	0.0118844	0.029558	0.0175504	0.0112913	0.0111725	0.00836233	0.00450835	0.0217362	0.00833721	0.000230269	0.0103851	0.0107514	0.00433946	0.00329178	0.0137793	0.0328574	0.000531566	0.00403726	0.0224361	1.66176e-05	0.00968421	0.00991602	0.0177823	0.0116705	8.62328e-05	0.0222595	0.0053941	0.00909432	0.0238186	0.0149063	0.0145347	3.27248e-05	0.00190526	0.0306934	0.018348	0.0230389	0.000315104	0.003234	0.011727	0.0108478	0.00366314	0.0262547	0.00518566	0.000195601	4.4292e-06	0.0187205	0.013821	0.00452645	0.0329506	0.00673097	0.012941	0.00518648	0.00885012	0.0130337	0.0228716	0.0271446	0.005991	0.00863767	0.0156088	0.0104401	0.00332293	0.0272209	0.00845565	0.00441134	0.00780226	0.0066973	0.00338838	0.010118	0.00468545	0.00569581	0.00306517	0.00304746	0.0030392	0.00495827	0.00168578	0.000287086	0.00746609	0.00620342	0.024654	0.0102078	0.0102716	0.0227025	0.0065066	0.00143175	0.014739	0.0104079	1.97361e-05	0.00663099	0.000137035	0.00259633	0.0013722	0.0192331	0.00647231	0.0115115	0.0252953	0.0038732	0.00128269	2.663057
1260	-126.3725	-296.3816	170.0091	0.000623061	0.0453729	0.00832298	0.0305166	0.044102	0.0084509	0.0115767	0.0475817	0.0413732	0.0270835	0.00945944	0.018049	0.00839106	0.0286161	0.0301637	0.041234	0.0374028	0.0352453	0.0243101	0.00915238	0.114356	0.0180655	0.0383878	0.00466627	0.0159081	0.00682644	0.0242115	0.089176	0.0412341	0.0151313	0.0451525	0.0045063	0.00248392	0.0160663	0.0385657	0.0469573	0.00807754	0.0630769	0.00749362	0.0161637	0.0236632	0.0198971	0.00188099	0.00466491	0.00159953	0.0138219	0.00215772	0.0314476	0.0129246	0.0278657	0.0363501	0.0274562	0.0092054	0.0112708	0.0255279	0.0451769	0.029997	0.0299018	0.0733812	0.0300519	0.0471926	0.0242253	0.00820267	0.0815567	0.0408522	0.0204038	0.00244397	0.0408323	0.00211211	0.0237395	0.0202006	0.0181835	0.0144002	2.39283e-05	0.0126536	0.0249325	0.0958831	0.0136747	0.00935235	0.0344026	0.0142617	0.0714424	0.0307513	0.00750505	0.0239506	0.0698847	0.000423263	0.0145156	0.000214705	0.00722446	0.00905543	0.0192629	0.0159362	0.0166122	0.0551799	0.0181524	0.00276063	1.33315	0.000249806	0.0181915	0.00333696	0.0122351	0.017682	0.00338825	0.00464148	0.0190771	0.0165879	0.0108587	0.00379261	0.00723645	0.00336426	0.0114731	0.0120936	0.0165321	0.014996	0.014131	0.00974675	0.0036695	0.045849	0.00724306	0.015391	0.00187086	0.00637808	0.00273695	0.00970719	0.0357536	0.0165321	0.00606666	0.0181031	0.00180673	0.000995886	0.0064415	0.0154623	0.0188268	0.00323856	0.0252897	0.00300444	0.00648057	0.00948738	0.00797742	0.000754153	0.00187032	0.000641304	0.00554165	0.000865102	0.0126084	0.00518193	0.0111723	0.014574	0.0110081	0.00369075	0.00451885	0.010235	0.0181129	0.0120268	0.0119886	0.029421	0.0120488	0.0189211	0.00971273	0.00328873	0.0326988	0.016379	0.00818059	0.000979868	0.016371	0.000846817	0.00951798	0.00809909	0.00729038	0.00577352	9.59364e-06	0.00507326	0.00999629	0.0384427	0.00548264	0.00374967	0.0137931	0.00571798	0.0286437	0.0123292	0.00300903	0.00960262	0.0280191	0.0001697	0.0058198	8.60826e-05	0.00289653	0.00363063	0.00772314	0.00638936	0.0066604	0.0221235	0.00727792	0.00110683	2.494178
1296	-135.406	-305.0315	169.6255	0.00444418	0.00662997	0.0300957	0.0428451	0.0710471	0.0279601	0.0141186	0.0184062	0.0351975	0.0107346	0.0310672	0.00130914	0.0889355	0.0214733	0.0322605	0.0967531	0.0546484	0.00489297	0.0358392	0.00750844	0.0888533	0.0148601	0.0487707	0.00917713	0.0575465	0.0181853	0.00168377	0.0174521	0.0844897	0.019692	0.0275464	0.000300903	0.0210428	0.0429518	0.0139732	0.0166101	0.012984	0.0587181	0.00234262	0.00613518	0.00203635	0.0588117	0.00220867	0.00102489	0.0394945	0.0332425	0.00199409	0.0487992	0.0110136	0.0387103	0.0447434	0.0275655	0.0129575	0.027782	0.0525957	0.0347167	0.00478583	0.0246512	0.0457066	0.00207033	0.0162865	0.00716606	0.00937346	0.0378837	0.0144663	0.0330899	0.0165953	0.000624387	0.00199498	0.0157546	0.0485417	0.0410967	0.0229617	6.18503e-05	0.00751848	0.0110068	0.000484854	0.00725525	0.0541069	0.0937146	0.0223704	0.0175389	0.0114344	0.00267933	0.0435248	0.0167962	0.0186595	0.0898656	0.00214528	0.0407482	0.00667897	0.0109405	0.0347024	0.0198996	0.0369962	0.0595831	0.0609454	1.472253	0.00167712	0.00250198	0.0113573	0.0161687	0.0268114	0.0105514	0.00532802	0.00694602	0.0132827	0.00405096	0.011724	0.000494037	0.033562	0.00810346	0.0121743	0.0365122	0.0206229	0.00184648	0.0135248	0.0028335	0.033531	0.00560781	0.0184048	0.00346322	0.0217166	0.00686268	0.000635412	0.006586	0.0318843	0.00743128	0.0103953	0.000113553	0.00794102	0.0162089	0.00527315	0.00626824	0.00489984	0.0221587	0.000884047	0.00231526	0.000768468	0.022194	0.000833497	0.000386769	0.0149042	0.0125449	0.000752521	0.0184156	0.00415626	0.0146083	0.016885	0.0104025	0.00488982	0.0104842	0.0198483	0.0131012	0.00180605	0.00930275	0.0172485	0.000781292	0.00614613	0.00270429	0.00353731	0.0142963	0.00545922	0.0124873	0.00626267	0.000235628	0.000752855	0.00594541	0.0183184	0.0155088	0.00866515	2.33408e-05	0.00283728	0.0041537	0.000182972	0.00273795	0.0204186	0.0353655	0.00844204	0.00661874	0.00431506	0.00101111	0.0164251	0.00633845	0.00704163	0.033913	0.000809575	0.0153773	0.00252047	0.00412867	0.0130958	0.00750959	0.0139614	0.0224852	0.0229992	2.649886
1332	-139.2968	-308.4202	169.1234	0.00365461	0.0304935	0.00434079	0.0168257	0.0378776	0.037447	0.00610323	0.0378327	0.0141594	0.0018038	0.0161872	0.01973	0.0114003	0.0180698	0.0329773	0.0496993	0.0345985	0.0317159	0.00751935	0.00423266	0.0631329	0.0302446	0.0165741	0.00856145	0.10967	0.0125561	0.00764823	0.0017889	0.0486317	0.0473147	0.0103143	0.0143321	0.00500206	0.0338078	0.00831658	0.0131432	0.0594419	0.00186308	0.0201986	0.00326502	0.0303792	0.00662721	0.014536	0.0155362	0.0531829	0.00772211	0.00114435	0.0431736	0.00336765	0.126361	0.02818	0.00631866	0.0265862	0.0392278	0.0978321	0.0137523	0.000797782	0.0146323	0.0294486	0.024759	0.043166	0.0118882	0.0226806	0.0412011	0.0729932	0.0242949	0.000638133	0.0165959	0.00100645	0.130342	0.010136	0.00989856	0.011995	0.0167316	0.0272779	0.0302903	0.000708285	0.0409193	0.0133197	0.0371442	0.00631236	0.06231	0.0219208	0.00617286	0.000830454	0.105244	0.0364785	0.0569362	0.000831674	0.0329014	0.0106058	0.0396195	0.0408959	0.0331165	0.0319293	0.00536402	0.027866	2.135737	0.00140638	0.0117346	0.00167043	0.00647492	0.0145761	0.0144104	0.00234866	0.0145589	0.00544887	0.000694141	0.00622918	0.00759253	0.00438708	0.00695368	0.0126904	0.0191254	0.0133143	0.012205	0.00289361	0.00162882	0.0242949	0.0116388	0.00637809	0.00329464	0.0422033	0.00483187	0.00294321	0.000688406	0.0187146	0.0182078	0.00396915	0.0055153	0.0019249	0.01301	0.0032004	0.0050578	0.0228746	0.000716953	0.00777285	0.00125645	0.0116906	0.0025503	0.00559376	0.00597868	0.020466	0.00297164	0.000440372	0.0166141	0.00129595	0.0486263	0.0108443	0.00243156	0.0102309	0.0150957	0.037648	0.0052922	0.000307004	0.00563083	0.0113325	0.00952783	0.0166112	0.00457483	0.00872799	0.0158551	0.0280894	0.00934922	0.000245568	0.00638648	0.000387305	0.0501586	0.00390055	0.00380918	0.00461595	0.00643869	0.0104971	0.0116564	0.000272564	0.0157467	0.00512571	0.0142939	0.00242914	0.0239783	0.00843561	0.00237545	0.000319577	0.0405004	0.0140377	0.0219103	0.000320046	0.0126612	0.00408135	0.0152465	0.0157376	0.012744	0.0122871	0.00206419	0.0107234	2.598603
1368	-131.9625	-301.7804	169.8179	0.0150378	0.00175832	0.00819239	0.0109859	0.0160305	0.0149363	0.0237965	0.00739703	0.0337153	0.00984556	0.0152177	0.0202894	0.0298654	0.0271584	0.010003	0.0576268	0.0672956	0.00546438	0.0645382	0.00113692	0.0924854	0.0294615	0.0560305	0.00560308	0.0167099	0.028434	0.0322552	0.0909504	0.0231591	0.0214881	0.012028	0.0464253	0.0128369	0.0320091	0.00567487	0.0537971	0.140762	0.0246082	0.0106244	0.0139917	0.0186478	0.0241783	0.0352881	0.00492455	0.00389991	0.0209636	0.00632961	0.0520165	0.00378709	0.067514	0.0108822	0.00894831	0.00297569	0.0132761	0.0374985	0.00848141	0.00547008	0.0170377	0.125294	0.00547748	0.0188752	0.0138669	0.00619223	0.0243102	0.0420794	0.0204683	0.000763245	0.0959901	0.00257137	0.0796399	0.00927787	0.0752324	0.0364907	0.0234614	0.00242161	0.0105206	7.87234e-05	0.017652	0.078022	0.0623629	0.0675342	0.0159685	0.00772932	0.0338618	0.0443787	0.0462985	0.000947226	0.0793315	0.00529164	0.0403717	0.0396999	0.0056647	0.0160128	0.044985	0.0238467	0.0397287	0.015377	1.007916	0.00535185	0.000625778	0.00291563	0.00390981	0.00570518	0.00531574	0.00846904	0.00263256	0.0119991	0.00350398	0.00541589	0.00722088	0.0106289	0.00966554	0.00356001	0.0205091	0.0239501	0.00194474	0.0229688	0.000404623	0.032915	0.0104852	0.0199409	0.0019941	0.00594697	0.0101195	0.0114794	0.0323687	0.00824219	0.0076475	0.00428069	0.0165225	0.00456859	0.0113918	0.00201965	0.0191461	0.0500966	0.00875793	0.00378116	0.00497957	0.00663664	0.00860494	0.0125588	0.00175262	0.00138796	0.00746084	0.00225267	0.0185124	0.0013478	0.0240278	0.00387293	0.00318465	0.00105903	0.00472488	0.0133455	0.00301848	0.00194677	0.00606361	0.0445915	0.0019494	0.00671757	0.00493516	0.00220378	0.00865185	0.0149758	0.00728457	0.000271635	0.0341623	0.000915135	0.0283434	0.00330194	0.0267748	0.0129868	0.00834977	0.000861837	0.00374421	2.80172e-05	0.00628225	0.0277676	0.0221946	0.024035	0.0056831	0.00275082	0.0120512	0.0157941	0.0164774	0.000337112	0.0282336	0.00188327	0.014368	0.014129	0.00201603	0.00569886	0.0160099	0.00848689	0.0141392	0.0054726	2.809823
1404	-142.4402	-312.4745	170.0343	0.0109813	0.000419755	0.0155129	0.00631802	0.0723764	0.00660557	0.012443	0.0263062	0.018826	0.00491659	0.0142941	0.00221518	0.0270853	0.029102	0.0194239	0.000645906	0.0632114	0.0363083	0.0494546	0.0211827	0.115286	0.0284099	0.0526299	0.0103375	0.0194219	0.0319739	0.00326823	0.0854306	0.0176656	0.0466066	0.0183881	0.0351547	0.0110157	0.0158617	0.00851414	0.036358	0.0469928	0.0203116	0.0208475	0.0448536	0.0212618	0.0350042	0.0347535	0.0186287	0.0192215	0.021106	0.00431543	0.00825061	0.00491359	0.0648583	0.0479902	0.00155181	0.0185935	0.0775549	0.0202637	0.0289532	0.00856617	0.0499233	0.1621	0.0128957	0.0321661	0.0425102	0.00949259	0.025874	0.0432929	0.00423586	0.0153795	0.0150238	0.0160746	0.0186418	0.0214173	0.00202983	0.00825815	0.0106763	0.021077	0.0019067	1.19465e-05	0.0285482	0.0894332	0.00764562	0.0309709	0.00948873	0.0038671	0.0104684	0.0398231	0.000742907	0.0231507	0.0668894	0.0205037	0.0228368	0.0680852	0.00281053	0.0107559	0.0858825	0.0177513	0.0844924	0.0351499	0.9467531	0.00404463	0.000154604	0.0057137	0.00232706	0.0266577	0.00243297	0.00458301	0.00968911	0.00693398	0.00181088	0.00526481	0.000815896	0.00997606	0.0107188	0.00715421	0.0002379	0.023282	0.0133731	0.0182151	0.00780203	0.0424621	0.010464	0.0193847	0.00380751	0.00715349	0.0117766	0.00120376	0.0314658	0.00650658	0.0171661	0.00677272	0.0129482	0.00405731	0.00584219	0.00313593	0.0133914	0.0173084	0.00748116	0.00767856	0.0165205	0.00783116	0.0128928	0.0128004	0.00686133	0.00707967	0.00777377	0.00158946	0.00303887	0.00180978	0.0238886	0.0176758	0.000571564	0.00684837	0.0285651	0.00746352	0.010664	0.00315509	0.0183878	0.0597047	0.00474975	0.0118474	0.0156574	0.00349631	0.00952992	0.0159456	0.00156015	0.0056646	0.00553358	0.00592059	0.00686617	0.00788844	0.000747627	0.00304164	0.00393229	0.0077631	0.000702278	4.40014e-06	0.0105149	0.0329401	0.00281604	0.0114072	0.00349489	0.00142433	0.00385573	0.0146677	0.000273628	0.00852686	0.0246367	0.00755194	0.00841127	0.0250772	0.00103517	0.00396162	0.0316323	0.00653815	0.0311203	0.0129464	2.715028
1440	-140.4226	-309.6186	169.1959	0.0409564	0.0554296	0.01684	0.00214792	0.00859795	0.00147608	0.0322057	0.0118733	0.0229707	0.0063366	0.000818048	0.0303466	0.0140522	0.0424185	0.0683123	0.0609055	0.0475811	0.0333052	0.049499	0.01498	0.014888	0.0942122	0.00949889	0.00720657	0.044564	0.030196	0.012778	0.106016	0.0308423	0.0185707	0.0129124	0.0154066	0.019147	0.00285772	0.0320504	0.0308283	0.0261609	0.0399594	0.0311746	0.0328631	0.0154648	0.0663596	0.00364102	0.0136004	0.0248587	0.00679546	0.00534802	0.0808457	0.0181898	0.0535928	0.010982	0.0177774	0.0128369	0.0342597	0.0317536	0.00246892	0.0160089	0.0965971	0.0472698	0.0107573	0.0116691	0.00163403	0.00786786	0.0453234	0.00937067	0.00552898	0.069074	0.0149022	0.000285392	6.42205e-05	0.00692749	0.0129708	0.0387346	0.00212318	0.0402346	0.00763678	0.0693153	0.00959732	0.00628924	0.0484404	0.0861816	0.0457989	0.00131962	0.00132681	0.0262839	0.0011118	0.0286409	0.0252944	0.0251391	0.0926248	0.00192223	0.0368652	0.0467803	0.0324563	0.124594	0.018082	0.00754065	1.75857	0.0148795	0.0201376	0.00611797	0.000780339	0.00312364	0.000536261	0.0117003	0.00431358	0.00834524	0.00230209	0.000297197	0.0110249	0.00510517	0.0154106	0.0248179	0.022127	0.0172862	0.0120998	0.017983	0.00544223	0.00540879	0.0342273	0.00345095	0.00261815	0.0161901	0.0109702	0.00464225	0.0385156	0.011205	0.00674674	0.00469108	0.0055972	0.0069561	0.00103821	0.0116439	0.0111999	0.00950427	0.0145173	0.0113257	0.0119392	0.00561835	0.0241084	0.00132278	0.00494103	0.00903116	0.00246879	0.00194294	0.0293713	0.00660835	0.0194703	0.00398975	0.00645854	0.00466363	0.0124466	0.0115361	0.00089696	0.00581605	0.0350937	0.0171731	0.00390811	0.00423939	0.000593642	0.00285839	0.016466	0.00340437	0.00200868	0.0250946	0.00541398	0.000103683	2.33313e-05	0.00251676	0.00471229	0.0140723	0.000771351	0.0146172	0.00277444	0.0251823	0.00348671	0.00228488	0.0175984	0.0313098	0.0166387	0.000479419	0.000482031	0.00954896	0.000403919	0.0104052	0.00918945	0.00913303	0.0336506	0.000698348	0.0133931	0.0169953	0.0117914	0.0452649	0.00656918	0.00273952	2.752545
1476	-133.9746	-303.6876	169.713	0.0120873	0.0402186	0.0182463	0.0099756	0.0095959	0.00153489	0.0624858	0.0256093	0.140189	0.00450755	0.00918654	0.00915713	0.0347325	0.00829297	0.00229761	0.00938865	0.0292774	0.00841744	0.0297636	0.0131081	0.0519057	0.0176933	0.0348754	0.0106927	0.0493338	0.0268139	0.0087901	0.0115637	0.0560325	0.0918215	0.00963769	0.00201594	0.012008	0.0545179	0.0201507	0.0445556	0.03559	0.00229289	0.0192654	0.0206861	0.00213622	0.0253095	0.00180419	0.00831645	0.0381294	0.0119611	0.0210526	0.0216293	0.0149465	0.172476	0.0151507	0.0145505	0.00881724	0.00370335	0.0178135	0.00516854	0.0759673	0.0577482	0.0648107	0.000119014	0.0385519	0.000869809	0.0119123	0.0368598	0.139563	0.00378757	0.0661407	0.00608748	0.00683044	0.00513211	0.0310011	0.0282936	0.0644628	0.0240518	0.0362898	0.00524527	0.0241148	0.00250041	0.100659	0.000345638	0.0174517	0.0653422	0.00131972	0.000210685	0.00911961	0.0203392	0.00975912	0.0199722	0.00592088	0.00755731	0.0138888	0.0185111	0.066479	0.0968659	0.00899637	0.0176241	0.0123928	1.355643	0.00453663	0.0150949	0.00684823	0.00374407	0.00360155	0.000576079	0.0234523	0.00961173	0.0526162	0.00169178	0.00344792	0.00343688	0.0130359	0.00311254	0.000862343	0.00352377	0.0109885	0.00315925	0.011171	0.00491975	0.0194814	0.00664068	0.0130895	0.00401322	0.0185161	0.0100638	0.00329912	0.0043401	0.0210302	0.0344627	0.00361724	0.000756629	0.00450687	0.0204618	0.00756299	0.0167227	0.0133577	0.000860574	0.00723075	0.00776394	0.000801772	0.00949924	0.000677154	0.00312135	0.0143108	0.00448928	0.00790151	0.00811795	0.00560977	0.0647342	0.00568641	0.00546113	0.00330931	0.00138995	0.0066858	0.00193987	0.0285122	0.0216742	0.0243249	4.46686e-05	0.0144694	0.000326459	0.00447097	0.0138343	0.0523811	0.00142156	0.0248241	0.00228477	0.00256362	0.0019262	0.0116354	0.0106192	0.0241944	0.00902717	0.0136204	0.00196867	0.00905084	0.00093846	0.0377796	0.000129726	0.00655001	0.0245244	0.000495322	7.90748e-05	0.00342279	0.00763376	0.00366282	0.00749602	0.00222224	0.00283643	0.00521279	0.00694763	0.0249511	0.0363559	0.00337654	0.00661472	0.0046513	2.664376
1512	-111.5281	-282.0522	170.5241	0.00840222	0.032044	0.0123065	0.0244296	0.0266898	0.0365651	0.0152618	0.0280381	0.0406901	0.00448652	0.0195161	0.000659106	0.027673	0.0468272	0.00593753	0.0281982	0.00957477	0.00323588	0.0224567	0.00190556	0.0648275	0.056623	0.0111277	0.00204572	0.0148036	0.0270912	0.00260264	0.0118353	0.0269115	0.0501931	0.000670895	0.00591077	0.000192454	0.0136121	0.0146626	0.0254613	0.0413708	0.0033629	0.0258258	0.00776292	0.0111099	0.00094998	0.0132932	0.0126759	0.0202485	0.00607813	0.0220577	0.0106829	0.0159161	0.0375057	0.00270283	0.0064966	0.0279369	0.00525191	0.0287329	0.015919	0.0337934	0.028355	0.0627868	0.0364644	0.0342336	0.0175068	0.0317489	0.0244912	0.0671696	0.0497767	0.036319	0.0427863	0.00757671	0.00185187	0.0716692	0.00721986	0.00357942	0.0267318	0.0132394	0.00335468	0.0263117	0.00550886	0.138701	0.00011805	0.00194453	0.102506	0.111094	0.00192335	0.00929622	0.0221122	0.0696062	0.00534951	0.013003	0.0151292	0.0132034	0.0321657	0.0202278	0.0452707	0.0331284	0.01788	0.0191429	1.052718	0.00358513	0.0136728	0.00525103	0.0104238	0.0113883	0.0156019	0.00651205	0.0119636	0.017362	0.00191435	0.00832732	0.000281233	0.0118078	0.0199806	0.00253348	0.0120319	0.00408545	0.00138072	0.00958203	0.000813081	0.0276612	0.0241604	0.00474808	0.000872884	0.00631654	0.0115595	0.00111052	0.00504999	0.0114828	0.0214169	0.000286264	0.00252206	8.2118e-05	0.00580814	0.00625638	0.0108641	0.0176525	0.00143491	0.0110196	0.00331235	0.00474047	0.000405346	0.00567206	0.00540866	0.0086398	0.00259347	0.00941179	0.00455826	0.00679125	0.0160033	0.00115327	0.00277203	0.0119204	0.00224093	0.01226	0.00679248	0.0144193	0.0120988	0.0267904	0.0155589	0.0146071	0.00746994	0.0135469	0.0104501	0.0286605	0.0212392	0.0154969	0.0182565	0.0032329	0.000790173	0.0305805	0.00308064	0.0015273	0.0114062	0.0056491	0.00143141	0.0112269	0.00235057	0.0591823	5.03708e-05	0.000829709	0.0437381	0.0474026	0.000820673	0.0039666	0.00943504	0.0297002	0.00228258	0.00554822	0.00645545	0.00563375	0.0137247	0.00863098	0.0193165	0.0141355	0.00762919	0.00816807	2.343627
