Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-129.0102	-299.2458	170.2356	0.0140922	0.0202606	0.00194973	0.000494439	0.0144726	0.0226984	0.0238999	0.00223588	0.00129683	0.00795309	0.0120385	0.00083149	0.00642106	0.00373756	0.0110355	0.037023	0.0448875	0.0132909	0.0537416	0.0162111	0.0756353	0.0650245	0.0397391	0.0154533	0.00105318	0.0200189	0.0108562	0.0239326	0.00688735	0.0139383	0.0114416	0.012456	0.0230494	0.0383031	0.0747734	0.0320311	0.0705557	0.0341779	0.0210959	0.0104034	0.000132035	0.00154724	0.00054379	0.00983267	0.0322619	0.059151	0.000475323	0.0188325	0.00494102	0.0810402	0.0309787	0.00413155	0.0100829	0.039803	0.00630245	0.0932481	0.0347631	0.0220542	0.0130982	0.0174621	0.00288834	0.0303211	0.0152386	0.0224529	0.0615354	0.0162152	0.109705	0.0317564	0.0385814	0.0344107	0.00366053	0.0397959	0.0478864	0.0183489	0.0226273	0.0199905	0.00775067	0.00695481	0.011868	0.037622	0.00609132	0.0103322	0.048617	0.0234278	0.0625262	0.0196143	0.0157501	0.0413539	0.0862987	0.0144338	0.0217854	0.0068908	0.0402525	0.0195517	0.0147257	0.0239444	0.0430579	1.144055	0.00570918	0.00820818	0.000789896	0.000200312	0.00586327	0.00919578	0.00968255	0.000905822	0.000525386	0.00322203	0.00487716	0.000336862	0.00260136	0.0015142	0.00447079	0.0149991	0.0181853	0.00538453	0.0217723	0.00656759	0.0306421	0.0263434	0.0160995	0.00626059	0.000426674	0.00811026	0.00439817	0.00969581	0.00279027	0.00564684	0.00463534	0.00504632	0.009338	0.0155178	0.0302929	0.0129768	0.0285842	0.0138465	0.0085466	0.00421474	5.34914e-05	0.000626832	0.000220306	0.00398351	0.0130703	0.0239639	0.000192568	0.0076296	0.00200175	0.0328318	0.0125504	0.00167381	0.00408488	0.0161254	0.00255331	0.0377776	0.0140836	0.00893483	0.00530647	0.0070744	0.00117015	0.012284	0.0061736	0.00909635	0.0249298	0.00656927	0.0444447	0.0128655	0.0156305	0.0139408	0.00148299	0.0161225	0.0194002	0.0074337	0.00916699	0.00809876	0.00314003	0.0028176	0.00480807	0.0152418	0.00246777	0.00418587	0.0196962	0.0094913	0.0253312	0.00794633	0.00638082	0.0167537	0.0349622	0.00584756	0.00882593	0.00279167	0.0163075	0.00792099	0.00596581	0.00970059	0.017444	2.468343
1116	-135.485	-304.4118	168.9268	0.00705479	0.0245897	0.00326677	0.0019356	0.0135466	0.0138317	0.0220394	0.0602155	0.018109	0.0143009	0.00114326	0.000326798	0.0198937	0.0127642	0.0105168	0.0630371	0.0667903	0.0148746	0.0670055	0.0224484	0.043375	0.132852	0.0444888	0.0106198	0.0388171	0.0193211	0.0011587	0.0668085	0.0334434	0.0768511	0.0852717	0.0163029	0.0525478	0.028503	0.0738958	0.0426938	0.0181778	0.0135621	0.0713164	0.0191882	0.00299515	0.0833843	0.00250666	0.0180774	0.00469167	0.0251106	0.00236627	0.0279253	0.025873	0.114153	0.0131694	0.00531539	0.071895	0.00102298	0.0182008	0.132276	0.032819	0.00228651	0.0104958	0.0475465	0.0351922	0.0764779	0.00339558	0.0185284	0.0518722	0.0890303	0.0799487	0.0136758	0.0415161	0.0412065	0.00773337	0.0166741	0.0519426	0.0202953	0.00260953	0.0246502	0.00967432	0.0432992	0.0355354	0.092845	0.0430065	0.0283886	0.0469737	0.0116676	0.00790966	0.0304538	0.0238845	0.0208113	0.0659506	0.0183159	0.0160305	0.00386064	0.0468952	0.0337337	0.0485332	0.0255697	0.0524311	1.131454	0.00215775	0.00752089	0.00099916	0.000592013	0.00414331	0.0042305	0.00674087	0.0184172	0.00553875	0.00437402	0.000349672	9.99529e-05	0.00608459	0.003904	0.00321663	0.0192803	0.0204282	0.00454948	0.020494	0.00686598	0.0132665	0.0406334	0.0136071	0.00324812	0.0118724	0.00590948	0.000354396	0.0204338	0.0102289	0.0235054	0.0260808	0.00498633	0.016072	0.00871782	0.0226015	0.0130581	0.00555978	0.00414804	0.0218125	0.00586882	0.000916084	0.0255036	0.000766675	0.00552908	0.00143498	0.00768022	0.000723736	0.00854112	0.00791342	0.0349144	0.00402792	0.00162574	0.0219895	0.000312886	0.00556681	0.0404575	0.0100379	0.000699343	0.0032102	0.0145424	0.0107637	0.0233912	0.00103856	0.00566703	0.0158654	0.0272304	0.0244528	0.00418283	0.0126979	0.0126032	0.0023653	0.00509987	0.0158869	0.00620743	0.00079814	0.00753941	0.00295895	0.0132433	0.0108687	0.0283972	0.0131538	0.00868282	0.0143672	0.0035686	0.00241921	0.00931446	0.00730522	0.00636526	0.0201714	0.00560204	0.00490301	0.0011808	0.0143432	0.0103177	0.0148442	0.00782064	0.0160364	3.269515
1152	-140.1897	-311.2002	171.0105	0.00392716	0.0243681	0.00186489	0.000458845	0.0177162	0.00517729	0.0136418	0.0125852	0.00719059	0.0161348	0.00157036	0.0170843	0.0327566	0.0174355	0.00450379	0.0470546	0.0303975	0.0115017	0.0267	0.0431081	0.0429571	0.0669108	0.00151955	0.00226097	0.0205068	0.0264002	0.00425948	0.0249046	0.0107822	0.0264809	0.0187712	0.0120517	0.0148376	0.0306597	0.0140628	0.00408188	0.0373408	0.00520126	0.0391313	0.0105365	0.0165182	0.0077491	0.00950947	0.0146722	0.00998952	0.0107638	0.0207873	0.0360889	0.00919548	0.048068	0.00449766	0.000517638	0.00670443	0.00558948	0.00433921	0.0452895	0.00822672	0.0114565	0.0054883	0.00366856	0.0195699	0.0640578	0.0230331	0.00787984	0.0245998	0.00862943	0.0114896	0.0306068	0.0173679	0.0140041	0.00349659	0.0323559	0.0177327	0.0106253	0.00115176	0.00638419	0.0162324	0.00845852	0.0535123	0.0681736	0.0195922	0.00948966	0.00259072	0.00102323	0.0492845	0.0298067	0.0164086	0.013756	0.00773915	0.0150872	0.0543845	0.0493895	0.0800562	0.0125215	0.00413376	0.00815894	0.0158086	1.311029	0.0021153	0.0131255	0.00100449	0.000247149	0.00954255	0.00278866	0.00734795	0.00677884	0.0038731	0.00869076	0.000845851	0.00920221	0.0176438	0.00939136	0.0024259	0.0253452	0.0163731	0.00619522	0.0143815	0.0232195	0.0231381	0.0360405	0.00081848	0.00121784	0.0110457	0.01422	0.0022943	0.0134145	0.00580764	0.0142635	0.0101108	0.00649148	0.00799206	0.0165144	0.00757471	0.00219864	0.020113	0.00280158	0.0210775	0.00567532	0.00889726	0.00417393	0.00512213	0.00790296	0.0053807	0.00579773	0.0111968	0.0194387	0.004953	0.0258911	0.00242259	0.000278818	0.00361123	0.00301069	0.00233725	0.0243945	0.00443119	0.00617086	0.00295619	0.00197601	0.010541	0.0345037	0.0124064	0.00424435	0.0132503	0.0046481	0.00618867	0.0164859	0.00935497	0.00754311	0.00188338	0.017428	0.00955144	0.00572318	0.00062038	0.00343875	0.00874331	0.00455605	0.0288236	0.0367207	0.010553	0.00511146	0.00139545	0.000551148	0.0265463	0.0160549	0.00883821	0.00740945	0.00416857	0.0081265	0.0292934	0.0266029	0.043121	0.00674453	0.00222658	0.00439469	0.00851508	1.856547
1188	-137.4066	-307.5139	170.1073	0.0116051	0.00102054	0.0100413	0.00361204	0.00804909	0.0824498	0.0172122	0.0603339	0.0122509	0.0202526	0.00230683	0.00912811	0.00415665	0.0444505	0.000780727	0.0351148	0.0294048	0.00860021	0.00281914	0.0204282	0.104833	0.04036	0.013511	0.00275767	0.0274214	0.0431001	0.00938637	0.039612	0.0141692	0.0302151	0.0246017	0.043826	0.0324364	0.0601384	0.0049904	0.00717325	0.0402705	0.00732796	0.0238662	0.0285052	0.022377	0.011029	0.0315158	0.0168864	0.0618702	0.0150179	0.0184191	0.0288695	0.00771668	0.0630042	0.00586748	0.00519915	0.0107888	0.00789718	0.00670674	0.0325982	0.0563923	0.0480566	0.0262703	0.00776746	0.0510174	0.0577189	0.020698	0.00231466	0.0338533	0.0509927	0.00868688	0.0275959	0.0193595	0.0202655	0.00161052	0.0507167	0.0135373	0.0108745	0.00609275	0.0196055	0.00366	0.0072855	0.0106515	0.0116469	0.00502857	0.00515467	0.018855	0.000249747	0.0101599	0.0629968	0.0110172	0.00631664	0.0210293	0.0436629	0.0185254	0.0217185	0.0345715	0.00340294	0.00888129	0.00368415	0.0626832	1.668077	0.00519736	0.000457049	0.004497	0.00161765	0.00360478	0.0369251	0.00770849	0.0270205	0.00548658	0.00907011	0.00103311	0.00408802	0.00186156	0.0199072	0.000349649	0.0157262	0.0131689	0.0038516	0.00126255	0.00914877	0.0469495	0.0180752	0.00605092	0.00123502	0.0122807	0.0193024	0.00420369	0.0177402	0.00634568	0.0135318	0.0110179	0.0196275	0.0145266	0.026933	0.00223495	0.00321254	0.0180352	0.00328183	0.0106885	0.012766	0.0100216	0.00493934	0.0141144	0.00756259	0.0277086	0.00672576	0.008249	0.0129292	0.00345591	0.0282164	0.00262775	0.00232844	0.00483174	0.00353675	0.00300361	0.0145991	0.0252553	0.0215222	0.0117652	0.00347866	0.0228481	0.0258494	0.00926958	0.00103662	0.0151612	0.0228371	0.00389042	0.0123588	0.00867013	0.00907591	0.000721271	0.0227135	0.00606269	0.00487013	0.00272864	0.00878032	0.00163913	0.00326281	0.00477027	0.00521607	0.00225205	0.00230852	0.00844421	0.000111849	0.0045501	0.0282131	0.00493403	0.00282891	0.00941795	0.0195544	0.00829659	0.00972661	0.0154828	0.00152401	0.00397749	0.00164995	0.0280727	2.232891
1224	-129.2009	-298.8482	169.6474	0.0288787	0.00606874	0.0265233	0.0110028	0.00336953	0.00840108	0.0024015	0.0187757	0.0204315	0.0118207	0.0360047	0.00528867	0.115405	0.0767459	0.00423853	0.0755625	0.0342604	0.0193049	0.00109812	0.0175262	0.0510447	0.0606474	0.0243563	0.015768	0.0255902	0.046938	0.0178313	0.00376473	0.0242119	0.038917	0.0203862	0.025551	0.00258211	0.0320482	0.116863	0.0327894	0.01801	0.0066918	0.00769032	0.0293788	0.0374566	0.016123	0.0471714	0.00950333	0.0362411	0.0305512	0.00780724	0.0393302	0.00474051	0.0614936	0.0012297	0.0585919	0.0196314	0.00419103	0.0213346	0.084405	0.0325405	0.00882053	0.00808223	0.0343309	0.0776989	0.0184696	0.0151333	0.028348	0.0152741	0.0423405	0.0409823	0.0236419	0.00341957	0.00907068	0.0150946	0.0153955	0.0569841	0.0284319	0.064457	0.029043	0.035951	0.0121846	0.130642	0.0118621	0.000651098	0.00573049	0.00134593	0.000429662	0.0290961	0.0213032	0.0146478	0.0129554	0.0226931	0.0220718	0.019357	0.0420266	0.198332	0.00197175	0.0161783	0.0321649	0.0165465	1.16285	0.0102419	0.00215229	0.00940651	0.00390214	0.00119501	0.00297945	0.000851695	0.00665882	0.00724605	0.00419222	0.0127691	0.00187563	0.0409285	0.027218	0.0015032	0.0267983	0.0121505	0.0068465	0.00038945	0.00621567	0.0181031	0.0215087	0.008638	0.00559214	0.0090756	0.0166466	0.00632389	0.00133517	0.00858678	0.013802	0.00722998	0.0090617	0.000915747	0.011366	0.0414458	0.0116288	0.00638726	0.00237326	0.00272738	0.0104192	0.013284	0.00571806	0.0167294	0.00337037	0.0128529	0.010835	0.00276885	0.0139485	0.00168123	0.0218088	0.000436115	0.0207797	0.00696231	0.00148635	0.00756636	0.0299344	0.0115405	0.00312821	0.00286637	0.0121755	0.027556	0.00655028	0.00536706	0.0100536	0.00541697	0.0150161	0.0145344	0.00838464	0.00121276	0.00321693	0.00535334	0.00546003	0.0202095	0.0100834	0.0228598	0.0103001	0.0127501	0.00432127	0.0463323	0.00420691	0.000230913	0.00203233	0.000477336	0.00015238	0.010319	0.00755522	0.00519488	0.00459464	0.00804813	0.0078278	0.00686497	0.0149048	0.0703385	0.000699283	0.00573767	0.0114073	0.00586823	2.819671
1260	-125.8703	-295.7846	169.9142	0.0185147	0.0446265	0.0313239	0.0199275	0.00319603	0.0290897	0.00529294	0.0146063	0.0415787	0.0286072	0.00817454	0.0176496	0.00727509	0.0398673	0.0045313	0.0366914	0.0603889	0.010553	0.00541129	0.00616553	0.0745407	0.0408322	0.0172847	0.00378823	0.0482605	0.0432141	0.0133291	0.0171046	0.00371594	0.030488	0.0296518	0.0158373	0.0176856	0.0172755	0.0314053	0.0103449	0.000463976	0.0216993	0.00137299	0.00398561	0.0265984	0.0124951	0.0302036	0.0154675	0.014681	0.0154872	0.0138565	0.0144372	0.00461221	0.0354077	0.00874685	0.0161628	0.0181023	0.0340979	0.00135373	0.0523225	0.0648973	0.0414083	0.00489109	0.0568534	0.022449	0.0538577	0.0507041	0.00259635	0.037124	0.108366	0.0498954	0.0185753	0.00122337	0.0278471	0.00686038	0.049905	0.0515956	0.0120154	0.00678615	0.00896331	0.0211703	0.0212924	0.0615131	0.0219961	0.00189167	0.000259771	0.00714707	0.00510038	0.0470266	0.0031559	0.0218957	0.0176092	0.0164411	0.0162031	0.00771254	0.0375239	0.0454388	0.0180749	0.0265921	0.0167498	0.0306807	1.745407	0.00800784	0.0193015	0.0135479	0.0086189	0.00138232	0.0125817	0.00228926	0.00631742	0.0179833	0.012373	0.00353559	0.00763365	0.00314657	0.0172431	0.00195984	0.0158695	0.0261189	0.0045643	0.00234045	0.00266667	0.0322397	0.0176604	0.00747585	0.00163846	0.0208732	0.0186906	0.00576499	0.00739794	0.00160719	0.0131864	0.0128247	0.00684984	0.00764925	0.00747185	0.0135832	0.0044743	0.000200675	0.00938522	0.000593835	0.00172382	0.0115041	0.0054043	0.0130634	0.00668988	0.00634973	0.00669842	0.00599311	0.00624426	0.00199483	0.0153143	0.00378312	0.00699061	0.00782947	0.0147478	0.000585506	0.0226301	0.0280689	0.0179096	0.00211545	0.0245898	0.00970946	0.0232941	0.0219302	0.00112295	0.0160566	0.0468697	0.0215803	0.00803406	0.000529122	0.0120442	0.0029672	0.0215845	0.0223157	0.00519682	0.00293509	0.00387674	0.00915642	0.00920923	0.0266052	0.00951358	0.000818169	0.000112354	0.00309119	0.00220597	0.0203396	0.00136497	0.00947015	0.00761621	0.00711096	0.00700803	0.00333577	0.0162295	0.0196528	0.00781762	0.0115014	0.0072445	0.0132698	2.312074
1296	-130.1444	-299.8054	169.661	0.00127499	0.0103223	0.019172	0.0307641	0.032518	0.0164951	0.0201271	0.043101	0.0162514	0.0320586	0.052097	0.0312967	0.00677708	0.0321113	0.000922445	0.0337299	0.0524307	0.00425705	0.0994253	0.00628293	0.0214727	0.124847	0.159093	0.00458511	0.0408598	0.109906	0.0112323	0.00383902	0.0216213	0.0288258	0.0134488	0.0234516	0.0211349	0.0584067	0.0190263	0.0175369	0.100451	0.00204256	0.0177096	0.000399442	0.00158899	0.0386446	0.00423669	0.0295766	0.0178374	0.0357836	0.0159158	0.00626917	0.00173236	0.0225622	0.029951	0.00431381	0.0569954	0.0015813	0.0013292	0.0285821	0.0487913	0.0328973	0.0209888	0.00152702	0.0648537	0.0866056	0.0192013	0.0993249	0.00717919	0.00556979	0.0182336	0.0310085	0.00776609	0.0342921	0.0671815	0.0410162	0.00821161	0.012727	0.0502294	0.00528655	0.0120799	0.00880963	0.028723	0.00540955	0.041283	0.000409919	9.95982e-05	0.00617441	0.0850631	0.0239086	0.0173595	0.00470121	0.0272896	0.029754	0.00929043	0.0606724	0.0868515	0.0583701	0.00247096	0.0455942	0.0060126	1.079933	0.000445579	0.00360738	0.00670015	0.0107513	0.0113643	0.00576464	0.00703394	0.0150628	0.00567949	0.0112037	0.0182067	0.0109375	0.00236843	0.0112222	0.000322373	0.0117878	0.0183233	0.00148774	0.0347468	0.00219574	0.00750419	0.0436312	0.0555991	0.00160239	0.0142795	0.0384097	0.00392543	0.00134165	0.00755612	0.010074	0.00470003	0.00819577	0.00738613	0.0204118	0.00664926	0.00612874	0.0351051	0.000713828	0.0061891	0.000139596	0.000555316	0.0135054	0.00148062	0.0103363	0.00623374	0.0125055	0.00556219	0.00219093	0.000605419	0.00788495	0.0104672	0.00150757	0.0199185	0.000552627	0.000464524	0.00998876	0.0170514	0.0114968	0.00733508	0.000533657	0.0226649	0.0302666	0.00671039	0.0347117	0.00250896	0.00194651	0.00637221	0.0108368	0.00271406	0.0119843	0.0234784	0.0143342	0.00286976	0.00444778	0.017554	0.00184752	0.00422163	0.00307876	0.010038	0.00189051	0.0144274	0.000143257	3.48072e-05	0.00215781	0.0297275	0.00835549	0.00606675	0.00164296	0.00953708	0.0103983	0.00324679	0.0212036	0.0303525	0.020399	0.000863544	0.0159341	0.00210126	2.861423
1332	-136.2737	-305.7261	169.4524	0.00747048	0.00571752	0.00362852	0.0383839	0.0322667	0.0239171	0.0570956	0.0202693	0.0304332	0.000259187	0.00942382	0.00477103	0.059748	0.00944866	0.0111016	0.0178435	0.0341224	0.00416391	0.112339	0.00320373	0.0511712	0.0534904	0.0252266	0.00634806	0.0333281	0.0215101	0.0151951	0.0601303	0.0154565	0.0457042	0.0105521	0.0222898	0.00169841	0.0412289	0.00992084	0.0161976	0.00495361	0.00904046	0.0050873	0.00858238	0.0077541	0.00894345	0.000346457	0.00601614	0.0390615	0.0512949	0.000879238	0.0331714	0.00227138	0.161865	0.0558592	0.0157995	0.00572387	0.0628958	0.00730145	0.0387958	0.0484944	0.00173764	0.0482218	0.00320349	0.0550419	0.0970749	0.020631	0.127696	0.0300382	0.0385238	0.0183064	0.0489091	0.0351933	0.00159558	0.042488	0.0156648	0.0487683	0.0019003	0.0559077	0.000777196	0.0175722	0.0196794	0.00875564	0.00152475	0.0115799	0.000397741	0.0124353	0.0564032	0.0291103	0.0292583	0.0184075	0.0112504	0.0710966	0.0122815	0.0392072	0.0645698	0.00433289	0.0471225	0.0302647	0.00921798	0.00912074	1.597918	0.00278286	0.00212986	0.00135168	0.0142986	0.0120198	0.00890946	0.0212689	0.00755061	0.0113368	9.6551e-05	0.00351051	0.00177728	0.022257	0.00351976	0.00413552	0.00664696	0.0127111	0.00155112	0.0418479	0.00119343	0.019062	0.0199259	0.00939729	0.00236474	0.0124152	0.00801281	0.00566038	0.0223994	0.00575776	0.0170255	0.0039308	0.00830326	0.000632681	0.0153584	0.00369565	0.00603384	0.00184529	0.0033677	0.00189509	0.00319706	0.00288851	0.00333157	0.00012906	0.0022411	0.014551	0.0191081	0.000327529	0.0123568	0.00084612	0.0602971	0.0208083	0.00588554	0.00213222	0.0234296	0.00271989	0.014452	0.0180648	0.000647294	0.0179633	0.00119335	0.0205039	0.0361618	0.00768535	0.0475687	0.0111896	0.0143507	0.00681939	0.0182194	0.01311	0.000594377	0.0158274	0.00583537	0.0181669	0.00070789	0.0208264	0.000289517	0.00654591	0.00733084	0.0032616	0.00056799	0.00431368	0.000148164	0.00463232	0.021011	0.010844	0.0108991	0.00685704	0.00419093	0.0264845	0.00457504	0.0146052	0.0240532	0.00161406	0.0175538	0.011274	0.00343383	0.00339761	2.684461
1368	-123.5474	-293.8891	170.3416	0.0083194	0.00969826	0.00114577	0.0246234	0.0455148	0.0518074	0.00949409	0.0110446	0.00281466	0.0110787	0.00970777	0.00154057	0.075	0.0622414	0.00920728	0.0137972	0.0258253	9.51548e-05	0.0551035	0.000986913	0.0145082	0.00805992	0.040016	0.0076394	0.0098427	0.0242346	0.0035155	0.0281165	0.0137215	0.016507	0.0252395	0.0102762	0.00494865	0.0885035	0.119896	0.0243787	0.00279473	0.0054443	0.00238079	0.0222628	0.0302144	0.010819	0.00449422	0.000962548	0.00551914	0.00736769	0.00994008	0.00594621	0.0173783	0.0815993	0.00102103	0.0796827	0.0114949	0.0310398	0.0344935	0.00865619	0.0220277	0.0123354	0.0876019	0.0278671	0.0378483	0.00410521	0.0359227	0.0242156	0.0393491	0.0449894	0.0155866	0.0161765	0.0413211	0.0146727	0.0140635	0.0308495	0.0369979	0.0114961	0.103952	0.0205493	0.0406217	0.0247581	0.0227134	0.023696	0.00883611	0.0136146	0.0707948	0.0116197	0.0360336	0.0101589	0.0754663	0.0222031	0.027468	0.0611818	0.0264909	0.0109219	0.0438698	0.0414129	0.0396092	0.00382556	0.0224088	0.952381	0.00329926	0.00384608	0.000454382	0.00976502	0.01805	0.0205455	0.00376512	0.00438002	0.00111622	0.00439354	0.00384985	0.00061095	0.0297431	0.0246834	0.00365137	0.00547162	0.0102416	3.7736e-05	0.0218526	0.000391385	0.00575357	0.00319636	0.0158693	0.00302959	0.00390336	0.00961084	0.00139416	0.0111503	0.0054416	0.00654624	0.0100094	0.00407529	0.00196251	0.0350982	0.0475476	0.00966797	0.00110832	0.00215907	0.000944159	0.00882885	0.0119823	0.00429055	0.00178229	0.000381722	0.00218875	0.00292184	0.00394198	0.00235811	0.00689177	0.0323602	0.000404914	0.0316001	0.00455859	0.0123096	0.0136792	0.00343282	0.00873562	0.0048919	0.0347407	0.0110514	0.0150097	0.00162802	0.014246	0.00960331	0.0156049	0.0178416	0.00618123	0.00641517	0.0163869	0.00581883	0.00557721	0.0122341	0.0146724	0.00455907	0.0412247	0.00814931	0.0161095	0.00981845	0.00900754	0.00939722	0.00350417	0.00539922	0.0280754	0.00460806	0.01429	0.00402878	0.029928	0.00880517	0.0108931	0.0242631	0.0105056	0.00433134	0.0173977	0.0164233	0.015708	0.00151712	0.00888675	2.521594
1404	-128.5	-299.2974	170.7975	0.00650589	0.0277116	0.0131889	0.00464009	0.00880904	0.00243079	0.000108303	0.0135603	0.0154778	0.0144093	0.00162299	0.00132408	0.00729556	0.0187935	0.00285772	0.0164849	0.0157143	0.000982324	0.0447743	0.00121777	0.0374741	0.0297875	0.044146	0.00276527	0.00936854	0.0105101	0.0327651	0.0435887	0.0426408	0.0276886	0.00599463	0.0227798	0.0440851	0.0142702	0.020171	0.040224	0.0147241	0.00979277	0.0103101	0.00275884	0.00780541	0.0134248	0.00423261	0.00316265	0.00578787	0.00511161	0.0138475	0.00859476	0.0200428	0.0363232	0.00788791	0.0166892	0.0213	0.0285386	0.0103642	0.0122187	0.0146744	0.000737683	0.0158902	0.0230481	0.01836	0.0242039	0.042606	0.00931597	0.0437275	0.0760303	0.0203615	0.0237706	0.00750578	0.0335729	0.00653079	0.0169707	0.0191437	0.00355135	0.0106173	0.0176094	0.0206758	0.00888318	0.0266754	0.0239829	0.000697426	0.00289877	0.0220917	0.00387374	0.00782415	0.039882	0.072214	0.0092849	0.0112331	0.0315651	0.0284813	0.0689438	0.00912623	0.00245949	0.00200057	0.0136757	0.00868551	1.715404	0.00373372	0.0159036	0.00756911	0.00266294	0.00505549	0.00139503	6.21549e-05	0.00778223	0.00888265	0.00826944	0.000931434	0.000759888	0.00418691	0.0107856	0.00164004	0.00946064	0.00901842	0.000563754	0.0256959	0.000698877	0.0215063	0.017095	0.0253353	0.00158698	0.00537659	0.00603173	0.0188038	0.0250155	0.0244715	0.0158904	0.0034403	0.0130733	0.0253004	0.00818965	0.0115761	0.0230845	0.00845011	0.00562005	0.00591696	0.0015833	0.00447951	0.00770448	0.00242909	0.00181504	0.00332165	0.00293354	0.00794706	0.00493252	0.0115025	0.0208458	0.00452686	0.00957792	0.012224	0.0163782	0.00594798	0.00701228	0.00842159	0.000423355	0.00911938	0.0132273	0.0105368	0.0138906	0.0244515	0.00534642	0.0250951	0.0436337	0.0116854	0.0136419	0.00430756	0.0192674	0.00374801	0.00973947	0.0109866	0.00203811	0.00609325	0.010106	0.0118658	0.00509804	0.015309	0.0137638	0.000400251	0.0016636	0.0126784	0.00222313	0.00449027	0.0228882	0.0414435	0.00532859	0.00644665	0.0181151	0.0163454	0.0395667	0.00523753	0.00141149	0.00114812	0.00784845	0.0049846	1.742469
