Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
252	-128.0145	-297.344	169.3295	1.871465	2.609455
258	-121.255	-290.5003	169.2453	1.592068	2.814309
264	-122.4457	-291.5854	169.1397	1.592068	2.878369
270	-126.5696	-294.7566	168.1871	2.326256	3.07376
276	-130.2282	-298.9873	168.7591	2.04783	2.866323
282	-129.2275	-298.4895	169.262	0.947657	3.1797
288	-132.5023	-301.9186	169.4163	1.454072	2.788539
294	-117.0402	-287.0601	170.02	2.441026	1.861596
300	-139.3407	-308.9393	169.5986	1.50255	2.648897
306	-120.1203	-290.0332	169.9129	1.17659	2.648897
312	-112.2885	-282.4137	170.1252	0.9468536	2.65913
318	-131.2552	-301.8069	170.5518	1.241569	2.205988
324	-138.0368	-307.6048	169.568	1.366611	2.746817
330	-141.2808	-311.1907	169.9099	2.186509	2.07112
336	-140.3162	-308.4057	168.0895	1.33	3.645228
342	-135.5661	-306.792	171.2259	0.7663183	2.073089
348	-133.5896	-303.2556	169.666	1.929935	2.36724
354	-137.3863	-308.1539	170.7676	0.9005681	2.285225
360	-125.6651	-296.0974	170.4322	1.234665	2.287227
366	-128.5354	-298.4103	169.875	1.096283	2.721142
372	-132.1541	-302.0565	169.9024	2.026869	2.162617
378	-128.2403	-296.8832	168.6429	2.133687	2.893447
384	-142.3267	-310.8729	168.5462	1.85823	3.091647
390	-138.7491	-308.1238	169.3747	1.033999	3.061261
396	-138.4808	-307.652	169.1712	1.239216	3.061261
402	-133.2817	-302.2406	168.9589	1.50359	3.03656
408	-125.2439	-295.6932	170.4493	1.172476	2.315423
414	-139.3516	-308.0659	168.7143	1.459423	3.20695
420	-128.9578	-299.9634	171.0056	0.9796914	2.079623
426	-128.2554	-298.3363	170.0809	0.9037771	2.712745
432	-128.5361	-298.9011	170.3649	1.455788	2.193406
438	-130.0029	-300.2202	170.2174	1.127668	2.489922
444	-142.8417	-312.1977	169.356	2.242543	2.398772
450	-129.335	-298.5955	169.2605	1.707949	2.740751
456	-129.2781	-299.3699	170.0917	1.030286	2.628335
462	-126.1927	-295.7843	169.5917	1.489112	2.660958
468	-135.58	-304.5511	168.9711	2.141695	2.6895
474	-143.9489	-314.8888	170.9398	1.046338	2.07906
480	-137.423	-307.4844	170.0614	0.9785604	2.678898
486	-130.8867	-301.2584	170.3717	1.02168	2.459422
492	-118.0959	-287.7801	169.6842	1.804705	2.424568
498	-120.7195	-289.5413	168.8218	1.220943	3.279323
504	-125.7399	-296.0155	170.2756	1.186607	2.41668
510	-137.8513	-306.0912	168.2398	2.085238	3.158915
516	-130.6638	-300.7715	170.1078	2.01867	2.032287
522	-132.1636	-301.6584	169.4948	2.863029	2.003695
528	-135.2893	-305.4436	170.1543	2.212456	1.893523
534	-145.9952	-315.1109	169.1157	1.772898	2.793755
540	-146.5524	-315.3175	168.7651	2.185033	2.793755
546	-145.1015	-315.3629	170.2614	1.490879	2.238913
552	-137.989	-306.1639	168.1749	1.490879	3.506482
558	-131.3906	-301.4015	170.011	1.262885	2.535578
564	-128.638	-298.2007	169.5627	1.741858	2.535578
570	-126.556	-296.5936	170.0376	1.235724	2.535578
576	-126.6157	-297.8316	171.2158	1.2234	1.773844
582	-117.6315	-288.0336	170.4021	1.192425	2.332921
588	-128.2167	-296.9503	168.7337	1.908402	2.953251
594	-133.7959	-303.706	169.9101	2.28892	2.016252
600	-120.0792	-289.6901	169.6109	1.62964	2.568591
606	-123.9262	-293.9871	170.0609	1.266545	2.50218
612	-135.282	-305.3901	170.1081	1.082023	2.586283
618	-139.3437	-308.7674	169.4237	1.806533	2.586283
624	-133.9834	-303.9522	169.9688	1.55505	2.387358
630	-126.9835	-296.7425	169.759	1.979679	2.28087
636	-129.0581	-299.0886	170.0305	1.228988	2.544081
642	-138.393	-308.2882	169.8952	1.80891	2.288284
648	-134.757	-304.016	169.259	2.183299	2.489939
654	-125.6212	-294.4374	168.8162	1.744043	2.99031
660	-121.3743	-291.0653	169.6911	1.597969	2.536793
666	-124.4981	-294.158	169.6599	1.367665	2.689908
672	-110.8134	-279.9242	169.1107	1.973979	2.689908
678	-118.2582	-288.1673	169.909	0.916505	2.809928
684	-115.3984	-285.4778	170.0794	1.565477	2.311006
690	-132.2964	-301.6414	169.345	1.369131	2.880962
696	-131.315	-301.9366	170.6216	1.076848	2.265985
702	-120.8253	-290.7106	169.8853	1.60843	2.409027
708	-130.6785	-301.2444	170.5659	1.472207	2.051772
714	-121.1667	-292.4154	171.2487	0.7763021	2.051772
720	-111.8216	-282.3706	170.5491	1.216423	2.223659
726	-111.6481	-281.9586	170.3105	1.216423	2.376119
732	-113.9514	-285.5051	171.5537	0.835781	1.806744
738	-127.249	-297.8793	170.6302	0.9293162	2.354528
744	-119.6695	-289.1958	169.5263	1.235479	2.84972
750	-125.5167	-295.5743	170.0575	1.447284	2.395126
756	-125.1615	-293.7799	168.6183	3.361803	2.350571
762	-122.2658	-293.0167	170.751	1.901606	1.659268
768	-121.5242	-292.1262	170.602	1.593615	1.952385
774	-121.4719	-292.0423	170.5703	0.9724332	2.365224
780	-122.9374	-292.7799	169.8424	1.258034	2.642946
786	-136.3632	-306.1695	169.8063	1.78906	2.356062
792	-133.4161	-302.6928	169.2766	2.467527	2.336664
798	-127.2533	-298.2204	170.9671	1.00599	2.087652
804	-125.4245	-294.8388	169.4143	1.744279	2.626247
810	-128.5139	-298.9185	170.4045	1.327059	2.24726
816	-123.57	-293.5086	169.9386	1.565315	2.400451
822	-135.4707	-304.7619	169.2911	2.320347	2.400451
828	-124.6416	-294.2579	169.6163	1.727732	2.510024
834	-123.5293	-292.8006	169.2713	1.727732	2.723305
840	-129.1903	-299.1328	169.9425	1.257727	2.581239
846	-128.1207	-298.7009	170.5802	1.697214	1.903459
852	-128.3112	-297.9507	169.6396	2.612925	2.02938
858	-131.3933	-300.8953	169.502	2.799551	2.02938
864	-129.9019	-299.9737	170.0718	1.813882	2.171654
870	-114.3239	-284.6051	170.2812	1.813882	2.034246
876	-128.3437	-298.0025	169.6587	1.637001	2.534672
882	-145.8092	-314.7727	168.9636	2.470685	2.532152
888	-143.3787	-312.7409	169.3622	2.125213	2.455175
894	-125.2865	-294.4393	169.1528	2.741212	2.284412
900	-138.4465	-307.6286	169.182	2.181157	2.539085
906	-127.246	-296.7724	169.5265	2.620483	2.100289
912	-140.9155	-309.6737	168.7582	2.397793	2.694134
918	-138.1074	-307.5133	169.406	1.725784	2.641598
924	-131.9426	-301.6839	169.7413	1.364704	2.641598
930	-138.2789	-306.4055	168.1266	2.054738	3.241097
936	-147.323	-316.7141	169.3912	2.072427	2.464455
942	-145.1778	-314.5783	169.4005	2.0664	2.461781
948	-127.3453	-297.1578	169.8125	1.596415	2.461781
954	-144.2203	-313.1956	168.9752	2.169936	2.672708
960	-135.83	-304.8957	169.0656	1.903777	2.754407
966	-130.4321	-299.5579	169.1258	1.351065	3.023384
972	-127.522	-296.9799	169.4579	1.519998	2.725314
978	-129.9815	-299.6809	169.6994	1.518501	2.577351
984	-123.881	-293.1325	169.2515	2.385957	2.392827
990	-122.5204	-292.6254	170.1049	1.208166	2.51044
996	-122.4695	-291.9263	169.4568	1.349595	2.824576
1002	-127.817	-298.0285	170.2115	1.415423	2.316597
1008	-127.9383	-297.2042	169.2659	1.688803	2.748009
1014	-123.9062	-293.4055	169.4993	2.124114	2.369235
1020	-150.0384	-318.8197	168.7813	2.023776	2.865092
1026	-146.4925	-314.7455	168.253	2.082991	3.152191
1032	-140.0465	-309.1487	169.1022	1.51971	2.941503
1038	-132.512	-302.1482	169.6362	2.446908	2.115028
1044	-130.9483	-301.768	170.8198	0.7648477	2.33675
1050	-132.94	-302.4093	169.4692	1.907172	2.503361
1056	-126.9391	-296.6882	169.7492	1.987086	2.283152
1062	-135.0351	-304.3869	169.3518	2.478802	2.283152
1068	-136.6391	-305.4585	168.8194	1.966209	2.871551
1074	-142.1296	-311.6589	169.5293	2.311016	2.253478
1080	-135.2471	-305.0108	169.7638	1.748542	2.405782
1086	-125.9766	-295.7445	169.7679	1.457218	2.570591
1092	-128.1642	-297.4725	169.3083	1.212048	2.995124
1098	-127.1397	-297.0885	169.9489	0.9173734	2.78515
1104	-127.6007	-297.0222	169.4215	1.454486	2.78515
1110	-129.2363	-299.8152	170.5789	1.155249	2.243355
1116	-133.3476	-302.3617	169.0141	1.053808	3.263647
1122	-119.822	-290.6993	170.8773	0.9371296	2.191126
1128	-138.7859	-308.3313	169.5454	1.442289	2.716499
1134	-125.3665	-296.3607	170.9943	0.9848154	2.083711
1140	-127.3368	-298.1214	170.7846	1.195474	2.083711
1146	-125.2617	-295.7228	170.4611	1.173769	2.307103
1152	-123.8225	-294.6002	170.7777	0.8712237	2.297387
1158	-124.4605	-294.5029	170.0425	2.079152	2.041982
1164	-132.1	-301.7401	169.6401	1.262298	2.764519
1170	-117.8649	-286.8782	169.0133	2.130058	2.669464
1176	-122.6896	-291.9757	169.2861	1.69361	2.733005
1182	-125.1615	-295.5889	170.4274	1.289376	2.256069
1188	-126.8705	-296.915	170.0446	1.502476	2.370422
1194	-126.5416	-296.0475	169.506	2.11381	2.370422
1200	-122.3265	-292.0768	169.7503	1.738244	2.420073
1206	-122.8847	-291.9734	169.0888	1.346382	3.04825
1212	-125.316	-294.5811	169.2651	1.328382	2.952897
1218	-136.3021	-306.5751	170.273	0.8220625	2.644219
1224	-135.5573	-304.7246	169.1672	1.95893	2.663057
1230	-125.4233	-293.4185	167.9951	1.874783	3.408795
1236	-134.7991	-303.9783	169.1792	1.874783	2.700254
1242	-127.3701	-296.5516	169.1815	1.215707	3.068893
1248	-138.1317	-308.3413	170.2096	1.516722	2.256674
1254	-140.5191	-309.9001	169.3811	1.84873	2.589774
1260	-126.3725	-296.3816	170.0091	1.33315	2.494178
1266	-129.9628	-300.8686	170.9059	1.109297	2.060057
1272	-139.7255	-308.7262	169.0006	1.96869	2.760097
1278	-143.1463	-311.8465	168.7001	2.445622	2.706921
1284	-136.4674	-305.8186	169.3512	2.700667	2.175773
1290	-136.6057	-305.9214	169.3157	1.101699	3.056129
1296	-135.406	-305.0315	169.6255	1.472253	2.649886
1302	-128.4634	-297.0065	168.5431	2.061055	2.989869
1308	-131.4755	-301.1574	169.6819	1.304585	2.713759
1314	-132.1237	-301.567	169.4432	1.821862	2.565798
1320	-132.1469	-300.4566	168.3098	2.599816	2.873036
1326	-132.8139	-304.0201	171.2062	1.280364	1.741617
1332	-139.2968	-308.4202	169.1234	2.135737	2.598603
1338	-140.6254	-310.0723	169.4469	2.426635	2.248048
1344	-132.5425	-302.7689	170.2264	1.417121	2.306055
1350	-139.3122	-308.8279	169.5157	1.49792	2.702548
1356	-133.3981	-302.3551	168.9569	1.863066	2.842065
1362	-130.7045	-299.7672	169.0627	1.817877	2.801793
1368	-131.9625	-301.7804	169.8179	1.007916	2.809823
1374	-132.8219	-301.6026	168.7807	1.49478	3.14776
1380	-133.0774	-302.3019	169.2245	3.373647	1.950231
1386	-129.7381	-298.8521	169.114	3.544195	1.950231
1392	-127.7571	-297.7416	169.9845	1.467067	2.429364
1398	-135.9159	-303.2595	167.3436	1.622204	3.916601
1404	-142.4402	-312.4745	170.0343	0.9467531	2.715028
1410	-130.4585	-299.76	169.3016	2.30608	2.401034
1416	-138.8873	-308.2004	169.3131	1.046447	3.090567
1422	-138.8375	-308.0609	169.2234	1.89686	2.661308
1428	-151.7884	-320.9618	169.1734	1.436977	2.945475
1434	-150.0313	-318.6231	168.5918	1.143516	3.459259
1440	-140.4226	-309.6186	169.1959	1.75857	2.752545
1446	-148.715	-316.8455	168.1305	1.730417	3.404071
1452	-132.98	-301.8884	168.9083	1.565771	3.032201
1458	-128.1103	-298.1934	170.0831	1.239645	2.504783
1464	-147.7091	-317.6869	169.9778	1.347964	2.504783
1470	-130.4353	-300.0248	169.5896	1.56462	2.618841
1476	-133.9746	-303.6876	169.713	1.355643	2.664376
1482	-138.7849	-308.5411	169.7562	1.64071	2.471644
1488	-127.65	-297.5057	169.8557	1.64071	2.409068
1494	-127.6381	-298.0633	170.4251	1.04832	2.409068
1500	-123.0349	-292.4278	169.3929	1.293027	2.896458
1506	-120.4786	-290.7471	170.2685	2.025298	1.920972
1512	-111.5281	-282.0522	170.5241	1.052718	2.343627
1518	-123.0881	-292.7477	169.6596	1.253503	2.757858
1524	-105.722	-276.8503	171.1283	1.037921	1.959387
1530	-141.5291	-311.3811	169.852	1.274574	2.627061
1536	-138.8643	-308.4897	169.6255	1.511705	2.627061
1542	-124.1726	-294.0273	169.8547	1.476541	2.505214
1548	-133.4399	-302.7539	169.314	1.474777	2.838917
1554	-132.3955	-302.9652	170.5697	0.9295537	2.392734
1560	-132.3995	-301.9814	169.5819	1.689422	2.5529
1566	-129.3458	-298.8368	169.491	1.137369	2.929606
1572	-133.4916	-303.1757	169.6841	0.9438503	2.929606
1578	-130.0139	-300.3758	170.3619	1.463057	2.190899
1584	-128.1198	-297.4932	169.3734	1.463057	2.809512
1590	-126.3613	-297.0506	170.6893	1.437539	1.99158
1596	-130.5048	-301.5839	171.0791	0.888716	2.090936
1602	-121.9931	-292.5456	170.5525	0.954808	2.387655
1608	-127.4386	-296.2864	168.8477	1.452528	3.131585
1614	-145.8485	-314.3202	168.4717	1.223421	3.483296
1620	-115.1436	-285.2657	170.1222	1.040826	2.603024
1626	-123.7398	-292.9672	169.2274	2.5999	2.3038
1632	-118.5292	-288.8577	170.3285	1.877699	1.965546
1638	-126.2218	-295.6319	169.4101	1.843315	2.574708
1644	-115.8302	-284.9612	169.131	2.163672	2.579684
1650	-122.3908	-291.6925	169.3017	3.093692	2.024436
1656	-123.4011	-292.8198	169.4187	1.287315	2.884222
1662	-138.9722	-310.1908	171.2186	0.828374	2.038193
1668	-129.8478	-299.1669	169.3191	1.681447	2.719494
1674	-130.5469	-300.146	169.599	1.539556	2.62734
1680	-123.1517	-293.1702	170.0185	1.479059	2.400798
1686	-121.6167	-292.639	171.0223	1.022345	2.040437
1692	-119.658	-289.8004	170.1424	1.426464	2.353842
1698	-122.4655	-292.383	169.9175	1.76623	2.298181
1704	-125.6322	-295.5974	169.9653	1.427231	2.465151
1710	-129.0562	-299.4077	170.3515	1.777936	2.008641
1716	-120.4696	-290.0569	169.5873	1.751082	2.515116
1722	-114.7717	-284.357	169.5853	1.873592	2.448859
1728	-116.2214	-286.4082	170.1868	1.280127	2.414878
1734	-128.5276	-298.3261	169.7984	1.25221	2.673555
1740	-132.5442	-302.717	170.1728	1.469505	2.308599
1746	-115.5335	-284.7511	169.2176	1.136748	3.093913
1752	-120.3043	-290.716	170.4117	1.136748	2.361841
1758	-125.4375	-295.4973	170.0598	2.211792	1.957759
1764	-120.2439	-290.9434	170.6995	1.072577	2.218599
1770	-127.9147	-297.3367	169.422	2.542056	2.206863
1776	-123.6475	-293.1335	169.4861	1.950092	2.469752
1782	-130.1118	-299.7956	169.6838	1.847626	2.401049
1788	-119.6625	-289.4191	169.7566	1.537507	2.530823
1794	-116.7026	-287.0699	170.3673	1.900213	1.92632
1800	-136.1647	-306.7954	170.6307	0.7750246	2.450042
1806	-117.7317	-288.0212	170.2895	1.119104	2.450042
1812	-134.3543	-302.91	168.5557	1.917547	3.055273
1818	-139.1683	-307.5426	168.3743	3.178031	2.580692
1824	-126.1701	-296.491	170.3209	1.616608	2.124682
1830	-131.0629	-300.6967	169.6338	2.417749	2.131414
1836	-129.2407	-299.3462	170.1055	2.355179	1.848986
1842	-130.1746	-298.656	168.4814	2.163168	2.976189
1848	-124.5768	-294.4882	169.9115	1.53293	2.436507
1854	-132.3197	-302.0344	169.7147	1.943883	2.328675
1860	-138.8047	-308.1408	169.3361	1.913843	2.582638
1866	-126.3928	-295.9964	169.6036	1.913843	2.415439
1872	-132.7305	-303.2463	170.5158	1.039683	2.357145
1878	-136.0854	-306.0858	170.0004	1.569286	2.359004
1884	-128.2825	-298.8595	170.577	1.010537	2.336803
1890	-126.3268	-296.1161	169.7894	2.046626	2.225039
1896	-130.551	-301.6033	171.0523	2.046626	1.34005
1902	-124.1576	-294.7639	170.6064	1.321725	2.119717
1908	-135.2011	-304.1534	168.9522	1.395983	3.101347
1914	-126.5299	-296.6037	170.0739	1.680527	2.247144
1920	-128.4862	-299.4054	170.9192	0.9931176	2.127465
1926	-136.0395	-306.1582	170.1187	1.39712	2.386606
1932	-117.8732	-287.5937	169.7205	1.647942	2.48991
1938	-134.9546	-305.9236	170.9691	0.9823567	2.101879
1944	-130.398	-299.6344	169.2365	1.239794	3.021855
1950	-140.4812	-310.2717	169.7905	1.119323	2.758801
1956	-134.4309	-304.1306	169.6997	1.119323	2.814088
1962	-148.6161	-318.0852	169.4691	1.785433	2.56969
1968	-139.9637	-309.1454	169.1817	1.302392	3.0181
1974	-146.7196	-316.241	169.5213	1.468795	2.715904
1980	-130.6069	-299.7114	169.1046	1.435566	2.98767
1986	-133.5216	-303.6253	170.1038	2.036125	2.025195
1992	-145.7901	-314.3055	168.5153	2.036125	3.019053
1998	-139.1353	-307.6998	168.5645	2.406188	2.808458
2004	-126.1914	-295.2825	169.0911	2.092634	2.640607
2010	-126.2102	-294.8057	168.5954	2.092634	2.942573
2016	-144.2534	-314.4385	170.1851	1.551004	2.251873
2022	-136.7226	-306.3527	169.6301	1.83455	2.442119
2028	-138.8575	-308.5014	169.6439	1.358984	2.704845
2034	-136.818	-305.7771	168.9592	1.507126	3.034441
2040	-146.081	-315.4208	169.3398	1.568589	2.76994
2046	-137.8438	-307.4041	169.5603	1.839675	2.483056
2052	-133.4448	-302.7845	169.3397	2.730304	2.169021
2058	-148.2692	-317.0563	168.7872	2.965511	2.414356
2064	-147.3797	-316.525	169.1452	3.169101	2.093672
2070	-133.9634	-302.9073	168.9439	3.563807	2.055285
2076	-134.074	-303.9541	169.8801	2.321257	2.019097
2082	-138.8116	-308.6246	169.813	2.508423	1.966547
2088	-137.6881	-307.1969	169.5088	2.325588	2.259209
2094	-132.6359	-301.6556	169.0197	2.966354	2.26609
2100	-129.4219	-298.4928	169.0709	1.376663	3.041499
2106	-137.6073	-307.2111	169.6037	1.678147	2.545643
2112	-142.9778	-311.8121	168.8343	2.081404	2.803637
2118	-140.3365	-309.4977	169.1613	1.703661	2.803637
2124	-129.8566	-297.9646	168.108	2.279905	3.142896
2130	-142.2654	-312.4189	170.1535	1.62511	2.228334
2136	-148.0508	-317.1427	169.0919	1.62511	2.888911
2142	-141.6665	-311.2799	169.6135	1.328763	2.741333
2148	-137.7226	-307.2687	169.5461	1.923135	2.446581
2154	-149.5736	-319.4606	169.887	1.541966	2.446581
2160	-152.0693	-321.6043	169.535	1.48778	2.696564
2166	-147.1603	-315.9878	168.8275	1.48778	3.123869
2172	-137.9373	-308.4314	170.4941	1.237036	2.246046
2178	-146.2005	-316.3826	170.182	0.9660413	2.612233
2184	-147.252	-316.7185	169.4665	1.460283	2.754338
2190	-141.7329	-309.4197	167.6868	1.214879	3.941812
2196	-137.3449	-307.7878	170.4429	1.153596	2.33139
2202	-143.9614	-313.4971	169.5357	1.49084	2.694385
2208	-126.4792	-296.7744	170.2952	1.183102	2.406514
2214	-131.5371	-301.6829	170.1458	1.270782	2.446383
2220	-125.4915	-295.9743	170.4828	1.109554	2.333837
2226	-118.2395	-288.3391	170.0997	1.185916	2.527417
2232	-124.7701	-295.4636	170.6935	1.036569	2.245612
2238	-123.7454	-293.4148	169.6694	1.487158	2.614118
2244	-138.8256	-308.8227	169.9971	0.8936847	2.7701
2250	-132.0973	-301.251	169.1537	1.773761	2.7701
2256	-133.4378	-303.1646	169.7267	1.193029	2.753134
2262	-112.9182	-283.9699	171.0517	1.02535	2.018917
2268	-117.5762	-287.5315	169.9553	1.95324	2.168806
2274	-124.4259	-294.021	169.5951	1.234711	2.808412
2280	-135.1592	-305.427	170.2678	1.858947	2.016949
2286	-128.7108	-299.4473	170.7365	1.315968	2.03767
2292	-129.5439	-299.1603	169.6164	0.7917116	3.060405
2298	-143.2104	-312.6526	169.4422	1.890583	2.529186
2304	-137.2036	-307.7663	170.5627	1.513375	2.028354
2310	-133.5174	-303.518	170.0006	1.157004	2.606676
2316	-122.0985	-292.2909	170.1924	1.198026	2.461961
2322	-132.7161	-301.8284	169.1123	1.55032	2.918219
2328	-130.3028	-300.4314	170.1286	1.092902	2.566826
2334	-142.1695	-312.0893	169.9198	0.9690762	2.771401
2340	-128.3855	-299.3291	170.9436	0.9973462	2.10874
2346	-129.9818	-299.7824	169.8005	1.646603	2.440473
2352	-129.6018	-299.5443	169.9425	1.216826	2.606095
2358	-127.3056	-297.0193	169.7136	1.769347	2.42572
2364	-123.6806	-293.949	170.2684	1.789868	2.056725
2370	-123.7011	-293.7809	170.0798	1.789868	2.180205
2376	-122.7283	-291.867	169.1387	1.178401	3.116354
2382	-115.7037	-285.5911	169.8874	1.178401	2.66346
2388	-122.4568	-292.2519	169.7952	2.264888	2.10486
2394	-125.3859	-296.2826	170.8968	1.33977	1.915007
2400	-128.564	-299.8656	171.3016	1.030357	1.84695
2406	-124.9269	-296.4906	171.5637	0.5572429	1.97031
2412	-120.8183	-292.4671	171.6489	0.5671831	1.907872
2418	-121.1609	-290.7971	169.6363	1.457148	2.652017
2424	-146.8499	-315.2588	168.4089	2.205341	2.999067
2430	-129.2639	-299.384	170.1202	1.296908	2.44653
2436	-117.9877	-288.1254	170.1376	1.296876	2.435565
2442	-135.1396	-306.1341	170.9945	1.257673	1.902837
2448	-142.6122	-312.3004	169.6882	1.812312	2.417817
2454	-131.9417	-302.0196	170.0779	2.270558	1.913562
2460	-127.3455	-297.3467	170.0012	2.146111	2.032618
2466	-122.1179	-291.7333	169.6154	1.657259	2.550198
2472	-122.0371	-291.4794	169.4423	1.657259	2.657322
2478	-128.9054	-297.5903	168.6849	1.735657	3.073429
2484	-139.1016	-307.9409	168.8392	2.15214	2.764968
2490	-126.1207	-294.7211	168.6004	2.704586	2.647907
2496	-123.1876	-292.3267	169.1391	1.701778	2.818142
2502	-128.9004	-298.5146	169.6142	2.914198	1.898889
2508	-129.3936	-299.2636	169.87	2.657879	1.851553
2514	-135.5554	-305.4398	169.8844	2.638524	1.851553
2520	-127.0675	-297.1849	170.1174	1.852189	2.120005
2526	-124.0578	-294.6083	170.5506	1.272351	2.187281
2532	-125.5117	-295.4037	169.892	2.525641	1.904402
2538	-126.6463	-296.8795	170.2332	1.242838	2.408593
2544	-127.3574	-296.999	169.6416	1.236928	2.778744
2550	-135.4867	-305.3863	169.8996	0.9772909	2.778744
2556	-143.6825	-313.0362	169.3536	1.433588	2.838467
2562	-133.106	-302.7008	169.5949	1.640579	2.572355
2568	-132.5066	-302.1584	169.6518	1.523921	2.603749
2574	-135.4371	-304.6171	169.18	1.664608	2.813722
2580	-140.8762	-309.2756	168.3994	3.779746	2.32052
2586	-134.7303	-304.9693	170.239	2.022905	1.942209
2592	-136.1539	-305.7673	169.6134	2.14499	2.285639
2598	-136.2561	-305.8477	169.5915	2.171654	2.285639
2604	-138.5028	-307.5249	169.0221	2.292983	2.582369
2610	-127.4355	-296.1266	168.6911	2.335903	2.764974
2616	-135.8569	-305.1833	169.3263	2.329965	2.37336
2622	-139.4829	-309.0105	169.5276	2.66115	2.079558
2628	-144.4438	-313.1049	168.6611	1.527125	3.20084
2634	-134.3369	-302.1206	167.7837	2.229998	3.358224
2640	-134.5845	-304.5296	169.9451	1.445835	2.466737
2646	-141.2345	-311.1945	169.9599	1.422505	2.471318
2652	-135.1871	-304.8976	169.7105	1.198918	2.759519
2658	-120.7263	-290.9779	170.2516	1.479378	2.25218
2664	-116.1326	-284.9048	168.7722	1.978102	2.893975
2670	-118.3641	-288.1905	169.8263	2.252227	2.091097
2676	-130.1838	-299.575	169.3912	2.414102	2.289992
2682	-129.9755	-300.4194	170.444	1.551978	2.083049
2688	-123.5535	-292.9838	169.4302	2.786456	2.083049
2694	-122.586	-292.7726	170.1866	1.837454	2.083049
2700	-135.7756	-305.4491	169.6736	1.612722	2.539255
2706	-127.091	-297.5536	170.4626	1.612722	2.033749
2712	-125.6353	-294.9057	169.2704	2.11518	2.517786
2718	-142.4723	-311.4333	168.961	2.504016	2.517786
2724	-126.23	-295.7589	169.5289	2.22488	2.297994
2730	-124.6156	-293.0289	168.4134	3.296179	2.506972
2736	-122.9773	-292.5961	169.6188	1.725743	2.509587
2742	-128.5048	-298.1591	169.6543	2.133433	2.265542
2748	-124.207	-294.0101	169.8031	1.068648	2.781885
2754	-135.2704	-303.8762	168.6058	2.054389	2.955528
2760	-132.53	-303.1491	170.6191	1.022906	2.302099
2766	-143.8655	-313.3359	169.4704	2.289692	2.302099
2772	-136.1366	-305.5248	169.3882	1.104384	3.011113
2778	-129.1181	-298.3947	169.2766	1.773485	2.695021
2784	-143.1885	-312.0974	168.9089	2.206785	2.695021
2790	-127.7253	-298.3279	170.6025	0.8857068	2.399547
2796	-124.0593	-295.4121	171.3528	1.170755	1.71423
2802	-121.042	-290.622	169.58	1.481242	2.672661
2808	-122.1116	-290.9155	168.8039	1.354421	3.213137
2814	-127.3159	-296.936	169.62	1.171652	2.831001
2820	-135.3268	-304.4872	169.1604	2.31972	2.482975
2826	-130.1714	-299.5994	169.428	1.466677	2.774153
2832	-125.5333	-294.553	169.0197	1.90831	2.780052
