Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3005.622	-3172.847	167.2257	4.841419
3402	-2990.323	-3157.548	167.2257	4.841419
3408	-3006.61	-3173.784	167.1732	4.870633
3414	-2999.473	-3165.816	166.3434	5.330697
3420	-2990.409	-3157.642	167.2335	4.83703
3426	-2986.664	-3153.864	167.1998	4.855835
3432	-2987.97	-3155.17	167.1998	4.855835
3438	-2989.432	-3156.631	167.1998	4.855835
3444	-2984.008	-3151.208	167.1998	4.855835
3450	-2989.889	-3157.089	167.1998	4.855835
3456	-2996.53	-3163.202	166.6723	5.148859
3462	-2998.489	-3165.344	166.8559	5.04708
3468	-3005.858	-3172.725	166.8669	5.040998
3474	-3003.449	-3170.057	166.6084	5.184258
3480	-2989.478	-3156.926	167.4473	4.717636
3486	-2989.017	-3155.748	166.731	5.116379
3492	-2991.884	-3159.164	167.2801	4.811076
3498	-2989.513	-3156.793	167.2801	4.811076
3504	-2996.464	-3163.603	167.1395	4.889446
3510	-2990.477	-3157.617	167.1395	4.889446
3516	-2982.66	-3149.205	166.5447	5.219496
3522	-2986.303	-3153.748	167.4442	4.719383
3528	-2999.014	-3165.717	166.7036	5.131538
3534	-3010.56	-3177.246	166.6863	5.141123
3540	-3012.459	-3179.299	166.8396	5.056135
3546	-2997.148	-3164.046	166.8979	5.023786
3552	-3008.45	-3175.123	166.6727	5.148685
3558	-2983.458	-3150.13	166.6727	5.148685
3564	-2997.901	-3165.223	167.3225	4.787356
3570	-2987.439	-3154.267	166.8281	5.062509
3576	-2997.497	-3164.253	166.7559	5.102584
3582	-2992.351	-3159.678	167.3273	4.784711
3588	-2990.405	-3157.471	167.066	4.930359
3594	-2997.08	-3163.697	166.6171	5.179438
3600	-2992.234	-3159.416	167.1817	4.865919
3606	-2988.159	-3155.341	167.1817	4.865919
3612	-2978.92	-3145.376	166.456	5.268501
3618	-2995.849	-3162.925	167.0759	4.924825
3624	-2981.21	-3148.286	167.0759	4.924825
3630	-2984.039	-3150.791	166.7514	5.105043
3636	-2983.682	-3150.524	166.8411	5.055293
3642	-2986.453	-3153.388	166.9344	5.003503
3648	-2981.681	-3148.615	166.9344	5.003503
3654	-2987.011	-3153.544	166.5331	5.225913
3660	-2992.533	-3159.245	166.7126	5.12657
3666	-2994.966	-3162.086	167.1196	4.900484
3672	-2989.268	-3156.387	167.1196	4.900484
3678	-3000.608	-3167.794	167.186	4.863514
3684	-2995.806	-3163.375	167.5692	4.649436
3690	-2997.038	-3164.307	167.2693	4.817077
3696	-2999.906	-3167.022	167.1156	4.902747
3702	-2995.997	-3163.113	167.1156	4.902747
3708	-2984.396	-3151.191	166.7947	5.081035
3714	-2985.955	-3152.783	166.8282	5.06248
3720	-2987.493	-3154.941	167.4484	4.717008
3726	-2988.32	-3155.76	167.4394	4.722064
3732	-3013.104	-3179.75	166.6459	5.163472
3738	-2998.699	-3165.869	167.1697	4.872594
3744	-2992.219	-3159.379	167.1604	4.877812
3750	-2990.618	-3158.034	167.4163	4.734955
3756	-2994.029	-3160.883	166.854	5.048167
3762	-2988.412	-3155.249	166.8376	5.057272
3768	-2985.991	-3153.112	167.1209	4.899767
3774	-2995.175	-3162.673	167.4972	4.689719
3780	-2981.232	-3148.161	166.9292	5.006382
3786	-2991.738	-3158.598	166.8603	5.044669
3792	-2983.795	-3150.884	167.0892	4.917428
3798	-2995.053	-3162.174	167.1215	4.899462
3804	-2981.209	-3148.101	166.8913	5.027429
3810	-2992.459	-3159.117	166.6587	5.156396
3816	-2992.449	-3159.406	166.9576	4.9906
3822	-3003.513	-3170.947	167.4345	4.724832
3828	-3006.037	-3173.438	167.401	4.743526
3834	-2992.827	-3160	167.1734	4.870567
3840	-2994.267	-3161.211	166.9444	4.997951
3846	-2988.464	-3155.352	166.8877	5.02946
3852	-2989.027	-3156.39	167.3627	4.764925
3858	-2983.491	-3150.69	167.1992	4.85619
3864	-2994.649	-3161.848	167.1992	4.85619
3870	-2987.841	-3155.222	167.3807	4.754871
3876	-2998.942	-3165.689	166.7469	5.107546
3882	-2996.759	-3164.155	167.3967	4.745955
3888	-2998.153	-3165.818	167.6646	4.59594
3894	-2989.847	-3157.561	167.7139	4.568274
3900	-3007.083	-3175.16	168.0765	4.364111
3906	-2987.24	-3154.688	167.4477	4.717398
3912	-2988.983	-3156.318	167.3352	4.78029
3918	-2989.118	-3156.12	167.0016	4.96617
3924	-3002.196	-3169.721	167.5247	4.674313
3930	-2995.879	-3163.107	167.228	4.840083
3936	-2989.393	-3156.487	167.0945	4.914489
3942	-2987.043	-3154.192	167.1484	4.884485
3948	-2993.786	-3160.935	167.1484	4.884485
3954	-2994.723	-3161.871	167.1484	4.884485
3960	-2986.769	-3153.917	167.1484	4.884485
3966	-2995.698	-3162.421	166.7233	5.120625
3972	-3007.284	-3173.369	166.0842	5.473495
3978	-3000.934	-3168.189	167.2545	4.825339
3984	-2990.424	-3157.949	167.5245	4.674446
3990	-2999.634	-3166.639	167.0048	4.964366
3996	-2981.52	-3148.524	167.0048	4.964366
4002	-2985.997	-3153.002	167.0048	4.964366
4008	-2986.73	-3153.909	167.1794	4.867198
4014	-2980.293	-3147.474	167.1816	4.865971
4020	-2985.542	-3152.632	167.0902	4.916894
4026	-3002.416	-3169.594	167.1777	4.868144
4032	-2987.984	-3155.129	167.1448	4.886492
4038	-2991.027	-3157.787	166.7599	5.100343
4044	-2985.328	-3152.232	166.9038	5.020533
4050	-2981.647	-3148.937	167.2903	4.80533
4056	-2986.753	-3153.529	166.7762	5.091325
4062	-2985.219	-3152.685	167.4662	4.707048
4068	-2997.349	-3164.783	167.4342	4.724983
4074	-2998.569	-3165.864	167.2951	4.80269
4080	-2989.644	-3156.778	167.1339	4.892563
4086	-2987.427	-3154.306	166.8785	5.034573
4092	-2982.364	-3149.242	166.8785	5.034573
4098	-2992.111	-3159.564	167.4526	4.714671
4104	-2996.878	-3164.101	167.2233	4.842706
4110	-2992.995	-3160.434	167.4393	4.722094
4116	-2990.767	-3157.932	167.1644	4.875555
4122	-2990.72	-3157.667	166.9469	4.996592
4128	-3000.141	-3167.38	167.2395	4.833675
4134	-2991.297	-3158.859	167.5627	4.653032
4140	-2994.812	-3161.886	167.074	4.925907
4146	-2989.679	-3156.753	167.074	4.925907
4152	-2994.835	-3161.733	166.8982	5.023642
4158	-2992.588	-3159.501	166.9127	5.015544
4164	-2993.806	-3160.718	166.9127	5.015544
4170	-2991.136	-3158.434	167.2977	4.801232
4176	-2992.826	-3159.92	167.0939	4.914818
4182	-2994.287	-3161.672	167.3853	4.752334
4188	-2990.357	-3157.742	167.3853	4.752334
4194	-2993.839	-3160.934	167.0946	4.914433
4200	-2988.834	-3156.149	167.3157	4.791164
4206	-2988.062	-3154.974	166.9122	5.015829
4212	-2991.061	-3157.714	166.6527	5.159736
4218	-2989.824	-3156.965	167.1406	4.888809
4224	-2996.891	-3163.682	166.7915	5.082839
4230	-2982.842	-3149.244	166.4021	5.298281
4236	-2979.779	-3146.481	166.7019	5.132499
4242	-2981.002	-3148.009	167.007	4.96319
4248	-2985.47	-3152.315	166.8446	5.053369
4254	-2992.315	-3158.663	166.3477	5.328302
4260	-2992.522	-3159.557	167.0351	4.947554
4266	-2999.763	-3166.371	166.6074	5.18478
4272	-2994.98	-3161.653	166.6734	5.148295
4278	-2989.374	-3156.177	166.8027	5.076631
4284	-2983.855	-3150.738	166.883	5.032038
4290	-2995.945	-3162.845	166.9006	5.022261
4296	-2994.226	-3161.284	167.058	4.934785
4302	-2988.112	-3155.054	166.9421	4.999246
4308	-3004.251	-3171.193	166.9421	4.999246
4314	-2993.201	-3159.813	166.6118	5.182362
4320	-2992.856	-3159.81	166.9543	4.992434
4326	-2998.107	-3165.152	167.0449	4.942087
4332	-2999.058	-3165.906	166.8479	5.051561
4338	-3002.378	-3169.878	167.5004	4.687943
4344	-3005.003	-3171.748	166.7448	5.1087
4350	-3002.074	-3169.243	167.169	4.872975
4356	-3018.914	-3185.434	166.5192	5.233589
4362	-2996.684	-3163.427	166.7428	5.109834
4368	-2992.133	-3159.23	167.0968	4.913225
4374	-2988.744	-3155.612	166.868	5.040366
4380	-2988.719	-3155.86	167.1403	4.889011
4386	-2988.994	-3156.134	167.1403	4.889011
4392	-2988.387	-3154.984	166.5973	5.190405
4398	-2987.769	-3154.77	167.0017	4.966098
4404	-2987.898	-3154.9	167.0017	4.966098
4410	-2984.542	-3152.087	167.545	4.662993
4416	-2986.827	-3153.592	166.7649	5.097559
4422	-2994.513	-3161.073	166.5595	5.211318
4428	-2980.764	-3147.411	166.6474	5.162675
4434	-2986.115	-3153.636	167.5208	4.676543
4440	-2996.246	-3162.648	166.402	5.29835
4446	-2994.014	-3160.691	166.676	5.146805
4452	-2989.78	-3156.703	166.9236	5.009524
4458	-2987.022	-3154.164	167.1412	4.88846
4464	-2991.73	-3158.871	167.1412	4.88846
4470	-2997.518	-3164.66	167.1412	4.88846
4476	-3011.277	-3178.361	167.0837	4.920502
4482	-3002.163	-3169.246	167.0837	4.920502
4488	-2989.063	-3156.358	167.2951	4.802692
4494	-2999.951	-3167.246	167.2951	4.802692
4500	-3005.511	-3172.806	167.2951	4.802692
4506	-2997.367	-3164.451	167.0836	4.920579
4512	-2995.744	-3162.622	166.8777	5.034979
4518	-3000.61	-3167.218	166.6087	5.184098
4524	-2993.805	-3160.056	166.2516	5.381292
4530	-2995.341	-3163.014	167.6726	4.591455
4536	-2993.861	-3161.142	167.2815	4.810276
4542	-2999.619	-3166.881	167.2622	4.821062
4548	-3004.934	-3172.306	167.3716	4.759986
4554	-2991.696	-3158.482	166.7858	5.085979
4560	-3001.787	-3168.625	166.8385	5.056762
4566	-2990.659	-3157.516	166.8569	5.04656
4572	-2988.772	-3156.245	167.4725	4.703557
4578	-2994.945	-3161.983	167.0376	4.946168
4584	-2989.578	-3156.616	167.0376	4.946168
4590	-2996.147	-3162.854	166.7072	5.129528
4596	-2984.887	-3151.595	166.7072	5.129528
4602	-2990.774	-3158.101	167.3269	4.784919
4608	-3000.847	-3168.536	167.6885	4.582521
4614	-3014.888	-3182.145	167.2563	4.824331
4620	-2997.75	-3165.011	167.2607	4.821895
4626	-3005.345	-3172.102	166.7563	5.102346
4632	-2999.638	-3166.931	167.2927	4.80401
4638	-3002.939	-3169.8	166.8615	5.044014
4644	-3001.97	-3168.793	166.8233	5.065189
4650	-2987.848	-3154.681	166.8333	5.059614
4656	-2991.552	-3159.235	167.6827	4.585767
4662	-3003.713	-3171.044	167.3308	4.782724
4668	-2994.9	-3162.068	167.1683	4.873378
4674	-2985.214	-3152.396	167.1826	4.865429
4680	-2993.09	-3159.655	166.5656	5.207955
4686	-2987.32	-3154.466	167.1464	4.885585
4692	-2997.78	-3165.226	167.4469	4.717853
4698	-2997.008	-3164.102	167.0936	4.914961
4704	-2991.277	-3158.541	167.2638	4.820158
4710	-2989.743	-3156.493	166.7502	5.105705
4716	-2984.247	-3151.123	166.876	5.035949
4722	-3000.169	-3167.076	166.9076	5.018381
4728	-2986.228	-3153.758	167.5295	4.671669
4734	-2991.265	-3158.543	167.2789	4.811714
4740	-2989.108	-3156.476	167.3677	4.76215
4746	-2995.517	-3162.382	166.8647	5.042203
4752	-3003.561	-3170.853	167.2917	4.80455
4758	-2992.288	-3159.58	167.2917	4.80455
4764	-2976.073	-3143.336	167.2626	4.820826
4770	-2982.819	-3149.495	166.6761	5.14677
4776	-2991.623	-3158.843	167.2197	4.844744
4782	-3001.172	-3167.94	166.7675	5.096108
4788	-2987.103	-3154.116	167.0122	4.960298
4794	-2989.982	-3157.488	167.5054	4.685159
4800	-2985.967	-3153.571	167.6042	4.629795
4806	-2986.805	-3154.435	167.6305	4.615059
4812	-2974.645	-3141.858	167.213	4.848449
4818	-2977.89	-3145.459	167.5692	4.649423
4824	-2985.65	-3153.219	167.5692	4.649423
4830	-2990.468	-3157.323	166.8544	5.047916
4836	-2989.943	-3156.705	166.7624	5.09898
4842	-2997.136	-3164.231	167.0949	4.914278
4848	-2988.797	-3156.503	167.7064	4.572459
4854	-2998.518	-3165.956	167.4386	4.722524
4860	-2991.256	-3157.937	166.681	5.144057
4866	-2988.622	-3155.967	167.3451	4.774777
4872	-2990.275	-3157.709	167.4342	4.724981
4878	-2996.201	-3163.636	167.4342	4.724981
4884	-2986.819	-3154.451	167.632	4.614211
4890	-2983.623	-3151.27	167.6473	4.605639
4896	-2981.379	-3149.013	167.6338	4.61319
4902	-2991.035	-3157.978	166.9433	4.998551
4908	-2987.948	-3154.41	166.4626	5.264874
4914	-2979.078	-3145.717	166.639	5.167293
4920	-2991.992	-3159.113	167.1206	4.899943
4926	-2979.578	-3146.377	166.7982	5.079111
4932	-2988.894	-3155.794	166.9003	5.022433
4938	-2996.945	-3164.777	167.8323	4.501724
4944	-2992.318	-3159.236	166.9186	5.012285
4950	-2998.218	-3164.992	166.7742	5.092391
4956	-3000.965	-3167.767	166.8024	5.076784
4962	-2999.117	-3166.424	167.3066	4.796234
4968	-2982.535	-3150.02	167.4846	4.696783
4974	-2994.103	-3161.587	167.4846	4.696783
4980	-2989.263	-3156.992	167.729	4.559798
4986	-2992.601	-3160.036	167.4355	4.724254
4992	-2996.471	-3163.253	166.7817	5.088254
4998	-2994.012	-3161.722	167.7106	4.570129
5004	-3005.057	-3171.869	166.8118	5.071563
5010	-3012.139	-3178.854	166.7154	5.12498
5016	-3005.364	-3172.74	167.3759	4.757565
5022	-3005.035	-3172.027	166.9918	4.971624
5028	-3002.269	-3169.122	166.853	5.048681
5034	-2990.549	-3157.404	166.8547	5.047754
5040	-2991.954	-3159.009	167.0553	4.936285
5046	-3002.925	-3169.694	166.7698	5.094856
5052	-3004.793	-3171.623	166.8301	5.061409
5058	-2999.269	-3165.787	166.5181	5.234174
5064	-2992.151	-3159.36	167.209	4.850679
5070	-3003.754	-3170.842	167.0872	4.918538
5076	-2981.655	-3148.903	167.2477	4.829121
5082	-2987.336	-3154.583	167.2477	4.829121
5088	-2980.378	-3147.467	167.0886	4.917752
5094	-2983.886	-3150.787	166.901	5.022035
5100	-2985.642	-3153.158	167.5162	4.679086
5106	-2986.098	-3153.23	167.1324	4.893377
5112	-2992.074	-3159.783	167.7092	4.570915
5118	-2983.719	-3150.391	166.6725	5.148746
5124	-2981.285	-3147.594	166.3089	5.349728
5130	-2985.852	-3153.311	167.4596	4.710751
5136	-2983.587	-3150.412	166.8252	5.064119
5142	-2982.368	-3149.045	166.6769	5.14633
5148	-3002.948	-3169.625	166.6769	5.14633
5154	-3013.191	-3180.047	166.8554	5.047393
5160	-3006.75	-3174.313	167.563	4.652863
5166	-3005.728	-3173.086	167.3578	4.767665
5172	-3006.635	-3173.898	167.2628	4.820711
5178	-2998.619	-3165.882	167.2628	4.820711
5184	-2995.974	-3163.468	167.4941	4.691487
5190	-2991.819	-3159.109	167.29	4.8055
5196	-2985.076	-3152.366	167.29	4.8055
5202	-2985.242	-3152.427	167.1845	4.864381
5208	-2987.359	-3154.717	167.3582	4.767446
5214	-2996.094	-3163.473	167.3789	4.755898
5220	-2987.612	-3154.977	167.365	4.763667
5226	-2995.161	-3162.875	167.7144	4.567998
5232	-2993.241	-3160.587	167.3464	4.774038
5238	-3002.979	-3170.551	167.5724	4.64762
5244	-2988.963	-3155.95	166.9868	4.974384
5250	-2990.14	-3157.252	167.1117	4.904883
5256	-2991.171	-3158.312	167.1406	4.888803
5262	-2990.942	-3157.972	167.0296	4.95057
5268	-2993.815	-3160.845	167.0296	4.95057
5274	-2992.422	-3159.451	167.0296	4.95057
5280	-2996.978	-3163.72	166.7422	5.110142
5286	-2996.819	-3163.595	166.7755	5.091685
5292	-2981.612	-3148.773	167.1609	4.877508
5298	-2983.971	-3151.132	167.1609	4.877508
5304	-2978.132	-3145.959	167.8271	4.504659
5310	-2994.256	-3161.65	167.3939	4.747512
5316	-2991.208	-3158.189	166.981	4.977643
5322	-2997.116	-3163.53	166.4144	5.291502
5328	-2983.825	-3150.968	167.1426	4.887723
5334	-2993.555	-3160.56	167.0052	4.964167
5340	-2994.876	-3162.277	167.4004	4.743885
5346	-3000.545	-3167.407	166.8621	5.043642
5352	-2993.836	-3161.304	167.4677	4.70624
5358	-2990.978	-3158.016	167.0385	4.94562
5364	-3000.472	-3167.764	167.2917	4.804561
5370	-3003.318	-3170.972	167.654	4.601882
5376	-2994.679	-3161.516	166.8378	5.057165
5382	-3001.671	-3168.721	167.0497	4.939429
5388	-3008.358	-3176.181	167.8228	4.507071
5394	-3002.655	-3170.493	167.8377	4.498677
5400	-2990.837	-3157.691	166.8537	5.048292
5406	-2998.932	-3165.083	166.1508	5.436822
5412	-2983.853	-3150.409	166.5553	5.213653
5418	-3000.415	-3167.767	167.3518	4.771007
5424	-2995.366	-3162.096	166.73	5.116914
5430	-3002.601	-3169.705	167.1046	4.908872
5436	-2997.144	-3164.249	167.1046	4.908872
5442	-2999.962	-3167.643	167.6803	4.58714
5448	-3006.078	-3173.275	167.1963	4.857768
5454	-2992.6	-3159.321	166.7207	5.122089
5460	-2982.74	-3149.98	167.2402	4.833282
5466	-2984.89	-3152.13	167.2402	4.833282
5472	-2977.332	-3144.633	167.3015	4.7991
5478	-2987.737	-3155.142	167.4055	4.741005
5484	-2990.184	-3156.796	166.6117	5.182454
5490	-2993.68	-3160.727	167.0467	4.94106
5496	-2983.807	-3150.896	167.0892	4.917415
5502	-2984.801	-3151.545	166.7441	5.109078
5508	-2995.773	-3162.885	167.1121	4.904698
5514	-2991.763	-3158.69	166.9271	5.007569
5520	-2995.895	-3162.921	167.0251	4.953094
5526	-2991.24	-3158.318	167.0777	4.923831
5532	-2989.285	-3156.337	167.0524	4.937906
5538	-2992.046	-3158.686	166.6397	5.166944
5544	-2986.647	-3153.806	167.1591	4.878503
5550	-2987.955	-3155.353	167.398	4.745235
5556	-2995.818	-3162.815	166.997	4.968741
5562	-2985.352	-3152.383	167.0307	4.950003
5568	-2982.625	-3150.024	167.3993	4.744495
5574	-2993.754	-3161.154	167.3993	4.744495
5580	-2998.45	-3165.796	167.3458	4.774375
5586	-2999.209	-3166.555	167.3458	4.774375
5592	-2991.161	-3158.244	167.083	4.92089
5598	-2985.684	-3152.384	166.6997	5.133722
5604	-2989.606	-3156.065	166.4585	5.267138
5610	-2997.5	-3164.689	167.1893	4.861673
5616	-2989.838	-3157.027	167.1893	4.861673
5622	-2989.008	-3156.269	167.2607	4.821863
5628	-2984.573	-3151.834	167.2607	4.821863
5634	-2981.261	-3148.522	167.2607	4.821863
5640	-2995.723	-3163.342	167.6189	4.621546
5646	-2993.166	-3160.45	167.2843	4.808688
5652	-2986.758	-3153.602	166.8437	5.053858
5658	-2987.307	-3154.377	167.0701	4.928054
5664	-2991.746	-3158.4	166.6542	5.158915
5670	-2989.911	-3156.826	166.9144	5.014635
5676	-2982.116	-3148.72	166.6039	5.186766
5682	-2982.402	-3149.157	166.7555	5.102789
5688	-2983.256	-3150.234	166.9783	4.97912
5694	-3004.509	-3171.405	166.8963	5.024683
5700	-2999.268	-3166.011	166.7433	5.109559
5706	-2993.489	-3160.433	166.9443	4.998031
5712	-2993.441	-3160.385	166.9443	4.998031
5718	-2992.682	-3159.704	167.0216	4.955065
5724	-2998.529	-3164.967	166.4375	5.278725
5730	-2998.025	-3164.521	166.4965	5.246135
5736	-2987.97	-3155.052	167.0828	4.920992
5742	-2995.507	-3162.227	166.7196	5.122674
5748	-2988.404	-3155.894	167.4898	4.693879
5754	-2987.126	-3154.573	167.4466	4.718043
5760	-2986.203	-3153.322	167.1188	4.900954
5766	-2992.378	-3158.213	165.8349	5.610521
5772	-2990.228	-3157.588	167.3593	4.766816
5778	-2991.739	-3158.552	166.8129	5.070936
5784	-2997.512	-3165.063	167.5507	4.659759
5790	-2995.964	-3163.514	167.5507	4.659759
5796	-2980.935	-3147.646	166.7114	5.12723
5802	-2997.737	-3165.296	167.5589	4.655182
5808	-3004.14	-3171.735	167.5958	4.634485
5814	-2993.539	-3160.421	166.882	5.032634
5820	-2987.08	-3153.769	166.6897	5.139242
5826	-2998.779	-3165.468	166.6897	5.139242
5832	-2981.957	-3149.131	167.1734	4.870568
5838	-2989.561	-3156.707	167.1458	4.885932
5844	-2993.882	-3161.06	167.1784	4.867741
5850	-2996.957	-3163.916	166.9593	4.989661
5856	-2991.805	-3158.712	166.9076	5.018411
5862	-2986.542	-3153.741	167.1982	4.856751
5868	-3001.062	-3167.662	166.6005	5.188615
5874	-3004.67	-3171.271	166.6005	5.188615
5880	-2993.38	-3160.755	167.3748	4.75819
5886	-2981.88	-3149.255	167.3748	4.75819
5892	-2988.148	-3154.999	166.851	5.049801
5898	-2988.591	-3155.52	166.9283	5.006885
5904	-2986.58	-3153.819	167.2383	4.834346
5910	-2990.972	-3158.179	167.2067	4.851972
5916	-2990.236	-3157.443	167.2067	4.851972
5922	-2990.388	-3157.601	167.2133	4.848288
5928	-3001.387	-3168.884	167.4968	4.689973
5934	-2992.366	-3159.644	167.278	4.812225
5940	-2996.005	-3162.841	166.8361	5.058067
5946	-2991.844	-3158.597	166.7535	5.103886
5952	-2990.794	-3158.148	167.3537	4.769935
5958	-2988.573	-3155.542	166.9688	4.984393
5964	-3003.785	-3170.425	166.6395	5.167056
5970	-3001.314	-3168.363	167.0494	4.939584
5976	-2999.907	-3166.994	167.0868	4.918782
5982	-2998.289	-3165.263	166.9742	4.981412
5988	-2994.563	-3161.812	167.2486	4.828601
5994	-2992.828	-3159.497	166.669	5.150706
6000	-2995.021	-3162.423	167.4019	4.743019
6006	-2991.27	-3158.531	167.2607	4.821872
6012	-3000.556	-3167.339	166.7832	5.087449
6018	-2992.708	-3159.954	167.2464	4.829826
6024	-3001.063	-3168.31	167.2464	4.829826
6030	-3000.705	-3167.582	166.8769	5.035468
6036	-3007.523	-3173.697	166.1742	5.423929
6042	-2996.77	-3163.844	167.074	4.925914
6048	-2982.463	-3149.851	167.3883	4.750647
6054	-2993.675	-3160.665	166.9906	4.972255
6060	-2979.89	-3147.353	167.463	4.70884
6066	-2980.353	-3147.847	167.4942	4.69143
6072	-2989.525	-3156.632	167.1066	4.907739
6078	-3006.523	-3173.457	166.9345	5.00344
6084	-2995.804	-3162.739	166.9345	5.00344
6090	-2995.378	-3162.487	167.1088	4.9065
6096	-2985.558	-3152.655	167.0961	4.913606
6102	-3001.893	-3169.329	167.4353	4.724357
6108	-2990.596	-3157.881	167.2854	4.808074
6114	-2994.924	-3162.209	167.2852	4.808205
6120	-2990.334	-3157.856	167.5214	4.676156
6126	-2992.237	-3159.849	167.6117	4.625581
6132	-2998.304	-3165.332	167.028	4.951458
6138	-2990.106	-3157.163	167.0565	4.935631
6144	-2986.115	-3153.246	167.1316	4.893833
6150	-2986.807	-3153.749	166.9425	4.999025
6156	-2986.58	-3153.357	166.777	5.090855
6162	-2992.61	-3159.672	167.0624	4.932359
6168	-3005.62	-3172.886	167.2658	4.819039
6174	-3005.906	-3173.372	167.4658	4.70732
6180	-2994.903	-3162.633	167.7301	4.559137
6186	-2990.127	-3157.21	167.0831	4.92082
6192	-3000.287	-3167.37	167.0831	4.92082
6198	-2997.436	-3164.705	167.2686	4.817446
6204	-3001.363	-3168.034	166.6715	5.149325
6210	-2995.03	-3161.8	166.7697	5.09491
6216	-3007.95	-3174.72	166.7697	5.09491
6222	-3004.787	-3171.995	167.2078	4.851352
6228	-2993.701	-3160.169	166.4679	5.261922
6234	-2994.601	-3161.891	167.2897	4.805715
6240	-2993.497	-3160.695	167.1985	4.856551
6246	-2989.445	-3156.643	167.1985	4.856551
6252	-2986.929	-3153.826	166.8969	5.024359
6258	-2998.115	-3165.076	166.9606	4.98897
6264	-2992.799	-3159.856	167.0569	4.935408
6270	-2981.465	-3148.522	167.0572	4.935229
6276	-2986.682	-3154.153	167.4708	4.704524
6282	-2998.969	-3166.357	167.3879	4.750872
6288	-3002.801	-3169.465	166.6646	5.153154
6294	-3004.619	-3172.067	167.4481	4.717223
6300	-3003.836	-3171.165	167.3283	4.784123
6306	-3000.072	-3167.111	167.0385	4.94564
6312	-2996.351	-3163.434	167.0833	4.920733
6318	-2998.1	-3165.68	167.5799	4.643424
6324	-2989.428	-3156.38	166.9516	4.993982
6330	-3005.929	-3172.521	166.5914	5.193653
6336	-3012.104	-3179.031	166.9268	5.007733
6342	-2995.872	-3162.334	166.4612	5.265639
6348	-3006.898	-3173.639	166.741	5.110821
6354	-3013.314	-3179.771	166.4579	5.267472
6360	-3002.494	-3169.565	167.071	4.927546
6366	-3005.325	-3172.636	167.3115	4.793523
6372	-2998.375	-3165.278	166.9037	5.020553
6378	-3004.777	-3171.671	166.8942	5.025832
6384	-3014.288	-3181.727	167.4388	4.722426
6390	-2998.682	-3165.929	167.2466	4.829719
6396	-2995.104	-3162.263	167.1591	4.878522
6402	-2983.012	-3150.117	167.1051	4.908607
6408	-2994.984	-3162.089	167.1051	4.908607
6414	-3006.396	-3173.784	167.3889	4.750272
6420	-3009.027	-3176.019	166.992	4.971513
6426	-3002.321	-3169.834	167.5131	4.680855
6432	-2993.684	-3160.66	166.9762	4.98026
6438	-2995.372	-3162.51	167.1375	4.890537
6444	-2994.159	-3161.379	167.2203	4.844422
6450	-3004.793	-3171.861	167.0678	4.929347
6456	-2991.562	-3158.14	166.5778	5.201205
6462	-2993.899	-3160.921	167.0215	4.955081
6468	-2991.979	-3158.976	166.9963	4.969121
6474	-2986.972	-3154.153	167.1812	4.866193
6480	-2986.683	-3154.125	167.442	4.720634
6486	-2989.644	-3156.785	167.1405	4.888885
6492	-2992.223	-3159.143	166.9198	5.011636
6498	-2999.09	-3166.658	167.5674	4.650448
6504	-2999.093	-3166.661	167.5674	4.650448
6510	-2997.507	-3164.354	166.8462	5.052468
6516	-3001.343	-3169.043	167.7	4.576055
6522	-3004.864	-3172.609	167.7457	4.550395
6528	-3001.504	-3168.903	167.3985	4.744908
6534	-2985.868	-3152.873	167.0049	4.964307
6540	-2992.126	-3159.314	167.1879	4.862491
6546	-2997.614	-3164.13	166.516	5.23534
6552	-2990.683	-3158.302	167.6185	4.621769
6558	-2991.351	-3158.625	167.2738	4.814588
6564	-3000.256	-3167.098	166.8427	5.05444
6570	-2987.456	-3154.298	166.8411	5.055329
6576	-2997.32	-3164.425	167.1042	4.909087
6582	-3008.777	-3175.961	167.1849	4.864157
6588	-3001.712	-3168.794	167.0812	4.921906
6594	-2996.31	-3163.061	166.7513	5.105123
6600	-2992.658	-3158.966	166.3084	5.350001
6606	-2999.204	-3166.373	167.1691	4.872929
6612	-3010.696	-3177.43	166.7345	5.114431
6618	-3003.779	-3170.94	167.1612	4.877316
6624	-2993.077	-3160.239	167.1612	4.877316
6630	-2987.474	-3154.29	166.8163	5.069078
6636	-2996.346	-3163.662	167.3151	4.791516
6642	-2995.019	-3162.109	167.0905	4.916685
6648	-3000.19	-3167.224	167.0343	4.948005
6654	-2991.253	-3158.351	167.0986	4.912192
6660	-2990.905	-3157.858	166.9529	4.993219
6666	-2992.767	-3159.87	167.1033	4.909613
6672	-2996.355	-3163.242	166.887	5.02985
6678	-2997.627	-3164.449	166.8222	5.065814
6684	-2989.467	-3156.75	167.2834	4.809221
6690	-2994.344	-3161.288	166.9438	4.998274
6696	-3000.296	-3166.981	166.6846	5.142065
6702	-2987.355	-3154.329	166.974	4.981495
6708	-2981.58	-3148.798	167.2184	4.845443
6714	-2988.444	-3155.621	167.1776	4.868189
6720	-2992.158	-3159.336	167.1776	4.868189
6726	-2989.534	-3156.711	167.1776	4.868189
6732	-2990.757	-3157.934	167.1776	4.868189
6738	-2989.298	-3156.165	166.8664	5.041285
6744	-2985.556	-3152.491	166.9346	5.003402
6750	-2987.994	-3154.929	166.9346	5.003402
6756	-2995.668	-3162.662	166.9947	4.970002
