Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2100	-1456.886	-1620.253	163.3669	1.154616	1.480675	6.785263	1.530982
2106	-1459.793	-1621.2	161.4065	1.098714	1.582947	8.706307	1.530982
2112	-1457.342	-1618.828	161.4856	2.054791	1.506	7.76318	1.515649
2118	-1474.025	-1634.91	160.8849	2.054791	1.506	8.372725	1.509035
2124	-1462.1	-1626.169	164.0694	1.425971	1.728894	4.996951	1.943633
2130	-1476.621	-1640.655	164.0342	1.335899	1.535069	4.991925	2.146958
2136	-1482.246	-1645.222	162.9755	1.432642	1.535069	5.815329	2.236744
2142	-1457.688	-1621.324	163.6369	1.698242	1.327927	5.100807	2.226491
2148	-1445.525	-1609.606	164.0805	1.450257	1.078291	5.149498	2.227317
2154	-1451.752	-1616.003	164.2513	1.280972	1.00933	6.071913	1.649703
2160	-1457.837	-1622.263	164.4255	0.8481976	1.635972	5.428214	1.858348
2166	-1457.093	-1620.574	163.4811	1.357739	1.189032	6.306375	1.846015
2172	-1463.287	-1626.442	163.1553	1.357739	1.478835	6.574979	1.690926
2178	-1461.86	-1623.796	161.9363	1.676931	1.498483	7.331398	1.778689
2184	-1455.032	-1618.624	163.5918	1.275672	1.217967	6.811746	1.440845
2190	-1447.8	-1610.686	162.8865	0.9443087	1.033702	8.27083	1.250165
2196	-1453.965	-1612.762	158.7971	1.685016	1.632667	11.02895	1.261694
2202	-1459.28	-1620.312	161.0323	1.62731	2.359449	8.283203	1.221304
2208	-1453.712	-1616.115	162.4032	1.777647	1.927937	6.789361	1.481739
2214	-1445.842	-1608.86	163.0183	1.242044	1.708124	6.133306	2.022061
2220	-1450.876	-1614.343	163.467	1.734641	1.341517	5.339018	2.150125
2226	-1460.173	-1623.517	163.3441	1.11439	1.41164	6.051029	2.126569
2232	-1458.449	-1621.372	162.9235	1.447804	2.18868	6.243575	1.583483
2238	-1456.544	-1617.957	161.4123	1.465341	1.502648	8.337202	1.583483
2244	-1453.437	-1617.038	163.601	0.8506564	1.502648	6.859279	1.512508
2250	-1464.384	-1623.375	158.9907	0.9768418	1.843383	11.25766	1.340912
2256	-1472.797	-1634.825	162.0282	1.803106	1.372113	7.694357	1.443766
2262	-1458.11	-1620.757	162.6474	1.13007	1.268592	7.694357	1.559281
2268	-1466.788	-1628.87	162.0821	2.007981	0.9525675	7.694357	1.560025
2274	-1457.756	-1621.109	163.3531	0.9065082	2.014036	6.540136	1.554148
2280	-1474.349	-1636.613	162.2637	1.523296	2.030396	6.488064	1.913638
2286	-1462.692	-1627.011	164.3182	1.243114	1.26059	5.811335	1.637145
2292	-1458.138	-1620.56	162.4224	1.323957	1.837032	6.88527	1.782978
2298	-1458.589	-1622.774	164.1844	1.657549	1.828387	4.711885	1.841919
2304	-1455.979	-1619.374	163.3948	1.565041	1.806536	5.373432	2.003948
2310	-1447.762	-1611.817	164.0546	1.388252	1.260987	5.373432	2.020252
2316	-1466.995	-1631.585	164.5899	1.179162	1.76285	4.578409	2.020252
2322	-1465.364	-1630.893	165.5292	1.367586	0.9211052	4.116601	2.112914
2328	-1462.033	-1625.908	163.8756	1.367586	1.465795	5.125365	2.184919
2334	-1454.393	-1618.242	163.8491	1.174523	1.091049	6.356779	1.750446
2340	-1449.871	-1612.387	162.5162	1.536025	2.059863	6.356779	1.805076
2346	-1465.649	-1628.38	162.7318	1.037216	1.611238	7.471416	1.489918
2352	-1468.887	-1633.253	164.3662	0.3385268	2.587911	5.91524	1.341698
2358	-1477.224	-1641.355	164.1311	1.252039	2.112082	5.160867	1.679937
2364	-1470.497	-1635.417	164.9204	1.412515	1.318894	4.288335	2.111735
2370	-1467.868	-1631.539	163.6715	1.300471	1.580571	5.994489	1.709895
2376	-1470.318	-1632.822	162.5045	2.263648	1.428692	5.994489	1.948071
2382	-1452.718	-1615.175	162.4571	2.266587	1.63892	6.114476	1.76237
2388	-1467.839	-1630.967	163.1273	1.587904	1.802655	5.822194	1.86862
2394	-1465.238	-1628.171	162.9338	1.49411	1.245005	6.833514	1.727118
2400	-1460.267	-1623.094	162.8266	1.941368	1.245005	6.702744	1.57703
2406	-1452.428	-1614.562	162.1338	1.941368	1.395648	6.71955	1.947644
2412	-1447.52	-1612.025	164.505	1.337989	1.227249	5.658924	1.566884
2418	-1458.455	-1621.722	163.267	1.697423	1.598672	5.845015	1.807906
2424	-1463.452	-1629.258	165.8059	0.9069198	1.21269	4.209099	1.981418
2430	-1454.589	-1619.075	164.4853	1.256655	1.541843	5.215239	1.741658
2436	-1450.534	-1614.904	164.3705	1.045529	0.9537961	6.261454	1.636955
2442	-1456.487	-1621.447	164.9604	0.6733672	1.221169	5.661827	1.719537
2448	-1447.118	-1611.033	163.9146	0.8643707	1.143723	6.957468	1.453195
2454	-1446.947	-1609.428	162.4808	1.197326	1.336514	7.318953	1.848816
2460	-1446.247	-1609.327	163.0803	1.09731	1.336514	7.186841	1.589662
2466	-1444.597	-1607.796	163.199	1.129414	1.138802	7.186841	1.620806
2472	-1437.917	-1602.642	164.7249	1.34803	1.126135	5.354048	1.693012
2478	-1450.441	-1614.332	163.8909	1.34803	1.359506	5.959596	1.693012
2484	-1461.076	-1624.862	163.7855	1.83019	1.417148	5.038698	2.027722
2490	-1455.996	-1619.995	163.9992	1.384289	1.185842	5.885937	1.762285
2496	-1465.494	-1627.29	161.7961	1.185038	1.124135	7.905823	2.062782
2502	-1455.581	-1618.492	162.9114	1.390548	1.124135	6.827941	1.900332
2508	-1446.636	-1611.835	165.1987	1.037431	1.472865	4.50816	1.932322
2514	-1450.869	-1613.354	162.4852	1.588338	1.43981	6.77455	1.883086
2520	-1456.321	-1618.95	162.6292	1.537292	1.237446	6.971525	1.818247
2526	-1450.449	-1614.045	163.5962	1.800225	1.083595	5.900798	1.813409
2532	-1451.422	-1614.387	162.9654	1.259649	1.083595	7.269459	1.675069
2538	-1453.732	-1618.572	164.8398	1.140662	1.08021	5.517512	1.675069
2544	-1458.655	-1621.908	163.2531	1.236321	1.40906	6.075027	2.092208
2550	-1458.346	-1622.256	163.9098	1.07651	1.116783	6.075247	1.9514
2556	-1454.878	-1618.074	163.1961	1.964527	1.141438	5.892937	1.940306
2562	-1457.119	-1621.172	164.0528	1.151111	1.435658	5.700034	1.847659
2568	-1455.88	-1620.42	164.5403	0.7058402	1.65157	5.700034	1.678098
2574	-1465.598	-1628.817	163.2199	0.9602621	1.680277	6.911765	1.553754
2580	-1467.643	-1631.493	163.8503	1.019107	1.121448	6.216045	1.93217
2586	-1456.245	-1619.855	163.6107	1.196673	1.857999	5.258031	2.15064
2592	-1441.001	-1604.046	163.0451	1.296088	0.9503218	6.938259	1.916549
2598	-1452.988	-1617.136	164.1481	0.8332428	1.081538	6.568142	1.637217
2604	-1449.924	-1612.648	162.7247	1.799972	1.461969	6.461756	1.773496
2610	-1454.116	-1618.545	164.429	0.6256169	2.067113	5.033323	2.018498
2616	-1452.256	-1616.899	164.6438	0.6916597	2.014859	5.033323	1.858797
2622	-1469.433	-1632.537	163.1041	1.372673	1.492876	6.507352	1.754781
2628	-1462.692	-1627.016	164.3242	1.372673	1.658897	4.463052	2.204258
2634	-1464.956	-1627.894	162.9381	1.296767	1.389275	6.33713	2.099615
2640	-1467.82	-1631.99	164.1699	1.296767	1.773506	4.892453	2.006207
2646	-1471.693	-1634.514	162.8207	1.721172	1.40702	5.494025	2.432888
2652	-1473.143	-1638.522	165.379	0.9444268	1.965914	3.521718	2.2331
2658	-1467.738	-1632.345	164.6069	1.641347	1.162206	4.611247	2.055972
2664	-1465.445	-1628.918	163.4734	2.036776	1.533033	4.351635	2.467648
2670	-1462.621	-1626.428	163.807	1.881529	1.491764	4.351635	2.379593
2676	-1454.079	-1619.239	165.1602	1.305102	1.469541	4.003244	2.117504
2682	-1461.341	-1625.561	164.2196	1.641845	1.281626	4.122953	2.540773
2688	-1456.037	-1620.451	164.4139	1.437537	1.634592	4.130052	2.332903
2694	-1460.873	-1624.164	163.2907	1.311891	1.60227	5.408543	2.332903
2700	-1465.327	-1630.479	165.1511	1.311891	0.9088161	4.294207	2.286621
2706	-1463.685	-1627.818	164.133	1.311891	1.663954	4.294207	2.46914
2712	-1455.689	-1620.501	164.8121	0.9124254	1.484215	5.108453	1.86482
2718	-1452.476	-1617.138	164.6615	0.9065814	1.544186	4.908524	2.066316
2724	-1480.09	-1644.976	164.8856	1.383911	1.170576	4.61079	2.036761
2730	-1459.594	-1622.685	163.0912	1.63185	1.338516	5.831412	2.142997
2736	-1464.314	-1628.183	163.8689	1.872349	1.474555	4.821272	2.052609
2742	-1482.968	-1646.302	163.3333	1.431101	1.573451	5.898538	1.923872
2748	-1480.838	-1644.743	163.9048	1.532369	1.337288	4.828571	2.32971
2754	-1454.444	-1619.887	165.4426	1.020025	1.659122	4.067043	1.960794
2760	-1459.566	-1624.201	164.6347	1.168788	1.381212	4.454899	2.307476
2766	-1485.417	-1649.744	164.3271	1.561224	1.224404	4.19057	2.516751
2772	-1474.483	-1638.248	163.7651	1.396836	1.521147	5.034148	2.262702
2778	-1465.545	-1629.332	163.7872	0.5623055	1.673237	5.544011	2.366502
2784	-1453.79	-1618.087	164.2969	1.30915	1.273345	5.166599	2.041224
2790	-1455.597	-1618.219	162.622	1.230786	1.433188	7.440775	1.573801
2796	-1449.965	-1613.616	163.6511	1.024961	1.810925	6.211165	1.618115
2802	-1458.003	-1621.472	163.4695	2.094482	1.327264	5.220737	1.998364
2808	-1450.885	-1614.097	163.2118	1.148885	1.327264	6.724856	1.794045
2814	-1449.284	-1611.776	162.4923	1.538326	1.6209	6.724856	1.831075
2820	-1463.788	-1626.693	162.9054	1.367771	1.583743	6.738805	1.675471
2826	-1466.618	-1630.788	164.1692	1.367771	0.9626913	5.808487	1.86324
2832	-1455.774	-1619.111	163.3367	2.040903	1.268186	5.751881	1.803346
2838	-1459.881	-1623.863	163.9822	1.003123	1.526748	5.798812	1.87101
2844	-1466.857	-1631.891	165.0338	1.065617	1.254961	4.622404	2.086611
2850	-1462.005	-1627.37	165.3645	0.8751877	1.238247	4.622404	2.004583
2856	-1463.241	-1627.777	164.5361	1.402393	1.260265	4.280073	2.407021
2862	-1473.658	-1637.304	163.6458	1.714503	1.097498	5.994402	1.763892
2868	-1473.652	-1638.028	164.3759	1.00754	1.934213	3.662835	2.750199
2874	-1482.171	-1644.853	162.6816	1.68354	1.934213	5.263861	2.388336
2880	-1465.724	-1628.242	162.5181	1.756751	1.917183	5.263861	2.454421
2886	-1451.712	-1615.829	164.1168	1.795898	1.487123	4.902433	1.875134
2892	-1451.068	-1614.341	163.2725	2.267697	1.382438	4.902433	2.188293
2898	-1457.79	-1622.259	164.4687	1.624375	1.145425	4.430641	2.285022
2904	-1449.987	-1612.985	162.9983	2.207449	1.528618	5.637853	1.829069
2910	-1460.524	-1623.226	162.7023	1.246571	1.58878	7.046079	1.684336
2916	-1452.478	-1614.155	161.677	2.086526	1.921428	7.196425	1.493681
2922	-1458.555	-1622.162	163.6072	1.750728	1.582794	5.795427	1.573965
2928	-1468.132	-1631.533	163.4008	1.006723	2.573812	5.795427	1.662797
2934	-1468.593	-1632.712	164.1194	0.7662873	2.60621	5.878997	1.211325
2940	-1466.583	-1630.136	163.5525	1.527096	2.204826	5.579468	1.541344
2946	-1449.698	-1614.139	164.4409	0.8014923	1.254939	6.085235	1.673349
2952	-1454.547	-1618.742	164.1949	0.906606	1.673144	5.831803	1.673349
2958	-1451.739	-1615.603	163.8641	1.314074	1.685176	5.809109	1.626792
2964	-1437.949	-1601.575	163.6254	1.430076	1.699041	5.946917	1.606811
2970	-1460.074	-1621.752	161.6783	1.468798	1.370769	8.253456	1.538874
2976	-1453.736	-1617.551	163.815	1.037507	1.45995	6.332956	1.633957
2982	-1457.25	-1620.376	163.1259	1.943947	1.45995	6.332956	1.473604
2988	-1450.247	-1613.531	163.2843	0.7823249	1.526438	7.273826	1.473604
2994	-1447.611	-1611.076	163.4656	1.108854	1.628749	6.389799	1.680094
3000	-1454.466	-1616.963	162.4972	1.156266	1.360505	7.59849	1.654256
3006	-1459.384	-1620.147	160.7627	1.139897	1.66166	8.617986	1.96533
3012	-1465.502	-1629.785	164.2832	1.638284	0.7931861	4.899579	2.318521
3018	-1459.203	-1622.587	163.384	1.924755	1.556397	4.38398	2.559627
3024	-1458.91	-1622.789	163.8789	1.783066	1.232184	4.38398	2.532512
3030	-1464.496	-1628.415	163.9192	0.881425	1.481478	6.288196	1.688544
3036	-1450.828	-1613.878	163.05	1.182341	1.459069	6.145105	2.183299
3042	-1459.878	-1621.994	162.1166	1.499678	1.356207	7.688278	1.619328
3048	-1466.338	-1628.683	162.3448	2.005781	1.096294	6.847364	1.872829
3054	-1459.451	-1624.455	165.0038	0.9825369	1.471423	4.273871	2.251435
3060	-1445.775	-1610.932	165.1567	1.006005	1.734877	4.511064	1.816383
3066	-1447.818	-1612.889	165.0709	1.009304	1.733335	4.511064	1.873869
3072	-1451.549	-1617.035	165.4866	0.6437818	1.279091	5.0385	1.768575
3078	-1460.878	-1623.085	162.2065	1.704693	2.449189	5.607112	2.19063
3084	-1460.549	-1624.145	163.5968	1.301871	1.358219	6.155704	1.794972
3090	-1459.837	-1622.443	162.6064	1.243963	1.684469	6.882399	1.80691
3096	-1458.507	-1622.826	164.3194	0.8292305	1.087129	5.388605	2.313401
3102	-1457.054	-1621.026	163.9719	1.244191	1.087129	6.471408	1.532269
3108	-1455.657	-1618.886	163.2286	1.274584	1.626831	6.412867	1.7155
3114	-1465.151	-1626.686	161.5351	2.919861	1.649621	6.440313	1.7155
3120	-1469.133	-1633.449	164.3163	1.10814	1.358863	4.79153	2.348191
3126	-1453.839	-1618.212	164.3731	1.721694	1.457443	4.740416	1.880559
3132	-1456.236	-1619.557	163.3206	1.682821	2.029458	5.151316	1.995036
3138	-1461.627	-1624.861	163.2335	1.544348	2.387726	4.546358	2.345848
3144	-1447.652	-1611.192	163.5402	1.566502	1.660475	5.182407	2.119328
3150	-1472.177	-1634.131	161.9544	1.85256	1.553675	7.460604	1.509407
3156	-1468.844	-1631.511	162.6664	1.520659	2.475504	6.34983	1.472632
3162	-1465.525	-1625.356	159.8306	1.371269	2.259226	9.58595	1.410771
3168	-1466.389	-1629.129	162.7407	1.136435	1.563157	7.511304	1.410771
3174	-1468.562	-1630.769	162.2072	1.516166	1.478806	7.1458	1.843521
3180	-1475.287	-1637.401	162.1136	0.8422101	2.232662	7.072227	1.96772
3186	-1460.993	-1624.219	163.2267	0.8422101	1.684558	6.810962	1.703951
3192	-1452.607	-1615.67	163.0629	1.28553	1.470998	6.777341	1.669301
3198	-1455.894	-1619.618	163.7243	1.420604	1.29073	6.153485	1.669301
3204	-1455.33	-1618.732	163.4021	1.25704	1.513473	6.193874	1.832295
3210	-1452.204	-1615.08	162.8757	1.263303	1.317028	6.857333	1.862277
3216	-1455.205	-1618.096	162.8909	1.248108	1.317028	6.857333	1.862277
3222	-1462.514	-1626.338	163.8238	1.17059	1.292668	6.451958	1.560784
3228	-1469.171	-1632.412	163.2415	1.206549	1.04975	7.23816	1.560784
3234	-1460.713	-1621.379	160.666	1.083625	1.948954	8.918195	1.689539
3240	-1467.001	-1628.674	161.6731	1.657234	3.033659	6.316805	1.818939
3246	-1455.998	-1620.596	164.598	1.036235	1.737759	4.719682	2.030782
3252	-1460.224	-1623.399	163.1756	1.911166	1.553246	4.562188	2.588597
3258	-1456.174	-1619.56	163.3858	1.319751	1.583497	5.612503	2.146418
3264	-1460.999	-1623.174	162.1749	1.113993	1.243468	8.029196	1.688081
3270	-1457.635	-1621.484	163.8485	0.7933942	1.519805	6.745958	1.442232
3276	-1453.153	-1616.295	163.1424	1.126756	1.510274	6.998815	1.539137
3282	-1460.191	-1622.514	162.3222	0.9047169	1.817951	7.662297	1.612172
3288	-1462.145	-1625.463	163.3183	1.720965	1.697854	5.698167	1.795316
3294	-1466.604	-1630.142	163.5379	1.123165	2.661164	4.477076	2.33148
3300	-1452.398	-1616.097	163.6995	1.370654	1.854691	4.960084	2.175413
3306	-1451.534	-1615.11	163.5761	1.597079	1.206072	5.435746	2.191567
3312	-1455.911	-1620.313	164.4018	0.6741333	1.418355	6.161477	1.624884
3318	-1444.59	-1607.491	162.901	1.926705	1.142747	6.161477	1.982643
3324	-1444.664	-1609.544	164.8805	0.6046575	1.082407	5.935218	1.728437
3330	-1449.74	-1614.206	164.4668	0.9954093	1.562153	5.781334	1.521455
3336	-1443.507	-1607.15	163.6429	1.836606	1.0557	5.553978	2.010851
3342	-1442.552	-1606.362	163.8099	1.363782	1.274729	5.791433	1.91142
3348	-1452.342	-1616.5	164.1581	1.059646	1.702735	4.705827	2.330475
3354	-1442.036	-1606.986	164.95	1.506598	0.9925181	4.521489	2.089307
3360	-1454.962	-1618.241	163.2785	2.031646	0.9925181	5.299392	2.327528
3366	-1462.73	-1627.664	164.9334	1.328925	1.064598	4.117692	2.427274
3372	-1457.001	-1621.261	164.2603	1.833324	1.316392	3.672911	2.654759
3378	-1463.958	-1629.557	165.5993	1.365293	1.316392	3.513385	2.206571
3384	-1455.544	-1619.96	164.4158	1.893064	1.261259	3.884631	2.422256
3390	-1449.596	-1612.706	163.11	1.854853	1.489895	5.865218	1.863212
3396	-1459.608	-1621.987	162.3787	2.006804	1.439302	6.748889	1.684471
3402	-1456.691	-1619.393	162.7022	1.573968	1.65809	6.301536	1.929108
3408	-1456.929	-1619.48	162.5511	1.394731	1.501217	7.285126	1.572698
3414	-1458.662	-1623.23	164.5672	1.057067	1.388388	5.692366	1.588156
3420	-1446.262	-1609.445	163.1827	1.686924	1.308929	6.523573	1.588156
3426	-1451.567	-1614.489	162.9212	0.9729782	1.925473	6.779817	1.699452
3432	-1448.51	-1611.18	162.6704	1.752027	1.694573	6.6544	1.555345
3438	-1456.825	-1620.635	163.8103	1.235946	1.153722	6.6544	1.472801
3444	-1457.747	-1621.922	164.1752	1.300171	1.084301	5.602439	1.962188
3450	-1451.392	-1614.343	162.951	1.247811	1.478795	6.785774	1.763742
3456	-1465.505	-1629.083	163.5785	1.331293	1.347228	5.898781	1.969584
3462	-1459.314	-1623.054	163.7399	0.8927741	1.587342	5.949466	1.969584
3468	-1460.184	-1623.41	163.226	1.59837	1.313424	5.63641	2.21952
3474	-1461.384	-1624.833	163.4485	1.420913	1.220456	6.020087	1.997928
3480	-1449.89	-1612.418	162.5273	1.945291	1.939546	5.80515	1.963809
3486	-1462.549	-1625.101	162.5522	1.272955	1.128528	7.230634	1.947403
3492	-1459.528	-1623.423	163.8953	0.9571892	0.8549028	6.873091	1.672913
3498	-1456.701	-1620.228	163.5268	2.227021	1.129485	5.061879	2.106148
3504	-1453.468	-1614.947	161.4788	1.606321	1.539014	7.791328	1.799697
3510	-1451.152	-1615.919	164.7663	1.194163	1.361028	4.677654	2.073999
3516	-1454.928	-1618.225	163.2966	1.596135	1.361028	6.258621	1.725349
3522	-1453.511	-1616.404	162.8928	1.266358	1.302401	7.155502	1.649543
3528	-1459.558	-1623.265	163.7069	1.894643	1.063034	6.059088	1.569863
3534	-1455.51	-1618.782	163.2721	1.119087	1.08939	7.06224	1.700192
3540	-1453.917	-1618.359	164.4416	1.227062	0.9156234	6.169956	1.54726
3546	-1460.881	-1626.108	165.2274	1.205836	1.389827	4.228436	2.040197
3552	-1463.055	-1626.906	163.8509	1.832495	0.9397019	5.081031	2.262274
3558	-1461.141	-1624.765	163.624	1.957657	1.109418	4.786057	2.406881
3564	-1450.799	-1613.914	163.1148	1.639674	1.544485	5.937437	1.922401
3570	-1460.627	-1623.766	163.1391	0.9290185	1.544485	6.921417	1.717142
3576	-1475.94	-1637.934	161.9941	1.354403	2.821491	6.226353	1.970192
3582	-1454.064	-1618.382	164.3182	1.911765	1.024865	4.38026	2.306463
3588	-1459.501	-1622.126	162.6252	2.832135	1.729509	4.115417	2.536173
3594	-1462.128	-1625.531	163.403	2.773106	1.196904	4.115417	2.400231
3600	-1460.359	-1625.585	165.2259	1.232324	1.187595	3.749105	2.459021
3606	-1459.992	-1624.166	164.174	1.556938	1.796126	3.737266	2.56434
3612	-1461.565	-1625.654	164.0893	1.50576	1.095874	5.095232	2.209556
3618	-1467.561	-1630.697	163.1362	1.50576	1.176293	5.80599	2.313871
3624	-1461.473	-1625.703	164.2301	1.745466	1.361547	4.291725	2.313871
3630	-1469.493	-1633.303	163.8107	1.180139	1.213775	5.091734	2.520948
3636	-1454.166	-1618.478	164.3121	1.271725	1.419958	5.250723	1.905149
3642	-1452.94	-1616.496	163.5554	1.124107	1.006331	7.012161	1.588596
3648	-1458.532	-1621.484	162.9516	1.45289	0.8267899	7.31136	1.699436
3654	-1454.765	-1618.714	163.9494	1.158226	1.168059	5.98452	1.896345
3660	-1448.409	-1611.704	163.2953	1.255822	1.647169	6.673248	1.477337
3666	-1457.064	-1620.983	163.9189	1.255822	1.124338	6.673248	1.381889
3672	-1458.211	-1620.955	162.7435	0.9951775	1.562333	7.166062	1.765005
3678	-1461.71	-1624.296	162.5867	2.430628	1.163203	6.320725	1.729844
3684	-1456.825	-1619.067	162.2427	1.851066	1.448172	7.043143	1.676689
3690	-1450.38	-1613.708	163.3286	1.182193	1.465778	6.512353	1.745348
3696	-1454.894	-1617.721	162.8265	1.640929	1.438946	6.118445	2.059377
3702	-1463.468	-1626.272	162.804	1.887633	1.68465	5.917258	1.891694
3708	-1461.412	-1624.266	162.8542	2.044421	1.617369	5.771398	1.891694
3714	-1460.99	-1623.687	162.6971	1.711598	1.522588	5.771398	2.272067
3720	-1457.231	-1621.481	164.2496	1.711598	1.147782	4.548323	2.292582
3726	-1445.465	-1609.119	163.6545	1.788357	1.605094	4.4938	2.378505
3732	-1454.362	-1615.859	161.4973	1.842905	2.32647	6.641898	1.948166
3738	-1467.249	-1630.688	163.4391	1.226233	1.038732	6.641898	1.837334
3744	-1456.074	-1619.898	163.8237	2.024472	1.724492	4.100919	2.301772
3750	-1448.386	-1612.39	164.0041	1.147139	1.112258	6.136396	1.800312
3756	-1442.388	-1605.07	162.6817	1.265278	1.604878	6.845877	1.815443
3762	-1451.694	-1613.092	161.3974	1.432251	1.471512	7.964078	1.899707
3768	-1462.331	-1625.19	162.8591	1.329823	1.460146	6.770297	1.793564
3774	-1458.125	-1622.232	164.1066	1.163905	1.970169	5.043651	1.92164
3780	-1452.993	-1616.612	163.6188	1.408051	1.403885	5.588039	2.062254
3786	-1455.774	-1619.673	163.8994	1.547424	1.528539	5.401404	1.825944
3792	-1458.389	-1621.958	163.5695	1.603291	1.19738	5.852855	1.921808
3798	-1456.598	-1620.271	163.6735	1.123851	1.495307	5.941401	1.921808
3804	-1457.068	-1618.838	161.7701	1.237854	1.433823	8.243551	1.604026
3810	-1453.923	-1617.735	163.8115	1.292698	1.291633	5.671999	2.027045
3816	-1448.703	-1613.41	164.7077	0.7804104	1.382994	6.168605	1.333227
3822	-1450.291	-1614.199	163.9076	0.9759138	1.567147	6.59981	1.333227
3828	-1455.635	-1619.348	163.7129	1.026272	1.037645	7.0912	1.462085
3834	-1462.764	-1625.563	162.7988	0.892797	1.489737	7.111501	1.881676
3840	-1456.644	-1619.625	162.981	1.058448	1.157697	7.573954	1.535226
3846	-1457.598	-1622.038	164.4393	1.040057	1.318756	5.743703	1.703516
3852	-1456.629	-1619.561	162.9324	1.90122	1.65201	5.743703	1.933064
3858	-1454.655	-1618.677	164.0217	1.250721	1.868982	4.83103	2.119607
3864	-1459.145	-1622.273	163.1283	2.437998	1.303411	5.498803	1.824157
3870	-1452.041	-1614.391	162.3502	1.878037	1.339372	6.417695	2.082542
3876	-1439.908	-1604.914	165.0056	0.9774315	1.281256	4.316201	2.343023
3882	-1447.786	-1613.141	165.3555	0.7518995	1.281256	5.089177	1.747784
3888	-1454.678	-1617.128	162.4494	2.241159	1.444001	5.776068	2.134515
3894	-1459.61	-1622.895	163.2851	2.478419	1.229665	4.839332	2.180477
3900	-1448.881	-1612.687	163.8063	1.58104	1.229665	5.544055	1.963888
3906	-1458.718	-1622.618	163.9004	1.737651	1.520291	4.814537	2.096769
3912	-1452.793	-1617.273	164.4794	1.798199	1.216513	4.306414	2.201053
3918	-1459.621	-1623.577	163.9561	1.534611	1.939318	4.299441	2.282977
3924	-1451.509	-1616.344	164.8351	1.102497	1.631682	4.713124	1.895909
3930	-1466.139	-1629.356	163.2162	2.084306	1.983418	4.713124	2.113962
3936	-1456.315	-1621.456	165.1414	0.6996384	1.515234	4.633285	2.085573
3942	-1452.928	-1618.053	165.1256	0.7805783	1.347044	5.01818	1.891538
3948	-1460.968	-1624.61	163.642	1.909222	1.106843	5.360327	2.057935
3954	-1476.257	-1638.747	162.4902	1.106864	1.053654	8.244065	1.441694
3960	-1461.012	-1625.692	164.6797	1.537597	0.9808912	5.328331	1.71164
3966	-1458.148	-1623.561	165.4129	1.008081	1.520437	4.405025	1.846413
3972	-1463.305	-1626.953	163.6473	1.278534	1.458541	5.958219	1.846413
3978	-1462.03	-1626.245	164.2148	1.17965	1.202555	5.539273	1.980162
3984	-1468.472	-1633.186	164.7134	1.17965	1.459848	4.536892	2.148666
3990	-1477.09	-1639.85	162.7596	1.782803	2.03249	4.150316	2.914245
3996	-1463.66	-1627.196	163.5351	1.819902	2.03249	4.182416	2.39342
4002	-1467.881	-1632.084	164.2022	1.046121	1.409618	4.510942	2.603937
4008	-1464.706	-1629.838	165.1322	0.8590567	1.474325	3.905147	2.480385
4014	-1459.976	-1623.558	163.5818	1.7233	1.476163	5.650703	1.785472
4020	-1448.006	-1611.168	163.1628	2.132995	1.527202	5.650703	1.758663
4026	-1459.862	-1623.795	163.9332	1.175063	1.274961	5.940053	1.85463
4032	-1476.351	-1637.614	161.2627	1.850104	1.274174	8.27581	1.616013
4038	-1485.684	-1650.209	164.5248	1.048606	1.098172	5.206484	2.149897
4044	-1459.265	-1624.238	164.973	1.371362	1.25623	3.595898	2.583548
4050	-1456.536	-1620.789	164.253	1.478932	1.068329	5.021637	2.186359
4056	-1454.203	-1619.152	164.9491	1.109005	1.025613	5.021637	2.00012
4062	-1454.225	-1618.441	164.2156	1.520388	0.8874809	5.373272	2.07187
4068	-1464.28	-1626.054	161.7739	2.562673	1.79697	5.382562	2.406827
4074	-1452.301	-1615.654	163.3529	2.07074	1.305068	4.838779	2.35168
4080	-1458.568	-1622.938	164.3701	0.8809645	1.533015	5.910893	1.601381
4086	-1475.616	-1639.595	163.9795	0.7570357	2.376485	5.760948	1.559446
4092	-1461.162	-1624.555	163.3928	1.008053	1.375573	7.182639	1.396605
4098	-1468.434	-1631.341	162.9068	1.49999	1.221316	7.007553	1.6348
4104	-1459.669	-1621.206	161.5364	1.773646	1.591369	7.519536	1.798656
4110	-1454.778	-1617.256	162.4779	1.652415	1.594498	6.406244	1.995668
4116	-1454.536	-1618.044	163.5083	2.008248	1.315956	5.284935	1.994512
4122	-1464.823	-1627.739	162.916	1.993632	1.287117	6.440583	1.63463
4128	-1445.123	-1607.7	162.577	1.999317	1.276207	6.9145	1.539785
4134	-1442.834	-1606.495	163.6609	1.659638	1.276207	5.959045	1.692735
4140	-1458.881	-1622.032	163.1511	1.129021	2.008885	5.631057	2.166784
4146	-1448.425	-1612.044	163.6191	1.562945	1.529533	5.673065	1.820566
4152	-1452.197	-1616.83	164.6332	1.050065	1.081117	5.677457	1.771078
4158	-1459.564	-1623.397	163.8334	1.454714	1.172904	5.677457	1.978472
4164	-1459.159	-1624.145	164.9856	1.087975	1.29729	4.471624	2.175031
4170	-1468.264	-1632.693	164.4287	1.219283	1.439869	4.543116	2.314766
4176	-1459.475	-1622.892	163.4166	1.501516	1.320751	4.661407	2.766823
4182	-1453.086	-1616.812	163.7258	1.732903	1.622217	4.630322	2.271445
