Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2106	-1455.106	-1619.121	164.0155	1.20934	1.449767	5.794621	1.758449
2112	-1462.684	-1626.829	164.1454	1.179027	1.606532	5.366151	1.884494
2118	-1453.254	-1616.157	162.9027	1.757125	1.943438	5.362742	2.130475
2124	-1468.047	-1630.824	162.7766	2.155027	1.560092	5.362742	2.175867
2130	-1461.208	-1624.225	163.0171	1.884403	1.188245	5.301429	2.461408
2136	-1457.159	-1622.02	164.8613	1.052398	1.569455	3.924307	2.461408
2142	-1458.082	-1621.002	162.9198	1.428287	2.052042	5.962937	1.876866
2148	-1459.277	-1621.722	162.445	0.9477905	1.150122	7.915372	1.759911
2154	-1452.972	-1616.686	163.7135	1.212872	0.9768377	6.613757	1.718359
2160	-1458.661	-1622.655	163.9935	0.9126723	0.9970642	6.613757	1.718359
2166	-1473.592	-1637.047	163.4557	1.20037	1.225738	6.613757	1.734462
2172	-1470.574	-1635.304	164.7302	1.045782	0.9748191	5.562877	1.859454
2178	-1468.877	-1632.403	163.5258	1.150937	1.747241	6.131143	1.715103
2184	-1465.684	-1629.204	163.5202	1.150937	1.633402	6.459351	1.556661
2190	-1455.454	-1619.007	163.5529	1.090182	1.633402	6.250285	1.727204
2196	-1467.532	-1632.001	164.4687	0.7380062	0.7805934	6.674583	1.613162
2202	-1470.416	-1634.959	164.543	0.8466786	0.8406971	6.674583	1.43328
2208	-1466.878	-1629.983	163.1048	1.165381	2.294806	5.636898	2.015175
2214	-1462.002	-1625.392	163.3899	2.036771	1.16854	5.636898	1.915388
2220	-1467.279	-1631.838	164.5588	1.789515	1.219831	4.757252	1.852425
2226	-1467.845	-1630.935	163.0898	1.512963	1.19734	6.208503	2.064953
2232	-1465.54	-1630.665	165.1246	1.506614	1.163791	4.275666	2.023555
2238	-1464.447	-1626.394	161.9469	1.418077	1.524274	7.368736	1.906902
2244	-1457.218	-1619.941	162.723	2.661145	1.468093	4.658765	2.391936
2250	-1474.575	-1638.886	164.311	1.517119	1.501415	4.658765	2.085787
2256	-1466.526	-1630.58	164.0536	1.117953	1.372388	6.232516	1.535108
2262	-1466.104	-1628.94	162.8361	1.755801	1.478861	6.568797	1.638954
2268	-1461.284	-1622.948	161.664	1.505952	1.552201	8.272423	1.376629
2274	-1452.359	-1614.48	162.1209	0.9548256	1.552201	8.272423	1.449546
2280	-1446.114	-1609.24	163.1263	1.586599	1.583847	6.278288	1.690205
2286	-1461.612	-1623.801	162.1887	2.123336	1.86498	6.42725	1.690205
2292	-1441.848	-1605.735	163.887	1.321481	1.085676	6.105135	1.800629
2298	-1447.988	-1609.828	161.8401	1.633558	1.675664	7.596083	1.573092
2304	-1449.841	-1611.929	162.0877	1.300086	1.87386	7.504296	1.574521
2310	-1457.999	-1621.319	163.32	1.009439	1.497864	6.902141	1.574521
2316	-1461.006	-1623.731	162.7257	1.219091	1.30933	7.409716	1.615943
2322	-1471.113	-1633.279	162.1658	1.29559	0.7070309	8.945452	1.262645
2328	-1459.603	-1621.864	162.2613	1.310307	1.080326	8.320386	1.381701
2334	-1470.1	-1633.199	163.0986	1.540799	0.8342437	7.33064	1.509454
2340	-1468.346	-1630.131	161.7855	2.292313	1.403789	7.33064	1.509454
2346	-1472.63	-1635.231	162.6001	1.145322	1.76453	7.33064	1.509454
2352	-1465.956	-1630.039	164.0833	1.402742	1.502411	5.381979	1.829089
2358	-1465.569	-1628.823	163.2541	1.39996	1.642292	6.084823	1.829089
2364	-1448.833	-1611.736	162.9025	1.433839	1.537236	6.784444	1.628331
2370	-1446.971	-1609.802	162.831	2.086149	1.146471	6.54155	1.656008
2376	-1443.961	-1607.19	163.2294	1.676629	1.188905	6.450273	1.699082
2382	-1451.087	-1615.408	164.3208	0.8866122	1.931779	5.485252	1.682348
2388	-1459.177	-1623.371	164.1936	0.6950206	2.354482	5.978193	1.28772
2394	-1462.15	-1622.872	160.723	1.946236	1.775096	8.488174	1.440847
2400	-1447.325	-1608.88	161.555	1.141486	0.9374458	9.454828	1.288507
2406	-1452.293	-1615.704	163.4106	1.202883	0.8237481	7.456585	1.441553
2412	-1457.128	-1619.084	161.9558	1.615877	1.822649	7.133455	1.740457
2418	-1458.97	-1623.167	164.1969	0.9088832	1.43505	6.277847	1.505809
2424	-1447.982	-1610.816	162.8345	1.523436	1.43505	6.114699	2.136111
2430	-1447.745	-1612.003	164.2587	1.226832	1.43505	5.434538	1.837009
2436	-1440.56	-1604.703	164.1435	1.494278	1.176484	5.690846	1.727283
2442	-1460.775	-1623.897	163.1219	1.368703	1.323163	6.694535	1.727283
2448	-1461.5	-1624.543	163.0422	2.644379	1.123743	5.583085	1.804811
2454	-1454.631	-1618.527	163.8969	1.793479	1.33122	4.100189	2.631103
2460	-1457.622	-1620.628	163.0062	2.399275	1.175916	4.712887	2.521912
2466	-1452.353	-1615.736	163.3832	1.515596	1.234455	6.208102	1.841636
2472	-1458.79	-1622.093	163.3024	1.238285	1.825073	6.016486	1.841636
2478	-1458.213	-1621.743	163.5297	1.47463	1.516741	6.105904	1.649708
2484	-1453.241	-1616.752	163.5111	1.47463	1.354558	6.105904	1.771506
2490	-1447.723	-1611.805	164.0821	0.7228392	1.644909	6.105904	1.707511
2496	-1444.971	-1609.053	164.0816	0.7228392	1.525071	6.67425	1.367948
2502	-1448.422	-1612.073	163.6516	1.738258	1.603665	5.481711	1.761585
2508	-1458.767	-1622.152	163.3846	1.141152	1.475882	6.664379	1.619723
2514	-1460.214	-1624.055	163.8408	1.976132	1.075679	5.441543	1.84551
2520	-1456.612	-1620.49	163.8779	1.449915	0.9112216	6.027816	1.891338
2526	-1457.703	-1620.36	162.6567	1.980059	1.731833	5.945956	1.880646
2532	-1448.458	-1610.821	162.3632	1.416093	1.454025	7.61169	1.486782
2538	-1441.013	-1603.206	162.1934	1.416093	1.742234	6.780817	2.003928
2544	-1463.43	-1626.383	162.9532	1.949545	1.872931	5.270628	2.07143
2550	-1448.846	-1614.998	166.152	0.4973786	1.254024	4.816522	1.574094
2556	-1454.97	-1619.844	164.8739	1.594205	1.19501	4.403814	2.026315
2562	-1473.906	-1639.086	165.1803	1.033084	1.19501	4.059801	2.413005
2568	-1454.942	-1619.114	164.1714	1.817871	1.426299	4.059801	2.413005
2574	-1452.2	-1616.89	164.6905	1.646401	1.152941	4.059801	2.361154
2580	-1450.663	-1613.113	162.4498	2.199892	1.372013	5.499871	2.382285
2586	-1446.088	-1608.537	162.449	1.840501	2.240807	5.518152	2.109405
2592	-1454.115	-1616.25	162.1351	1.090786	2.080013	6.701547	2.117209
2598	-1452.619	-1617.831	165.2114	1.128023	0.9179016	4.434791	2.269962
2604	-1458.97	-1624.128	165.158	1.128023	1.084576	4.231053	2.327882
2610	-1459.274	-1624.348	165.0741	1.404233	1.08336	3.639696	2.579253
2616	-1463.051	-1627.495	164.4439	1.069701	1.176339	5.886413	1.676798
2622	-1451.716	-1615.876	164.1599	1.412448	1.105348	5.537392	1.926559
2628	-1449.37	-1613.727	164.3565	1.703447	1.110239	4.874242	2.04072
2634	-1459.547	-1622.799	163.252	1.478294	1.791019	4.761755	2.552362
2640	-1459.469	-1624.297	164.8274	1.400874	1.538756	3.914524	2.286328
2646	-1449.184	-1612.221	163.0369	1.400874	1.538756	5.239132	2.579593
2652	-1457.622	-1620.996	163.3742	2.44688	1.270231	3.257535	3.098435
2658	-1449.143	-1612.608	163.4649	2.248963	1.190518	5.120772	2.053936
2664	-1449.725	-1613.97	164.2445	1.333767	0.882018	5.472905	2.113589
2670	-1447.256	-1611.99	164.7336	1.414551	0.9486143	5.297966	1.803713
2676	-1448.063	-1612.457	164.394	0.8488743	1.024471	5.865621	1.981671
2682	-1441.153	-1605.026	163.8732	1.533473	1.433217	5.44998	1.881528
2688	-1444.676	-1608.409	163.7326	1.409597	1.71983	5.44998	1.881528
2694	-1449.89	-1614.405	164.5146	0.9227526	1.71983	4.99195	1.991273
2700	-1451.275	-1614.809	163.534	1.183339	1.633443	6.273255	1.658237
2706	-1458.535	-1621.943	163.4083	1.243599	1.269858	6.677355	1.661775
2712	-1444.743	-1608.684	163.9415	1.143245	1.407119	6.076093	1.687409
2718	-1456.75	-1619.589	162.8389	1.849759	1.352053	6.076093	1.995722
2724	-1451.41	-1614.725	163.3142	1.361909	1.378692	6.076985	1.986436
2730	-1453.2	-1617.083	163.8823	1.724773	1.175009	5.491377	1.887403
2736	-1444.463	-1608.708	164.2449	1.538588	1.102947	4.713282	2.329169
2742	-1444.05	-1607.985	163.9345	1.33316	1.641686	4.713282	2.329169
2748	-1450.6	-1614.407	163.8076	2.029177	1.195072	4.691539	2.250573
2754	-1446.6	-1610.047	163.4469	1.800703	1.435694	5.368167	2.041676
2760	-1451.262	-1616.108	164.8466	0.7869819	1.380952	5.658966	1.610877
2766	-1461.93	-1623.72	161.7894	1.469299	1.458882	7.495792	1.934324
2772	-1452.191	-1614.248	162.057	1.389723	1.571582	7.552381	1.692628
2778	-1455.18	-1619.302	164.1212	1.169989	1.738445	5.568478	1.68395
2784	-1470.232	-1631.871	161.6391	1.332684	1.48214	8.184504	1.639884
2790	-1455.257	-1615.989	160.7319	1.332684	2.227814	8.6491	1.486705
2796	-1452.313	-1614.908	162.5949	1.909893	1.082431	6.923934	1.722549
2802	-1446.379	-1611.388	165.0094	1.518891	1.049731	4.543812	1.989091
2808	-1447.667	-1613.141	165.4738	0.8506455	1.205288	4.568553	2.005568
2814	-1452.928	-1617.904	164.9762	1.243929	1.077867	5.162455	1.758125
2820	-1451.945	-1616.068	164.1234	0.5384656	1.31002	6.593337	1.686726
2826	-1440.64	-1603.719	163.0786	1.922827	1.182901	6.082225	1.89214
2832	-1442.184	-1605.7	163.5162	1.573126	1.307072	6.138132	1.708382
2838	-1449.066	-1613.545	164.4792	0.8707657	1.307072	5.219241	2.153208
2844	-1455.854	-1618.65	162.7966	1.787985	2.122794	5.219241	2.174699
2850	-1460.162	-1622.78	162.6181	2.087989	1.345747	5.727504	2.216925
2856	-1466.877	-1630.46	163.5835	1.794986	1.656515	4.76409	2.216925
2862	-1462.6	-1628.176	165.5757	0.6109041	1.279363	4.76409	1.918124
2868	-1451.409	-1616.29	164.881	0.607912	1.585839	5.673855	1.56505
2874	-1465.558	-1628.819	163.2609	1.420534	1.026193	6.915764	1.64261
2880	-1466.635	-1628.974	162.3389	0.826043	1.333901	8.087651	1.672096
2886	-1463.34	-1626.569	163.2289	1.667179	1.942775	5.499975	1.882
2892	-1461.296	-1624.552	163.2565	1.860647	1.587176	5.087383	2.217836
2898	-1461.163	-1626.725	165.5615	1.320295	1.232446	3.972936	2.013293
2904	-1468.419	-1631.99	163.571	1.732521	1.677258	4.798645	2.230856
2910	-1470.089	-1634.616	164.5264	1.152643	1.545823	4.966902	1.952558
2916	-1471.083	-1634.128	163.0453	1.845018	1.1471	6.209662	1.90511
2922	-1461.453	-1626.113	164.6598	1.511413	0.7540878	5.448179	1.815987
2928	-1462.939	-1626.966	164.027	1.670972	0.7540878	6.440354	1.440788
2934	-1458.433	-1621.846	163.4133	1.752059	0.7746898	6.999823	1.404941
2940	-1456.585	-1618.977	162.3924	2.556296	0.9096125	6.955463	1.502959
2946	-1464.791	-1628.951	164.16	1.012134	0.8414725	6.57354	1.668021
2952	-1454.385	-1619.081	164.6961	1.107222	1.227033	4.46709	2.394888
2958	-1466.997	-1630.689	163.6915	1.48639	1.726195	4.337782	2.573482
2964	-1463.954	-1626.337	162.3831	1.72416	1.378533	7.117974	1.66096
2970	-1459.751	-1622.86	163.1093	1.80389	1.042202	6.198017	1.968
2976	-1462.604	-1623.806	161.2016	1.681784	1.035822	8.692905	1.65075
2982	-1457.682	-1622.238	164.5558	1.278168	1.096144	5.6821	1.65075
2988	-1467.684	-1630.971	163.2864	1.594348	1.712833	5.6821	1.905716
2994	-1461.209	-1624.999	163.7905	1.709955	0.9509689	5.581139	2.048423
3000	-1461.049	-1624.555	163.5052	1.865607	1.513963	4.910294	2.212296
3006	-1474.357	-1637.828	163.4704	1.865607	1.196071	5.318174	2.168585
3012	-1463.918	-1627.162	163.2438	1.838446	1.314721	5.318174	2.257603
3018	-1451.761	-1615.581	163.8203	1.501568	1.033163	5.709666	2.027114
3024	-1464.418	-1627.329	162.9117	2.354045	1.431642	5.375775	2.027114
3030	-1449.486	-1613.105	163.6194	1.703741	1.556194	5.375775	1.910352
3036	-1450.419	-1613.423	163.0045	1.691654	1.411391	6.519036	1.645698
3042	-1441.457	-1603.935	162.4785	1.784941	1.165649	7.213312	1.629391
3048	-1463.508	-1627.159	163.651	1.784941	1.641403	5.346752	1.799396
3054	-1464.592	-1627.686	163.094	1.036261	2.621424	6.39813	1.393999
3060	-1459.168	-1621.746	162.578	1.692071	2.790448	5.576473	1.80057
3066	-1461.98	-1625.212	163.2329	1.692071	1.287252	6.379029	1.667692
3072	-1470.106	-1634.297	164.1913	0.7643769	1.255771	6.379029	1.667692
3078	-1457.629	-1622.008	164.379	1.357859	1.836554	4.699952	1.916755
3084	-1449.706	-1612.88	163.174	1.923223	1.622208	5.102812	2.199941
3090	-1448.663	-1613.36	164.6967	0.7900351	1.761238	4.854626	2.025238
3096	-1466.874	-1632.016	165.1416	0.6376591	0.9050118	5.466231	1.969794
3102	-1460.669	-1622.156	161.4876	1.392442	1.589655	8.698589	1.238198
3108	-1455.298	-1619.706	164.408	0.9067334	1.100596	6.085184	1.730062
3114	-1470.858	-1634.872	164.0136	1.758802	1.461029	5.324683	1.696384
3120	-1465.398	-1630.18	164.7817	1.080963	1.163089	5.324683	1.834684
3126	-1461.52	-1626.156	164.6361	0.8590733	1.578711	5.152785	1.930704
3132	-1458.196	-1622.628	164.4315	0.8857635	1.578711	5.387294	1.892389
3138	-1461.601	-1625.871	164.2707	1.17873	1.231246	5.849276	1.71031
3144	-1460.798	-1624.605	163.8075	0.9180234	1.512109	6.665177	1.445588
3150	-1467.087	-1629.814	162.7269	1.096321	1.554139	7.265385	1.640231
3156	-1461.772	-1625.454	163.6816	1.387738	1.919309	4.933992	2.156516
3162	-1466.494	-1629.756	163.2626	1.413629	1.711814	5.576565	2.112724
3168	-1465.21	-1628.952	163.742	1.588405	1.485545	5.177351	2.08188
3174	-1455.636	-1619.827	164.1917	1.047193	1.527615	5.177351	2.116087
3180	-1463.007	-1626.828	163.8205	1.263287	1.61543	6.110578	1.521526
3186	-1469.17	-1632.756	163.5857	1.164675	1.323089	6.75792	1.492727
3192	-1483.123	-1646.2	163.0775	0.5370685	1.169941	8.633507	0.9950025
3198	-1475.155	-1637.752	162.597	0.6912755	2.605536	7.43514	1.246589
3204	-1466.701	-1629.75	163.0494	1.634011	1.2532	6.786811	1.571498
3210	-1456.785	-1618.787	162.0026	1.283301	2.149673	6.786811	1.983027
3216	-1462.379	-1624.826	162.4476	1.486733	1.619969	7.103394	1.633216
3222	-1452.3	-1613.931	161.6307	1.486733	1.906767	7.795711	1.538001
3228	-1470.596	-1633.181	162.5854	1.551092	0.9658906	7.626194	1.566239
3234	-1471.407	-1635.744	164.3372	1.826853	1.053902	4.74806	2.092334
3240	-1467.675	-1630.948	163.2733	1.826853	1.338697	5.531608	2.092334
3246	-1467.424	-1630.904	163.4799	1.794791	1.45731	4.935211	2.292243
3252	-1479.948	-1641.645	161.6965	1.773131	2.013248	6.973299	1.808727
3258	-1475.986	-1639.343	163.3576	1.193961	1.451083	6.493386	1.739793
3264	-1460.36	-1623.217	162.8567	1.325895	1.670235	6.727754	1.691564
3270	-1449.437	-1612.976	163.5393	1.408138	1.223696	6.405424	1.677198
3276	-1449.329	-1613.147	163.8176	1.474573	1.880597	4.978951	2.002197
3282	-1450.42	-1612.102	161.6818	1.682593	1.419905	7.767423	1.699392
3288	-1445.824	-1608.948	163.1239	1.682593	1.312394	5.721177	2.176881
3294	-1454.416	-1618.953	164.5376	1.123685	1.071726	5.721177	1.762448
3300	-1453.097	-1616.722	163.6246	1.123685	1.286564	6.422127	1.762448
3306	-1451.346	-1615.759	164.4121	1.071112	1.705331	5.186042	1.8377
3312	-1462.248	-1624.693	162.4446	1.75627	1.697743	6.014981	2.145189
3318	-1463.593	-1625.645	162.0519	2.263076	1.7882	6.237585	1.867002
3324	-1468.263	-1630.799	162.5359	1.359656	1.077657	7.283414	1.89842
3330	-1458.801	-1623.183	164.3825	1.359656	1.597405	5.333514	1.620769
3336	-1454.642	-1617.856	163.2137	1.114444	1.597405	6.815907	1.570946
3342	-1454.805	-1618.083	163.2779	1.766077	1.53873	5.766164	1.845605
3348	-1456.76	-1620.527	163.7668	1.539515	1.651572	5.211213	1.973547
3354	-1465.263	-1630.006	164.7431	1.0777	1.506201	4.846693	1.962879
3360	-1457.953	-1621.18	163.2274	1.227418	1.107556	7.278826	1.482572
3366	-1456.489	-1618.456	161.9669	1.362876	1.771757	7.709346	1.53218
3372	-1463.585	-1625.554	161.9694	1.26257	1.105017	7.990796	1.849975
3378	-1459.093	-1623.34	164.2472	1.32888	1.037528	5.413257	2.052188
3384	-1459.641	-1623.72	164.0795	1.32888	1.206437	5.413257	2.052188
3390	-1453.206	-1617.162	163.9564	1.886886	1.206437	5.38017	1.780147
3396	-1460.474	-1625.674	165.1995	0.9242948	1.27857	5.104199	1.727576
3402	-1455.657	-1619.863	164.2053	1.540339	1.27857	5.039234	2.029702
3408	-1451.416	-1614.912	163.496	1.514105	1.588526	5.053367	2.307555
3414	-1452.54	-1617.119	164.5783	1.27566	1.630176	4.632035	2.007607
3420	-1444.237	-1607.958	163.721	1.499573	1.224303	5.032596	2.407429
3426	-1448.913	-1612.683	163.7696	1.726571	1.224303	5.797547	1.718653
3432	-1450.036	-1614.965	164.9288	0.9473972	0.8843223	5.288226	2.037485
3438	-1457.213	-1620.471	163.2579	2.106841	1.262996	6.052355	1.603258
3444	-1453.738	-1617.464	163.7262	0.9488159	1.741871	6.375918	1.543159
3450	-1455.541	-1620.841	165.3007	0.6421439	1.19559	5.841746	1.37623
3456	-1474.393	-1638.824	164.4317	0.7632511	1.514459	5.938361	1.634649
3462	-1460.169	-1623.221	163.0526	1.011117	1.89309	6.170027	2.019892
3468	-1465.456	-1628.143	162.6872	1.63778	1.737659	5.988944	2.057316
3474	-1462.407	-1626.262	163.8548	1.301621	1.047542	5.52622	2.245546
3480	-1453.969	-1617.648	163.6792	2.204999	1.358105	4.194494	2.435447
3486	-1466.85	-1629.593	162.7425	2.297804	1.705105	4.539518	2.545425
3492	-1474.33	-1637.494	163.1643	1.64747	0.9084493	5.664586	2.464739
3498	-1451.559	-1614.93	163.3711	1.476573	2.056485	5.495165	1.852564
3504	-1472.281	-1636.191	163.9099	1.206083	1.00852	6.757067	1.451819
3510	-1442.753	-1606.316	163.5628	1.206083	1.867685	6.098337	1.596573
3516	-1452.277	-1616.687	164.4091	1.206083	1.148611	6.180933	1.40354
3522	-1457.846	-1621.174	163.3276	1.206083	1.409091	6.63004	1.684013
3528	-1452.232	-1616.357	164.1254	1.416028	1.126954	5.680629	1.835459
3534	-1452.26	-1614.897	162.6369	1.941685	1.862582	6.138457	1.707469
3540	-1456.258	-1619.262	163.0047	1.714	1.961076	5.117635	2.241436
3546	-1443.899	-1608.16	164.261	1.64586	1.456675	4.693755	2.038509
3552	-1448.702	-1612.694	163.9928	1.364057	1.216536	5.414269	2.0789
3558	-1473.545	-1635.607	162.0614	2.163766	1.859877	5.580502	2.316982
3564	-1460.891	-1625.097	164.2063	1.503701	1.108399	5.496327	1.858872
3570	-1442.499	-1605.558	163.0589	1.772678	1.42279	6.182624	1.779981
3576	-1450.936	-1613.707	162.7707	1.902606	2.046719	5.019072	2.287274
3582	-1457.946	-1622.08	164.1349	1.64554	0.9494182	5.178705	2.129944
3588	-1457.098	-1620.345	163.2468	1.238307	1.155624	6.436753	2.018975
3594	-1478.732	-1643.483	164.7511	0.7402579	2.161405	5.547308	1.273999
3600	-1468.782	-1632.853	164.0705	1.253796	2.24717	3.825322	2.525965
3606	-1464.887	-1629.24	164.3528	1.105321	1.267639	4.079778	2.823569
3612	-1460.693	-1624.229	163.5358	1.105321	1.410197	5.536879	2.3411
3618	-1451.665	-1615.716	164.0513	1.645026	1.559233	5.041096	1.882271
3624	-1465.209	-1628.715	163.5056	1.431499	2.328135	4.889271	2.051123
3630	-1449.062	-1612.012	162.9497	1.251725	1.944047	5.912985	2.06982
3636	-1472.187	-1634.061	161.8744	1.804143	1.788504	7.109768	1.703016
3642	-1463.664	-1625.563	161.8986	1.98314	1.373225	7.144443	1.804492
3648	-1455.225	-1618.772	163.5467	1.727986	1.245715	5.376497	2.138771
3654	-1448.56	-1612.99	164.4302	1.221276	1.787515	4.935001	1.844176
3660	-1456.765	-1621.173	164.4077	0.8358643	1.645624	6.072485	1.408255
3666	-1466.669	-1628.584	161.915	1.854268	1.773542	7.405095	1.428863
3672	-1461.513	-1623.3	161.7874	1.465998	2.202845	7.273157	1.639188
3678	-1446.981	-1610.464	163.4826	1.400844	1.317559	6.397398	1.663247
3684	-1446.07	-1608.714	162.6436	1.066711	1.408117	7.376111	1.739259
3690	-1441.726	-1605.857	164.1312	1.399205	1.580017	4.884479	2.085087
3696	-1443.138	-1607.246	164.108	1.286382	1.580017	5.238818	1.939839
3702	-1437.699	-1601.251	163.552	1.499625	1.732007	5.25244	2.067153
3708	-1452.322	-1615.65	163.3284	0.8202945	2.200554	5.755783	2.067153
3714	-1447.244	-1609.522	162.2783	0.8869774	1.854352	7.516694	1.737235
3720	-1454.232	-1616.683	162.4505	1.424997	1.598847	6.664423	1.990747
3726	-1444.716	-1608.161	163.445	1.368189	1.924293	5.310642	2.074824
3732	-1453.116	-1616.974	163.8586	1.213043	1.806937	5.45585	1.872802
3738	-1454.465	-1617.644	163.1787	1.248903	1.873773	5.7964	2.037438
3744	-1441.511	-1606.126	164.6159	0.9529797	1.409993	4.996721	2.09083
3750	-1450.7	-1613.844	163.1444	2.040192	1.185226	4.996721	2.476842
3756	-1453.933	-1616.959	163.0253	2.661045	1.185226	4.089003	2.728102
3762	-1442.656	-1606.663	164.0068	1.77637	1.185226	4.876389	2.172022
3768	-1450.092	-1614.083	163.9912	1.459224	1.226737	4.876389	2.35934
3774	-1453.739	-1619.297	165.5578	1.099794	0.8449727	4.167423	2.283666
3780	-1455.793	-1619.928	164.1341	1.025211	1.442834	4.694489	2.525617
3786	-1451.605	-1616.708	165.1024	1.025211	1.442834	4.246057	2.19566
3792	-1454.727	-1617.792	163.0649	2.242282	1.307633	5.224814	2.177043
3798	-1459.514	-1622.299	162.7853	1.396478	1.604365	6.912621	1.60251
3804	-1464.265	-1626.422	162.1565	1.898608	1.528506	6.685878	1.899291
3810	-1469.987	-1633.605	163.6189	1.518996	1.264253	5.719493	1.990716
3816	-1465.413	-1628.966	163.5527	1.795561	1.080433	5.530073	2.097115
3822	-1470.872	-1633.885	163.0136	1.634815	1.200877	6.017929	2.157624
3828	-1468.663	-1632.816	164.1522	1.211014	1.495281	4.634798	2.40416
3834	-1460.258	-1622.983	162.725	2.233081	1.495281	5.612669	2.03422
3840	-1450.111	-1614.092	163.9818	1.392622	1.045543	5.612669	2.048367
3846	-1448.551	-1613.246	164.6946	0.8107819	1.422087	5.612669	1.707615
3852	-1465.243	-1628.821	163.5774	1.532369	1.379743	5.811256	1.872398
3858	-1456.91	-1619.184	162.2736	1.655718	2.172647	6.288429	1.872398
3864	-1461.823	-1624.193	162.37	1.285601	2.107769	6.544649	1.920558
3870	-1459.708	-1623.428	163.7207	1.407956	1.143835	6.192562	1.755157
3876	-1455.685	-1618.939	163.2538	1.022623	1.132806	7.1688	1.675335
3882	-1454.85	-1616.573	161.7222	1.875479	1.752456	7.221444	1.703858
3888	-1453.847	-1616.772	162.9254	1.37437	1.166565	7.071779	1.703858
3894	-1451.232	-1614.232	163	0.9762853	1.143338	7.460198	1.674135
3900	-1448.573	-1612.033	163.4598	0.7359676	1.210778	7.00974	1.789672
3906	-1447.633	-1612.117	164.4836	1.283336	0.9890172	5.110009	2.157739
3912	-1446.62	-1609.403	162.7825	1.49437	1.717854	6.068432	2.048311
3918	-1445.765	-1609.202	163.438	1.49437	1.886739	5.188811	2.097885
3924	-1452.493	-1614.55	162.0578	1.686985	2.090552	6.741699	1.733306
3930	-1451.35	-1612.578	161.2281	1.364538	1.595765	8.414223	1.671218
3936	-1457.268	-1620.913	163.6447	1.095803	1.009983	6.64709	1.801783
3942	-1454.886	-1619.224	164.3386	1.261369	1.713115	4.610939	2.13939
3948	-1465.596	-1629.615	164.0188	1.032721	1.274951	5.607123	2.115218
3954	-1455.458	-1618.71	163.2517	1.088315	1.489122	5.63451	2.422623
3960	-1459.754	-1623.673	163.9191	0.8580127	1.89217	5.438482	2.032455
3966	-1456.459	-1618.854	162.3955	1.89113	1.976816	6.489081	1.594874
3972	-1470.905	-1633.409	162.5042	0.8221837	1.976816	7.525144	1.539151
3978	-1476.997	-1639.977	162.9803	1.485437	1.714332	5.809353	2.096677
3984	-1479.219	-1642.084	162.8648	1.540197	2.028521	5.827446	1.943446
3990	-1475.944	-1641.074	165.1296	1.075303	1.102472	4.865407	1.955105
3996	-1474.114	-1637.965	163.8504	1.501118	0.9526919	5.826441	1.983208
4002	-1457.763	-1620.464	162.7004	1.365789	1.919188	6.685265	1.648033
4008	-1466.304	-1629.462	163.1579	1.668588	1.488848	5.838604	1.975429
4014	-1462.744	-1627.513	164.7691	0.8803413	1.396517	5.446509	1.740383
4020	-1460.8	-1623.466	162.6663	1.704919	1.300168	5.357543	2.687653
4026	-1458.589	-1622.888	164.2985	1.544435	1.189398	3.994283	2.687653
4032	-1447.987	-1610.698	162.7108	1.505917	1.301618	7.056136	1.679981
4038	-1460.43	-1622.537	162.1078	1.476391	1.286259	7.873625	1.556898
4044	-1454.237	-1619.133	164.8959	0.9682611	1.369697	5.268596	1.732551
4050	-1458.234	-1623.074	164.8403	0.9682611	1.258224	5.268596	1.846078
4056	-1460.549	-1623.509	162.9606	1.017157	2.820107	5.485073	2.045467
4062	-1453.927	-1617.448	163.5217	1.672873	1.118718	5.771853	2.013683
4068	-1457.999	-1619.513	161.514	1.661845	1.848051	7.856644	1.486899
4074	-1456.427	-1618.261	161.8339	1.569489	1.069714	8.360097	1.488456
4080	-1459.513	-1621.161	161.6479	1.926272	2.11518	6.912704	1.718592
4086	-1471.917	-1635.372	163.4546	0.8787848	1.353364	7.045722	1.567053
4092	-1457.338	-1619.934	162.596	1.688813	1.395553	6.924764	1.66051
4098	-1466.303	-1628.947	162.6447	1.493282	1.409794	6.924764	1.754784
4104	-1469.924	-1632.79	162.8658	2.010459	1.488971	6.094123	1.76698
4110	-1485.136	-1649.562	164.4262	0.9475589	1.114294	5.458715	2.105065
4116	-1458.96	-1622.413	163.4533	1.299509	2.005221	5.458715	1.970711
4122	-1447.642	-1610.636	162.9937	1.299509	1.162889	6.693818	1.970711
4128	-1459.303	-1624.109	164.806	1.633584	0.8107364	4.960841	1.928114
4134	-1457.532	-1621.276	163.7438	1.396298	1.566286	5.602422	1.874381
4140	-1464.19	-1628.637	164.4472	1.32332	1.415353	5.39552	1.678158
4146	-1460.497	-1623.79	163.2931	1.128293	1.647869	6.555856	1.658361
4152	-1470.273	-1634.521	164.2476	0.8141379	1.264076	6.402563	1.567997
4158	-1467.449	-1632.026	164.5773	1.583535	1.291742	4.832528	1.881041
4164	-1465.936	-1629.578	163.6418	1.583535	1.084374	6.212996	1.714378
4170	-1463.731	-1627.366	163.6351	1.247774	1.190361	6.212996	1.878836
4176	-1462.355	-1625.754	163.3988	1.18354	1.614032	6.109677	1.878836
4182	-1459.293	-1620.129	160.836	1.798262	1.418797	8.730474	1.531362
4188	-1453.67	-1615.101	161.431	0.9830824	1.493752	9.190871	1.290205
