Iteration	Posterior	Likelihood	Prior	tree_length
756	-39.28551	-212.1978	172.9123	1.365123
762	-26.85814	-199.7582	172.9001	1.374707
768	-21.53599	-194.9279	173.392	0.9372782
774	-19.75638	-193.1375	173.3811	0.9488331
780	-34.34855	-207.7446	173.396	0.932924
786	-34.85512	-207.8314	172.9763	1.314054
792	-36.91799	-209.7118	172.7938	1.456901
798	-40.25956	-213.0374	172.7779	1.469001
804	-33.08565	-206.0943	173.0086	1.287794
810	-34.81465	-207.737	172.9224	1.357151
816	-26.40285	-199.8194	173.4165	0.9105257
822	-22.72534	-195.9318	173.2065	1.118285
828	-30.74432	-203.8844	173.14	1.177188
834	-24.77365	-197.9137	173.14	1.177188
840	-32.85141	-205.9405	173.0891	1.220848
846	-30.51712	-203.9948	173.4777	0.839016
852	-24.26061	-197.7486	173.488	0.8261157
858	-28.51898	-201.5066	172.9876	1.304906
864	-20.556	-193.753	173.197	1.126881
870	-21.18698	-194.0623	172.8754	1.394079
876	-28.6439	-201.7993	173.1554	1.163766
882	-23.78085	-197.0044	173.2236	1.102756
888	-23.93902	-197.0879	173.1488	1.169517
894	-25.2512	-198.7373	173.4861	0.8285031
900	-29.33996	-202.389	173.0491	1.254465
906	-24.85298	-198.2203	173.3673	0.9632538
912	-36.10329	-209.3798	173.2765	1.053363
918	-36.43033	-209.4276	172.9973	1.297045
924	-29.36723	-202.5367	173.1695	1.151383
930	-33.47172	-206.4022	172.9305	1.350703
936	-34.25399	-206.97	172.716	1.515506
942	-40.36946	-213.556	173.1866	1.136194
948	-26.67796	-199.6857	173.0077	1.288549
954	-20.05109	-192.9542	172.9031	1.372324
960	-25.95729	-199.3993	173.442	0.8817022
966	-31.7586	-204.5169	172.7583	1.483811
972	-20.40964	-193.6615	173.2519	1.076635
978	-20.62928	-193.7394	173.1102	1.202957
984	-28.71883	-202.0371	173.3183	1.012909
990	-18.90608	-192.4337	173.5276	0.7732954
996	-25.76494	-199.1081	173.3432	0.9880244
1002	-31.2909	-204.6341	173.3432	0.9880244
1008	-23.02543	-196.6472	173.6218	0.5959839
1014	-32.47951	-205.7173	173.2378	1.089668
1020	-35.29775	-208.5356	173.2378	1.089668
1026	-35.85956	-209.0389	173.1794	1.142628
1032	-30.24543	-203.4248	173.1794	1.142628
1038	-32.81327	-206.0666	173.2534	1.07523
1044	-25.80078	-199.3877	173.5869	0.6775017
1050	-35.4092	-208.3319	172.9227	1.356864
1056	-35.86696	-208.9296	173.0626	1.243182
1062	-30.55268	-203.3617	172.809	1.445274
1068	-25.16556	-197.9746	172.809	1.445274
1074	-25.03555	-198.2971	173.2615	1.067574
1080	-32.24747	-204.9764	172.729	1.505835
1086	-29.88878	-203.2359	173.3472	0.9840017
1092	-28.53361	-201.6352	173.1015	1.210302
1098	-26.41123	-199.5128	173.1015	1.210302
1104	-28.5679	-201.6866	173.1187	1.195658
1110	-20.05294	-193.5446	173.4916	0.821519
1116	-33.74851	-206.4969	172.7484	1.491276
1122	-35.24206	-207.9295	172.6874	1.536766
1128	-29.78345	-202.6214	172.838	1.423043
1134	-23.84302	-197.2738	173.4308	0.894524
1140	-34.62262	-207.6839	173.0613	1.244266
1146	-51.33676	-224.5145	173.1777	1.144078
1152	-40.90605	-213.7564	172.8504	1.413475
1158	-36.50106	-209.7875	173.2864	1.043908
1164	-34.02553	-206.7675	172.7419	1.496104
1170	-29.10847	-202.6047	173.4962	0.8156848
1176	-24.56483	-197.4161	172.8512	1.412829
1182	-32.33708	-205.6139	173.2768	1.053083
1188	-34.74609	-207.4781	172.732	1.503579
1194	-52.18462	-224.2583	172.0736	1.967108
1200	-46.9163	-219.7254	172.8091	1.44521
1206	-50.2625	-223.012	172.7495	1.490387
1212	-29.87246	-203.205	173.3325	0.9987784
1218	-27.63353	-201.0796	173.4461	0.8769187
1224	-31.79437	-204.4286	172.6343	1.575943
1230	-22.18087	-195.45	173.2692	1.06036
1236	-19.61372	-192.9826	173.3689	0.9616131
1242	-18.53791	-191.7554	173.2175	1.108299
1248	-24.47074	-197.924	173.4533	0.868546
1254	-42.63874	-215.2645	172.6257	1.582173
1260	-31.41205	-204.6491	173.2371	1.09034
1266	-27.27361	-200.8777	173.6041	0.6420098
1272	-31.844	-204.9337	173.0897	1.220329
1278	-27.25626	-200.7685	173.5123	0.7944741
1284	-36.18735	-209.0424	172.855	1.409881
1290	-38.37218	-211.3485	172.9763	1.314066
1296	-35.85871	-208.9887	173.13	1.185877
1302	-36.26522	-209.4369	173.1717	1.149462
1308	-33.91353	-206.5212	172.6077	1.595322
1314	-38.61567	-210.5032	171.8875	2.090593
1320	-33.49442	-206.344	172.8495	1.414124
1326	-27.69133	-200.7675	173.0761	1.231832
1332	-28.64894	-202.1452	173.4962	0.8156522
1338	-31.93774	-205.1117	173.174	1.147396
1344	-29.9123	-203.0863	173.174	1.147396
1350	-22.3399	-195.7171	173.3772	0.9529713
1356	-23.96188	-197.4462	173.4843	0.8308109
1362	-28.33635	-201.5797	173.2433	1.084575
1368	-28.4715	-201.5132	173.0417	1.260575
1374	-18.84417	-192.0397	173.1955	1.128216
1380	-16.58712	-189.7111	173.124	1.191054
1386	-21.96028	-195.5336	173.5733	0.7022917
1392	-18.65968	-192.0591	173.3994	0.9292163
1398	-17.33132	-190.5786	173.2472	1.080928
1404	-20.63115	-193.8468	173.2157	1.109961
1410	-18.71637	-192.3379	173.6215	0.596847
1416	-21.90581	-195.2738	173.368	0.9625556
1422	-28.14814	-201.639	173.4908	0.8225421
1428	-27.96613	-201.2356	173.2695	1.060051
1434	-32.03688	-204.61	172.5731	1.620409
1440	-25.96634	-198.2275	172.2612	1.839928
1446	-29.59556	-202.1008	172.5053	1.669177
1452	-32.40634	-205.5792	173.1728	1.148424
1458	-23.99942	-197.2269	173.2275	1.099167
1464	-28.09492	-200.8797	172.7848	1.463745
1470	-27.01474	-199.8542	172.8395	1.421918
1476	-39.82324	-213.027	173.2038	1.120724
1482	-39.11125	-212.2684	173.1572	1.162203
1488	-21.05372	-194.0732	173.0195	1.278874
1494	-24.1599	-197.4917	173.3318	0.9994999
1500	-28.64955	-202.2182	173.5687	0.7102167
1506	-27.29009	-200.0779	172.7878	1.461483
1512	-21.52512	-194.5759	173.0508	1.253037
1518	-22.57251	-195.74	173.1675	1.153154
1524	-24.96057	-197.5559	172.5953	1.60436
1530	-36.23192	-208.5272	172.2953	1.816433
1536	-36.42712	-208.5471	172.12	1.935959
1542	-35.57415	-207.8305	172.2564	1.843203
1548	-35.90256	-208.306	172.4035	1.741185
1554	-30.50146	-203.138	172.6366	1.574252
1560	-18.66068	-191.9352	173.2745	1.05532
1566	-28.0996	-201.3275	173.2279	1.098812
1572	-28.04724	-201.4331	173.3859	0.9437802
1578	-39.08647	-212.2319	173.1455	1.172473
1584	-36.44666	-209.8953	173.4487	0.8739083
1590	-29.74628	-203.0262	173.28	1.050112
1596	-34.38251	-207.5869	173.2044	1.120192
1602	-30.97239	-204.227	173.2546	1.074032
1608	-32.63773	-205.3139	172.6762	1.545088
1614	-33.08429	-206.3581	173.2738	1.055972
1620	-26.45243	-199.5407	173.0883	1.22157
1626	-28.17156	-201.1839	173.0124	1.284716
1632	-43.46881	-216.528	173.0592	1.246019
1638	-32.10705	-204.9164	172.8093	1.445061
1644	-44.5845	-217.5536	172.9691	1.319867
1650	-46.89845	-219.8675	172.9691	1.319867
1656	-50.36451	-223.1329	172.7684	1.476151
1662	-36.87015	-209.9294	173.0592	1.245995
1668	-26.76727	-199.4746	172.7073	1.521976
1674	-25.38919	-198.9904	173.6012	0.6485184
1680	-21.58572	-194.2628	172.677	1.54446
1686	-18.69507	-191.4657	172.7706	1.474499
1692	-26.6829	-199.6318	172.9489	1.336029
1698	-21.56827	-194.8878	173.3195	1.011702
1704	-35.38376	-207.8675	172.4837	1.684526
1710	-38.993	-212.426	173.433	0.8919515
1716	-36.83189	-210.0306	173.1987	1.125306
1722	-36.53383	-209.7326	173.1987	1.125306
1728	-32.89246	-205.6047	172.7123	1.518311
1734	-38.59334	-211.4591	172.8658	1.401541
1740	-36.88603	-209.5497	172.6637	1.554309
1746	-32.81351	-206.2913	173.4777	0.8389934
1752	-39.47678	-212.5884	173.1116	1.201741
1758	-31.65187	-204.6524	173.0006	1.294378
1764	-36.84571	-209.8618	173.016	1.281725
1770	-41.03523	-213.8261	172.7909	1.459127
1776	-38.98504	-212.3162	173.3312	1.000076
1782	-30.58167	-203.4324	172.8507	1.413206
1788	-25.79812	-198.8508	173.0527	1.251443
1794	-32.41033	-205.2394	172.829	1.429951
1800	-34.51706	-207.6869	173.1698	1.151057
1806	-32.40663	-205.1053	172.6987	1.528406
1812	-29.81873	-203.3548	173.5361	0.7611339
1818	-34.83543	-208.4736	173.6381	0.4975664
1824	-32.75098	-206.1074	173.3564	0.9745644
1830	-28.09342	-201.1785	173.085	1.224304
1836	-27.04621	-200.4204	173.3742	0.9560607
1842	-29.24094	-201.5848	172.3439	1.782789
1848	-34.2271	-207.3511	173.124	1.191104
1854	-23.11892	-195.791	172.6721	1.548109
1860	-27.51019	-200.8746	173.3645	0.966242
1866	-27.80635	-201.0647	173.2583	1.070605
1872	-28.69271	-201.6188	172.9261	1.354186
1878	-25.12041	-198.1836	173.0631	1.242721
1884	-22.97138	-196.1555	173.1842	1.138355
1890	-26.90006	-199.9609	173.0608	1.24467
1896	-23.50442	-197.0861	173.5816	0.6873934
1902	-29.24706	-202.8287	173.5816	0.6873934
1908	-29.18473	-202.2547	173.0699	1.237041
1914	-49.80114	-222.4137	172.6125	1.591829
1920	-28.67872	-201.9183	173.2396	1.088042
1926	-28.97533	-202.4434	173.4681	0.8508087
1932	-30.4038	-204.0419	173.6381	0.5045995
1938	-35.57458	-209.1667	173.5922	0.667322
1944	-33.18434	-206.2971	173.1128	1.200698
1950	-27.41001	-200.9853	173.5753	0.6987754
1956	-28.97359	-202.1648	173.1912	1.132037
1962	-28.55918	-202.0316	173.4724	0.8455335
1968	-39.17914	-212.0498	172.8707	1.397723
1974	-36.2862	-209.6645	173.3783	0.9517288
1980	-32.45172	-205.8301	173.3783	0.9517288
1986	-29.10293	-202.4304	173.3274	1.003852
1992	-22.41898	-194.8656	172.4466	1.710847
1998	-26.72296	-199.9634	173.2405	1.087217
2004	-30.6889	-204.2325	173.5436	0.7499618
2010	-32.42309	-205.6078	173.1847	1.13783
2016	-30.94288	-204.3376	173.3947	0.9343359
2022	-37.69438	-210.8789	173.1845	1.138011
2028	-32.54269	-205.7295	173.1869	1.135943
2034	-29.94555	-203.0815	173.1359	1.180773
2040	-37.0484	-210.1843	173.1359	1.180773
2046	-29.41244	-202.7533	173.3408	0.9903887
2052	-38.37561	-211.4242	173.0486	1.254856
2058	-32.35969	-205.535	173.1753	1.14626
2064	-33.884	-207.0593	173.1753	1.14626
2070	-37.14693	-210.0789	172.9319	1.349563
2076	-32.35996	-205.4508	173.0908	1.219393
2082	-34.98306	-208.1113	173.1282	1.187438
2088	-37.63495	-211.0244	173.3894	0.9399784
2094	-24.83734	-197.7295	172.8921	1.380975
2100	-31.56854	-205.0594	173.4908	0.8225523
2106	-29.71355	-202.7613	173.0477	1.255586
2112	-24.54507	-197.8811	173.336	0.9952324
2118	-28.62602	-202.2558	173.6297	0.5676498
2124	-27.22794	-200.1727	172.9447	1.339377
2130	-19.97187	-193.0722	173.1003	1.211325
2136	-18.9337	-192.0341	173.1003	1.211325
2142	-16.9292	-190.3435	173.4143	0.9129384
2148	-24.56178	-197.0429	172.4812	1.686341
2154	-26.03089	-199.2093	173.1784	1.143479
2160	-27.54756	-200.7055	173.158	1.161531
2166	-36.97571	-210.0737	173.098	1.213322
2172	-26.36237	-199.8869	173.5245	0.7776503
2178	-21.26127	-194.6936	173.4323	0.8927339
2184	-23.10937	-196.6177	173.5084	0.7996782
2190	-27.57597	-201.0193	173.4433	0.8801457
2196	-26.9414	-199.7935	172.8521	1.412135
2202	-26.73077	-199.8365	173.1057	1.206746
2208	-21.94815	-195.4635	173.5153	0.7903083
2214	-25.65155	-198.9896	173.3381	0.9931982
2220	-29.49405	-202.3574	172.8633	1.403448
2226	-24.156	-197.6366	173.4806	0.8354444
2232	-22.9433	-195.7838	172.8405	1.421104
2238	-24.91789	-198.4866	173.5687	0.7101037
2244	-24.52356	-197.644	173.1205	1.194104
2250	-34.01587	-206.4902	172.4743	1.691216
2256	-29.19746	-202.3315	173.134	1.182384
2262	-21.04969	-194.1212	173.0715	1.235732
2268	-27.30849	-200.8807	173.5722	0.7041952
2274	-20.60933	-193.965	173.3557	0.9752898
2280	-28.60381	-201.9983	173.3945	0.9345324
2286	-27.79123	-201.2953	173.5041	0.8053313
2292	-30.2751	-203.5617	173.2866	1.0438
2298	-32.89732	-206.2061	173.3088	1.022272
2304	-26.17646	-198.8292	172.6527	1.56241
2310	-26.8103	-199.8063	172.996	1.298119
2316	-25.83907	-198.9931	173.154	1.16499
2322	-29.17769	-202.4151	173.2374	1.090074
2328	-31.77882	-205.0137	173.2349	1.092338
2334	-26.17361	-199.3963	173.2227	1.103533
2340	-27.97646	-201.3522	173.3757	0.954487
2346	-18.00474	-191.5455	173.5408	0.7541797
2352	-20.32602	-193.4281	173.1021	1.209862
2358	-27.13707	-200.1557	173.0186	1.279631
2364	-18.39684	-191.8789	173.482	0.8336578
2370	-29.4363	-202.8132	173.3769	0.9532126
2376	-24.80999	-198.1879	173.3779	0.9521601
2382	-24.58598	-197.7592	173.1733	1.148045
2388	-32.98539	-205.8509	172.8655	1.401722
2394	-22.67819	-196.2907	173.6126	0.6217757
2400	-40.14198	-213.14	172.998	1.296428
2406	-29.63507	-202.3327	172.6976	1.529213
2412	-26.25235	-199.4071	173.1547	1.164363
2418	-24.96908	-198.07	173.101	1.210806
2424	-31.95496	-204.7684	172.8134	1.441939
2430	-46.56828	-219.593	173.0247	1.274622
2436	-30.65702	-204.0348	173.3777	0.9523729
2442	-27.74038	-201.1839	173.4435	0.879898
2448	-28.6568	-201.6753	173.0185	1.279696
2454	-27.64619	-201.0217	173.3755	0.9547693
2460	-34.95674	-207.7138	172.7571	1.484723
2466	-31.47984	-204.4749	172.9951	1.298854
2472	-35.68386	-208.3945	172.7107	1.519496
2478	-38.10392	-211.5588	173.4549	0.86659
2484	-33.19112	-206.4536	173.2625	1.066643
2490	-25.64666	-198.9291	173.2824	1.047782
2496	-28.81696	-201.8477	173.0307	1.269638
2502	-31.90301	-205.2195	173.3165	1.014646
2508	-28.3808	-201.6973	173.3165	1.014646
2514	-35.35542	-208.4042	173.0488	1.254684
2520	-22.30969	-195.2961	172.9864	1.305867
2526	-31.20127	-204.0514	172.8502	1.413639
2532	-29.68259	-202.5963	172.9137	1.363996
2538	-29.02982	-201.6802	172.6504	1.564131
2544	-36.78198	-209.8879	173.1059	1.206575
2550	-38.68481	-212.1622	173.4774	0.8393916
2556	-27.21359	-200.2212	173.0076	1.288594
2562	-31.8133	-205.2325	173.4192	0.9075402
2568	-26.77885	-200.0249	173.2461	1.082032
2574	-35.9497	-208.869	172.9193	1.359563
2580	-35.58932	-208.1835	172.5942	1.605159
2586	-32.20891	-205.6976	173.4887	0.8252391
2592	-43.09787	-216.1844	173.0865	1.223039
2598	-27.21791	-200.3614	173.1435	1.174173
2604	-21.05929	-194.0803	173.021	1.277634
2610	-29.58063	-202.7178	173.1372	1.179652
2616	-30.92671	-203.6729	172.7462	1.492899
2622	-29.72023	-203.3073	173.587	0.677288
2628	-28.68189	-202.1366	173.4547	0.8668148
2634	-23.4995	-196.8949	173.3954	0.9335246
2640	-30.77417	-204.0876	173.3135	1.017657
2646	-24.19055	-197.0012	172.8106	1.444054
2652	-25.76818	-199.0644	173.2962	1.034463
2658	-27.52749	-200.466	172.9385	1.344343
2664	-36.28598	-209.4563	173.1703	1.150683
2670	-24.94925	-197.9078	172.9586	1.328298
2676	-30.63169	-203.8776	173.2459	1.082165
2682	-28.70574	-202.036	173.3303	1.001006
2688	-40.06949	-212.2331	172.1636	1.906487
2694	-31.4693	-204.6784	173.2091	1.115936
2700	-20.57792	-193.9289	173.3509	0.9801359
2706	-33.33023	-205.8984	172.5681	1.624018
2712	-22.46179	-195.4488	172.987	1.305389
2718	-19.49954	-192.7581	173.2586	1.070355
2724	-20.27014	-193.5953	173.3252	1.006109
2730	-26.71939	-199.7085	172.9892	1.303647
2736	-22.62871	-195.6626	173.0339	1.266999
2742	-26.58219	-200.119	173.5368	0.760115
2748	-34.03814	-207.1715	173.1334	1.182937
2754	-40.41258	-213.8005	173.3879	0.9416259
2760	-23.97546	-197.4303	173.4549	0.8666317
2766	-32.24432	-205.1524	172.9081	1.368451
2772	-32.17617	-204.8966	172.7204	1.512202
2778	-32.26404	-205.6085	173.3444	0.986759
2784	-31.63802	-204.4081	172.7701	1.474886
2790	-31.08062	-203.8507	172.7701	1.474886
2796	-22.93291	-196.0735	173.1406	1.1767
2802	-22.25496	-195.3956	173.1406	1.1767
2808	-33.88719	-206.5305	172.6433	1.569328
2814	-35.76268	-208.6387	172.876	1.39355
2820	-25.22175	-198.3324	173.1106	1.202557
2826	-32.69422	-206.1756	173.4814	0.8344543
2832	-38.06631	-211.3011	173.2348	1.092474
2838	-42.59237	-215.3165	172.7241	1.509443
2844	-39.50498	-212.8428	173.3378	0.9934551
2850	-19.46162	-193.0126	173.551	0.7386908
2856	-19.58797	-193.139	173.551	0.7386908
2862	-25.80317	-198.8809	173.0778	1.230447
2868	-17.42499	-190.8171	173.3921	0.9371199
2874	-23.01142	-196.3381	173.3267	1.004589
2880	-30.55859	-203.8359	173.2773	1.052668
2886	-27.346	-200.7983	173.4523	0.8696985
2892	-24.71962	-197.8862	173.1666	1.153935
2898	-23.25391	-196.5609	173.307	1.024019
2904	-29.76362	-202.6835	172.9199	1.359118
2910	-18.31321	-191.8846	173.5714	0.7055102
2916	-31.77953	-205.2835	173.504	0.8054884
2922	-24.55312	-197.8844	173.3313	1.000017
2928	-20.28649	-193.6178	173.3313	1.000017
2934	-32.79525	-206.3545	173.5592	0.7257617
2940	-25.80174	-199.2072	173.4055	0.9226371
2946	-27.86515	-201.0359	173.1707	1.150288
2952	-21.73561	-194.8325	173.0969	1.214227
2958	-31.17618	-204.2731	173.0969	1.214227
2964	-24.18488	-197.4944	173.3096	1.021499
2970	-42.57543	-215.0224	172.447	1.710561
2976	-24.1007	-196.898	172.7973	1.454218
2982	-24.22529	-197.5013	173.276	1.053907
2988	-24.89736	-198.3571	173.4598	0.8608004
2994	-21.66666	-194.9826	173.316	1.015201
3000	-23.77113	-196.9176	173.1465	1.171556
3006	-22.87612	-196.2868	173.4107	0.9169394
3012	-26.28402	-199.1451	172.8611	1.405157
3018	-22.76094	-195.9298	173.1688	1.151966
3024	-24.13412	-197.4894	173.3553	0.9756947
3030	-30.06	-203.2769	173.2169	1.108864
3036	-27.81239	-200.8077	172.9953	1.298617
3042	-33.76728	-207.208	173.4408	0.8831165
3048	-34.21569	-206.5894	172.3737	1.76203
3054	-33.93462	-207.3541	173.4195	0.9071957
3060	-27.55604	-200.8793	173.3233	1.007977
3066	-28.98958	-201.9682	172.9786	1.312177
3072	-33.55527	-206.5339	172.9786	1.312177
3078	-35.55763	-208.9067	173.349	0.9820788
3084	-37.68923	-210.5582	172.869	1.399038
3090	-37.07201	-209.8851	172.813	1.442205
3096	-40.06225	-213.1175	173.0553	1.249277
3102	-32.0159	-205.5865	173.5706	0.7070056
3108	-25.51592	-198.6128	173.0968	1.214303
3114	-20.64162	-194.0502	173.4086	0.9192542
3120	-22.30376	-195.4211	173.1173	1.19681
3126	-26.92527	-200.3458	173.4205	0.9060649
3132	-32.86757	-205.5432	172.6756	1.545535
3138	-34.14995	-207.0582	172.9082	1.368302
3144	-27.44798	-200.9812	173.5333	0.7652165
3150	-23.39222	-196.8749	173.4827	0.8327946
3156	-29.45197	-202.3753	172.9233	1.356407
3162	-34.65859	-207.7339	173.0753	1.232487
3168	-43.38412	-216.4595	173.0753	1.232487
3174	-28.88037	-201.8226	172.9422	1.341397
3180	-30.72713	-204.0102	173.2831	1.047133
3186	-25.35179	-198.6349	173.2831	1.047133
3192	-32.97164	-206.3152	173.3436	0.9876405
3198	-31.87852	-205.2221	173.3436	0.9876405
3204	-31.85205	-205.3456	173.4935	0.8191339
3210	-24.15874	-197.5473	173.3885	0.9409469
3216	-20.87531	-194.176	173.3007	1.030164
3222	-25.55304	-198.8383	173.2853	1.045
3228	-28.61932	-202.0305	173.4111	0.9164452
3234	-26.74856	-200.1793	173.4308	0.894537
3240	-22.77606	-196.1059	173.3299	1.001431
3246	-26.88938	-199.5888	172.6994	1.527846
3252	-25.65561	-198.9608	173.3052	1.025716
3258	-28.30682	-201.3559	173.049	1.254475
3264	-23.31976	-196.8342	173.5144	0.7915491
3270	-22.43186	-195.7664	173.3345	0.9967285
3276	-29.51783	-202.8524	173.3345	0.9967285
3282	-37.50013	-210.6576	173.1574	1.161999
3288	-33.91101	-207.017	173.106	1.206541
3294	-25.69444	-199.0187	173.3243	1.006989
3300	-24.53344	-197.7022	173.1687	1.152057
3306	-20.35952	-193.2134	172.8539	1.410764
3312	-30.70068	-203.4754	172.7747	1.471409
3318	-30.63273	-203.7314	173.0986	1.212789
3324	-19.18763	-192.2863	173.0986	1.212789
3330	-23.40377	-196.9067	173.5029	0.8068859
3336	-30.35286	-203.7616	173.4087	0.919101
3342	-24.39733	-196.9703	172.5729	1.620562
3348	-30.5438	-203.7861	173.2423	1.085566
3354	-30.94894	-204.2303	173.2814	1.048776
3360	-34.65307	-208.216	173.563	0.7197079
3366	-27.48297	-200.6563	173.1733	1.147976
3372	-35.52568	-208.9333	173.4076	0.920301
