Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
636	-1981.22	-2150.361	169.1408	1.449999	2.903117
642	-1972.715	-2140.498	167.7821	1.461373	3.697774
648	-1969.348	-2137.861	168.5128	1.532886	3.228889
654	-1980.002	-2149.217	169.2153	1.570449	2.784845
660	-1972.663	-2141.929	169.2658	1.520013	2.784845
666	-1982.644	-2150.459	167.8151	1.520013	3.644706
672	-1979.727	-2148.601	168.8739	1.50805	3.028758
678	-1974.946	-2143.332	168.3855	1.560687	3.287627
684	-1973.008	-2141.565	168.5574	1.367365	3.300279
690	-1965.985	-2134.456	168.4711	1.534341	3.252665
696	-1961.203	-2130.467	169.2641	1.314964	2.910251
702	-1963.872	-2133.258	169.3863	1.235389	2.88444
708	-1958.253	-2127.792	169.5391	1.17132	2.830682
714	-1965.282	-2134.691	169.4094	1.422215	2.756891
720	-1975.872	-2145.144	169.2722	1.559388	2.756891
726	-1972.466	-2141.157	168.6906	1.224209	3.306106
732	-1974.78	-2143.938	169.158	1.277929	2.996391
738	-1967.141	-2136.157	169.0157	1.386558	3.016571
744	-1964.095	-2131.582	167.487	1.583164	3.797753
750	-1972.458	-2138.165	165.7064	1.74701	4.714242
756	-1964.902	-2132.107	167.2049	1.685133	3.901275
762	-1959.508	-2127.693	168.1846	1.498262	3.442273
768	-1962.046	-2130.586	168.5405	1.449258	3.261909
774	-1975.925	-2144.672	168.7471	1.550048	3.079451
780	-1982.44	-2151.807	169.3667	1.257306	2.883056
786	-1973.131	-2142.043	168.9119	1.468622	3.029568
792	-1974.749	-2143.545	168.7961	1.564769	3.041333
798	-1971.434	-2141.199	169.7649	1.302078	2.612249
804	-1965.24	-2134.748	169.5077	1.423508	2.695915
810	-1973.246	-2141.869	168.6236	1.560353	3.146873
816	-1964.133	-2133.2	169.0665	1.389483	2.984311
822	-1970.426	-2139.343	168.9173	1.605429	2.944182
828	-1954.431	-2122.975	168.5445	1.696894	3.112667
834	-1962.341	-2131.428	169.087	1.393674	2.969495
840	-1966.294	-2135.194	168.8993	1.441455	3.053408
846	-1971.491	-2141.006	169.5144	1.553552	2.61168
852	-1973.294	-2142.754	169.4599	1.262869	2.823219
858	-1965.55	-2135.273	169.7224	1.288675	2.646772
864	-1966.156	-2135.318	169.162	1.189675	3.046846
870	-1967.074	-2136.08	169.0061	1.436917	2.992142
876	-1972.245	-2140.418	168.1732	1.417301	3.496211
882	-1979.13	-2147.089	167.9589	1.631595	3.496211
888	-1967.983	-2136.699	168.7155	1.615746	3.059102
894	-1972.556	-2141.795	169.2391	1.48791	2.820638
900	-1967.72	-2136.45	168.7301	1.506531	3.115529
906	-1969.913	-2137.688	167.775	1.635072	3.601225
912	-1956.703	-2126.043	169.3401	1.268938	2.892112
918	-1956.12	-2125.5	169.3801	1.183505	2.91955
924	-1953.737	-2123.211	169.4743	1.3598	2.755359
930	-1954.247	-2123.404	169.1568	1.434717	2.902725
936	-1960.705	-2129.06	168.3551	1.580005	3.294168
942	-1956.209	-2124.549	168.3397	1.588867	3.298012
948	-1960.493	-2128.956	168.4636	1.767797	3.118621
954	-1962.325	-2131.253	168.9282	1.351085	3.090095
960	-1969.595	-2138.237	168.6418	1.566692	3.132261
966	-1967.093	-2136.002	168.9086	1.497747	3.014134
972	-1947.343	-2116.432	169.0891	1.317219	3.014134
978	-1945.738	-2114.763	169.0252	1.317219	3.052373
984	-1963.285	-2132.075	168.7898	1.471555	3.100808
990	-1951.203	-2120.245	169.0416	1.436219	2.971246
996	-1969.14	-2138.136	168.996	1.429794	3.002447
1002	-1967.561	-2136.198	168.6366	1.396174	3.236475
1008	-1968.155	-2137.157	169.0023	1.564967	2.917336
1014	-1965.166	-2133.818	168.6515	1.439755	3.201858
1020	-1968.305	-2136.74	168.4349	1.439755	3.32978
1026	-1968.513	-2136.641	168.1277	1.5495	3.445568
1032	-1962.573	-2131.418	168.8447	1.295132	3.173091
1038	-1954.459	-2123.609	169.1503	1.350784	2.957224
1044	-1967.659	-2137.07	169.4103	1.284648	2.840091
1050	-1966.962	-2135.479	168.5171	1.710813	3.120715
1056	-1964.54	-2133.543	169.0033	1.224644	3.120715
1062	-1965.926	-2135.755	169.8298	1.402461	2.50956
1068	-1957.927	-2127.417	169.49	1.288509	2.789307
1074	-1949.608	-2119.118	169.5107	1.267745	2.789307
1080	-1968.973	-2137.782	168.8092	1.243964	3.224463
1086	-1956.773	-2126.255	169.4825	1.361294	2.749438
1092	-1963.553	-2132.131	168.5781	1.656448	3.116788
1098	-1975.252	-2143.794	168.5422	1.638549	3.148791
1104	-1983.269	-2150.889	167.6194	1.492597	3.773669
1110	-1970.302	-2139.658	169.356	1.213217	2.916168
1116	-1972.82	-2142.132	169.3117	1.281753	2.901533
1122	-1970.999	-2139.909	168.9105	1.502072	3.010409
1128	-1978.594	-2146.89	168.2966	1.548376	3.347213
1134	-1974.162	-2143.993	169.8306	1.444097	2.483012
1140	-1965.795	-2134.562	168.7676	1.455866	3.123364
1146	-1958.362	-2126.711	168.3493	1.532755	3.32543
1152	-1964.048	-2132.314	168.2665	1.589867	3.340517
1158	-1972.006	-2140.29	168.2847	1.348816	3.471109
1164	-1975.912	-2143.092	167.1796	1.661109	3.929523
1170	-1965.055	-2132.802	167.7466	1.634809	3.617895
1176	-1962.533	-2130.552	168.0194	1.513167	3.530003
1182	-1960.486	-2129.494	169.008	1.381389	3.024284
1188	-1974.488	-2143.713	169.225	1.631418	2.741732
1194	-1974.43	-2143.967	169.5367	1.23764	2.791826
1200	-1962.744	-2131.804	169.0605	1.483357	2.931469
1206	-1966.42	-2135.224	168.8039	1.483467	3.085287
1212	-1967.152	-2135.362	168.2101	1.464245	3.447236
1218	-1980.725	-2151.29	170.5649	1.092114	2.240494
1224	-1970.66	-2139.312	168.6519	1.380795	3.236541
1230	-1960.094	-2128.523	168.4287	1.604002	3.236541
1236	-1968.741	-2137.831	169.091	1.356588	2.989398
1242	-1958.235	-2127.017	168.7816	1.356588	3.17407
1248	-1965.278	-2132.94	167.6619	1.833043	3.551939
1254	-1967.503	-2137.271	169.7683	1.465378	2.508704
1260	-1963.589	-2132.412	168.8232	1.465378	3.084544
1266	-1970.416	-2138.829	168.4128	1.496092	3.309592
1272	-1971.144	-2140.151	169.0067	1.379512	3.026164
1278	-1967.114	-2136.08	168.9661	1.420185	3.026164
1284	-1970.452	-2139.335	168.8823	1.607743	2.963885
1290	-1966.116	-2135.012	168.8962	1.372284	3.096551
1296	-1976.571	-2145.855	169.2838	1.289614	2.913621
1302	-1965.734	-2135.869	170.1345	1.133892	2.486957
1308	-1963.556	-2133.5	169.9436	1.187399	2.572611
1314	-1972.049	-2141.051	169.0027	1.547501	2.927643
1320	-1979.678	-2148.566	168.8887	1.30949	3.13842
1326	-1969.817	-2138.614	168.7976	1.452739	3.107375
1332	-1968.123	-2137.398	169.2751	1.538515	2.767888
1338	-1964.673	-2133.567	168.8937	1.363361	3.103372
1344	-1973.661	-2143.227	169.5657	1.368348	2.694136
1350	-1965.967	-2135.997	170.0307	1.264127	2.47041
1356	-1963.044	-2133.11	170.0653	1.269271	2.445483
1362	-1955.5	-2124.137	168.6372	1.47312	3.190602
1368	-1957.738	-2126.994	169.2552	1.241128	2.960092
1374	-1970.313	-2137.695	167.3814	1.623453	3.83536
1380	-1955.042	-2123.545	168.5025	1.43429	3.293154
1386	-1969.017	-2138.478	169.4613	1.401693	2.737686
1392	-1962.653	-2132.374	169.7212	1.316093	2.630606
1398	-1963.005	-2132.281	169.2757	1.434565	2.830766
1404	-1970.567	-2139.673	169.1055	1.177032	3.088178
1410	-1973.614	-2141.675	168.0602	1.588141	3.462478
1416	-1957.947	-2127.855	169.9083	1.318385	2.513016
1422	-1960.55	-2129.467	168.9175	1.302163	3.125599
1428	-1964.172	-2132.911	168.739	1.344715	3.206372
1434	-1963.802	-2132.625	168.8224	1.219633	3.231007
1440	-1971.103	-2141.18	170.0765	1.273406	2.435806
1446	-1975.505	-2143.406	167.9015	1.634817	3.527844
1452	-1967.018	-2137.251	170.2336	1.320785	2.306293
1458	-1974.229	-2144.797	170.5689	1.18789	2.175988
1464	-1972.263	-2141.709	169.4452	1.239043	2.846562
1470	-1967.531	-2136.182	168.6512	1.123888	3.38824
1476	-1963.422	-2131.558	168.1366	1.638531	3.38824
1482	-1966.432	-2136.075	169.6431	1.301954	2.68742
1488	-1965.91	-2135.614	169.7038	1.241224	2.68742
1494	-1966.132	-2135.883	169.7509	1.355276	2.588016
1500	-1968.554	-2138.385	169.8307	1.287193	2.58076
1506	-1972.305	-2142.226	169.9206	1.233027	2.558564
1512	-1962.448	-2131.049	168.6011	1.324106	3.300018
1518	-1960.83	-2129.435	168.6042	1.644583	3.108294
1524	-1961.899	-2131.071	169.1718	1.311707	2.967828
1530	-1956.09	-2125.215	169.1258	1.176391	3.076412
1536	-1954.971	-2123.734	168.7629	1.476868	3.113635
1542	-1953.612	-2122.621	169.0089	1.476868	2.966429
1548	-1965.789	-2134.902	169.1123	1.49756	2.891602
1554	-1972.103	-2141.092	168.9893	1.566461	2.92429
1560	-1979.838	-2148.943	169.1049	1.566461	2.854416
1566	-1972.199	-2140.98	168.7806	1.440677	3.124673
1572	-1961.513	-2130.259	168.746	1.628126	3.033427
1578	-1960.244	-2129.247	169.0031	1.27901	3.088443
1584	-1960.32	-2129.804	169.4834	1.322887	2.772368
1590	-1962.598	-2131.452	168.8547	1.507567	3.040499
1596	-1954.597	-2123.465	168.8679	1.438301	3.074054
1602	-1959.312	-2127.563	168.2512	1.617814	3.333107
1608	-1966.084	-2134.799	168.7153	1.524459	3.113679
1614	-1979.158	-2148.425	169.2668	1.19096	2.9833
1620	-1966.061	-2135.123	169.0622	1.395546	2.9833
1626	-1965.427	-2133.708	168.2813	1.395546	3.445794
1632	-1981.835	-2150.859	169.0244	1.414286	2.994709
1638	-1983.654	-2152.599	168.9442	1.494488	2.994709
1644	-1978.865	-2147.926	169.0609	1.484338	2.930637
1650	-1967.589	-2136.743	169.154	1.433203	2.905305
1656	-1967.512	-2136.324	168.8118	1.44066	3.106117
1662	-1977.059	-2145.37	168.3108	1.695277	3.252303
1668	-1973.8	-2141.963	168.1629	1.695277	3.339439
1674	-1966.561	-2136.088	169.527	1.299217	2.760172
1680	-1967.862	-2137.296	169.4347	1.344323	2.788992
1686	-1967.049	-2136.184	169.1352	1.219057	3.045317
1692	-1965.647	-2134.902	169.2549	1.475272	2.818687
1698	-1962.841	-2130.614	167.7727	1.786041	3.514771
1704	-1951.859	-2120.591	168.7318	1.380226	3.18956
1710	-1961.185	-2131.373	170.1876	0.9860881	2.546079
1716	-1962.245	-2131.066	168.821	1.61076	2.998865
1722	-1966.944	-2134.423	167.4787	1.715647	3.726156
1728	-1962.428	-2130.437	168.0089	1.521484	3.53126
1734	-1961.652	-2130.52	168.8672	1.362195	3.11985
1740	-1967.733	-2136.467	168.7336	1.386196	3.184981
1746	-1967.804	-2135.413	167.6087	1.499001	3.776122
1752	-1966.926	-2135.106	168.1806	1.551391	3.413517
1758	-1965.266	-2135.109	169.8435	1.376406	2.517246
1764	-1968.934	-2137.631	168.697	1.546237	3.111566
1770	-1970.167	-2138.458	168.2911	1.457772	3.403635
1776	-1978.309	-2147.477	169.1678	1.522426	2.842925
1782	-1971.949	-2141.421	169.4722	1.308633	2.787885
1788	-1963.054	-2132.915	169.8616	1.304601	2.550755
1794	-1968.196	-2138.127	169.9312	1.304601	2.507339
1800	-1953.577	-2123.019	169.442	1.247741	2.843224
1806	-1957.098	-2126.01	168.9123	1.546129	2.982876
1812	-1958.897	-2127.429	168.5318	1.660863	3.14169
1818	-1962.669	-2130.241	167.5723	1.660863	3.703741
1824	-1964.814	-2133.357	168.5431	1.42637	3.273872
1830	-1962.977	-2132.383	169.4062	1.290994	2.838736
1836	-1963.038	-2132.441	169.4034	1.394205	2.777666
1842	-1969.688	-2138.481	168.7927	1.394205	3.14512
1848	-1975.486	-2143.751	168.265	1.454994	3.420527
1854	-1973.933	-2141.984	168.0506	1.669381	3.420527
1860	-1963.542	-2133.135	169.5933	1.501398	2.595101
1866	-1975.436	-2144.067	168.6316	1.441802	3.212463
1872	-1971.969	-2141.285	169.3167	1.387893	2.834222
1878	-1964.859	-2133.985	169.1261	1.387893	2.949483
1884	-1960.771	-2130.846	170.0753	1.092035	2.550044
1890	-1965.688	-2134.192	168.5048	1.327812	3.354498
1896	-1973.075	-2142.352	169.277	1.368867	2.869863
1902	-1981.3	-2150.357	169.0571	1.406297	2.979861
1908	-1963.587	-2132.154	168.5673	1.406297	3.271451
1914	-1973.794	-2143.319	169.525	1.381467	2.711069
1920	-1977.041	-2146.466	169.4257	1.424671	2.745446
1926	-1972.281	-2141.463	169.1825	1.286147	2.97673
1932	-1973.066	-2141.556	168.4904	1.428759	3.303591
1938	-1965.333	-2133.852	168.519	1.433424	3.283942
1944	-1965.957	-2135.117	169.1607	1.301267	2.98074
1950	-1955.943	-2124.714	168.7706	1.274519	3.229215
1956	-1966.312	-2134.843	168.5312	1.430996	3.27821
1962	-1954.847	-2122.741	167.8939	1.433376	3.649282
1968	-1954.667	-2122.374	167.707	1.617228	3.651054
1974	-1959.932	-2128.842	168.9102	1.332237	3.112041
1980	-1957.478	-2125.974	168.4962	1.51357	3.250116
1986	-1968.735	-2136.902	168.1675	1.849067	3.246086
1992	-1974.905	-2144.993	170.0878	1.259651	2.437372
1998	-1982.904	-2148.942	166.0387	1.742006	4.53074
2004	-1968.835	-2137.381	168.5464	1.414972	3.278672
2010	-1965.928	-2134.728	168.7999	1.412827	3.129742
2016	-1959.596	-2128.62	169.0241	1.188643	3.129742
2022	-1955.504	-2124.94	169.4362	1.453975	2.721078
2028	-1955.827	-2124.525	168.6979	1.381544	3.208889
2034	-1960.779	-2129.59	168.8109	1.381544	3.141812
2040	-1970.783	-2139.115	168.3316	1.622088	3.283184
2046	-1967.483	-2136.444	168.9604	1.368665	3.06037
2052	-1976.58	-2144.612	168.0326	1.5363	3.508818
2058	-1964.446	-2133.353	168.9066	1.446662	3.045929
2064	-1954.245	-2122.671	168.4256	1.346054	3.390258
2070	-1952.219	-2121.458	169.2389	1.383775	2.883849
2076	-1964.38	-2134.322	169.9421	1.282642	2.514233
2082	-1961.065	-2130.897	169.8323	1.040938	2.731464
2088	-1959.499	-2128.86	169.3611	1.252676	2.889278
2094	-1960.696	-2130.225	169.5287	1.226933	2.80322
2100	-1956.149	-2125.623	169.4735	1.226933	2.836737
2106	-1968.588	-2137.938	169.3506	1.272647	2.883539
2112	-1981.942	-2151.121	169.1792	1.264628	2.991611
2118	-1965.909	-2133.447	167.5385	1.501808	3.814972
2124	-1983.11	-2151.437	168.3267	1.431359	3.398263
2130	-1970.294	-2139.479	169.1844	1.386187	2.915346
2136	-1963.947	-2132.632	168.6852	1.564452	3.107789
2142	-1970.244	-2139.117	168.8728	1.376793	3.107789
2148	-1969.137	-2137.65	168.5131	1.51485	3.239348
2154	-1963.567	-2131.932	168.3653	1.53978	3.311836
2160	-1969.949	-2139.081	169.1319	1.517362	2.867757
2166	-1961.708	-2129.83	168.1225	1.652564	3.388252
2172	-1957.642	-2126.06	168.4178	1.460188	3.327792
2178	-1972.321	-2142.115	169.7944	1.413972	2.524446
2184	-1963.912	-2133.097	169.1851	1.224267	3.012288
2190	-1960.942	-2130.157	169.2149	1.525551	2.812446
2196	-1956.984	-2126.21	169.2263	1.208838	2.996836
2202	-1961.697	-2131.223	169.5265	1.212304	2.813452
2208	-1959.327	-2128.396	169.0691	1.212304	3.08881
2214	-1958.354	-2126.517	168.1635	1.579179	3.40726
2220	-1959.172	-2127.387	168.2151	1.371076	3.498763
2226	-1964.914	-2134.056	169.1414	1.484738	2.881776
2232	-1970.897	-2139.368	168.4713	1.60726	3.209421
2238	-1962.329	-2131.273	168.9431	1.521782	2.97902
2244	-1965.101	-2133.702	168.6007	1.21392	3.365051
2250	-1965.373	-2133.823	168.4494	1.365206	3.365051
2256	-1966.094	-2135.419	169.3241	1.449429	2.792307
2262	-1966.451	-2135.716	169.2649	1.41192	2.851072
2268	-1975.604	-2145.799	170.1954	1.069782	2.488988
2274	-1974.806	-2144.293	169.4866	1.305508	2.780962
2280	-1963.268	-2132	168.7313	1.333377	3.217603
2286	-1962.261	-2131.807	169.5454	1.327911	2.731365
2292	-1969.186	-2137.029	167.8429	1.608076	3.577458
2298	-1975.162	-2143.817	168.6549	1.413447	3.215437
2304	-1962.418	-2132.037	169.6198	1.263518	2.725295
2310	-1957.285	-2126.941	169.6553	1.331931	2.661435
2316	-1968.008	-2137.156	169.1476	1.289974	2.995421
2322	-1981.074	-2150.086	169.0124	1.319229	3.058856
2328	-1975.721	-2144.841	169.1204	1.102922	3.123443
2334	-1971.084	-2139.467	168.383	1.503493	3.322814
2340	-1963.175	-2132.803	169.6272	1.28325	2.708614
2346	-1959.931	-2129.137	169.2053	1.389254	2.900851
2352	-1967.406	-2136.584	169.1779	1.416672	2.900851
2358	-1974.919	-2144.216	169.297	1.240873	2.935059
2364	-1974.64	-2143.401	168.7608	1.197595	3.280423
2370	-1971.247	-2140.14	168.8931	1.434454	3.061255
2376	-1967.402	-2136.443	169.0415	1.284767	3.062054
2382	-1966.551	-2135.724	169.173	1.294946	2.977178
2388	-1964.014	-2131.57	167.5562	1.618849	3.737301
2394	-1957.91	-2126.545	168.6349	1.405793	3.231822
2400	-1969.786	-2138.528	168.7419	1.366299	3.191868
2406	-1962.756	-2132.124	169.3689	1.30934	2.850246
2412	-1966.347	-2136.172	169.8246	1.09589	2.702472
2418	-1962.958	-2132.874	169.916	1.200207	2.581798
2424	-1954.518	-2124.034	169.5163	1.235899	2.805316
2430	-1959.622	-2128.723	169.1009	1.32462	3.002634
2436	-1954.684	-2124.63	169.9461	1.236099	2.540776
2442	-1967.372	-2136.398	169.0263	1.18971	3.127781
2448	-1962.762	-2132.56	169.798	1.488881	2.475391
2454	-1970.008	-2138.548	168.5393	1.482305	3.243118
2460	-1971.589	-2140.22	168.6309	1.450652	3.207637
2466	-1959.777	-2127.664	167.8871	1.637428	3.534718
2472	-1966.387	-2134.36	167.9721	1.552372	3.534718
2478	-1965.79	-2134.719	168.929	1.552372	2.969067
2484	-1962.094	-2130.539	168.4445	1.552372	3.257733
2490	-1962.331	-2130.781	168.4504	1.426139	3.328653
2496	-1969.056	-2137.109	168.0529	1.426139	3.561146
2502	-1961.749	-2130.582	168.8329	1.58662	3.00622
2508	-1961.444	-2130.784	169.3403	1.327119	2.856806
2514	-1965.201	-2134.31	169.1091	1.254174	3.039946
2520	-1957.602	-2125.751	168.149	1.536835	3.440551
2526	-1960.82	-2130.103	169.2837	1.303431	2.905382
2532	-1967.723	-2136.305	168.5823	1.403069	3.264506
2538	-1969.205	-2137.455	168.2498	1.439918	3.43827
2544	-1964.3	-2132.961	168.6608	1.229843	3.320343
2550	-1963.771	-2133.01	169.2388	1.36897	2.892912
2556	-1965.473	-2134.346	168.873	1.469795	3.052144
2562	-1959.098	-2128.509	169.4107	1.323906	2.816023
2568	-1973.046	-2142.47	169.4242	1.328356	2.805079
2574	-1966.228	-2135.476	169.2476	1.477685	2.821667
2580	-1964.341	-2133.791	169.4498	1.295875	2.809268
2586	-1964.16	-2133.874	169.7131	1.295875	2.648059
2592	-1961.582	-2130.139	168.557	1.277403	3.353413
2598	-1963.843	-2133.061	169.2174	1.277403	2.961001
2604	-1960.149	-2129.245	169.0963	1.398532	2.961001
2610	-1957.514	-2126.685	169.1717	1.398532	2.915571
2616	-1967.335	-2136.503	169.1679	1.402296	2.915571
2622	-1963.794	-2132.479	168.6849	1.402296	3.204307
2628	-1964.411	-2134.217	169.806	1.238306	2.626279
2634	-1970.617	-2139.097	168.4802	1.412311	3.319282
2640	-1965.96	-2133.464	167.5038	1.669316	3.738404
2646	-1965.174	-2134.429	169.2547	1.342285	2.899395
2652	-1969.927	-2138.722	168.7945	1.537518	3.058602
2658	-1962.404	-2131.446	169.0424	1.289657	3.058602
2664	-1957.065	-2126.108	169.0424	1.289657	3.058602
2670	-1961.494	-2130.365	168.8713	1.378895	3.107472
2676	-1963.519	-2133.332	169.8125	1.443254	2.494903
2682	-1963.612	-2132.491	168.8783	1.324196	3.135832
2688	-1968.475	-2137.545	169.0698	1.321989	3.022836
2694	-1969.538	-2138.835	169.2973	1.215353	2.950273
2700	-1962.118	-2131.363	169.2452	1.500336	2.809346
2706	-1961.788	-2131.21	169.4228	1.119096	2.932625
2712	-1957.386	-2126.897	169.5104	1.329698	2.751676
2718	-1951.894	-2120.523	168.6287	1.504408	3.177057
2724	-1966.931	-2135.651	168.7199	1.504408	3.122839
2730	-1955.77	-2124.401	168.6307	1.504408	3.175892
2736	-1961.428	-2128.883	167.4549	1.609171	3.801255
2742	-1954.393	-2122.706	168.3128	1.392059	3.429419
2748	-1952.839	-2121.337	168.4978	1.38816	3.323092
2754	-1965.027	-2134.332	169.3056	1.380111	2.845693
2760	-1963.222	-2132.354	169.1316	1.256301	3.025193
2766	-1965.806	-2132.878	167.0718	1.832735	3.892962
2772	-1958.184	-2126.653	168.4683	1.648271	3.186878
2778	-1959.191	-2127.884	168.6926	1.423944	3.186878
2784	-1965.569	-2133.548	167.9785	1.522838	3.54818
2790	-1959.768	-2128.196	168.4282	1.337449	3.393773
2796	-1958.746	-2127.568	168.8217	1.416569	3.11457
2802	-1967.379	-2136.137	168.7577	1.410351	3.15629
2808	-1957.593	-2126.985	169.3924	1.491529	2.724886
2814	-1956.391	-2125.681	169.2897	1.366744	2.86345
2820	-1960.517	-2129.594	169.0771	1.325814	3.016152
