Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
558	-1971.083	-2139.312	168.2283	1.621453	3.344385
564	-1968.359	-2136.578	168.2188	1.609431	3.357068
570	-1969.266	-2138.152	168.8857	1.232262	3.186067
576	-1967.328	-2135.624	168.2958	1.621509	3.304648
582	-1968.936	-2137.898	168.9615	1.431289	3.022273
588	-1973.5	-2142.716	169.2154	1.317703	2.93797
594	-1964.267	-2134	169.7329	1.317551	2.62249
600	-1969.463	-2138.67	169.2068	1.190145	3.019752
606	-1960.856	-2129.824	168.9687	1.473396	2.992678
612	-1964.985	-2134.143	169.1581	1.283963	2.992678
618	-1962.723	-2131.866	169.1424	1.283963	3.002096
624	-1962.202	-2129.385	167.1822	1.70891	3.900654
630	-1963.553	-2131.946	168.3923	1.35645	3.403688
636	-1958.73	-2127.131	168.401	1.49626	3.316445
642	-1957.885	-2126.159	168.2746	1.531998	3.36975
648	-1968.997	-2136.74	167.7424	1.704887	3.579599
654	-1970.008	-2138.255	168.2471	1.571806	3.362546
660	-1982.681	-2151.535	168.8533	1.316358	3.155365
666	-1977.235	-2145.795	168.5598	1.471417	3.237415
672	-1965.543	-2135.144	169.601	1.420862	2.640121
678	-1958.214	-2128.004	169.791	1.411781	2.527978
684	-1964.26	-2133.095	168.8346	1.346599	3.148511
690	-1966.689	-2135.432	168.7436	1.558086	3.076748
696	-1960.84	-2129.296	168.4569	1.482053	3.291896
702	-1958.341	-2127.707	169.3654	1.555746	2.702072
708	-1961.883	-2131.922	170.0387	1.301568	2.441922
714	-1968.562	-2138.544	169.9816	1.136701	2.580453
720	-1964.301	-2132.578	168.2765	1.472252	3.40371
726	-1967.034	-2136.583	169.5493	1.415533	2.675276
732	-1958.932	-2127.805	168.8731	1.338341	3.130518
738	-1966.364	-2135.901	169.5368	1.269902	2.772083
744	-1959.186	-2128.214	169.0286	1.342621	3.035152
750	-1958.941	-2127.526	168.5853	1.253518	3.350836
756	-1960.758	-2129.012	168.2535	1.389725	3.465457
762	-1956.473	-2125.434	168.9603	1.451939	3.010591
768	-1958.241	-2127.655	169.4146	1.458441	2.731567
774	-1969.439	-2138.777	169.3379	1.428875	2.796406
780	-1969.513	-2138.865	169.3521	1.327403	2.84946
786	-1952.708	-2121.83	169.1223	1.407949	2.939644
792	-1965.207	-2134.329	169.1223	1.407949	2.939644
798	-1970.91	-2140.373	169.4636	1.222377	2.845557
804	-1970.403	-2139.748	169.3452	1.369073	2.828367
810	-1971.267	-2140.355	169.0875	1.45344	2.933211
816	-1983.884	-2151.929	168.0443	1.499522	3.52347
822	-1979.254	-2148.445	169.191	1.469602	2.860933
828	-1966.301	-2135.029	168.7275	1.357307	3.205693
834	-1965.152	-2133.498	168.346	1.492438	3.351043
840	-1971.299	-2140.257	168.9573	1.21786	3.152078
846	-1976.923	-2145.723	168.8002	1.403272	3.135268
852	-1969.227	-2137.864	168.6373	1.427235	3.217729
858	-1972.009	-2141.123	169.1135	1.305515	3.006518
864	-1968.141	-2136.902	168.7614	1.499481	3.101101
870	-1954.453	-2123.817	169.3641	1.283798	2.868595
876	-1960.044	-2129.52	169.4761	1.540065	2.643629
882	-1973.738	-2142.709	168.9711	1.520828	2.962719
888	-1976.564	-2144.755	168.1909	1.520828	3.425405
894	-1968.044	-2136.467	168.4229	1.596678	3.244287
900	-1958.625	-2127.359	168.7341	1.596678	3.059381
906	-1961.689	-2130.671	168.9816	1.349083	3.059381
912	-1964.967	-2133.163	168.1959	1.599836	3.376146
918	-1957.252	-2126.727	169.4752	1.267791	2.810904
924	-1954.468	-2124.602	170.1342	1.27547	2.39816
930	-1961.733	-2130.407	168.6737	1.712306	3.026295
936	-1955.842	-2124.863	169.0216	1.364403	3.026295
942	-1964.655	-2133.167	168.512	1.588823	3.196223
948	-1949.077	-2118.019	168.9425	1.464687	3.013646
954	-1959.181	-2125.811	166.6301	1.568485	4.295099
960	-1947.954	-2116.343	168.3888	1.431627	3.36163
966	-1949.244	-2118.073	168.8285	1.425427	3.105199
972	-1960.276	-2129.355	169.0795	1.454044	2.937672
978	-1956.733	-2125.798	169.065	1.468542	2.937672
984	-1958.399	-2127.862	169.4625	1.444709	2.710614
990	-1957.542	-2126.801	169.2589	1.53388	2.780554
996	-1962.668	-2131.941	169.2729	1.417383	2.842888
1002	-1969.276	-2137.812	168.5355	1.265958	3.372803
1008	-1960.602	-2129.702	169.0997	1.440728	2.933534
1014	-1960.552	-2129.681	169.1289	1.266919	3.02046
1020	-1964.711	-2132.77	168.0593	1.585917	3.464308
1026	-1962.864	-2132.078	169.2143	1.253413	2.977317
1032	-1960.975	-2129.974	168.9987	1.372559	3.035123
1038	-1962.354	-2131.323	168.9692	1.536087	2.954679
1044	-1983.637	-2152.382	168.7449	1.509084	3.105214
1050	-1972.443	-2141.643	169.1998	1.367139	2.917517
1056	-1974.357	-2143.607	169.2499	1.317096	2.917517
1062	-1969.066	-2138.71	169.6434	1.282844	2.698941
1068	-1969.142	-2138.302	169.1595	1.3851	2.931013
1074	-1962.884	-2132.258	169.3743	1.413678	2.783524
1080	-1953.248	-2122.735	169.487	1.443439	2.696356
1086	-1958.566	-2128.103	169.5368	1.269736	2.77221
1092	-1953.281	-2122.532	169.2504	1.472077	2.823341
1098	-1964.947	-2133.81	168.8629	1.53063	3.021831
1104	-1962.591	-2132.043	169.4525	1.360033	2.768504
1110	-1966.124	-2135.519	169.3949	1.417712	2.768504
1116	-1969.161	-2137.942	168.7808	1.172835	3.28326
1122	-1959.448	-2127.979	168.5312	1.422429	3.28326
1128	-1956.126	-2124.372	168.246	1.597606	3.348021
1134	-1960.673	-2130.477	169.8038	1.283095	2.599929
1140	-1961.269	-2130.925	169.6565	1.317639	2.669496
1146	-1965.816	-2135.775	169.9588	1.352035	2.460407
1152	-1972.11	-2139.86	167.7506	1.485576	3.70198
1158	-1962.165	-2130.222	168.0571	1.432093	3.555274
1164	-1960.977	-2129.775	168.7974	1.419446	3.127317
1170	-1964.044	-2133.192	169.1484	1.434541	2.907884
1176	-1973.625	-2141.466	167.8408	1.392497	3.70365
1182	-1971.752	-2140.33	168.5777	1.25281	3.355707
1188	-1963.624	-2131.511	167.8877	1.548095	3.58629
1194	-1976.117	-2144.305	168.1886	1.649726	3.351136
1200	-1968.355	-2137.327	168.9725	1.38391	3.044027
1206	-1959.79	-2129.058	169.2677	1.428703	2.839174
1212	-1962.929	-2131.48	168.5515	1.592249	3.170723
1218	-1982.272	-2151.101	168.8284	1.116927	3.288116
1224	-1957.744	-2126.135	168.3911	1.541823	3.295446
1230	-1965.055	-2134.725	169.6707	1.434261	2.588732
1236	-1956.738	-2125.31	168.5723	1.434261	3.251971
1242	-1964.339	-2132.557	168.2176	1.579334	3.375428
1248	-1968.478	-2135.599	167.1215	1.579334	4.00956
1254	-1971.951	-2142.086	170.1352	1.144513	2.479881
1260	-1970.292	-2138.668	168.3754	1.508864	3.324112
1266	-1975.68	-2144.208	168.5279	1.508864	3.234124
1272	-1975.926	-2144.674	168.7479	1.324096	3.213306
1278	-1982.819	-2151.231	168.4119	1.570735	3.266134
1284	-1973.315	-2141.161	167.8468	1.428779	3.679186
1290	-1967.217	-2136.561	169.3444	1.427719	2.793178
1296	-1965.298	-2134.037	168.7394	1.589114	3.060733
1302	-1971.068	-2140.108	169.04	1.554494	2.900913
1308	-1969.801	-2139.956	170.1545	1.446978	2.27617
1314	-1968.991	-2137.966	168.9756	1.558902	2.937075
1320	-1963.462	-2131.927	168.4647	1.532406	3.257586
1326	-1962.671	-2131.546	168.8758	1.248211	3.182484
1332	-1962.774	-2130.629	167.8551	1.822887	3.445112
1338	-1959.669	-2129.048	169.3795	1.362362	2.811565
1344	-1963.699	-2133.281	169.582	1.367879	2.684437
1350	-1968.037	-2137.465	169.4281	1.227646	2.863836
1356	-1958.925	-2127.343	168.4181	1.239163	3.457235
1362	-1953.789	-2122.297	168.5079	1.564388	3.213144
1368	-1957.999	-2125.716	167.7172	1.489794	3.718826
1374	-1963.155	-2131.7	168.5446	1.57178	3.186972
1380	-1976.418	-2144.372	167.9539	1.336155	3.670838
1386	-1964.595	-2132.511	167.9159	1.476259	3.611632
1392	-1963.12	-2131.019	167.8994	1.355505	3.691137
1398	-1971.859	-2140.216	168.3565	1.359496	3.422904
1404	-1975.55	-2144.364	168.8147	1.525547	3.053709
1410	-1977.525	-2145.256	167.7308	1.644717	3.621308
1416	-1967.338	-2136.045	168.7069	1.703479	3.011726
1422	-1967.088	-2135.03	167.942	1.652567	3.493881
1428	-1973.879	-2142.124	168.2447	1.442616	3.439653
1434	-1970.591	-2138.877	168.2858	1.591724	3.328084
1440	-1975.304	-2142.739	167.4348	1.821094	3.690564
1446	-1961.625	-2131.232	169.6074	1.259572	2.735267
1452	-1957.568	-2127.159	169.5911	1.275863	2.735267
1458	-1964.358	-2134.326	169.9684	1.404901	2.421119
1464	-1960.485	-2129.058	168.5729	1.404901	3.268982
1470	-1959.818	-2128.331	168.5128	1.36962	3.325219
1476	-1955.757	-2124.405	168.6486	1.432037	3.208189
1482	-1958.303	-2126.834	168.5305	1.58066	3.190104
1488	-1983.873	-2151.493	167.6206	1.724898	3.638684
1494	-1961.988	-2131.153	169.1644	1.270439	2.99703
1500	-1961.404	-2130.725	169.3218	1.475664	2.777702
1506	-1969.404	-2139.427	170.0234	1.523309	2.311137
1512	-1977.793	-2146.897	169.104	1.519139	2.883561
1518	-1966.852	-2135.178	168.3258	1.442002	3.392512
1524	-1961.332	-2129.84	168.5081	1.442002	3.285312
1530	-1966.672	-2136.082	169.4105	1.389696	2.776054
1536	-1966.647	-2134.935	168.288	1.389696	3.44528
1542	-1968.263	-2136.303	168.0397	1.695985	3.411349
1548	-1969.333	-2138.944	169.6103	1.34624	2.680362
1554	-1968.78	-2138.921	170.1414	1.16621	2.462401
1560	-1962.306	-2132.161	169.8553	1.460951	2.456982
1566	-1964.452	-2133.739	169.2872	1.397693	2.846191
1572	-1966.558	-2135.674	169.1163	1.334384	2.987548
1578	-1976.684	-2146.563	169.8786	1.369227	2.499868
1584	-1965.192	-2133.695	168.5029	1.45515	3.280607
1590	-1974.97	-2144.752	169.7818	1.369227	2.560174
1596	-1982.158	-2150.98	168.8222	1.573519	3.02051
1602	-1976.083	-2144.189	168.1057	1.528776	3.470548
1608	-1971.119	-2139.702	168.5834	1.436394	3.244196
1614	-1962.263	-2130.587	168.3239	1.643224	3.275268
1620	-1962.789	-2131.359	168.5696	1.866162	2.996466
1626	-1951.049	-2120.083	169.0336	1.402161	2.996466
1632	-1963.61	-2133.541	169.9308	1.260002	2.535396
1638	-1964.966	-2133.276	168.3101	1.522844	3.354286
1644	-1972.183	-2141.806	169.6235	1.245585	2.733992
1650	-1984.044	-2153.178	169.1339	1.51865	2.865799
1656	-1963.477	-2132.434	168.957	1.26546	3.123972
1662	-1967.611	-2136.28	168.6687	1.718179	3.025783
1668	-1969.702	-2138.336	168.6342	1.496164	3.178718
1674	-1975.819	-2145.297	169.4772	1.004368	2.968961
1680	-1966.061	-2136.354	170.293	1.004368	2.468812
1686	-1972.978	-2142.664	169.6854	1.142177	2.759336
1692	-1961.715	-2130.6	168.8843	1.511856	3.020208
1698	-1959.465	-2128.687	169.2221	1.465886	2.844337
1704	-1968.765	-2137.377	168.6118	1.494965	3.192701
1710	-1963.372	-2132.519	169.1468	1.488611	2.876173
1716	-1958.764	-2127.26	168.4965	1.583996	3.208249
1722	-1962.546	-2131.245	168.6987	1.381794	3.208249
1728	-1968.693	-2137.167	168.4734	1.381794	3.341187
1734	-1957.129	-2125.894	168.765	1.472733	3.114883
1740	-1960.212	-2129.291	169.0793	1.408855	2.965024
1746	-1962.609	-2131.399	168.7896	1.460244	3.107637
1752	-1960.429	-2129.65	169.2212	1.2848	2.954269
1758	-1963.987	-2133.378	169.3908	1.362131	2.804829
1764	-1959.058	-2127.734	168.6765	1.624929	3.076873
1770	-1953.189	-2122.086	168.8962	1.438258	3.057176
1776	-1958.96	-2127.36	168.3996	1.608981	3.250829
1782	-1952.886	-2121.994	169.1075	1.371474	2.970534
1788	-1960.408	-2129.693	169.2854	1.418073	2.834898
1794	-1977.147	-2146.781	169.6338	1.375075	2.648142
1800	-1969.598	-2139.71	170.1122	1.212183	2.451888
1806	-1964.509	-2133.586	169.0777	1.528932	2.893585
1812	-1963.691	-2132.933	169.2418	1.27395	2.948407
1818	-1961.297	-2130.433	169.1364	1.435745	2.914387
1824	-1968.499	-2137.871	169.3719	1.238916	2.891028
1830	-1971.114	-2140.316	169.2017	1.293767	2.96059
1836	-1976.031	-2144.767	168.736	1.293767	3.238271
1842	-1967.449	-2137.062	169.6133	1.297033	2.708687
1848	-1966.25	-2135.462	169.2123	1.54381	2.802944
1854	-1960.391	-2129.305	168.9141	1.319931	3.117082
1860	-1963.247	-2131.879	168.6321	1.690999	3.063947
1866	-1969.102	-2138.177	169.0754	1.273457	3.04853
1872	-1964.258	-2132.647	168.3893	1.524509	3.306711
1878	-1965.384	-2134.569	169.1843	1.425559	2.891617
1884	-1971.735	-2140.95	169.2149	1.564726	2.788569
1890	-1964.509	-2133.988	169.4792	1.315213	2.779599
1896	-1959.554	-2128.347	168.7929	1.632331	3.002796
1902	-1967.994	-2137.592	169.5985	1.355222	2.682102
1908	-1968.441	-2137.152	168.7109	1.311911	3.242417
1914	-1978.86	-2148.024	169.1642	1.531231	2.839806
1920	-1966.044	-2135.163	169.1197	1.411002	2.93937
1926	-1974.65	-2143.882	169.2322	1.349323	2.90876
1932	-1969.267	-2139.3	170.0334	1.237985	2.485135
1938	-1968.025	-2137.838	169.813	1.280503	2.595868
1944	-1978.026	-2146.507	168.481	1.318386	3.373999
1950	-1973.453	-2142.149	168.6953	1.427105	3.183438
1956	-1963.686	-2132.961	169.2753	1.545948	2.763214
1962	-1949.37	-2118.125	168.7545	1.545948	3.0775
1968	-1957.748	-2126.824	169.0766	1.223793	3.0775
1974	-1971.507	-2140.75	169.2435	1.305643	2.928252
1980	-1967.032	-2136.221	169.1889	1.480648	2.855463
1986	-1966.33	-2134.91	168.5792	1.340947	3.302961
1992	-1970.05	-2139.223	169.1727	1.38163	2.925136
1998	-1968.735	-2138.389	169.6542	1.295387	2.684605
2004	-1963.636	-2133.018	169.382	1.295387	2.850711
2010	-1963.535	-2132.305	168.7698	1.356161	3.181303
2016	-1967.036	-2135.378	168.3419	1.561121	3.313069
2022	-1962.274	-2130.473	168.1993	1.453313	3.459984
2028	-1959.294	-2128.346	169.0517	1.423905	2.972546
2034	-1957.418	-2126.71	169.2922	1.29448	2.905599
2040	-1966.339	-2135.297	168.9583	1.479449	2.995275
2046	-1968.486	-2137.698	169.2121	1.225672	2.995275
2052	-1970.893	-2140.316	169.4223	1.225672	2.86856
2058	-1978.13	-2147.04	168.9096	1.573656	2.967935
2064	-1972.053	-2141.563	169.5097	1.258736	2.795425
2070	-1987.559	-2154.815	167.256	1.563722	3.941562
2076	-1973.267	-2142.471	169.2035	1.196103	3.018183
2082	-1966.275	-2136.082	169.8068	1.373595	2.541887
2088	-1962.323	-2131.683	169.3598	1.396668	2.80272
2094	-1952.547	-2121.759	169.2129	1.456985	2.855308
2100	-1964.37	-2133.224	168.8538	1.516124	3.035966
2106	-1970.643	-2138.605	167.9616	1.793449	3.400028
2112	-1964.185	-2132.968	168.7823	1.32835	3.190363
2118	-1951.697	-2121.948	170.2508	1.10603	2.431472
2124	-1959.276	-2126.457	167.1811	1.528809	4.004409
2130	-1957.745	-2126.604	168.8589	1.296284	3.163946
2136	-1953.84	-2122.558	168.7176	1.547367	3.098641
2142	-1961.594	-2131.236	169.6424	1.433895	2.606488
2148	-1969.405	-2138.749	169.3443	1.189512	2.937536
2154	-1951.748	-2120.727	168.9796	1.244682	3.122886
2160	-1969.157	-2138.428	169.2712	1.651286	2.701253
2166	-1964.028	-2132.677	168.649	1.588615	3.114945
2172	-1965.971	-2134.884	168.9127	1.306466	3.12593
2178	-1968.11	-2136.054	167.9437	1.558379	3.547744
2184	-1962.824	-2132.1	169.276	1.405451	2.848243
2190	-1969.084	-2138.118	169.0343	1.405451	2.994089
2196	-1964.798	-2133.556	168.7582	1.51921	3.091196
2202	-1970.537	-2140.241	169.7033	1.341101	2.626193
2208	-1964.628	-2133.765	169.1373	1.341101	2.970895
2214	-1964.559	-2133.876	169.3169	1.355105	2.853975
2220	-1964.36	-2133.543	169.1823	1.389004	2.91488
2226	-1972.552	-2142.465	169.9134	1.164957	2.605223
2232	-1967.92	-2137.54	169.6205	1.196971	2.765526
2238	-1964.104	-2133.82	169.7159	0.9983833	2.828355
2244	-1971.831	-2141.033	169.2022	1.500955	2.835098
2250	-1981.949	-2150.022	168.0728	1.600278	3.447975
2256	-1977.108	-2145.639	168.5312	1.616052	3.168681
2262	-1970.116	-2138.752	168.6362	1.511066	3.168681
2268	-1960.119	-2128.527	168.4083	1.383062	3.378684
2274	-1966.381	-2135.879	169.4977	1.42442	2.701455
2280	-1971.114	-2140.006	168.8916	1.451125	3.052221
2286	-1965.855	-2135.437	169.5811	1.365821	2.686272
2292	-1969.184	-2138.845	169.6607	1.286145	2.686272
2298	-1966.572	-2135.389	168.8164	1.472972	3.08407
2304	-1978.454	-2147.419	168.9646	1.472972	2.995371
2310	-1969.328	-2138.532	169.2032	1.30373	2.953724
2316	-1963.805	-2132.927	169.1226	1.30373	3.002163
2322	-1973.466	-2142.637	169.1707	1.558352	2.819392
2328	-1979.354	-2147.327	167.9737	1.690483	3.453211
2334	-1978.753	-2147.81	169.0575	1.472081	2.94004
2340	-1956.078	-2125.719	169.6417	1.209647	2.744832
2346	-1963.097	-2132.541	169.4439	1.407394	2.744832
2352	-1966.635	-2136.143	169.5074	1.359885	2.735062
2358	-1960.938	-2129.89	168.9521	1.345855	3.078935
2364	-1962.986	-2131.868	168.8821	1.334223	3.127618
2370	-1963.753	-2133.088	169.3353	1.560315	2.717705
2376	-1965.719	-2134.963	169.2448	1.399044	2.871034
2382	-1964.93	-2133.116	168.1864	1.588442	3.38841
2388	-1958.499	-2127.997	169.4979	1.240813	2.813526
2394	-1956.877	-2126.238	169.3617	1.387521	2.807111
2400	-1958.881	-2127.854	168.9727	1.445116	3.007247
2406	-1950.559	-2119.84	169.2804	1.543061	2.76188
2412	-1948.587	-2117.72	169.1325	1.307174	2.994127
2418	-1968.694	-2137.826	169.1325	1.307174	2.994127
2424	-1975.048	-2144.589	169.541	1.152708	2.840859
2430	-1973.415	-2143.063	169.648	1.04571	2.840859
2436	-1969.222	-2138.113	168.8911	1.694728	2.906132
2442	-1959.514	-2128.313	168.7989	1.387596	3.145337
2448	-1961.549	-2131.043	169.4941	1.247999	2.811421
2454	-1958.98	-2128.355	169.3751	1.367043	2.811421
2460	-1962.28	-2130.121	167.8404	1.506014	3.638159
2466	-1967.623	-2136.254	168.6316	1.506014	3.174365
2472	-1970.53	-2139.521	168.9909	1.507199	2.958999
2478	-1970.477	-2140.283	169.806	1.268026	2.607909
2484	-1976.176	-2144.288	168.1119	1.609768	3.41957
2490	-1968.881	-2137.462	168.5812	1.29085	3.331323
2496	-1961.498	-2130.305	168.8075	1.521178	3.060634
2502	-1957.864	-2126.244	168.3804	1.57097	3.284587
2508	-1964.159	-2133.262	169.1026	1.356047	2.98272
2514	-1971.783	-2139.45	167.6676	1.35024	3.827896
2520	-1968.402	-2137.034	168.6325	1.495283	3.180246
2526	-1955.711	-2124.006	168.2956	1.495283	3.379
2532	-1966.468	-2135.656	169.1881	1.319465	2.953338
2538	-1962.462	-2131.551	169.0893	1.418274	2.953338
2544	-1963.015	-2131.885	168.8705	1.387192	3.102954
2550	-1956.677	-2126.07	169.3929	1.360321	2.804649
2556	-1970.92	-2139.678	168.7581	1.526133	3.087149
2562	-1972.723	-2140.564	167.8409	1.690381	3.530781
2568	-1955.944	-2124.238	168.2939	1.572457	3.334663
2574	-1963.776	-2132.494	168.7179	1.572457	3.083512
2580	-1958.779	-2128.371	169.5914	1.394394	2.662323
2586	-1954.513	-2124.12	169.6071	1.380867	2.66104
2592	-1959.189	-2128.01	168.8202	1.390744	3.130841
2598	-1978.251	-2147.32	169.0696	1.274326	3.051506
2604	-1968.508	-2137.104	168.5956	1.427251	3.242366
2610	-1970.01	-2139.053	169.042	1.482004	2.943399
2616	-1972.355	-2140.664	168.3094	1.610466	3.303127
2622	-1973.828	-2141.364	167.5367	1.641103	3.735724
2628	-1964.805	-2133.634	168.8298	1.556673	3.026049
2634	-1964.347	-2134.096	169.7491	1.437703	2.537892
2640	-1971.095	-2140.558	169.4631	1.451861	2.705844
2646	-1974.267	-2143.001	168.7345	1.700776	2.996769
2652	-1983.917	-2151.764	167.847	1.733831	3.501903
2658	-1980.151	-2147.49	167.3387	1.315431	4.036229
2664	-1986.614	-2156.008	169.3942	1.270715	2.858291
2670	-1967.011	-2136.41	169.3987	1.266263	2.858291
2676	-1961.231	-2130.499	169.2684	1.489777	2.801685
2682	-1959.875	-2128.823	168.9475	1.312793	3.1014
2688	-1958.254	-2127.862	169.6082	1.330495	2.691314
2694	-1960.422	-2129.377	168.9545	1.330495	3.086723
2700	-1965.683	-2134.513	168.8296	1.459869	3.08401
2706	-1958.859	-2126.795	167.9356	1.682492	3.48011
2712	-1977.615	-2143.85	166.2345	1.577016	4.513438
2718	-1961.044	-2129.365	168.3207	1.577016	3.316175
2724	-1968.252	-2136.628	168.3754	1.457805	3.354111
2730	-1968.08	-2137.275	169.195	1.276878	2.974791
2736	-1957.682	-2127.245	169.5627	1.388937	2.683366
2742	-1947.236	-2116.42	169.1843	1.400388	2.906844
2748	-1947.278	-2116.408	169.1299	1.421706	2.92677
2754	-1946.504	-2115.654	169.1498	1.265743	3.008586
2760	-1961.145	-2130.364	169.2194	1.265743	2.966804
2766	-1945.989	-2115.457	169.4676	1.55432	2.640075
2772	-1953.191	-2122.67	169.4794	1.313051	2.780753
2778	-1956.145	-2124.857	168.712	1.454159	3.157413
2784	-1959.069	-2127.925	168.856	1.302071	3.162247
2790	-1974.983	-2144.614	169.6309	1.244255	2.730238
2796	-1969.712	-2138.274	168.5621	1.494422	3.222439
2802	-1967.862	-2136.424	168.5621	1.494422	3.222439
2808	-1966.382	-2136.33	169.9479	1.301742	2.498692
2814	-1968.756	-2138.453	169.6966	1.415654	2.584217
2820	-1975.351	-2143.057	167.7063	1.541456	3.695321
