Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1050	-182.5426	-348.3963	165.8538	1.561272	4.735692
1056	-194.1568	-359.8476	165.6908	1.638189	4.783746
1062	-180.67	-345.5614	164.8914	1.45086	5.331311
1068	-185.6118	-350.5096	164.8979	1.685061	5.198352
1074	-188.0133	-353.5761	165.5629	1.1547	5.123811
1080	-192.2743	-360.084	167.8097	0.8616517	4.026393
1086	-175.1614	-342.6964	167.535	1.661942	3.724647
1092	-186.9485	-351.7966	164.8481	1.655017	5.242461
1098	-192.7155	-357.3678	164.6523	1.542353	5.412678
1104	-196.7334	-358.2817	161.5483	1.744769	6.991478
1110	-203.7269	-365.3366	161.6097	1.683321	6.991478
1116	-202.2695	-363.1041	160.8346	1.677278	7.4112
1122	-187.7966	-353.5587	165.7622	1.677278	4.722048
1128	-192.5621	-356.7667	164.2047	1.424724	5.72322
1134	-197.4178	-361.3402	163.9224	1.70695	5.72322
1140	-216.3465	-376.8629	160.5164	1.751791	7.541794
1146	-207.6404	-368.1609	160.5205	1.747612	7.541794
1152	-200.8503	-364.7107	163.8604	1.981596	5.60662
1158	-195.9972	-363.387	167.3898	1.415199	3.950024
1164	-195.9658	-360.5805	164.6146	1.603639	5.399668
1170	-198.8894	-362.4503	163.5608	1.603639	5.977394
1176	-174.2151	-341.1873	166.9722	1.537849	4.118331
1182	-183.9572	-346.7682	162.811	1.756683	6.302252
1188	-185.3287	-351.1484	165.8197	1.433934	4.825797
1194	-179.6551	-344.471	164.816	1.482858	5.355275
1200	-186.624	-353.6471	167.0231	1.570649	4.070682
1206	-182.8647	-351.8705	169.0057	1.409529	3.008774
1212	-171.8875	-338.0917	166.2042	1.343764	4.661288
1218	-170.5552	-335.5195	164.9642	1.897575	5.043824
1224	-160.9647	-327.8474	166.8827	1.392593	4.251632
1230	-152.3125	-320.2509	167.9384	1.487301	3.592175
1236	-156.0476	-323.227	167.1794	1.325227	4.1214
1242	-170.9907	-338.4595	167.4688	1.550315	3.827123
1248	-173.4485	-340.1091	166.6606	1.697635	4.204598
1254	-170.8778	-335.6444	164.7665	1.290001	5.488722
1260	-179.7887	-345.4447	165.656	1.637877	4.803363
1266	-183.2333	-348.0739	164.8406	1.560686	5.298713
1272	-170.0879	-332.8283	162.7404	1.889643	6.268391
1278	-181.8671	-346.2523	164.3852	1.804667	5.415327
1284	-173.9611	-341.2173	167.2562	1.40783	4.03061
1290	-175.5339	-341.961	166.427	1.346292	4.534869
1296	-180.7276	-346.367	165.6394	1.640222	4.811323
1302	-188.0271	-352.5753	164.5482	1.674552	5.397212
1308	-184.1256	-350.9894	166.8638	1.295336	4.317377
1314	-174.9979	-342.8198	167.8219	1.438268	3.688102
1320	-166.8363	-333.9277	167.0914	1.667433	3.976423
1326	-161.193	-327.8234	166.6303	1.82692	4.148385
1332	-167.1739	-331.7294	164.5555	1.790535	5.329216
1338	-175.9024	-340.1594	164.2571	1.643128	5.574663
1344	-175.8786	-342.2577	166.3791	1.535421	4.455428
1350	-193.6913	-359.9267	166.2354	1.255318	4.693337
1356	-210.1683	-369.0439	158.8756	1.81548	8.383224
1362	-188.3231	-346.5757	158.2526	1.659269	8.796908
1368	-182.714	-345.8488	163.1348	1.659269	6.179186
1374	-177.1222	-343.4277	166.3055	1.908642	4.286253
1380	-171.3244	-337.9004	166.576	1.594611	4.310908
1386	-182.7136	-347.5292	164.8156	1.482098	5.355889
1392	-177.7613	-341.0148	163.2535	1.241713	6.341595
1398	-191.0519	-349.9262	158.8743	1.786505	8.399309
1404	-186.8973	-353.6388	166.7415	1.442876	4.30312
1410	-180.8845	-344.4147	163.5302	1.383529	6.114092
1416	-173.635	-338.8732	165.2382	1.57339	5.071695
1422	-183.3671	-345.3191	161.952	1.696595	6.799795
1428	-185.6603	-352.364	166.7037	1.449305	4.320889
1434	-187.0856	-354.8063	167.7207	1.449608	3.740045
1440	-166.1208	-331.9886	165.8678	1.633622	4.687372
1446	-162.9993	-328.8671	165.8678	1.633622	4.687372
1452	-170.0458	-335.9088	165.8629	1.710614	4.646975
1458	-180.4336	-345.9951	165.5616	1.623609	4.863989
1464	-187.4234	-355.8113	168.388	1.225922	3.48259
1470	-176.055	-342.7895	166.7345	1.587859	4.224972
1476	-165.656	-328.6483	162.9923	1.924058	6.112668
1482	-174.2229	-337.2898	163.0669	1.818689	6.129405
1488	-171.4337	-337.5109	166.0773	1.599037	4.589359
1494	-169.6379	-336.5465	166.9086	1.60492	4.116362
1500	-176.7624	-339.235	162.4726	1.821805	6.450544
1506	-164.9242	-331.1234	166.1992	1.430834	4.61529
1512	-171.9854	-339.1289	167.1435	1.443695	4.074397
1518	-186.0465	-352.6563	166.6098	1.527382	4.32984
1524	-180.3635	-347.0923	166.7289	0.8150572	4.663573
1530	-175.822	-341.6022	165.7802	1.523627	4.797821
1536	-191.7326	-357.1743	165.4417	1.703306	4.886372
1542	-179.6995	-347.2185	167.5189	1.454458	3.853427
1548	-174.8096	-342.702	167.8924	1.513615	3.603625
1554	-186.7983	-352.9509	166.1526	1.741959	4.466675
1560	-187.4109	-354.122	166.7111	1.216229	4.44821
1566	-176.6948	-341.2237	164.5288	1.708627	5.389115
1572	-178.8609	-345.0034	166.1424	1.835958	4.419445
1578	-185.0781	-353.5892	168.5111	1.083564	3.493803
1584	-185.0219	-353.6147	168.5928	1.560951	3.164819
1590	-195.5792	-361.6307	166.0514	1.554597	4.628767
1596	-206.246	-371.655	165.409	1.516202	5.008595
1602	-197.1964	-363.2318	166.0354	1.042256	4.923846
1608	-186.4111	-352.0117	165.6006	1.645816	4.829849
1614	-190.0316	-355.4855	165.4539	1.590593	4.942296
1620	-204.1441	-365.5623	161.4183	1.727872	7.070546
1626	-194.8379	-359.5045	164.6666	1.516478	5.419051
1632	-182.7598	-348.7284	165.9686	1.099649	4.929079
1638	-181.7075	-347.9578	166.2504	1.201385	4.715163
1644	-182.0894	-349.2252	167.1358	1.585367	3.997976
1650	-189.1556	-354.9637	165.8081	1.174867	4.976533
1656	-183.868	-350.4237	166.5557	1.174867	4.55889
1662	-195.0438	-361.4488	166.4051	1.546464	4.434595
1668	-184.1269	-350.2102	166.0833	1.45223	4.668267
1674	-185.7587	-349.604	163.8453	1.45223	5.904778
1680	-185.6575	-349.1643	163.5068	1.790658	5.904778
1686	-183.8675	-350.4315	166.5641	1.293877	4.487278
1692	-179.5146	-345.285	165.7703	1.653376	4.730842
1698	-188.1359	-354.7304	166.5945	1.653376	4.267193
1704	-183.6351	-346.4777	162.8426	1.849471	6.234645
1710	-195.8852	-359.6857	163.8004	1.811426	5.732807
1716	-181.1604	-346.3085	165.1482	1.930157	4.923484
1722	-185.2058	-351.9053	166.6995	1.272275	4.423188
1728	-184.1733	-351.1149	166.9416	1.636166	4.079782
1734	-173.0964	-339.6491	166.5527	1.091298	4.607456
1740	-166.1767	-333.2617	167.085	1.626082	4.00371
1746	-165.849	-332.864	167.0149	1.638106	4.036859
1752	-172.7654	-338.934	166.1687	1.413172	4.642338
1758	-161.658	-327.6613	166.0033	1.578493	4.642338
1764	-171.0132	-335.5418	164.5286	1.982899	5.237858
1770	-169.0914	-333.9212	164.8298	2.041286	5.038674
1776	-165.3849	-328.289	162.9041	1.790736	6.233167
1782	-161.7891	-328.1823	166.3932	1.770482	4.314841
1788	-163.5032	-331.3554	167.8522	1.484155	3.644012
1794	-175.872	-342.0375	166.1655	1.696697	4.484909
1800	-175.3242	-338.6674	163.3432	2.107915	5.820816
1806	-174.8541	-337.0185	162.1644	2.108756	6.462033
1812	-176.1981	-343.0587	166.8606	1.424739	4.245947
1818	-171.4226	-338.0652	166.6426	1.28255	4.449434
1824	-177.547	-344.1501	166.6031	1.322102	4.449434
1830	-179.8982	-346.7409	166.8427	1.419205	4.259213
1836	-184.4044	-352.1203	167.7159	1.658533	3.621901
1842	-181.8269	-349.6686	167.8416	1.313889	3.748568
1848	-191.1571	-358.7643	167.6073	1.548264	3.748568
1854	-188.983	-357.0293	168.0463	1.294847	3.641246
1860	-206.1624	-374.3328	168.1704	1.278047	3.578973
1866	-186.925	-351.8536	164.9286	1.395634	5.341232
1872	-192.2307	-355.7417	163.511	1.600106	6.006505
1878	-207.4444	-372.707	165.2626	1.498256	5.099815
1884	-208.0953	-369.4294	161.334	1.572613	7.199316
1890	-195.3047	-357.395	162.0903	1.698797	6.723942
1896	-204.7718	-366.549	161.7772	2.011906	6.723942
1902	-189.6993	-350.9347	161.2353	2.131284	6.951833
1908	-181.179	-347.481	166.302	1.458039	4.542358
1914	-172.4551	-341.1813	168.7263	1.206018	3.295829
1920	-181.219	-349.0728	167.8538	1.298379	3.750508
1926	-185.9996	-351.2253	165.2257	1.23975	5.26329
1932	-180.6228	-347.0594	166.4366	1.617574	4.37672
1938	-185.8016	-346.7531	160.9515	1.414893	7.489177
1944	-186.8797	-353.5288	166.6491	1.597197	4.268083
1950	-181.1025	-345.7079	164.6054	1.447851	5.490521
1956	-185.9187	-350.3748	164.4561	1.597192	5.490521
1962	-179.2887	-343.9842	164.6955	1.694291	5.305101
1968	-184.7293	-351.0216	166.2922	1.465986	4.54336
1974	-196.7923	-359.7408	162.9485	1.658135	6.281098
1980	-200.4661	-365.5102	165.0441	1.317815	5.32047
1986	-188.5391	-350.9104	162.3712	1.415735	6.725083
1992	-188.504	-353.1718	164.6678	1.398527	5.483316
1998	-172.1373	-337.827	165.6897	1.486644	4.868902
2004	-188.9265	-354.6986	165.7721	1.862553	4.612741
2010	-191.6139	-359.5272	167.9133	0.9005339	3.944923
2016	-198.3298	-366.7205	168.3907	1.036188	3.591501
2022	-195.7469	-359.6847	163.9379	1.687608	5.725364
2028	-187.6111	-349.0921	161.481	1.687608	7.058455
2034	-183.927	-347.8028	163.8758	1.883724	5.651881
2040	-182.1781	-346.1341	163.9561	1.531599	5.800814
2046	-188.9451	-354.8691	165.924	1.531599	4.713004
2052	-204.3706	-372.2794	167.9088	1.668892	3.503717
2058	-193.456	-359.6332	166.1773	1.677551	4.489048
2064	-188.6444	-353.6236	164.9792	1.568698	5.21773
2070	-194.0026	-359.8527	165.8501	1.579892	4.727331
2076	-207.1491	-372.206	165.0569	1.141322	5.410716
2082	-195.19	-362.7122	167.5222	1.352191	3.910237
2088	-196.53	-360.6341	164.1041	1.078172	5.967701
2094	-200.0652	-365.4868	165.4216	1.406976	5.062272
2100	-205.5477	-370.6652	165.1175	0.797608	5.566494
2106	-194.4353	-361.8128	167.3775	1.473419	3.923711
2112	-186.7354	-354.6832	167.9479	1.473419	3.594741
2118	-174.1544	-342.1374	167.983	1.473419	3.574344
2124	-182.1867	-349.0803	166.8936	1.238804	4.332532
2130	-184.5158	-351.2252	166.7094	1.422955	4.332532
2136	-189.2957	-353.9468	164.651	1.020871	5.699908
2142	-194.2428	-357.4935	163.2508	1.604429	6.145937
2148	-190.8937	-352.94	162.0463	1.924813	6.62555
2154	-177.2397	-340.4901	163.2505	1.79869	6.040291
2160	-181.886	-347.3666	165.4806	1.602792	4.920653
2166	-182.9833	-347.9167	164.9334	1.759799	5.137302
2172	-181.5005	-346.5616	165.0611	1.759799	5.066512
2178	-189.9288	-355.6276	165.6987	1.122161	5.066512
2184	-180.4809	-346.0827	165.6018	1.21914	5.066512
2190	-184.1478	-347.1801	163.0323	1.611428	6.260922
2196	-188.6135	-354.9697	166.3561	1.583254	4.441432
2202	-197.6797	-364.4164	166.7367	1.583254	4.226317
2208	-195.2947	-359.5394	164.2447	1.423456	5.701954
2214	-198.1316	-362.6607	164.5292	1.341457	5.59089
2220	-200.884	-366.9157	166.0317	1.469055	4.687748
2226	-198.4009	-364.7376	166.3367	1.111672	4.717055
2232	-193.4452	-356.8528	163.4075	1.7431	5.984947
2238	-195.664	-361.6942	166.0302	1.470638	4.687681
2244	-187.4888	-352.1446	164.6558	1.818714	5.258311
2250	-189.9176	-354.9505	165.033	1.295199	5.339089
2256	-188.2245	-353.2102	164.9857	1.329251	5.346395
2262	-203.219	-364.9066	161.6876	1.721751	6.928786
2268	-198.9668	-363.2056	164.2388	1.428631	5.702383
2274	-183.9193	-347.5929	163.6736	1.993758	5.702383
2280	-174.804	-342.7617	167.9577	1.286708	3.697228
2286	-183.7186	-350.4597	166.7411	1.596843	4.216142
2292	-182.0223	-347.9329	165.9107	1.667419	4.644426
2298	-191.3172	-352.2396	160.9225	1.695328	7.354388
2304	-192.0203	-355.3186	163.2983	2.099062	5.850211
2310	-176.2362	-341.4056	165.1694	1.834182	4.965061
2316	-184.8249	-342.7295	157.9046	2.172651	8.709194
2322	-197.0687	-358.4737	161.4051	1.779202	7.05002
2328	-187.2656	-352.7443	165.4788	1.457568	5.002446
2334	-190.8309	-354.789	163.9581	1.577442	5.774592
2340	-194.2993	-356.5625	162.2632	1.594848	6.686666
2346	-177.8118	-339.7402	161.9283	1.7039	6.808613
2352	-176.0852	-342.6434	166.5582	1.446798	4.404463
2358	-175.2204	-341.9063	166.6858	1.484452	4.311098
2364	-165.1389	-331.6492	166.5103	1.346872	4.48773
2370	-164.2481	-330.4234	166.1753	1.39891	4.646605
2376	-184.9454	-349.4652	164.5198	1.51086	5.502942
2382	-191.1489	-354.3529	163.2041	1.408742	6.277732
2388	-191.2052	-355.7497	164.5445	1.421295	5.538598
2394	-186.9379	-349.9363	162.9984	1.663283	6.251165
2400	-182.0355	-347.4629	165.4274	1.663283	4.916627
2406	-177.8315	-340.1647	162.3333	1.596603	6.647845
2412	-187.7481	-352.974	165.2259	1.429985	5.15796
2418	-191.9695	-355.7949	163.8254	1.41016	5.938591
2424	-170.5838	-335.1024	164.5185	1.540193	5.487507
2430	-177.6986	-343.9761	166.2774	1.809621	4.358144
2436	-187.0625	-350.8107	163.7482	1.918558	5.702715
2442	-173.8432	-337.5914	163.7482	1.918558	5.702715
2448	-178.8278	-345.328	166.5001	1.282655	4.529551
2454	-194.6316	-357.8729	163.2413	1.721874	6.087143
2460	-170.0473	-333.4093	163.362	1.601192	6.087143
2466	-163.5203	-326.6007	163.0804	1.883099	6.086977
2472	-162.7283	-327.9303	165.202	1.76287	4.986576
2478	-181.957	-342.2157	160.2587	1.370052	7.883657
2484	-174.4524	-334.4836	160.0312	1.656017	7.85247
2490	-169.3998	-333.2499	163.8501	1.577781	5.833505
2496	-178.3005	-345.3321	167.0316	1.356688	4.187564
2502	-162.9144	-331.6585	168.744	1.578347	3.064372
2508	-159.2508	-324.6032	165.3524	1.578347	5.005547
2514	-163.8612	-331.5177	167.6565	1.596835	3.692051
2520	-159.192	-325.6773	166.4853	1.397749	4.473138
2526	-161.8272	-327.4413	165.6141	1.397749	4.960464
2532	-171.4712	-338.321	166.8498	1.528992	4.192954
2538	-168.2369	-333.9561	165.7192	1.753193	4.703614
2544	-169.3418	-336.3501	167.0082	1.782333	3.958255
2550	-172.114	-339.247	167.133	1.657544	3.958255
2556	-169.906	-333.0529	163.1469	1.86214	6.06214
2562	-173.6772	-341.7157	168.0385	1.611817	3.461299
2568	-182.7852	-349.1437	166.3584	1.143093	4.687323
2574	-182.3316	-348.1584	165.8268	1.042075	5.0399
2580	-181.1279	-345.9332	164.8053	1.626941	5.281627
2586	-181.4583	-347.4539	165.9956	1.327281	4.787193
2592	-179.4068	-345.5756	166.1687	1.029278	4.856822
2598	-182.6107	-347.9583	165.3476	1.41808	5.097156
2604	-173.3763	-340.6216	167.2453	1.456055	4.009282
2610	-169.3141	-333.4745	164.1604	1.950492	5.458817
2616	-174.9711	-343.8183	168.8472	1.292086	3.173393
2622	-173.7364	-339.761	166.0246	1.241231	4.819001
2628	-190.6583	-357.0038	166.3456	1.516603	4.48491
2634	-171.0319	-335.8403	164.8084	1.698591	5.240344
2640	-181.0186	-345.9412	164.9226	1.481927	5.29692
2646	-202.0329	-364.1537	162.1208	1.781012	6.663046
2652	-199.6471	-363.5764	163.9293	1.739243	5.701773
2658	-193.386	-359.4905	166.1044	1.526958	4.614548
2664	-179.9693	-345.6338	165.6645	1.974974	4.610041
2670	-166.8101	-332.3672	165.5572	1.974974	4.670158
2676	-178.7916	-344.6023	165.8107	1.704522	4.679652
2682	-174.7527	-338.9617	164.209	1.495049	5.682295
2688	-180.1018	-345.7278	165.626	1.169926	5.080376
2694	-176.2613	-339.3494	163.0881	1.846584	6.10265
2700	-183.0167	-350.2473	167.2306	1.23622	4.14292
2706	-180.9048	-346.2054	165.3006	1.331275	5.171283
2712	-177.3511	-341.9926	164.6414	2.045997	5.140499
2718	-173.2741	-337.1383	163.8642	1.70274	5.757433
2724	-179.0488	-342.2042	163.1554	1.969339	5.999058
2730	-166.3125	-331.1299	164.8174	1.919805	5.112945
2736	-173.9959	-339.7327	165.7367	1.697113	4.725168
2742	-192.5191	-360.9287	168.4097	1.432575	3.348833
2748	-186.4018	-351.7197	165.3179	1.378048	5.135778
2754	-199.5378	-363.9383	164.4004	1.378048	5.641467
2760	-192.5302	-359.3688	166.8386	1.378048	4.284834
2766	-185.6144	-352.0845	166.4701	1.555975	4.39257
2772	-193.5509	-358.3864	164.8355	1.642545	5.256341
2778	-201.9667	-367.9493	165.9826	1.695364	4.588416
2784	-196.2344	-358.7799	162.5454	1.752301	6.448716
2790	-185.78	-351.5927	165.8128	1.559169	4.759763
2796	-192.8851	-359.0864	166.2013	1.016517	4.845795
2802	-187.448	-353.2817	165.8338	1.384039	4.845795
2808	-193.2099	-361.0837	167.8738	1.259233	3.761514
2814	-196.1553	-361.3123	165.157	1.544737	5.132594
2820	-206.9014	-370.889	163.9876	1.615907	5.737386
2826	-202.1411	-364.3649	162.2238	1.9076	6.538821
2832	-194.958	-358.8483	163.8903	1.896901	5.636682
2838	-183.1393	-343.9646	160.8253	1.653191	7.429121
2844	-190.1468	-353.9377	163.791	1.653191	5.824597
