Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
468	-188.3482	-354.7533	166.4051	1.545454	4.435117
474	-175.901	-342.6984	166.7974	1.214814	4.400366
480	-177.419	-340.4278	163.0088	1.579414	6.29112
486	-176.1471	-342.5102	166.3631	1.409048	4.535519
492	-171.0555	-336.4552	165.3997	1.523684	5.009641
498	-163.794	-329.4288	165.6348	1.488921	4.898192
504	-175.0626	-342.4245	167.3619	1.235831	4.068422
510	-178.7457	-344.885	166.1393	1.255893	4.746777
516	-176.4336	-344.5221	168.0885	1.560223	3.462229
522	-186.1991	-353.1854	166.9863	1.21377	4.294241
528	-172.5093	-339.1478	166.6385	1.561573	4.294241
534	-187.2411	-353.5745	166.3335	1.561573	4.46641
540	-165.0641	-331.468	166.4038	1.491198	4.46641
546	-158.6874	-325.1662	166.4788	1.78055	4.260674
552	-159.9221	-324.9148	164.9927	1.877201	5.039331
558	-165.0297	-325.5246	160.495	2.170877	7.328614
564	-176.9161	-340.4362	163.5201	1.675612	5.960375
570	-168.5544	-335.0608	166.5063	1.295398	4.518914
576	-164.9859	-331.7898	166.8039	1.315697	4.339772
582	-173.1348	-337.6138	164.4789	1.841449	5.343371
588	-173.7853	-339.9409	166.1556	1.679187	4.500343
594	-162.3214	-331.508	169.1865	1.38595	2.914198
600	-165.2935	-333.1725	167.879	1.408509	3.672317
606	-166.4372	-334.3634	167.9261	1.24707	3.73836
612	-167.9594	-335.8911	167.9318	1.042827	3.852745
618	-160.4203	-328.8452	168.4249	1.054362	3.561063
624	-180.0377	-343.7813	163.7436	1.538371	5.913238
630	-177.713	-343.1511	165.4381	1.405618	5.05385
636	-182.519	-347.8994	165.3804	1.515703	5.024805
642	-186.4403	-352.6194	166.1791	1.515703	4.578976
648	-173.0552	-340.7782	167.723	1.47807	3.722291
654	-171.8761	-338.4803	166.6041	1.144603	4.548688
660	-183.3404	-347.7845	164.4441	1.295401	5.66284
666	-179.4346	-343.9048	164.4701	1.269388	5.66284
672	-171.9005	-337.8134	165.913	1.538221	4.715465
678	-180.3743	-344.7105	164.3362	1.405328	5.661727
684	-189.1004	-355.0212	165.9209	1.45403	4.758115
690	-190.9236	-355.9464	165.0228	1.600034	5.17625
696	-199.2911	-364.4009	165.1098	1.703996	5.070449
702	-191.4787	-355.9529	164.4742	1.366648	5.60724
708	-186.5179	-348.6919	162.174	1.752204	6.649839
714	-191.0264	-353.9087	162.8823	1.740793	6.272144
720	-190.4604	-354.3272	163.8668	1.553415	5.837685
726	-186.7768	-352.5237	165.7469	1.992707	4.553818
732	-174.2015	-340.7109	166.5094	1.014521	4.674777
738	-173.9765	-341.3527	167.3762	1.146907	4.110929
744	-175.2607	-342.2357	166.9749	1.166082	4.327663
750	-171.3425	-339.9695	168.627	1.196974	3.35956
756	-178.4413	-343.5848	165.1435	1.68385	5.06293
762	-185.7545	-351.6555	165.9009	1.348718	4.828032
768	-175.3924	-341.7462	166.3537	1.400074	4.545836
774	-186.9592	-354.8449	167.8858	1.400074	3.673256
780	-186.6602	-354.008	167.3479	1.307912	4.035301
786	-175.4753	-342.5579	167.0827	1.602999	4.018229
792	-178.497	-346.807	168.31	1.315721	3.475647
798	-175.4248	-341.0058	165.581	1.503038	4.920311
804	-182.2999	-348.1448	165.845	1.239073	4.920311
810	-183.1968	-348.8274	165.6306	1.4229	4.937305
816	-178.057	-343.6167	165.5597	1.520172	4.922613
822	-185.6429	-351.9939	166.351	1.269408	4.62071
828	-194.762	-362.6725	167.9106	0.8836916	3.956154
834	-191.012	-357.3634	166.3514	1.508108	4.486418
840	-188.6557	-354.3326	165.6769	1.857842	4.668719
846	-198.9162	-364.4233	165.5071	2.027636	4.668719
852	-215.085	-377.2838	162.1989	1.45468	6.797124
858	-195.1487	-359.4935	164.3448	1.454062	5.63027
864	-191.0998	-356.8451	165.7453	1.336776	4.921384
870	-197.9225	-361.3559	163.4334	1.662275	6.01491
876	-207.5547	-371.3364	163.7817	1.556906	5.882301
882	-188.118	-352.5089	164.3909	1.287436	5.69638
888	-183.5296	-346.3849	162.8553	1.57283	6.378018
894	-183.3874	-347.6933	164.3059	1.393457	5.684881
900	-178.6963	-344.291	165.5947	1.393457	4.973638
906	-175.9164	-340.5038	164.5874	1.456218	5.495852
912	-163.0075	-329.7247	166.7172	1.456135	4.309373
918	-164.4547	-328.4623	164.0076	1.9915	5.520285
924	-165.7053	-327.1972	161.492	1.868992	6.954889
930	-167.6871	-333.2325	165.5454	1.906232	4.715217
936	-171.3755	-333.8803	162.5047	1.906232	6.387317
942	-162.6173	-329.0313	166.414	1.735663	4.322756
948	-168.8454	-335.1673	166.3218	1.205854	4.672661
954	-168.9234	-333.6842	164.7608	1.87376	5.169781
960	-165.6968	-334.1205	168.4237	1.422363	3.346556
966	-159.1072	-327.3017	168.1945	1.317082	3.542245
972	-162.633	-329.466	166.833	1.443665	4.250894
978	-160.572	-328.5924	168.0204	1.220062	3.699516
984	-161.57	-328.5286	166.9586	1.384201	4.213364
990	-160.7482	-327.3377	166.5895	1.476139	4.370214
996	-171.4468	-338.4841	167.0373	1.498941	4.103429
1002	-162.0284	-329.2247	167.1963	1.339922	4.103429
1008	-159.3158	-322.1858	162.87	2.036833	6.117826
1014	-173.6807	-335.6322	161.9515	1.934243	6.67171
1020	-156.7975	-322.4823	165.6848	1.523125	4.851296
1026	-166.1403	-331.3516	165.2113	1.523125	5.114471
1032	-157.675	-325.8968	168.2218	1.311962	3.52933
1038	-173.5269	-341.9318	168.4049	1.59461	3.256137
1044	-165.8378	-331.7946	165.9568	1.488191	4.718942
1050	-169.6506	-334.3178	164.6672	1.549194	5.400735
1056	-174.7727	-340.5184	165.7457	1.608665	4.769569
1062	-180.5937	-347.077	166.4833	1.396549	4.474958
1068	-172.1655	-338.2054	166.0399	1.45755	4.689599
1074	-169.9782	-334.1257	164.1475	1.74916	5.576586
1080	-176.4713	-343.6592	167.1878	1.74916	3.874335
1086	-169.1867	-334.165	164.9783	1.74916	5.118328
1092	-180.9665	-345.5771	164.6107	1.599943	5.403903
1098	-171.1052	-336.8208	165.7156	1.156987	5.037833
1104	-176.6157	-344.9167	168.301	1.408696	3.42656
1110	-179.2287	-348.1136	168.8849	0.8038491	3.438836
1116	-182.8259	-349.6092	166.7833	1.341337	4.336909
1122	-183.8288	-351.2126	167.3838	1.525664	3.890133
1128	-180.2083	-343.3423	163.134	1.588599	6.218088
1134	-178.1947	-343.2845	165.0898	1.83822	5.007062
1140	-180.441	-343.5553	163.1143	1.37949	6.342368
1146	-183.2689	-349.9693	166.7004	1.45571	4.319126
1152	-167.6119	-331.8224	164.2105	1.821754	5.502071
1158	-173.8433	-339.5534	165.7101	1.650371	4.766177
1164	-186.4457	-352.9517	166.506	1.418095	4.450025
1170	-188.9329	-353.8263	164.8934	1.613814	5.240212
1176	-187.2937	-352.2144	164.9207	1.586561	5.240212
1182	-187.9323	-350.7442	162.8119	1.512854	6.434064
1188	-194.7275	-359.4229	164.6955	1.601443	5.356329
1194	-188.8376	-355.8012	166.9636	1.500125	4.144693
1200	-173.5077	-339.4986	165.9909	1.34042	4.782462
1206	-167.5447	-336.1135	168.5688	0.8123733	3.618015
1212	-163.4548	-328.8477	165.3929	1.644736	4.94615
1218	-163.5528	-328.4122	164.8594	1.402694	5.375519
1224	-184.3966	-349.2029	164.8063	1.55539	5.320587
1230	-185.9616	-354.3978	168.4362	1.576271	3.248519
1236	-175.3118	-339.9487	164.6369	1.576271	5.402477
1242	-176.3929	-341.8183	165.4254	1.559429	4.975508
1248	-182.5437	-349.0926	166.5488	1.520939	4.367904
1254	-182.1272	-344.861	162.7338	1.896507	6.26824
1260	-173.4775	-338.5078	165.0302	1.42146	5.270893
1266	-172.4179	-337.1541	164.7362	1.715492	5.270893
1272	-173.4873	-337.8212	164.3339	1.533126	5.592868
1278	-180.7405	-348.2864	167.546	1.604657	3.751403
1284	-180.7848	-348.2949	167.51	1.444614	3.864187
1290	-187.6406	-353.1913	165.5507	1.444614	4.969648
1296	-183.5415	-349.6474	166.1059	1.650766	4.544215
1302	-178.0744	-344.7032	166.6288	1.650766	4.249251
1308	-171.8068	-337.9696	166.1628	1.648658	4.513457
1314	-156.3442	-323.0109	166.6667	1.659946	4.222554
1320	-163.759	-331.3928	167.6338	1.468695	3.779138
1326	-163.8316	-330.1625	166.3309	1.542857	4.478408
1332	-172.0346	-336.5546	164.52	1.542857	5.48523
1338	-167.533	-331.8265	164.2935	1.769427	5.48523
1344	-183.2786	-345.1923	161.9137	1.479519	6.937524
1350	-190.4549	-352.9685	162.5136	1.479519	6.613672
1356	-197.7345	-362.2111	164.4766	1.479519	5.543937
1362	-187.8371	-351.7096	163.8725	1.903403	5.642892
1368	-200.4599	-362.5078	162.048	1.437856	6.887595
1374	-191.4045	-354.8229	163.4184	1.603204	6.0553
1380	-166.7901	-333.296	166.506	1.730615	4.273575
1386	-183.7331	-347.3389	163.6058	1.792624	5.84962
1392	-183.3821	-348.9791	165.597	1.246956	5.053717
1398	-183.5438	-351.0577	167.5139	1.636828	3.751317
1404	-197.0899	-363.0509	165.961	1.778708	4.553753
1410	-177.8594	-344.7126	166.8533	0.9957121	4.492338
1416	-179.9848	-344.4771	164.4923	1.684699	5.422403
1422	-189.5432	-355.67	166.1268	1.319032	4.718456
1428	-180.6582	-346.7676	166.1094	1.336454	4.718456
1434	-180.0963	-345.8729	165.7766	1.278611	4.936336
1440	-171.1269	-337.4585	166.3316	1.212279	4.663594
1446	-166.8309	-333.0717	166.2408	1.39564	4.611725
1452	-187.6167	-354.099	166.4823	1.525693	4.402751
1458	-193.8902	-360.7025	166.8123	1.618398	4.163466
1464	-175.6266	-341.2284	165.6018	1.403663	4.964018
1470	-175.6171	-342.4309	166.8138	1.394654	4.289497
1476	-176.3696	-343.1991	166.8295	1.378976	4.289497
1482	-174.9431	-342.4297	167.4866	1.215776	4.008669
1488	-189.4675	-358.1775	168.71	1.087257	3.375221
1494	-189.5195	-357.4236	167.9042	1.259547	3.743828
1500	-183.6404	-348.4182	164.7778	1.595035	5.314423
1506	-166.5123	-331.0767	164.5644	1.879688	5.275078
1512	-168.0568	-335.3876	167.3307	1.575673	3.891889
1518	-185.2982	-347.5095	162.2113	1.684855	6.666094
1524	-172.4791	-334.2601	161.7809	1.684855	6.898393
1530	-173.2373	-338.7103	165.4731	1.598781	4.927094
1536	-171.4457	-338.5667	167.121	1.387868	4.119009
1542	-162.1871	-329.1503	166.9632	1.700418	4.030819
1548	-176.1495	-343.0722	166.9226	1.023172	4.437812
1554	-173.3955	-342.3016	168.9061	1.082825	3.262388
1560	-169.9215	-336.5675	166.646	1.581212	4.278904
1566	-177.4263	-345.7671	168.3408	1.260069	3.490206
1572	-166.3527	-332.0341	165.6814	1.700543	4.754209
1578	-164.3462	-331.8789	167.5326	1.465242	3.839363
1584	-161.311	-328.0495	166.7385	1.42472	4.315114
1590	-171.5025	-338.708	167.2055	1.346463	4.094474
1596	-175.7376	-340.6748	164.9372	1.972273	5.017367
1602	-176.9368	-343.5032	166.5663	1.333594	4.463661
1608	-168.5974	-336.624	168.0266	1.479891	3.54521
1614	-161.7857	-329.8132	168.0275	1.196519	3.709017
1620	-161.4173	-326.9772	165.5599	1.632603	4.859906
1626	-176.1685	-342.1463	165.9778	1.918949	4.46545
1632	-187.6201	-353.3782	165.7582	1.178856	5.002053
1638	-179.8796	-347.944	168.0644	1.178856	3.697893
1644	-188.341	-353.4351	165.094	2.011743	4.908201
1650	-174.7358	-341.7424	167.0067	1.539472	4.097795
1656	-187.8803	-353.5133	165.633	1.544826	4.868087
1662	-174.5309	-341.4542	166.9234	1.479129	4.179487
1668	-172.1592	-339.4674	167.3082	1.454107	3.974433
1674	-191.8933	-360.6833	168.79	1.098035	3.321891
1680	-190.7202	-356.0581	165.3379	1.401794	5.111543
1686	-194.5027	-359.8555	165.3528	1.249144	5.187825
1692	-185.8369	-351.3051	165.4682	1.550383	4.956713
1698	-187.8765	-353.8869	166.0104	1.340601	4.771487
1704	-207.9416	-372.6353	164.6937	1.633627	5.339553
1710	-175.9508	-340.4685	164.5177	1.809635	5.339553
1716	-174.9397	-341.6164	166.6767	1.731451	4.17628
1722	-182.0429	-349.0197	166.9768	1.019792	4.409193
1728	-186.7391	-352.1253	165.3862	1.553003	5.000841
1734	-185.9328	-351.6289	165.6962	1.677895	4.758593
1740	-185.5146	-349.2781	163.7635	1.677895	5.826141
1746	-178.815	-342.3481	163.5331	1.908267	5.826141
1752	-181.9813	-344.4604	162.4792	1.998014	6.351378
1758	-168.2169	-334.391	166.174	1.650543	4.506065
1764	-178.8337	-341.4196	162.5859	1.824976	6.387339
1770	-196.0499	-355.2216	159.1717	1.892275	8.184805
1776	-189.4556	-354.9911	165.5355	1.265344	5.077622
1782	-192.9525	-356.4257	163.4732	1.460313	6.103286
1788	-190.2788	-354.8296	164.5508	1.552326	5.463087
1794	-181.5984	-346.9778	165.3794	1.304912	5.142236
1800	-184.3354	-346.4151	162.0797	1.348454	6.918656
1806	-179.0024	-343.8042	164.8018	1.226858	5.504069
1812	-186.2362	-351.9643	165.7281	1.641645	4.760991
1818	-174.9132	-337.4362	162.523	1.762097	6.455559
1824	-167.8601	-336.0596	168.1994	1.34623	3.522382
1830	-182.5699	-348.753	166.1831	1.694871	4.47601
1836	-185.958	-354.185	168.227	1.348396	3.505041
1842	-184.2337	-349.9046	165.6709	1.230586	5.021765
1848	-191.4331	-356.1371	164.704	1.419505	5.451873
1854	-193.5379	-360.5673	167.0294	1.063266	4.354974
1860	-181.5802	-347.8856	166.3054	1.244159	4.660427
1866	-196.4617	-359.6215	163.1598	1.244159	6.391126
1872	-172.4401	-338.0394	165.5993	1.185888	5.086353
1878	-196.0542	-360.8052	164.751	1.465128	5.40086
1884	-190.1983	-350.9495	160.7511	1.807212	7.386287
1890	-191.7453	-355.9927	164.2475	1.790477	5.498937
1896	-177.3197	-340.6223	163.3026	1.5795	6.13129
1902	-175.0858	-340.5866	165.5008	2.010978	4.681553
1908	-182.7095	-349.1881	166.4786	1.571287	4.379136
1914	-182.5175	-347.5425	165.025	2.002699	4.951632
1920	-186.9473	-352.6677	165.7204	1.418057	4.889984
1926	-178.8683	-347.3171	168.4487	1.340659	3.379862
1932	-172.3129	-337.1505	164.8375	1.234329	5.480302
1938	-179.2283	-345.2402	166.0119	1.234329	4.829932
1944	-190.1472	-357.7126	167.5654	1.227449	3.956939
1950	-184.8674	-352.2707	167.4034	1.38951	3.956939
1956	-190.6979	-353.4638	162.7659	1.560532	6.433175
1962	-196.2418	-357.9472	161.7054	1.560532	7.00604
1968	-194.761	-358.3769	163.616	1.444921	6.033891
1974	-180.2313	-345.0693	164.838	1.456245	5.357799
1980	-191.9675	-356.4221	164.4546	1.839646	5.357799
1986	-195.2285	-359.6017	164.3732	1.256974	5.722793
1992	-191.2973	-357.3505	166.0532	1.499363	4.658744
1998	-183.8407	-348.3227	164.4821	1.499363	5.530031
2004	-191.8469	-355.5536	163.7066	1.822224	5.778257
2010	-172.9632	-340.7764	167.8132	1.277754	3.785802
2016	-165.8002	-331.8821	166.0819	1.282719	4.76384
2022	-174.505	-342.0758	167.5709	1.185129	3.978044
2028	-181.6389	-347.7677	166.1288	1.570089	4.576686
2034	-191.2377	-359.1852	167.9474	1.245135	3.727191
2040	-194.4424	-359.1634	164.721	1.771242	5.248469
2046	-196.2676	-361.7502	165.4826	1.791568	4.814346
2052	-205.3722	-370.8305	165.4583	1.262491	5.122048
2058	-207.6542	-375.7933	168.1391	1.059954	3.723412
2064	-209.2639	-377.8635	168.5996	1.092556	3.436829
2070	-201.7081	-368.2444	166.5363	1.526655	4.371743
2076	-190.5666	-353.7617	163.1951	1.601394	6.177865
2082	-197.3474	-362.6456	165.2982	1.470257	5.095628
2088	-192.8751	-352.8111	159.936	2.122348	7.654099
2094	-190.7388	-356.863	166.1242	1.486215	4.62629
2100	-188.8124	-354.2829	165.4704	1.785391	4.824585
2106	-189.76	-354.5508	164.7908	1.468794	5.376902
2112	-186.5637	-353.8492	167.2855	1.243375	4.107601
2118	-179.8557	-344.5593	164.7035	1.445266	5.437946
2124	-181.3693	-345.895	164.5257	1.623058	5.437946
2130	-182.6983	-344.5313	161.833	1.39096	7.028655
2136	-173.4478	-337.3991	163.9513	1.479517	5.831889
2142	-162.7658	-328.121	165.3552	1.750814	4.908065
2148	-156.0265	-320.8166	164.7901	1.750814	5.22157
2154	-151.7575	-316.0522	164.2948	1.892678	5.416665
2160	-156.235	-324.7267	168.4917	1.467165	3.280171
2166	-176.9314	-343.0947	166.1633	1.700999	4.483727
2172	-178.9329	-344.5655	165.6326	1.622765	4.824845
2178	-169.6982	-333.3049	163.6067	1.769912	5.86155
2184	-177.7579	-342.2866	164.5286	1.769912	5.355427
2190	-178.2984	-344.4047	166.1063	1.309931	4.735042
2196	-170.2988	-338.0547	167.7559	1.468371	3.70886
2202	-173.8413	-339.5674	165.7261	1.500728	4.840741
2208	-185.1615	-349.6166	164.4551	1.964995	5.288337
2214	-188.5621	-353.676	165.1139	1.546255	5.155594
2220	-183.1913	-347.4198	164.2285	1.552699	5.639973
2226	-174.9816	-338.9005	163.919	1.552699	5.809563
2232	-178.6521	-344.5532	165.9011	1.68557	4.639617
2238	-179.8985	-341.7929	161.8944	1.566245	6.901159
2244	-173.7618	-342.0821	168.3203	1.288863	3.485355
2250	-168.2833	-335.8531	167.5698	1.542985	3.773217
2256	-182.4931	-347.4247	164.9316	1.302923	5.390693
2262	-178.5811	-337.141	158.5599	2.206916	8.342919
2268	-193.2098	-354.8077	161.5979	2.063109	6.793073
2274	-180.4428	-342.1892	161.7464	1.885719	6.808694
2280	-180.2237	-347.4054	167.1817	1.284303	4.143396
2286	-202.4911	-367.615	165.1239	1.275782	5.299622
2292	-189.1101	-352.4832	163.3732	1.765881	5.991277
2298	-186.9371	-352.6485	165.7114	1.659279	4.76049
2304	-188.3379	-350.4946	162.1567	1.659279	6.709382
2310	-172.5307	-335.055	162.5243	1.642034	6.519887
2316	-158.18	-324.511	166.331	1.660317	4.412173
2322	-160.2403	-326.9895	166.7492	1.539722	4.243944
2328	-163.0132	-327.5063	164.4931	1.509265	5.518522
2334	-166.6369	-334.3557	167.7187	1.021675	3.986945
2340	-180.179	-345.9396	165.7605	0.8876184	5.162243
2346	-172.6287	-338.6064	165.9777	1.352786	4.782917
2352	-172.7593	-338.7067	165.9475	1.978538	4.448985
2358	-177.0151	-343.5622	166.547	1.378953	4.448985
2364	-175.1276	-341.8631	166.7355	1.190484	4.448985
2370	-178.4524	-344.3463	165.8939	1.09154	4.975158
2376	-192.9557	-359.984	167.0283	1.077064	4.347801
2382	-185.8772	-354.208	168.3308	1.142284	3.564615
2388	-188.533	-353.8334	165.3005	1.469114	5.094966
2394	-184.8092	-353.1053	168.2962	1.100694	3.608911
2400	-171.7272	-340.1975	168.4703	1.559602	3.238192
2406	-178.6587	-347.2761	168.6174	1.216953	3.353481
2412	-178.1531	-346.3318	168.1787	1.655571	3.353481
2418	-180.222	-348.5075	168.2854	1.473831	3.397536
2424	-172.2823	-340.2237	167.9414	1.123661	3.800719
2430	-175.6412	-341.6117	165.9704	1.558302	4.672074
2436	-164.8762	-329.247	164.3709	1.57783	5.548011
2442	-164.1832	-328.2383	164.0551	1.609006	5.704201
2448	-171.7289	-335.9172	164.1883	1.419461	5.73505
2454	-178.7907	-343.6062	164.8156	1.794915	5.183108
2460	-183.9079	-346.86	162.9521	1.794915	6.204783
2466	-181.2588	-348.2575	166.9987	1.386007	4.189565
2472	-173.7114	-336.5904	162.879	1.754347	6.266582
2478	-174.855	-338.4028	163.5478	1.653972	5.957049
2484	-169.037	-336.6502	167.6132	1.428156	3.814351
2490	-171.1425	-335.821	164.6785	1.520661	5.410221
2496	-174.2794	-338.7459	164.4665	1.732643	5.410221
2502	-184.8821	-350.8138	165.9318	1.575469	4.684116
2508	-193.0215	-357.7118	164.6903	1.349041	5.498158
2514	-202.9792	-362.6684	159.6892	1.812798	7.951329
2520	-203.7003	-366.5606	162.8604	1.787427	6.258728
2526	-196.9099	-362.8755	165.9656	1.819652	4.528153
2532	-198.033	-361.8291	163.7961	1.828713	5.7257
2538	-199.4837	-365.3095	165.8258	1.623518	4.716531
2544	-185.3681	-348.6654	163.2973	1.350838	6.258531
2550	-181.2089	-341.7965	160.5877	1.762574	7.497828
2556	-175.2265	-339.1764	163.9499	1.886152	5.60988
2562	-169.7558	-335.4826	165.7269	1.440613	4.873849
2568	-183.0076	-348.7921	165.7845	1.38297	4.873849
2574	-175.1952	-339.8277	164.6325	1.428115	5.486472
2580	-176.404	-339.5663	163.1623	1.636012	6.176915
2586	-180.7195	-346.9649	166.2454	1.463533	4.57103
2592	-173.1695	-339.6134	166.4439	1.591161	4.387514
2598	-178.7215	-342.7055	163.984	1.595682	5.750454
2604	-185.5045	-351.679	166.1745	1.263992	4.722572
2610	-180.1593	-344.8756	164.7163	1.462081	5.421673
2616	-163.7229	-329.6828	165.9599	1.531018	4.693271
2622	-173.1338	-340.435	167.3012	1.285906	4.074461
2628	-171.1367	-336.2811	165.1443	1.620383	5.097673
2634	-186.9574	-351.5664	164.609	1.141818	5.656675
2640	-176.1872	-343.8567	167.6694	1.228971	3.896471
2646	-180.7335	-347.8442	167.1107	1.228971	4.215165
2652	-173.9171	-338.5332	164.6161	1.250516	5.593097
2658	-178.3628	-342.8526	164.4899	1.376753	5.593097
2664	-174.0636	-335.6553	161.5918	1.679269	7.003321
2670	-181.1042	-344.442	163.3378	1.771055	6.007723
2676	-188.5224	-353.2283	164.7059	1.428512	5.445867
2682	-183.9881	-346.8896	162.9015	1.912935	6.168129
2688	-174.7544	-338.7459	163.9915	1.468392	5.81599
2694	-173.2924	-332.0048	158.7125	1.597172	8.58588
2700	-173.5316	-332.066	158.5344	1.775258	8.58588
2706	-184.1755	-342.9908	158.8153	1.698893	8.47724
2712	-178.9989	-345.8956	166.8967	1.427191	4.224103
2718	-185.5458	-353.0224	167.4765	1.427191	3.893417
2724	-167.0085	-331.4184	164.41	1.466246	5.587817
2730	-170.2575	-336.9229	166.6654	1.627317	4.241778
2736	-178.8424	-342.9545	164.1121	1.340034	5.820246
2742	-183.2865	-349.4176	166.1311	1.456253	4.639229
2748	-181.9363	-346.9994	165.0631	1.227411	5.359851
2754	-189.9318	-356.7218	166.79	1.38899	4.306164
2760	-191.8756	-357.0789	165.2033	1.38899	5.19315
2766	-181.932	-347.8186	165.8866	1.636765	4.675058
2772	-178.773	-346.7314	167.9584	1.384392	3.640252
2778	-179.1597	-347.5543	168.3945	1.298752	3.436186
2784	-180.2591	-347.5112	167.2521	1.064324	4.228343
2790	-191.6953	-358.1698	166.4745	1.104858	4.643728
2796	-202.5294	-369.3623	166.8329	1.104858	4.442341
2802	-196.7262	-361.8576	165.1313	1.623239	5.103296
2808	-177.2789	-343.8156	166.5367	1.483161	4.396081
2814	-191.3886	-358.2643	166.8757	1.3992	4.251865
2820	-192.1581	-358.3873	166.2292	1.211801	4.721143
2826	-186.0005	-352.0426	166.0421	1.521402	4.652584
2832	-204.5132	-370.8073	166.2941	1.514713	4.514944
2838	-178.9036	-340.472	161.5684	1.794768	6.953696
