Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1411.905	-1579.369	167.4638	4.708445
3402	-1410.759	-1578.128	167.3687	4.761583
3408	-1413.193	-1581.759	168.5657	4.086674
3414	-1414.824	-1582.346	167.5225	4.675587
3420	-1418.248	-1585.839	167.591	4.6372
3426	-1432.922	-1601.28	168.3584	4.204525
3432	-1419.758	-1586.808	167.0498	4.939359
3438	-1415.081	-1581.927	166.8455	5.052875
3444	-1414.575	-1582.056	167.4818	4.698355
3450	-1424.77	-1592.211	167.441	4.721194
3456	-1426.329	-1594.312	167.9831	4.416813
3462	-1423.231	-1590.849	167.6187	4.621654
3468	-1415.428	-1582.86	167.4321	4.726173
3474	-1407.879	-1575.88	168.001	4.406717
3480	-1409.214	-1576.973	167.7589	4.542999
3486	-1415.544	-1583.303	167.7589	4.542999
3492	-1416.912	-1584.671	167.7589	4.542999
3498	-1421.565	-1589.255	167.691	4.58114
3504	-1422.173	-1589.817	167.6431	4.60796
3510	-1435.284	-1602.927	167.6431	4.60796
3516	-1430.345	-1598.457	168.1122	4.343937
3522	-1439.617	-1607.451	167.8345	4.500491
3528	-1416.382	-1584.216	167.8345	4.500491
3534	-1423.676	-1591.069	167.3936	4.747664
3540	-1430.947	-1598.265	167.3174	4.790244
3546	-1424.894	-1591.876	166.9819	4.977136
3552	-1427.755	-1595.551	167.7957	4.522287
3558	-1419.539	-1586.521	166.9821	4.977028
3564	-1430.458	-1598.399	167.941	4.440537
3570	-1426.57	-1594.833	168.2627	4.258782
3576	-1430.616	-1598.404	167.7883	4.526468
3582	-1419.147	-1586.974	167.8272	4.504609
3588	-1426.161	-1594.286	168.1248	4.336801
3594	-1418.254	-1585.501	167.2464	4.829843
3600	-1420.782	-1588.088	167.306	4.796581
3606	-1423.689	-1592.049	168.3606	4.203278
3612	-1428.76	-1596.046	167.2854	4.808114
3618	-1426.695	-1593.98	167.2854	4.808114
3624	-1426.581	-1593.523	166.9422	4.999198
3630	-1426.279	-1594.173	167.8944	4.46679
3636	-1420.383	-1587.786	167.4031	4.742364
3642	-1419.576	-1586.979	167.4031	4.742364
3648	-1426.081	-1593.868	167.7869	4.527275
3654	-1418.684	-1587.159	168.4758	4.137845
3660	-1404.302	-1572.767	168.4648	4.144071
3666	-1422.866	-1590.168	167.302	4.798838
3672	-1430.692	-1598.979	168.2867	4.24516
3678	-1419.094	-1586.104	167.0103	4.961338
3684	-1415.944	-1583.572	167.6277	4.616623
3690	-1410.131	-1578.218	168.0871	4.358094
3696	-1418.874	-1586.839	167.9648	4.427092
3702	-1422.504	-1590.253	167.7491	4.548495
3708	-1413.853	-1581.547	167.6935	4.57973
3714	-1417.146	-1584.969	167.823	4.506939
3720	-1430.076	-1597.899	167.823	4.506939
3726	-1429.998	-1597.622	167.6244	4.618488
3732	-1428.336	-1595.984	167.6482	4.605114
3738	-1425.267	-1592.898	167.631	4.614755
3744	-1420.328	-1588.468	168.1408	4.32776
3750	-1415.573	-1583.336	167.763	4.540704
3756	-1408.169	-1575.572	167.4032	4.742314
3762	-1424.11	-1591.454	167.3446	4.775065
3768	-1423.222	-1591.141	167.9187	4.453101
3774	-1413.301	-1581.456	168.1542	4.320207
3780	-1422.121	-1590.391	168.2703	4.254477
3786	-1426.566	-1595.229	168.6639	4.030682
3792	-1436.344	-1603.849	167.5045	4.685617
3798	-1423.7	-1591.385	167.6855	4.584227
3804	-1427.908	-1595.076	167.168	4.873537
3810	-1431.626	-1599.991	168.3651	4.200706
3816	-1423.418	-1591.614	168.1956	4.296785
3822	-1428.705	-1596.547	167.8426	4.495946
3828	-1427.956	-1595.33	167.3747	4.75823
3834	-1431.651	-1599.402	167.7504	4.547765
3840	-1449.805	-1617.779	167.9738	4.422034
3846	-1437.179	-1605.069	167.8898	4.469347
3852	-1428.058	-1595.85	167.7923	4.524233
3858	-1427.124	-1594.902	167.7786	4.531912
3864	-1414.695	-1582.621	167.9264	4.448759
3870	-1416.249	-1584.424	168.1748	4.308532
3876	-1412.858	-1580.666	167.8082	4.5153
3882	-1428.046	-1595.151	167.1056	4.908302
3888	-1410.28	-1578.368	168.0873	4.358015
3894	-1404.006	-1572.32	168.3142	4.229581
3900	-1413.416	-1580.746	167.3298	4.78329
3906	-1415.151	-1582.903	167.752	4.546837
3912	-1425.757	-1593.509	167.752	4.546837
3918	-1410.722	-1578.906	168.1846	4.303009
3924	-1411.006	-1578.715	167.7088	4.571107
3930	-1415.799	-1584.132	168.3326	4.219139
3936	-1413.678	-1581.913	168.2352	4.274351
3942	-1407.975	-1576.21	168.2352	4.274351
3948	-1414.232	-1582.503	168.2709	4.254155
3954	-1411.041	-1578.504	167.4636	4.708526
3960	-1406.042	-1572.589	166.5471	5.21819
3966	-1418.092	-1586.492	168.4002	4.180779
3972	-1416.652	-1583.709	167.0562	4.935811
3978	-1410.952	-1578.437	167.4848	4.69665
3984	-1415.345	-1582.874	167.5291	4.671878
3990	-1441.37	-1609.466	168.0961	4.353052
3996	-1438.503	-1606.536	168.0326	4.388882
4002	-1430.045	-1597.343	167.2975	4.801352
4008	-1439.821	-1607.315	167.4937	4.691671
4014	-1420.404	-1588.198	167.7947	4.522889
4020	-1414.437	-1582.615	168.1778	4.30683
4026	-1432.822	-1601	168.1778	4.30683
4032	-1426.469	-1594.083	167.6133	4.624713
4038	-1419.861	-1587.968	168.1065	4.347177
4044	-1416.087	-1583.923	167.8361	4.499561
4050	-1425.813	-1593.811	167.9975	4.408684
4056	-1418.557	-1586.27	167.7129	4.568792
4062	-1433.888	-1601.092	167.204	4.853479
4068	-1426.334	-1594.227	167.8923	4.467958
4074	-1417.173	-1584.773	167.6	4.632165
4080	-1420.317	-1587.779	167.4618	4.709514
4086	-1417.103	-1584.565	167.4618	4.709514
4092	-1416.686	-1584.612	167.926	4.449
4098	-1408.82	-1576.288	167.4679	4.706114
4104	-1430.332	-1597.732	167.3996	4.744289
4110	-1421.444	-1588.319	166.8749	5.036526
4116	-1418.01	-1585.639	167.6294	4.615644
4122	-1424.726	-1592.485	167.7583	4.543337
4128	-1417.42	-1585.158	167.7381	4.55469
4134	-1421.715	-1589.686	167.9715	4.423356
4140	-1411.159	-1578.903	167.7444	4.551144
4146	-1423.683	-1591.447	167.7643	4.539935
4152	-1415.574	-1583.464	167.8898	4.46937
4158	-1425.66	-1592.579	166.919	5.01204
4164	-1428.317	-1595.832	167.5148	4.67987
4170	-1429.002	-1596.815	167.8125	4.512847
4176	-1426.261	-1594.353	168.0917	4.355538
4182	-1428.503	-1596.18	167.6764	4.589315
4188	-1429.574	-1597.756	168.1817	4.304643
4194	-1439.659	-1606.867	167.2077	4.851431
4200	-1440.34	-1608.299	167.9588	4.430493
4206	-1417.42	-1585.551	168.1308	4.333435
4212	-1408.619	-1577.235	168.6157	4.058178
4218	-1418.152	-1586.328	168.1764	4.30764
4224	-1426.47	-1593.733	167.2623	4.820974
4230	-1422.952	-1590.836	167.8846	4.472276
4236	-1420.744	-1588.629	167.8846	4.472276
4242	-1412.926	-1580.226	167.2999	4.800005
4248	-1422.234	-1589.7	167.466	4.707204
4254	-1422.157	-1589.701	167.5437	4.663677
4260	-1422.348	-1589.393	167.0446	4.942251
4266	-1434.641	-1602.171	167.5301	4.671292
4272	-1429.542	-1597.073	167.5301	4.671292
4278	-1427.586	-1594.926	167.3392	4.77805
4284	-1436.161	-1604.285	168.1236	4.337489
4290	-1420.966	-1587.937	166.9709	4.983253
4296	-1420.07	-1587.858	167.7881	4.526582
4302	-1425.75	-1594.033	168.2833	4.247093
4308	-1418.819	-1586.241	167.4215	4.732096
4314	-1427.861	-1595.286	167.4251	4.73004
4320	-1415.687	-1583.393	167.7066	4.57236
4326	-1422.342	-1591.106	168.7635	3.973726
4332	-1415.081	-1582.56	167.4788	4.700015
4338	-1417.924	-1585.535	167.6111	4.625934
4344	-1430.916	-1598.542	167.6257	4.617738
4350	-1437.963	-1604.926	166.9632	4.98751
4356	-1416.873	-1584.517	167.6444	4.607268
4362	-1417.541	-1585.186	167.6444	4.607268
4368	-1428.363	-1597.083	168.7194	3.998943
4374	-1415.175	-1582.886	167.7109	4.569968
4380	-1419.021	-1586.462	167.4407	4.721357
4386	-1417.109	-1584.55	167.4407	4.721357
4392	-1408.41	-1576.053	167.643	4.60804
4398	-1412.412	-1580.303	167.8908	4.468791
4404	-1410.873	-1578.991	168.1189	4.340143
4410	-1424.118	-1592.262	168.1438	4.326051
4416	-1416.809	-1584.577	167.7683	4.537714
4422	-1421.481	-1589.383	167.9013	4.462878
4428	-1420.451	-1588.187	167.7364	4.555616
4434	-1415.099	-1582.883	167.7837	4.529041
4440	-1424.656	-1592.721	168.0644	4.370904
4446	-1423.627	-1591.692	168.0644	4.370904
4452	-1418.549	-1586.782	168.2328	4.275718
4458	-1414.139	-1581.879	167.7397	4.553776
4464	-1422.335	-1589.939	167.6042	4.629825
4470	-1424.218	-1592.215	167.9975	4.40868
4476	-1415.467	-1583.615	168.148	4.323681
4482	-1409.054	-1577.302	168.2481	4.267064
4488	-1420.118	-1587.51	167.3924	4.748364
4494	-1431.884	-1599.529	167.6446	4.607124
4500	-1427.873	-1595.518	167.6446	4.607124
4506	-1428.878	-1596.759	167.8814	4.474111
4512	-1416.086	-1583.057	166.9711	4.983106
4518	-1423.49	-1591.338	167.8488	4.492457
4524	-1418.308	-1586.379	168.0714	4.366954
4530	-1411.89	-1580.242	168.3528	4.207687
4536	-1419.736	-1586.907	167.171	4.871888
4542	-1421.49	-1589.358	167.8682	4.481551
4548	-1421.45	-1589.318	167.8682	4.481551
4554	-1413.956	-1582.212	168.2553	4.262999
4560	-1429.718	-1596.981	167.2633	4.820417
4566	-1435.178	-1603.265	168.0872	4.358031
4572	-1427.361	-1595.647	168.2866	4.245212
4578	-1432.003	-1600.358	168.3557	4.206066
4584	-1430.767	-1598.012	167.2449	4.830688
4590	-1425.192	-1591.951	166.7588	5.100929
4596	-1418.575	-1586.212	167.6363	4.611799
4602	-1423.121	-1590.212	167.0908	4.916531
4608	-1421.25	-1588.341	167.0908	4.916531
4614	-1424.421	-1592.135	167.7141	4.568166
4620	-1411.3	-1579.43	168.1297	4.334057
4626	-1416.081	-1583.908	167.827	4.504691
4632	-1414.032	-1581.855	167.823	4.506974
4638	-1413.3	-1581.841	168.5415	4.100442
4644	-1409.66	-1577.032	167.3722	4.759605
4650	-1411.878	-1579.89	168.0123	4.400347
4656	-1423.35	-1591.274	167.9236	4.450313
4662	-1424.559	-1591.891	167.3317	4.782246
4668	-1411.862	-1579.738	167.8757	4.477317
4674	-1416.569	-1584.146	167.5764	4.64538
4680	-1418.306	-1586.124	167.8186	4.509407
4686	-1419.906	-1587.139	167.2326	4.837524
4692	-1417.314	-1585.149	167.8349	4.500274
4698	-1420.308	-1588.158	167.8499	4.491842
4704	-1434.57	-1601.102	166.5317	5.226666
4710	-1415.58	-1583.319	167.7387	4.554335
4716	-1411.896	-1579.561	167.6647	4.595884
4722	-1421.852	-1589.022	167.1703	4.87226
4728	-1422.295	-1590.599	168.3041	4.235312
4734	-1433.184	-1600.647	167.4633	4.708719
4740	-1424.833	-1592.787	167.9539	4.433278
4746	-1426.267	-1594.176	167.9088	4.458663
4752	-1432.018	-1599.589	167.5705	4.648675
4758	-1423.638	-1590.711	167.0727	4.926603
4764	-1426.317	-1593.382	167.0655	4.930632
4770	-1426.463	-1593.991	167.5277	4.67263
4776	-1426.446	-1594.284	167.8377	4.498666
4782	-1423.423	-1591.754	168.331	4.220083
4788	-1419.274	-1586.945	167.6709	4.592391
4794	-1430.195	-1598.162	167.9673	4.425687
4800	-1425.541	-1592.629	167.0876	4.918347
4806	-1428.387	-1595.737	167.3502	4.771888
4812	-1423.067	-1590.514	167.4476	4.71746
4818	-1421.22	-1589.28	168.0603	4.373247
4824	-1418.922	-1586.896	167.9734	4.422253
4830	-1415.948	-1584.312	168.3636	4.201558
4836	-1413.882	-1582.246	168.3636	4.201558
4842	-1428.804	-1597.084	168.2797	4.249177
4848	-1421.151	-1589.415	168.2639	4.258077
4854	-1418.813	-1585.7	166.8871	5.029771
4860	-1442.952	-1611.451	168.4989	4.124683
4866	-1437.418	-1604.815	167.3973	4.745622
4872	-1431.394	-1598.751	167.3569	4.768157
4878	-1422.815	-1590.476	167.661	4.597926
4884	-1434.558	-1602.015	167.4572	4.712094
4890	-1420.467	-1587.821	167.3536	4.77004
4896	-1416.307	-1583.376	167.0691	4.928638
4902	-1425.526	-1592.595	167.0691	4.928638
4908	-1421.577	-1589.389	167.8122	4.513016
4914	-1419.975	-1588.098	168.1222	4.338275
4920	-1425.284	-1592.725	167.4409	4.721236
4926	-1429.657	-1597.868	168.2109	4.2881
4932	-1433.237	-1600.182	166.9446	4.997849
4938	-1421.285	-1588.229	166.9446	4.997849
4944	-1412.71	-1580.568	167.8575	4.487536
4950	-1415.758	-1583.885	168.1261	4.336084
4956	-1422.214	-1589.933	167.7189	4.565453
4962	-1412.453	-1580.172	167.7189	4.565453
4968	-1416.812	-1584.124	167.3115	4.793518
4974	-1418.196	-1586.327	168.1309	4.333355
4980	-1417.227	-1585.32	168.0932	4.354681
4986	-1422.699	-1589.768	167.0693	4.928513
4992	-1422.89	-1590.57	167.68	4.587302
4998	-1416.099	-1583.779	167.68	4.587302
5004	-1421.893	-1589.904	168.0109	4.401106
5010	-1434.235	-1600.911	166.6758	5.146966
5016	-1437.484	-1605.005	167.5217	4.676039
5022	-1424.026	-1591.548	167.5217	4.676039
5028	-1413.975	-1581.29	167.3143	4.791943
5034	-1427.459	-1595.074	167.6146	4.623972
5040	-1418.855	-1586.463	167.6084	4.62742
5046	-1418.019	-1585.253	167.2341	4.836695
5052	-1421.476	-1589.048	167.5712	4.648267
5058	-1416.024	-1584.216	168.1928	4.298373
5064	-1419.505	-1588.34	168.8356	3.932481
5070	-1420.759	-1587.906	167.1472	4.885125
5076	-1415.831	-1583.272	167.4409	4.721247
5082	-1414.413	-1582.243	167.8305	4.50272
5088	-1433.101	-1601.475	168.3737	4.195857
5094	-1421.284	-1588.523	167.2396	4.83363
5100	-1417.679	-1585.545	167.8663	4.482597
5106	-1419.087	-1587.541	168.4537	4.150381
5112	-1428.093	-1595.74	167.647	4.605782
5118	-1420.501	-1588.294	167.7933	4.523634
5124	-1426.556	-1594.686	168.1304	4.333647
5130	-1423.25	-1591.381	168.1304	4.333647
5136	-1433.164	-1599.919	166.755	5.103062
5142	-1431.997	-1599.475	167.4782	4.700363
5148	-1430.882	-1599.225	168.3426	4.213464
5154	-1436.532	-1604.602	168.0695	4.368023
5160	-1422.509	-1590.994	168.4846	4.132812
5166	-1417.117	-1584.49	167.3732	4.75909
5172	-1411.877	-1579.575	167.6986	4.576866
5178	-1416.336	-1584.356	168.0202	4.395849
5184	-1414.083	-1582.373	168.2903	4.243155
5190	-1414.167	-1582.092	167.9249	4.449602
5196	-1424.465	-1592.265	167.7994	4.520233
5202	-1432.264	-1599.763	167.4994	4.688502
5208	-1424.929	-1592.461	167.5321	4.670187
5214	-1430.27	-1598.322	168.0518	4.378041
5220	-1419.296	-1587.508	168.2117	4.287662
5226	-1426.691	-1594.227	167.5357	4.668169
5232	-1429.612	-1597.805	168.1933	4.298099
5238	-1420.684	-1588.23	167.5462	4.662269
5244	-1425.498	-1593.112	167.6136	4.624507
5250	-1422.11	-1589.99	167.8793	4.475271
5256	-1427.647	-1595.92	168.2725	4.253256
5262	-1426.164	-1594.671	168.5066	4.120289
5268	-1417.741	-1585.561	167.8198	4.508736
5274	-1425.739	-1592.826	167.0868	4.918784
5280	-1440.889	-1608.501	167.6126	4.625117
5286	-1425.73	-1592.768	167.0373	4.9463
5292	-1421.651	-1589.816	168.1649	4.31414
5298	-1421.334	-1589.617	168.2836	4.246943
5304	-1410.755	-1579.07	168.3156	4.2288
5310	-1414.599	-1582.217	167.6178	4.622148
5316	-1410.432	-1578.333	167.9018	4.462619
5322	-1425.271	-1592.563	167.2921	4.804356
5328	-1409.225	-1577.546	168.3201	4.226262
5334	-1410.443	-1578.451	168.009	4.40221
5340	-1408.817	-1576.826	168.009	4.40221
5346	-1407.752	-1576.029	168.2773	4.250515
5352	-1412.194	-1580.182	167.9885	4.413764
5358	-1426.925	-1594.914	167.9885	4.413764
5364	-1427.586	-1594.488	166.9021	5.021427
5370	-1426.989	-1595.663	168.6734	4.02524
5376	-1429.944	-1598.299	168.3546	4.206657
5382	-1416.89	-1585.126	168.2368	4.273453
5388	-1421.622	-1589.114	167.4922	4.692528
5394	-1420.464	-1587.923	167.4586	4.711341
5400	-1425.284	-1593.712	168.4283	4.164835
5406	-1420.845	-1588.037	167.1925	4.859881
5412	-1429.812	-1596.657	166.8445	5.053438
5418	-1441.258	-1608.315	167.0565	4.935633
5424	-1442.327	-1609.997	167.67	4.592874
5430	-1436.849	-1604.265	167.4155	4.735426
5436	-1432.747	-1600.722	167.9745	4.421629
5442	-1423.841	-1591.491	167.6499	4.604161
5448	-1423.701	-1590.762	167.0603	4.933518
5454	-1421.929	-1590.113	168.1846	4.302988
5460	-1422.403	-1590.069	167.6663	4.594947
5466	-1413.608	-1581.343	167.7357	4.556014
5472	-1428.291	-1596.449	168.1579	4.318093
5478	-1420.706	-1587.825	167.119	4.900821
5484	-1427.22	-1594.617	167.3968	4.745907
5490	-1418.142	-1586.163	168.0206	4.395655
5496	-1420.826	-1588.444	167.6176	4.622263
5502	-1428.559	-1596.781	168.2224	4.281608
5508	-1417.193	-1585.085	167.8924	4.467876
5514	-1428.451	-1596.116	167.6645	4.596
5520	-1421.377	-1588.573	167.1956	4.858152
5526	-1426.541	-1594.112	167.5706	4.648606
5532	-1434.907	-1603.145	168.2384	4.272553
5538	-1437.711	-1605.986	168.2752	4.251686
5544	-1425.938	-1593.548	167.6099	4.626601
5550	-1432.228	-1600.647	168.4191	4.170071
5556	-1426.297	-1593.874	167.5772	4.644912
5562	-1425.509	-1593.087	167.5772	4.644912
5568	-1417.163	-1584.74	167.5772	4.644912
5574	-1416.777	-1584.653	167.8762	4.47704
5580	-1430.943	-1598.509	167.5663	4.651015
5586	-1425.822	-1593.483	167.6614	4.597705
5592	-1431.581	-1598.373	166.7919	5.082578
5598	-1430.289	-1598.108	167.8187	4.509389
5604	-1426.669	-1594.488	167.8187	4.509389
5610	-1410.544	-1578.742	168.1987	4.295
5616	-1410.259	-1578.655	168.3962	4.183079
5622	-1409.481	-1577.84	168.3593	4.203999
5628	-1421.244	-1589.156	167.9121	4.456815
5634	-1419.999	-1587.725	167.7264	4.561235
5640	-1411.089	-1579.231	168.142	4.327062
5646	-1410.09	-1577.918	167.8279	4.504173
5652	-1410.449	-1578.277	167.8279	4.504173
5658	-1406.66	-1573.825	167.1645	4.875483
5664	-1416.953	-1584.953	168.0007	4.406891
5670	-1413.918	-1581.118	167.2	4.85571
5676	-1415.276	-1583.292	168.0156	4.398475
5682	-1417.348	-1585.112	167.7636	4.540367
5688	-1415.739	-1584.175	168.4363	4.160277
5694	-1411.952	-1580.388	168.4363	4.160277
5700	-1411.078	-1578.7	167.6218	4.619905
5706	-1412.939	-1580.561	167.6218	4.619905
5712	-1411.17	-1578.945	167.7751	4.533892
5718	-1407.927	-1575.615	167.6882	4.582658
5724	-1405.185	-1572.941	167.7565	4.544356
5730	-1408.475	-1576.232	167.7565	4.544356
5736	-1419.665	-1587.422	167.7565	4.544356
5742	-1415.117	-1582.874	167.7565	4.544356
5748	-1416.941	-1584.416	167.4745	4.702432
5754	-1414.301	-1582.411	168.1102	4.345068
5760	-1432.193	-1599.842	167.6495	4.604385
5766	-1429.311	-1597.52	168.2088	4.289328
5772	-1436.688	-1605.02	168.3317	4.219666
5778	-1421.679	-1590.011	168.3317	4.219666
5784	-1417.442	-1585.478	168.0361	4.386913
5790	-1418.66	-1586.582	167.9217	4.451428
5796	-1416.955	-1584.671	167.716	4.567103
5802	-1405.854	-1573.57	167.716	4.567103
5808	-1403.008	-1570.674	167.6663	4.594949
5814	-1411.055	-1579.098	168.0428	4.383106
5820	-1408.916	-1577.505	168.5894	4.073171
5826	-1402.756	-1570.006	167.2503	4.827652
5832	-1416.23	-1584.205	167.9749	4.421407
5838	-1412.609	-1580.523	167.9144	4.455527
5844	-1419.348	-1586.66	167.3121	4.793164
5850	-1409.102	-1576.938	167.8358	4.499764
5856	-1412.837	-1580.726	167.8887	4.469964
5862	-1418.046	-1585.737	167.6915	4.580819
5868	-1423.844	-1591.42	167.5763	4.645426
5874	-1419.799	-1587.376	167.5763	4.645426
5880	-1415.469	-1583.498	168.0289	4.390961
5886	-1421.454	-1589.746	168.2921	4.242146
5892	-1423.043	-1591.335	168.2921	4.242146
5898	-1424.954	-1592.881	167.927	4.448392
5904	-1431.655	-1599.695	168.0404	4.38447
5910	-1414.667	-1582.656	167.9888	4.413594
5916	-1425.665	-1592.496	166.8318	5.060497
5922	-1435.536	-1603.152	167.6162	4.62308
5928	-1432.987	-1601.115	168.1276	4.33521
5934	-1438.029	-1605.216	167.1867	4.863145
5940	-1429.079	-1596.726	167.6462	4.606221
5946	-1421.059	-1588.755	167.6955	4.578579
5952	-1417.575	-1585.323	167.7479	4.549151
5958	-1420.056	-1588.062	168.0059	4.403967
5964	-1415.329	-1582.875	167.5467	4.662024
5970	-1411.694	-1579.132	167.4382	4.722721
5976	-1422.189	-1589.782	167.5936	4.635754
5982	-1419.339	-1586.927	167.5878	4.639005
5988	-1427.145	-1593.599	166.4543	5.269477
5994	-1424.649	-1591.532	166.8839	5.03156
6000	-1422.375	-1590.469	168.0942	4.354107
6006	-1422.236	-1590.161	167.9248	4.449682
6012	-1410.644	-1578.576	167.9321	4.445567
6018	-1414.402	-1582.478	168.0757	4.36454
6024	-1422.544	-1590.592	168.0477	4.380384
6030	-1420.005	-1587.584	167.5795	4.643643
6036	-1425.036	-1592.96	167.924	4.450123
6042	-1421.525	-1589.339	167.8143	4.511828
6048	-1436.954	-1604.398	167.4441	4.719433
6054	-1425.57	-1593.086	167.5155	4.679472
6060	-1421.027	-1589.105	168.0771	4.363764
6066	-1429.073	-1596.198	167.1251	4.897467
6072	-1422.528	-1589.858	167.3302	4.78307
6078	-1416.446	-1584.556	168.1097	4.345326
6084	-1424.706	-1593.144	168.4381	4.159239
6090	-1426.489	-1594.136	167.647	4.605815
6096	-1427.895	-1595.499	167.6043	4.62972
6102	-1427.041	-1595.218	168.1768	4.307389
6108	-1429.577	-1596.845	167.2677	4.817942
6114	-1425.002	-1593.2	168.1979	4.295484
6120	-1420.679	-1588.717	168.0373	4.386214
6126	-1414.957	-1582.995	168.0373	4.386214
6132	-1429.904	-1598.208	168.3039	4.235417
6138	-1413.992	-1582.161	168.1686	4.312052
6144	-1425.864	-1593.535	167.6704	4.592662
6150	-1418.958	-1586.902	167.9448	4.438402
6156	-1417.99	-1585.401	167.4113	4.737797
6162	-1416.209	-1584.205	167.9957	4.409704
6168	-1419.045	-1587.074	168.0294	4.390688
6174	-1419.669	-1587.357	167.6872	4.583251
6180	-1428.185	-1596.298	168.1125	4.343783
6186	-1428.398	-1596.506	168.1085	4.346036
6192	-1425.186	-1592.592	167.4059	4.740782
6198	-1422.56	-1590.851	168.2913	4.24259
6204	-1420.202	-1587.602	167.4002	4.743989
6210	-1412.035	-1580.179	168.1446	4.325614
6216	-1421.152	-1588.589	167.4367	4.7236
6222	-1423.986	-1590.718	166.7317	5.115972
6228	-1424.25	-1591.182	166.932	5.004833
6234	-1421.01	-1588.795	167.785	4.528309
6240	-1434.566	-1602.749	168.1833	4.303753
6246	-1425.871	-1592.979	167.108	4.906982
6252	-1414.782	-1582.4	167.6177	4.622241
6258	-1427.006	-1594.52	167.5144	4.680074
6264	-1418.397	-1586.52	168.1222	4.338273
6270	-1419.283	-1586.929	167.6455	4.606642
6276	-1417.616	-1585.797	168.1807	4.305189
6282	-1407.708	-1575.093	167.385	4.752477
6288	-1427.271	-1595.026	167.7546	4.545422
6294	-1431.367	-1598.505	167.1373	4.890661
6300	-1427.109	-1594.89	167.7807	4.530717
6306	-1436.165	-1603.852	167.6871	4.583327
6312	-1431.887	-1599.378	167.4903	4.693568
6318	-1435.32	-1601.978	166.6575	5.157074
6324	-1426.146	-1593.474	167.3272	4.784749
6330	-1420.906	-1588.421	167.5155	4.679468
6336	-1425.363	-1592.857	167.4944	4.691314
6342	-1413.79	-1581.641	167.8513	4.491056
6348	-1425.891	-1594.623	168.7322	3.991646
6354	-1429.765	-1598.214	168.4489	4.153128
6360	-1422.183	-1589.789	167.6059	4.628868
6366	-1416.495	-1584.727	168.2314	4.276513
6372	-1416.317	-1583.964	167.6465	4.606067
6378	-1416.734	-1584.356	167.6229	4.619339
6384	-1422.124	-1590.001	167.8766	4.476792
6390	-1423.072	-1590.322	167.2501	4.827788
6396	-1420.343	-1587.584	167.2407	4.833051
6402	-1420.61	-1588.945	168.3354	4.217548
6408	-1417.667	-1586.009	168.3418	4.213949
6414	-1425.286	-1591.881	166.5954	5.191461
6420	-1418.77	-1586.88	168.1092	4.345614
6426	-1411.068	-1579.178	168.1092	4.345614
6432	-1431.802	-1600.211	168.4091	4.175745
6438	-1417.372	-1584.916	167.5438	4.663658
6444	-1408.553	-1576.091	167.5384	4.666662
6450	-1417.418	-1585.185	167.7674	4.538207
6456	-1421.963	-1589.297	167.3344	4.780756
6462	-1425.071	-1592.124	167.0527	4.937721
6468	-1420.872	-1588.512	167.6403	4.609539
6474	-1434.538	-1602.341	167.8027	4.518343
6480	-1432.988	-1600.791	167.8027	4.518343
6486	-1424.672	-1593.18	168.5082	4.119396
6492	-1415.025	-1582.759	167.7333	4.557369
6498	-1417.176	-1584.858	167.6818	4.586284
6504	-1414.716	-1582.737	168.0214	4.395174
6510	-1423.894	-1591.915	168.0214	4.395174
6516	-1418.095	-1585.339	167.2438	4.831298
6522	-1406.885	-1574.479	167.5937	4.635674
6528	-1406.605	-1574.199	167.5937	4.635674
6534	-1407.678	-1575.905	168.2272	4.278874
6540	-1414.927	-1583.097	168.1699	4.311286
6546	-1419.313	-1587.391	168.0774	4.363609
6552	-1424.808	-1592.402	167.5944	4.635295
6558	-1408.726	-1576.645	167.9191	4.45284
6564	-1419.937	-1588.182	168.2449	4.268843
6570	-1411.508	-1579.95	168.4417	4.157217
6576	-1428.779	-1597.041	168.2622	4.259052
6582	-1422.155	-1589.566	167.4107	4.738111
6588	-1417.979	-1585.588	167.609	4.627131
6594	-1425.515	-1593.083	167.5688	4.649646
6600	-1410.106	-1577.935	167.8292	4.503471
6606	-1422.734	-1589.534	166.7994	5.078468
6612	-1411.427	-1579.335	167.9074	4.459467
6618	-1413.642	-1580.884	167.2425	4.832044
6624	-1410.584	-1578.897	168.3127	4.230465
6630	-1414.152	-1581.879	167.7274	4.560655
6636	-1430.997	-1598.725	167.7274	4.560655
6642	-1423.73	-1590.82	167.0899	4.917048
6648	-1429.921	-1596.565	166.6437	5.164711
6654	-1432.701	-1600.791	168.0902	4.356335
6660	-1434.705	-1602.287	167.582	4.642229
6666	-1440.946	-1609.536	168.5902	4.072668
6672	-1429.574	-1596.934	167.3596	4.766667
6678	-1429.974	-1597.15	167.1768	4.868645
6684	-1424.826	-1592.725	167.8996	4.463826
6690	-1419.259	-1586.914	167.6555	4.601057
6696	-1421.465	-1589.034	167.5695	4.649244
6702	-1423.54	-1591.816	168.2764	4.251037
6708	-1434.867	-1602.156	167.2885	4.806358
6714	-1426.614	-1594.12	167.5058	4.684896
6720	-1411.79	-1580.015	168.2247	4.2803
6726	-1417.855	-1585.303	167.4481	4.717214
6732	-1421.299	-1588.627	167.3282	4.784224
6738	-1430.617	-1597.774	167.1568	4.879787
6744	-1431.464	-1599.254	167.7902	4.525419
6750	-1425.61	-1593.233	167.6224	4.619615
6756	-1426.955	-1595.067	168.1114	4.344385
