Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
528	-1372.98	-1541.784	168.8038	0.1927697	4.596103	0.3639902
534	-1373.456	-1541.87	168.414	0.3991266	4.766749	0.3481682
540	-1363.307	-1531.971	168.6635	0.2329031	4.668214	0.331954
546	-1366.469	-1535.533	169.0642	0.2329031	4.268322	0.3327396
552	-1366.125	-1534.194	168.0681	0.5516945	4.94557	0.3327396
558	-1359.603	-1527.735	168.1319	0.4019964	4.979572	0.2900465
564	-1369.713	-1539.274	169.5609	0.04833126	4.003055	0.3948253
570	-1372.663	-1541.631	168.9675	0.356307	4.285886	0.3900007
576	-1371.039	-1540.311	169.2725	0.07202018	4.285886	0.4402516
582	-1382.693	-1552.359	169.6654	0.06467086	3.884883	0.3999438
588	-1372.291	-1541.447	169.1568	0.1238229	4.342288	0.4178201
594	-1367.942	-1536.355	168.4136	0.2428617	4.910786	0.3345925
600	-1363.731	-1532.822	169.0907	0.6090368	3.914109	0.3978306
606	-1363.271	-1532.328	169.0571	0.2719675	4.290614	0.4100886
612	-1377.453	-1546.708	169.2542	0.04950554	4.312433	0.4022844
618	-1380.904	-1550.426	169.5218	0.1597827	3.915284	0.3698022
624	-1388.276	-1556.911	168.6344	0.3276114	4.650917	0.3960197
630	-1372.131	-1540.963	168.8318	0.05807735	4.650917	0.3106021
636	-1367.795	-1536.384	168.5892	0.5476776	4.425429	0.3297043
642	-1355.346	-1524.142	168.7958	0.611822	4.166419	0.3417025
648	-1363.499	-1532.964	169.4647	0.2610415	3.873727	0.373571
654	-1362.532	-1531.9	169.3683	0.3510743	3.880169	0.373571
660	-1369.038	-1539.216	170.1784	0.2028377	3.255171	0.4713381
666	-1372.982	-1542.883	169.9013	0.08564616	3.649523	0.4713381
672	-1368.638	-1538.52	169.8823	0.06118757	3.693392	0.4756399
678	-1368.938	-1537.451	168.5136	0.08551231	4.922562	0.2958381
684	-1364.954	-1532.79	167.8363	0.3668747	5.311875	0.2911338
690	-1368.605	-1537.227	168.6222	0.03437831	4.927817	0.3534674
696	-1369.619	-1538.656	169.0366	0.006956457	4.484555	0.3006133
702	-1363.567	-1532.81	169.2428	0.00286466	4.339284	0.354179
708	-1371.161	-1540.022	168.861	0.05139554	4.618778	0.3029117
714	-1366.44	-1533.739	167.299	0.02593307	6.134589	0.2575012
720	-1370.818	-1538.805	167.9872	0.4352784	5.142319	0.3320936
726	-1365.223	-1534.092	168.869	0.1618924	4.498064	0.3012134
732	-1363.731	-1533.197	169.4657	0.4508361	3.714785	0.4438483
738	-1374.559	-1544.591	170.0317	0.6690827	2.935702	0.4716268
744	-1374.887	-1544.397	169.51	0.1938621	3.891279	0.3672925
750	-1374.161	-1544.369	170.2082	0.07086072	3.352687	0.4454909
756	-1393.686	-1563.202	169.5159	0.3131538	3.808434	0.482672
762	-1368.469	-1537.762	169.2931	1.440033	2.88295	0.4021264
768	-1367.468	-1537.62	170.152	0.1746396	3.311539	0.498958
774	-1371.696	-1542.009	170.3137	0.1457386	3.171997	0.4442208
780	-1367.57	-1537.305	169.7351	0.5021373	3.39604	0.4524551
786	-1370.092	-1539.932	169.8405	0.6658382	3.125553	0.4461661
792	-1372.9	-1542.359	169.4587	0.255609	3.919423	0.4545025
798	-1364.49	-1533.847	169.3576	0.1715044	4.099831	0.4353593
804	-1367.482	-1537.15	169.6677	0.1188413	3.842447	0.4353593
810	-1372.885	-1542.373	169.4886	0.7246375	3.424869	0.4999324
816	-1364.912	-1535.098	170.1866	0.316963	3.134474	0.5077192
822	-1358.089	-1526.892	168.8028	0.8650868	3.858753	0.2995322
828	-1366.763	-1536.958	170.1949	0.5277482	2.899651	0.4162789
834	-1367.036	-1538.061	171.0245	0.04615295	2.50639	0.6956325
840	-1370.737	-1541.108	170.3704	0.4875871	2.773993	0.5576462
846	-1377.761	-1548.4	170.6384	0.2925591	2.672811	0.6428682
852	-1371.882	-1542.235	170.3521	0.2808975	2.996971	0.5666405
858	-1379.478	-1550.386	170.908	0.4289223	2.163738	0.8098764
864	-1379.9	-1550.968	171.0678	0.3453266	2.126462	0.7559415
870	-1374.188	-1544.528	170.3402	0.6057121	2.682486	0.5730504
876	-1383.882	-1554.16	170.2782	0.4991745	2.848946	0.5809808
882	-1379.599	-1550.294	170.6942	0.4914123	2.444057	0.5680293
888	-1371.4	-1541.358	169.958	0.9094191	2.746406	0.3977791
894	-1368.106	-1537.185	169.0785	0.2633187	4.248259	0.3605113
900	-1364.502	-1534.158	169.6562	0.1855549	3.75869	0.3749758
906	-1375.419	-1544.869	169.4504	0.4192349	3.741528	0.3925979
912	-1366.035	-1535.58	169.5455	0.07846847	3.957919	0.3505483
918	-1364.562	-1533.822	169.2599	0.5341654	3.820282	0.398721
924	-1370.16	-1539.756	169.596	0.23833	3.78658	0.4127278
930	-1364.536	-1533.993	169.4575	0.3374844	3.832838	0.4314457
936	-1372.115	-1540.685	168.5701	0.1898779	4.742186	0.2824747
942	-1369.176	-1537.562	168.3851	0.6756648	4.431693	0.2763091
948	-1364.477	-1533.549	169.0728	0.2564377	4.240902	0.3375512
954	-1361.197	-1529.912	168.7153	0.3236641	4.53113	0.3375512
960	-1363.019	-1531.404	168.3844	0.1047383	5.084444	0.3411764
966	-1353.618	-1523.379	169.7608	0.01627549	3.843214	0.411461
972	-1349.569	-1519.36	169.7912	0.2352863	3.60992	0.4713008
978	-1356.333	-1525.046	168.7127	0.6707344	4.182492	0.3332749
984	-1367.037	-1535.905	168.8671	0.6590551	4.009694	0.3066216
990	-1370.898	-1539.095	168.1972	0.4146535	4.892625	0.2840002
996	-1376.357	-1545.712	169.3543	0.5472793	3.72739	0.4351616
1002	-1371.123	-1541.331	170.2079	0.3032772	3.126905	0.502882
1008	-1366.842	-1536.888	170.0463	0.4590287	3.126905	0.4474476
1014	-1364.616	-1533.737	169.1206	0.4130857	4.061458	0.3674025
1020	-1361.685	-1531.249	169.5638	0.3523776	3.708857	0.4233425
1026	-1363.439	-1532.742	169.3028	0.3068637	4.027144	0.4746684
1032	-1356.9	-1526.455	169.5551	0.3961996	3.642675	0.3658001
1038	-1359.171	-1527.356	168.1852	0.5894032	4.810597	0.3544664
1044	-1358.394	-1526.249	167.8558	0.513617	5.1926	0.3294497
1050	-1364.316	-1532.621	168.3048	0.1001498	5.1926	0.3708093
1056	-1379.046	-1547.622	168.5763	0.01711125	5.00422	0.3708093
1062	-1374.87	-1544.423	169.5528	0.2766327	3.784434	0.3978112
1068	-1379.39	-1547.524	168.1343	0.8708555	4.580569	0.3551184
1074	-1379.616	-1548.594	168.9773	0.4009173	4.233622	0.3939095
1080	-1386.381	-1555.218	168.8374	0.5423628	4.148803	0.3009241
1086	-1379.631	-1546.991	167.3596	1.223501	4.825596	0.2330629
1092	-1395.128	-1564.709	169.5811	0.3433333	3.684334	0.3884377
1098	-1381.585	-1551.622	170.0374	0.5095329	3.091228	0.4968889
1104	-1384.496	-1553.823	169.327	0.8162701	3.494823	0.4943949
1110	-1368.422	-1537.676	169.2544	0.5765645	3.780762	0.3936596
1116	-1370.619	-1539.265	168.6459	0.5150059	4.464519	0.424526
1122	-1365.424	-1534.869	169.4455	0.278002	3.891355	0.3997465
1128	-1368.416	-1538.143	169.7262	0.1989081	3.695555	0.4121968
1134	-1372.425	-1541.918	169.4926	0.1989081	3.929417	0.4128106
1140	-1393.639	-1563.321	169.6818	0.3514655	3.590208	0.4191143
1146	-1385.328	-1554.27	168.9418	0.1697705	4.49825	0.3903468
1152	-1366.442	-1535.41	168.9678	0.06236449	4.522282	0.3205028
1158	-1367.647	-1536.722	169.0746	0.329732	4.202337	0.3847727
1164	-1360.359	-1529.679	169.3206	0.08373667	4.202337	0.3847727
1170	-1364.126	-1533.216	169.0903	0.04676534	4.46007	0.3701495
1176	-1373.681	-1542.6	168.9198	0.005690165	4.68229	0.3867154
1182	-1371.722	-1540.632	168.9096	0.006055115	4.68229	0.3712544
1188	-1372.423	-1542.015	169.5924	0.2328121	3.789547	0.3994693
1194	-1389.34	-1558.996	169.6559	0.6046719	3.37482	0.4637838
1200	-1387.766	-1555.832	168.0655	0.7346273	4.814165	0.3986883
1206	-1377.355	-1546.711	169.3563	0.09172743	4.171212	0.4089042
1212	-1382.089	-1551.762	169.6729	0.6241373	3.338379	0.4641183
1218	-1385.252	-1555.104	169.8518	0.2021392	3.581475	0.4641183
1224	-1379.161	-1549.136	169.975	0.0757285	3.581475	0.4475559
1230	-1376.043	-1544.954	168.911	0.6832137	4.019248	0.3969865
1236	-1377.789	-1546.898	169.1082	1.237511	3.216787	0.3299217
1242	-1379.363	-1547.728	168.3644	0.6564123	4.541742	0.3299217
1248	-1374.828	-1544.527	169.6989	0.1526982	3.742666	0.3661517
1254	-1366.475	-1535.513	169.0376	0.3991023	4.11592	0.3206753
1260	-1355.877	-1524.123	168.2462	0.3354084	4.965826	0.3161014
1266	-1353.5	-1520.775	167.2756	0.4980776	5.737643	0.2885749
1272	-1359.348	-1526.867	167.5189	0.3523283	5.586733	0.2566858
1278	-1364.422	-1530.709	166.2872	1.159364	5.933666	0.221204
1284	-1384.784	-1551.791	167.0068	0.4132017	6.099302	0.2941497
1290	-1370.172	-1539.184	169.0124	0.1863719	4.383634	0.3511555
1296	-1364.571	-1534.305	169.7332	0.130918	3.761901	0.426226
1302	-1357.844	-1526.904	169.0595	0.8181045	3.726409	0.380421
1308	-1355.15	-1524.855	169.7045	0.4903704	3.418612	0.3971072
1314	-1366.069	-1535.365	169.2959	0.3346762	3.980313	0.3921682
1320	-1360.692	-1529.818	169.1262	0.1484391	4.323666	0.37177
1326	-1360.133	-1528.964	168.8302	0.4267333	4.338882	0.3683025
1332	-1373.135	-1541.548	168.413	0.1872289	4.947983	0.3168244
1338	-1358.64	-1526.593	167.9535	0.7608723	4.834623	0.3175022
1344	-1361.238	-1530.591	169.3534	0.515375	3.744024	0.3956441
1350	-1359.302	-1528.134	168.8324	0.515375	4.240491	0.3582116
1356	-1361.833	-1530.947	169.1135	0.3596606	4.163526	0.5273929
1362	-1359.691	-1528.92	169.2297	0.4226292	3.985511	0.487879
1368	-1353.584	-1523.621	170.0369	0.2453309	3.346019	0.4329426
1374	-1356.165	-1526.201	170.0358	0.5981434	3.003374	0.5204266
1380	-1352.695	-1522.869	170.1744	0.421059	3.042232	0.4848106
1386	-1360.243	-1529.747	169.5048	0.6027649	3.524565	0.4470705
1392	-1358.144	-1526.829	168.6855	0.517244	4.405501	0.3874401
1398	-1369.463	-1538.488	169.0254	0.3521056	4.209501	0.356655
1404	-1364.299	-1534.268	169.969	0.4186913	3.246016	0.4543422
1410	-1381.775	-1551.442	169.6668	0.5776756	3.390156	0.459396
1416	-1371.847	-1540.823	168.9754	0.6018759	4.018044	0.3675295
1422	-1372.605	-1541.206	168.6006	0.6018759	4.410989	0.396994
1428	-1384.875	-1554.782	169.9072	0.407195	3.300024	0.3989384
1434	-1381.179	-1550.523	169.3434	0.3114821	3.959542	0.3989384
1440	-1371.928	-1541.294	169.3662	0.3885485	3.833232	0.3578373
1446	-1367.405	-1536.373	168.9684	0.3885485	4.245726	0.3783911
1452	-1358.491	-1528.62	170.1284	0.06156787	3.411108	0.3759319
1458	-1373.444	-1542.236	168.7914	0.2025382	4.61057	0.3813089
1464	-1377.412	-1545.738	168.3262	0.5105592	4.739882	0.3445718
1470	-1367.177	-1535.471	168.2944	0.8373911	4.479484	0.3928675
1476	-1361.655	-1530.598	168.9427	0.2997969	4.36876	0.3928675
1482	-1368.375	-1537.801	169.4258	0.2495077	3.957068	0.4484508
1488	-1360.326	-1529.891	169.5657	0.5425862	3.526397	0.4597492
1494	-1357.802	-1527.523	169.7211	0.5616174	3.350867	0.4538598
1500	-1367.345	-1537.589	170.2441	0.4569422	2.932566	0.4538598
1506	-1367.241	-1535.709	168.4688	0.0309042	5.047343	0.3158519
1512	-1384.273	-1551.025	166.7521	2.418075	4.467653	0.5123099
1518	-1376.956	-1544.171	167.2154	2.418075	3.999742	0.5510087
1524	-1370.382	-1540.061	169.6796	0.5981649	3.359853	0.483659
1530	-1366.714	-1536.391	169.677	0.2592083	3.700922	0.4777609
1536	-1363.064	-1531.698	168.6335	0.3761049	4.535707	0.3143405
1542	-1368.186	-1536.839	168.6528	0.3401134	4.535707	0.3009932
1548	-1372.615	-1540.433	167.8183	0.2230609	5.50988	0.319493
1554	-1377.952	-1546.413	168.4609	0.1967169	4.893685	0.319493
1560	-1365.956	-1534.557	168.6007	0.0785525	4.893685	0.3405225
1566	-1358.986	-1527.338	168.3519	0.7485181	4.481189	0.350129
1572	-1366.428	-1534.923	168.4944	0.4933197	4.529271	0.292529
1578	-1382.223	-1550.276	168.053	0.9924103	4.467349	0.2895285
1584	-1378.972	-1548.325	169.3527	0.6213533	3.64958	0.4195728
1590	-1366.074	-1535.525	169.4505	0.407787	3.753424	0.3937164
1596	-1363.426	-1532.841	169.415	0.0900173	4.092287	0.3704554
1602	-1370.498	-1538.972	168.4741	0.5027574	4.572232	0.3175485
1608	-1374.277	-1542.61	168.3337	0.09019846	5.144927	0.336171
1614	-1371.064	-1539.048	167.9838	0.4053657	5.212933	0.3775489
1620	-1368.827	-1536.804	167.9766	1.114213	4.438795	0.3017154
1626	-1365.49	-1534.302	168.8114	0.3365852	4.438795	0.3563913
1632	-1368.798	-1538.215	169.4176	0.4073408	3.779014	0.380414
1638	-1372.33	-1541.86	169.5303	0.3192979	3.779014	0.4342317
1644	-1375.296	-1543.701	168.4053	1.278393	3.921774	0.3828234
1650	-1372.954	-1542.151	169.1976	0.2713616	4.147578	0.4032201
1656	-1358.849	-1527.33	168.4812	0.425234	4.674053	0.3488635
1662	-1368.371	-1536.869	168.4978	0.405401	4.679389	0.3513757
1668	-1375.346	-1544.097	168.7511	0.4153449	4.41522	0.350216
1674	-1372.134	-1541.055	168.9203	0.2692946	4.406672	0.3689226
1680	-1371.425	-1539.355	167.9303	0.3000193	5.304133	0.3054759
1686	-1382.842	-1550.266	167.4237	0.3956229	5.712588	0.3035355
1692	-1384.956	-1554.6	169.6441	0.5704902	3.397127	0.3937037
1698	-1375.009	-1544.902	169.8931	0.05562944	3.682614	0.4440876
1704	-1370.583	-1540.696	170.1131	0.02304269	3.501177	0.480322
1710	-1371.605	-1541.001	169.3967	0.004976625	4.227009	0.4343358
1716	-1366.229	-1536.077	169.8487	0.002219388	3.777716	0.4343358
1722	-1370.098	-1541.567	171.4694	0.01778241	2.134219	0.5972001
1728	-1362.352	-1533.459	171.1072	0.3347342	2.162425	0.6414166
1734	-1367.283	-1538.756	171.4732	0.04672991	2.042611	0.7204131
1740	-1377.399	-1547.921	170.522	0.1713626	2.944774	0.4986822
1746	-1376.828	-1546.602	169.774	0.7471551	3.095271	0.402887
1752	-1370.458	-1541.227	170.7692	0.08540691	2.781656	0.5313795
1758	-1373.25	-1543.639	170.3893	0.08746325	3.147792	0.5870836
1764	-1360.13	-1530.429	170.2991	0.4182206	2.920724	0.4937015
1770	-1372.814	-1542.622	169.808	0.4182206	3.41181	0.4937015
1776	-1368.108	-1537.965	169.8567	0.1329332	3.643491	0.4517756
1782	-1367.153	-1536.904	169.7514	0.2396524	3.643491	0.4590149
1788	-1365.081	-1535.125	170.0441	0.1926028	3.396284	0.4507566
1794	-1366.983	-1536.881	169.8978	0.2616042	3.470721	0.4393031
1800	-1371.236	-1540.323	169.0862	0.01675531	4.475138	0.3461729
1806	-1361.56	-1530.675	169.1155	0.07221482	4.425029	0.3956526
1812	-1370.376	-1538.968	168.5916	0.3332788	4.651698	0.3443953
1818	-1368.693	-1538.173	169.4795	0.5806326	3.576001	0.4688048
1824	-1377.369	-1547.786	170.4166	0.1707706	3.050067	0.4812599
1830	-1372.112	-1542.938	170.8259	0.1875781	2.624628	0.4996484
1836	-1379.236	-1549.746	170.51	0.2518786	2.875068	0.5243419
1842	-1374.141	-1544.931	170.7903	0.2103102	2.634989	0.5367987
1848	-1383.63	-1553.995	170.3651	0.3011271	2.969227	0.5372658
1854	-1370.207	-1538.69	168.4831	1.454628	3.636525	0.341947
1860	-1372.584	-1542.16	169.5759	0.3894712	3.636525	0.3771533
1866	-1375.83	-1544.213	168.383	0.4073894	4.811486	0.3771533
1872	-1384.37	-1553.893	169.5232	0.7851433	3.300475	0.3884825
1878	-1379.704	-1549.904	170.2003	0.1161823	3.318625	0.4618572
1884	-1370.866	-1540.527	169.6615	0.2414092	3.732413	0.4636444
1890	-1374.656	-1544.367	169.7106	0.09652322	3.8202	0.4299985
1896	-1367.556	-1537.751	170.1948	0.4504404	2.988623	0.4554088
1902	-1371.711	-1541.681	169.9691	0.3558325	3.305066	0.43895
1908	-1374.239	-1543.142	168.9026	1.048876	3.663544	0.3999701
1914	-1364.162	-1533.408	169.2459	0.6001117	3.759929	0.3836756
1920	-1374.302	-1543.774	169.4721	0.6179344	3.519741	0.390219
1926	-1370.537	-1539.073	168.5362	0.3955391	4.636407	0.3355253
1932	-1378.843	-1549.326	170.4831	0.6684975	2.483859	0.537718
1938	-1371.737	-1542.731	170.9939	0.3280055	2.313473	0.537718
1944	-1376.356	-1547.039	170.6833	0.08017152	2.874113	0.4834826
1950	-1359.776	-1528.23	168.4544	0.794176	4.343164	0.3628026
1956	-1362.824	-1532.034	169.2108	0.9165834	3.455495	0.3516502
1962	-1369.561	-1538.026	168.4655	0.7540178	4.356612	0.3439782
1968	-1357.147	-1526.118	168.9706	0.7540178	3.866843	0.3623248
1974	-1362.539	-1530.709	168.1709	1.460726	3.931789	0.330822
1980	-1356.312	-1525.541	169.2294	0.9397497	3.426283	0.3677711
1986	-1367.958	-1537.187	169.2294	0.2529995	4.13897	0.4139646
1992	-1363.907	-1532.637	168.7305	0.6954818	4.164109	0.36063
1998	-1379.576	-1548.577	169.001	0.3216113	4.286428	0.3889125
2004	-1371.896	-1541.249	169.3534	0.5007349	3.776812	0.4424104
2010	-1365.791	-1534.786	168.9949	0.5007349	4.132771	0.4333612
2016	-1363.349	-1532.234	168.8858	0.01890657	4.695055	0.3739417
2022	-1384.675	-1554.007	169.3322	0.06632419	4.195042	0.3652278
2028	-1378.557	-1545.978	167.4204	1.918918	4.241381	0.3491036
2034	-1379.753	-1548.426	168.6726	0.7861528	4.149394	0.3873392
2040	-1375.838	-1543.279	167.4413	1.951991	4.200444	0.3653752
2046	-1365.575	-1535.352	169.7766	0.1542807	3.69512	0.4261408
2052	-1358.013	-1527.591	169.5782	0.0006772542	4.047134	0.4261408
2058	-1365.72	-1535.76	170.0397	0.04659772	3.542904	0.4362162
2064	-1370.131	-1540.205	170.0745	0.1671357	3.393865	0.4647287
2070	-1375.885	-1545.098	169.2133	0.4292399	3.981765	0.4214433
2076	-1375.654	-1545.489	169.8352	0.5528449	3.214877	0.3788111
2082	-1368.829	-1537.651	168.8224	0.3457634	4.434777	0.3788111
2088	-1375.891	-1544.179	168.288	1.254705	4.060213	0.3788111
2094	-1374.419	-1542.897	168.4781	1.165573	3.879421	0.2969067
2100	-1370.202	-1538.081	167.879	0.5765975	5.092534	0.3167663
2106	-1364.939	-1533.395	168.4564	0.6116973	4.479476	0.3162774
2112	-1362.996	-1533.327	170.3308	0.1233678	3.181915	0.5331222
2118	-1359.38	-1529.633	170.2534	0.2001454	3.181915	0.4643798
2124	-1373.102	-1543.19	170.0874	0.5557901	2.994875	0.5075117
2130	-1363.787	-1534.42	170.6325	0.03512298	2.969501	0.4775583
2136	-1372.799	-1543.137	170.3385	0.0819259	3.208181	0.572127
2142	-1355.137	-1525.481	170.3438	0.2151411	3.079222	0.5002091
2148	-1355.723	-1526.065	170.3427	0.2142301	3.079222	0.5324685
2154	-1356.553	-1527.292	170.7387	0.1714979	2.717079	0.5774442
2160	-1345.565	-1515.62	170.0551	0.1560894	3.426922	0.4942947
2166	-1358.514	-1527.93	169.4161	1.263962	2.957903	0.4901861
2172	-1371.509	-1542.634	171.1251	0.2367324	2.276108	0.4904594
2178	-1380.688	-1551.116	170.4282	0.5577667	2.636272	0.5944681
2184	-1380.333	-1550.986	170.6535	0.2419054	2.718516	0.6181533
2190	-1361.471	-1531.436	169.9657	0.3106698	3.358624	0.5406784
2196	-1364.107	-1534.395	170.2884	0.1120033	3.234641	0.5406784
2202	-1362.538	-1532.818	170.2803	0.1205891	3.234641	0.4647433
2208	-1371.723	-1542.039	170.3168	0.08640234	3.234641	0.513089
2214	-1376.507	-1546.294	169.7873	0.3044623	3.540461	0.4477342
2220	-1379.189	-1549.123	169.934	0.1573492	3.540461	0.4457067
2226	-1371.46	-1541.649	170.188	0.1307708	3.317404	0.4695054
2232	-1361.886	-1531.86	169.9733	0.4094748	3.255038	0.4867587
2238	-1369.588	-1539.459	169.8712	0.3069759	3.453809	0.4463742
2244	-1373.545	-1543.873	170.3281	0.6320107	2.676431	0.528647
2250	-1350.592	-1519.751	169.1592	0.3020612	4.146399	0.3865327
2256	-1377.563	-1547.254	169.6913	0.5588109	3.387887	0.4923948
2262	-1368.311	-1538.368	170.0574	0.5232346	3.055846	0.5291465
2268	-1365.749	-1535.927	170.1774	0.1793349	3.280699	0.4813573
2274	-1352.808	-1521.914	169.1059	0.3648563	4.14509	0.4018294
2280	-1360.297	-1528.851	168.5542	0.3648563	4.610673	0.3018346
2286	-1368.291	-1538.29	169.9993	0.2187838	3.401035	0.408623
2292	-1362.517	-1531.642	169.1251	0.2130498	4.289225	0.4302724
2298	-1366.452	-1535.31	168.8582	0.0472334	4.659622	0.3323416
